PitchNo,Date,Time,Pitcher,PitcherId,PitcherThrows,PitcherTeam,PitcherSet,TaggedPitchType,PitchSession,Flag,RelSpeed,VertRelAngle,HorzRelAngle,SpinRate,SpinAxis,Tilt,RelHeight,RelSide,Extension,VertBreak,InducedVertBreak,HorzBreak,PlateLocHeight,PlateLocSide,ZoneSpeed,VertApprAngle,HorzApprAngle,ZoneTime,pfxx,pfxz,x0,y0,z0,vx0,vy0,vz0,ax0,ay0,az0,PlayID,CalibrationId,EffVelocity,PracticeType,Device,Direction,BatterId,Batter,HitSpinRate,HitType,ExitSpeed,BatterSide,Angle,PositionAt110X,PositionAt110Y,PositionAt110Z,Distance,LastTrackedDistance,HangTime,Bearing,ContactPositionX,ContactPositionY,ContactPositionZ,SpinAxis3dTransverseAngle,SpinAxis3dLongitudinalAngle,SpinAxis3dActiveSpinRate,SpinAxis3dSpinEfficiency,SpinAxis3dTilt,PAofInning,PitchofPA,BatterTeam,Inning,Top/Bottom,Outs,Balls,Strikes,AutoPitchType,PitchCall,KorBB,TaggedHitType,PlayResult,OutsOnPlay,RunsScored,Notes,HomeTeam,AwayTeam,Stadium,Level,League,GameID,PitchUID,EffectiveVelo,MaxHeight,MeasuredDuration,SpeedDrop,PitchLastMeasuredX,PitchLastMeasuredY,PitchLastMeasuredZ,GameUID,UTCDate,UTCTime,LocalDateTime,UTCDateTime,AutoHitType,System,HomeTeamForeignID,AwayTeamForeignID,GameForeignID,Catcher,CatcherId,CatcherThrows,CatcherTeam,PitchTrajectoryXc0,PitchTrajectoryXc1,PitchTrajectoryXc2,PitchTrajectoryYc0,PitchTrajectoryYc1,PitchTrajectoryYc2,PitchTrajectoryZc0,PitchTrajectoryZc1,PitchTrajectoryZc2,HitSpinAxis,HitTrajectoryXc0,HitTrajectoryXc1,HitTrajectoryXc2,HitTrajectoryXc3,HitTrajectoryXc4,HitTrajectoryXc5,HitTrajectoryXc6,HitTrajectoryXc7,HitTrajectoryXc8,HitTrajectoryYc0,HitTrajectoryYc1,HitTrajectoryYc2,HitTrajectoryYc3,HitTrajectoryYc4,HitTrajectoryYc5,HitTrajectoryYc6,HitTrajectoryYc7,HitTrajectoryYc8,HitTrajectoryZc0,HitTrajectoryZc1,HitTrajectoryZc2,HitTrajectoryZc3,HitTrajectoryZc4,HitTrajectoryZc5,HitTrajectoryZc6,HitTrajectoryZc7,HitTrajectoryZc8,ThrowSpeed,PopTime,ExchangeTime,TimeToBase,CatchPositionX,CatchPositionY,CatchPositionZ,ThrowPositionX,ThrowPositionY,ThrowPositionZ,BasePositionX,BasePositionY,BasePositionZ,ThrowTrajectoryXc0,ThrowTrajectoryXc1,ThrowTrajectoryXc2,ThrowTrajectoryYc0,ThrowTrajectoryYc1,ThrowTrajectoryYc2,ThrowTrajectoryZc0,ThrowTrajectoryZc1,ThrowTrajectoryZc2,PitchReleaseConfidence,PitchLocationConfidence,PitchMovementConfidence,HitLaunchConfidence,HitLandingConfidence,CatcherThrowCatchConfidence,CatcherThrowReleaseConfidence,CatcherThrowLocationConfidence
154,2025-03-08,17:13:38,"Bland, Yates",1000235813,Right,CIT_BUL,Undefined,Slider,NA,NA,77.61244,-1.425844,-2.828643,2791.4705,68.540383,08:15:00,5.87823,1.41086,6.0243,-52.03298,-4.81095,-16.59091,0.21972,-2.59359,70.67451,-10.94695,-5.81588,0.494588,7.57626,-1.49457,-1.18057,50,5.73877,6.15445,-112.46596,-4.40366,9.46564,25.06066,-34.04131,3a8b65fe-29ae-440c-b94b-2c58538bbc36,NA,NA,NA,NA,NA,804406,"McElfatrick, Owen",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,2,3,NOR_CAT,5,Top,1,1,1,Curveball,StrikeSwinging,Undefined,Undefined,Undefined,0,0,NA,CIT_BUL,NOR_CAT,RileyPark,D1,SOCON,20250308-RileyPark-2,96565d30-fc6a-11ef-9e0e-8d3c10ecb189,76.20976,NA,NA,6.93793,NA,NA,NA,bf4f8103-0f21-4c24-a30c-b3109184460f,2025-03-08,22:13:38,2025-03-08T22:13:38Z,2025-03-08T22:13:38Z,NA,v3,471271,471395,NA,"Daniels, Phillips",1000097151,Right,CIT_BUL,54.47378,-113.45847,12.53033,5.88648,-3.05549,-17.02066,-1.41689,5.77957,4.73282,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
155,2025-03-08,17:13:54,"Bland, Yates",1000235813,Right,CIT_BUL,Undefined,Slider,NA,NA,79.65875,-0.827796,-2.07992,2671.461794,71.210235,08:15:00,5.86798,1.43676,5.90785,-44.39388,-0.32677,-5.00181,1.39959,-0.91145,73.38123,-8.967168,-2.978902,0.477781,1.97658,0.4815,-1.26692,50,5.7762,4.38749,-115.68198,-3.08792,2.67204,22.06101,-31.52312,9aee0400-e5d2-449c-b11b-c8def266dcdd,NA,NA,NA,NA,NA,804406,"McElfatrick, Owen",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,2,4,NOR_CAT,5,Top,1,1,2,Slider,BallCalled,Undefined,Undefined,Undefined,0,0,NA,CIT_BUL,NOR_CAT,RileyPark,D1,SOCON,20250308-RileyPark-2,a02d21e0-fc6a-11ef-9e0e-8d3c10ecb189,78.89065,NA,NA,6.27753,NA,NA,NA,bf4f8103-0f21-4c24-a30c-b3109184460f,2025-03-08,22:13:54,2025-03-08T22:13:54Z,2025-03-08T22:13:54Z,NA,v3,471271,471395,NA,"Daniels, Phillips",1000097151,Right,CIT_BUL,54.59064,-116.55414,11.03051,5.87364,-1.84168,-15.76156,-1.43829,4.28186,1.33602,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
156,2025-03-08,17:14:12,"Bland, Yates",1000235813,Right,CIT_BUL,Undefined,Slider,NA,NA,82.89221,0.559517,-1.196803,2755.985495,92.115981,09:00:00,5.61642,1.55458,5.83824,-39.34447,1.44677,-4.27579,2.85786,0.0858,75.88881,-6.694436,-1.96384,0.459679,1.86016,0.91429,-1.45446,50,5.63865,2.6808,-120.41868,-0.12411,2.72241,24.09858,-30.83597,f9fd9046-1ace-4fbe-b39e-2b192c37c46a,NA,NA,NA,NA,-10.252445,804406,"McElfatrick, Owen",1693.070061,NA,101.22128,Right,20.186612,108.89097,39.45477,-15.57905,380.89992,344.76258,4.690236,-4.376314,2.34723,2.99081,-0.1075,NA,NA,NA,NA,NA,2,5,NOR_CAT,5,Top,1,2,2,Slider,InPlay,Undefined,FlyBall,Out,1,0,NA,CIT_BUL,NOR_CAT,RileyPark,D1,SOCON,20250308-RileyPark-2,aa93ca80-fc6a-11ef-9e0e-8d3c10ecb189,81.99727,58.86535,NA,7.00341,NA,NA,NA,bf4f8103-0f21-4c24-a30c-b3109184460f,2025-03-08,22:14:12,2025-03-08T22:14:12Z,2025-03-08T22:14:12Z,LineDrive,v3,471271,471395,NA,"Daniels, Phillips",1000097151,Right,CIT_BUL,54.66068,-121.34781,12.04929,5.62052,1.06478,-15.41799,-1.5558,2.57583,1.36121,206.309391,2.34809,137.09876,-23.96122,4.86457,-0.91163,0.16075,-0.02898,0.00411,-2.6e-4,2.99098,51.21902,-11.30164,-0.86136,0.59755,-0.23327,0.0619,-0.00885,5e-4,-0.10793,-24.79144,11.07933,-3.75767,1.00843,-0.21048,0.0332,-0.0034,1.6e-4,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,High,Medium,NA,NA,NA
157,2025-03-08,17:14:44,"Bland, Yates",1000235813,Right,CIT_BUL,Undefined,Fastball,NA,NA,85.6915,0.244204,-1.027736,1877.642562,241.909193,02:00:00,5.37178,1.95519,6.72604,-26.03911,10.56575,17.78084,3.42508,2.49757,78.81792,-4.684244,2.215074,0.435452,-9.50142,5.87866,-1.89217,50,5.37781,1.56016,-124.70419,-0.18291,-15.04131,23.8334,-22.86777,7d32e9d0-08d9-497f-8367-79ebce426ccd,NA,NA,NA,NA,NA,824034,"Freeman, Jackson",NA,NA,NA,Left,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,3,1,NOR_CAT,5,Top,2,0,0,Changeup,BallCalled,Undefined,Undefined,Undefined,0,0,NA,CIT_BUL,NOR_CAT,RileyPark,D1,SOCON,20250308-RileyPark-2,bd8556e0-fc6a-11ef-9e0e-8d3c10ecb189,86.55925,NA,NA,6.87358,NA,NA,NA,bf4f8103-0f21-4c24-a30c-b3109184460f,2025-03-08,22:14:44,2025-03-08T22:14:44Z,2025-03-08T22:14:44Z,NA,v3,471271,471395,NA,"Daniels, Phillips",1000097151,Right,CIT_BUL,53.77033,-125.4227,11.9167,5.37293,0.50649,-11.43388,-1.94603,2.01362,-7.52066,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
158,2025-03-08,17:15:11,"Bland, Yates",1000235813,Right,CIT_BUL,Undefined,Fastball,NA,NA,89.73827,-1.174316,-2.190211,2346.605213,218.713216,01:15:00,5.82143,1.41261,6.20082,-16.53013,17.9693,13.47079,3.359,0.51247,81.47194,-4.353519,0.240072,0.422744,-7.6691,10.018980000000001,-1.25474,50,5.72481,4.43885,-130.28319,-3.12161,-13.08546,29.23181,-15.0791,49fbbb87-e1c5-4d3c-88f7-e0fc7e7667e9,NA,NA,NA,NA,3.112864,824034,"Freeman, Jackson",1784.149863,NA,104.44427,Left,16.572228,109.98804,31.08573,-1.60674,336.79043,322.94758,3.537857,-8.530847,2.24331,3.40976,-0.52275,NA,NA,NA,NA,NA,3,2,NOR_CAT,5,Top,2,1,0,Four-Seam,InPlay,Undefined,FlyBall,Out,1,0,NA,CIT_BUL,NOR_CAT,RileyPark,D1,SOCON,20250308-RileyPark-2,cdf6a100-fc6a-11ef-9e0e-8d3c10ecb189,89.16141,40.13468,NA,8.26633,NA,NA,NA,bf4f8103-0f21-4c24-a30c-b3109184460f,2025-03-08,22:15:11,2025-03-08T22:15:11Z,2025-03-08T22:15:11Z,LineDrive,v3,471271,471395,NA,"Daniels, Phillips",1000097151,Right,CIT_BUL,54.29689,-131.24375,14.61591,5.81925,-2.62611,-7.53955,-1.40766,4.86884,-6.54273,132.463778,2.24321,146.60788,-27.20403,6.0221,-1.23177,0.23245,-0.03733,0.00404,-1.9e-4,3.41026,43.67563,-12.73032,-0.54513,0.38539,-0.12845,0.02784,-0.00305,1.2e-4,-0.52328,7.98999,-13.99961,4.4664,-1.24053,0.31133,-0.06222,0.00779,-4.3e-4,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,High,High,NA,NA,NA
159,2025-03-08,17:17:29,"Hliboki, Sam",687274,Right,NOR_CAT,Undefined,Slider,NA,NA,74.89153,1.310503,-3.287554,2282.854878,131.853289,10:30:00,4.72912,2.54077,6.15361,-39.10538,10.72749,-10.14166,2.68331,-1.34506,68.23083,-5.99545,-5.109053,0.508077,4.22614,5.6539,-2.28585,50,4.80901,6.58776,-108.5561,1.42359,4.99951,20.53566,-25.48553,18cfd17b-416e-4fe9-9d7e-3393e1254887,NA,NA,NA,NA,NA,1000192180,"Lane, Robbie",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,1,1,CIT_BUL,5,Bottom,0,0,0,Curveball,BallCalled,Undefined,Undefined,Undefined,0,0,NA,CIT_BUL,NOR_CAT,RileyPark,D1,SOCON,20250308-RileyPark-2,1fd4e180-fc6b-11ef-9e0e-8d3c10ecb189,74.18652,NA,NA,6.6607,NA,NA,NA,bf4f8103-0f21-4c24-a30c-b3109184460f,2025-03-08,22:17:29,2025-03-08T22:17:29Z,2025-03-08T22:17:29Z,NA,v3,471271,471395,NA,"Ramos, Joshua",824033,Right,NOR_CAT,54.34163,-109.37432,10.26783,4.73205,2.43904,-12.74277,-2.54436,6.38856,2.49975,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
160,2025-03-08,17:17:42,"Hliboki, Sam",687274,Right,NOR_CAT,Undefined,Slider,NA,NA,76.07705,1.090585,-1.260588,2269.155734,123.666622,10:00:00,4.54923,2.70115,6.02039,-37.89427,10.79146,-13.63855,2.40186,0.39683,68.862,-6.003246,-3.712115,0.502195,6.58256,5.70981,-2.59526,50,4.61433,2.92131,-110.35509,1.03308,7.99597,22.38095,-25.23826,96295ae6-89e2-44c1-9709-15e7167d506e,NA,NA,NA,NA,NA,1000192180,"Lane, Robbie",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,1,2,CIT_BUL,5,Bottom,0,1,0,Slider,StrikeCalled,Undefined,Undefined,Undefined,0,0,NA,CIT_BUL,NOR_CAT,RileyPark,D1,SOCON,20250308-RileyPark-2,27eba6b0-fc6b-11ef-9e0e-8d3c10ecb189,75.05541,NA,NA,7.21505,NA,NA,NA,bf4f8103-0f21-4c24-a30c-b3109184460f,2025-03-08,22:17:42,2025-03-08T22:17:42Z,2025-03-08T22:17:42Z,NA,v3,471271,471395,NA,"Ramos, Joshua",824033,Right,NOR_CAT,54.47446,-111.25885,11.19048,4.55203,2.05222,-12.61913,-2.7067,2.59843,3.99799,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
161,2025-03-08,17:17:56,"Hliboki, Sam",687274,Right,NOR_CAT,Undefined,Fastball,NA,NA,87.44621,-1.150435,-2.946254,2250.394655,202.164844,12:45:00,5.09895,2.33617,6.59009,-12.28284,23.66312,9.13067,3.01973,0.3951,79.07818,-3.59939,-1.289145,0.431516,-5.70071,13.14867,-2.13809,50,5.01456,6.18361,-126.89787,-2.77129,-9.19821,28.50804,-10.95848,ebc7d27f-4e92-4036-8671-53013db14def,NA,NA,NA,NA,55.047034,1000192180,"Lane, Robbie",4796.224455,NA,72.10442,Right,16.482876,52.73848,19.46107,96.53307,190.23939,126.55883,2.447517,66.850883,0.16943,3.02337,-0.14439,NA,NA,NA,NA,NA,1,3,CIT_BUL,5,Bottom,0,1,1,Four-Seam,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,NA,CIT_BUL,NOR_CAT,RileyPark,D1,SOCON,20250308-RileyPark-2,300774f0-fc6b-11ef-9e0e-8d3c10ecb189,87.34897,19.64275,NA,8.36802,NA,NA,NA,bf4f8103-0f21-4c24-a30c-b3109184460f,2025-03-08,22:17:56,2025-03-08T22:17:56Z,2025-03-08T22:17:56Z,LineDrive,v3,471271,471395,NA,"Ramos, Joshua",824033,Right,NOR_CAT,53.90594,-127.77234,14.25402,5.09442,-2.43515,-5.47924,-2.33209,6.46575,-4.5991,NA,0.16943,58.09618,-15.92601,2.91931,-0.59927,0.09932,-0.01202,6.9e-4,2e-5,3.02337,30.00537,-14.30176,0.76276,-0.10211,0.03011,-0.00726,0.00157,-1.7e-4,-0.14439,83.11535,-5.66667,0.42209,0.0076,-0.02207,0.00797,-0.0016,1.5e-4,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,High,Medium,NA,NA,NA
162,2025-03-08,17:18:14,"Hliboki, Sam",687274,Right,NOR_CAT,Undefined,Fastball,NA,NA,87.69583,-2.134756,-4.028635,2289.879892,219.130932,01:15:00,5.2204,2.02112,6.99591,-17.19032,17.69127,13.49686,1.84126,-0.523,80.32623,-5.460574,-1.562905,0.425079,-8.28217,10.35879,-1.77749,50,5.08286,8.48431,-127.27768,-5.1368,-13.60972,25.69374,-15.15192,3fc79893-33d6-40b6-b5ac-727b9b966a1d,NA,NA,NA,NA,NA,1000192180,"Lane, Robbie",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,1,4,CIT_BUL,5,Bottom,0,1,2,Four-Seam,StrikeSwinging,Strikeout,Undefined,Undefined,0,0,NA,CIT_BUL,NOR_CAT,RileyPark,D1,SOCON,20250308-RileyPark-2,3abf4ad0-fc6b-11ef-9e0e-8d3c10ecb189,88.67162,NA,NA,7.36961,NA,NA,NA,bf4f8103-0f21-4c24-a30c-b3109184460f,2025-03-08,22:18:14,2025-03-08T22:18:14Z,2025-03-08T22:18:14Z,NA,v3,471271,471395,NA,"Ramos, Joshua",824033,Right,NOR_CAT,53.50181,-127.98264,12.84687,5.2181,-4.72108,-7.57596,-2.0154,8.85772,-6.80486,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,79.33064,2.739904,1.931725,0.808179,0.51295,1.7543,0.54732,-0.95343,5.14917,-4.14231,67.67247,5.53829,-57.07649,-0.91367,90.293450000000007,-6.70102,5.15576,9.87415,-11.62872,-4.18937,-71.31771,7.2544,High,High,High,NA,NA,High,High,High
163,2025-03-08,17:18:52,"Hliboki, Sam",687274,Right,NOR_CAT,Undefined,Fastball,NA,NA,87.68099,-2.410671,-3.208751,2265.485314,223.571079,01:30:00,5.17926,2.21681,6.87006,-18.0345,17.06828,15.15891,1.47458,0.55258,80.18977,-5.885569,-0.441223,0.426424,-8.9891,10.10571,-2.01783,50,5.01908,6.59911,-127.31694,-5.79457,-14.73419,26.47679,-15.60956,2c65147a-8421-4f35-874c-cb43323b3504,NA,NA,NA,NA,-15.528271,1000097151,"Daniels, Phillips",727.835087,NA,103.04664,Right,6.78526,104.51506,4.2308,-34.29926,144.82011,131.004,1.109131,-18.96602,0.77924,1.32353,-0.48268,NA,NA,NA,NA,NA,2,1,CIT_BUL,5,Bottom,1,0,0,Sinker,InPlay,Undefined,GroundBall,Out,1,0,NA,CIT_BUL,NOR_CAT,RileyPark,D1,SOCON,20250308-RileyPark-2,5183ff40-fc6b-11ef-9e0e-8d3c10ecb189,88.39183,5.72826,NA,7.49122,NA,NA,NA,bf4f8103-0f21-4c24-a30c-b3109184460f,2025-03-08,22:18:52,2025-03-08T22:18:52Z,2025-03-08T22:18:52Z,GroundBall,v3,471271,471395,NA,"Ramos, Joshua",824033,Right,NOR_CAT,53.62855,-128.06931,13.2384,5.17744,-5.35101,-7.80478,-2.21131,7.01781,-7.36709,89.880574,0.77924,144.59826,-23.55104,4.37145,-0.97516,0.21095,-0.04667,0.00895,-9.9e-4,1.32353,17.85636,-19.01661,2.05068,-0.44841,0.1079,-0.02336,0.00449,-5.1e-4,-0.48268,-40.17749,-2.76426,1.36035,-0.41389,0.11311,-0.02802,0.00571,-6.6e-4,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,High,High,NA,NA,NA
164,2025-03-08,17:19:30,"Hliboki, Sam",687274,Right,NOR_CAT,Undefined,Slider,NA,NA,77.2294,1.380572,-2.219226,2376.443416,141.197285,10:45:00,4.796,2.52958,5.92855,-36.86514,10.1004,-6.91764,3.00604,-0.10696,70.52478,-5.4817,-3.459154,0.493243,2.88382,5.25402,-2.34845,50,4.88574,4.59899,-112.04373,1.62045,3.65441,20.83811,-25.51611,8ecb7058-b433-4871-aca9-72cd19df0d4f,NA,NA,NA,NA,NA,1000104350,"Elliott, Travis",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,3,1,CIT_BUL,5,Bottom,2,0,0,Slider,StrikeCalled,Undefined,Undefined,Undefined,0,0,NA,CIT_BUL,NOR_CAT,RileyPark,D1,SOCON,20250308-RileyPark-2,683293a0-fc6b-11ef-9e0e-8d3c10ecb189,76.41758,NA,NA,6.70462,NA,NA,NA,bf4f8103-0f21-4c24-a30c-b3109184460f,2025-03-08,22:19:30,2025-03-08T22:19:30Z,2025-03-08T22:19:30Z,NA,v3,471271,471395,NA,"Ramos, Joshua",824033,Right,NOR_CAT,54.56651,-112.88983,10.41906,4.79891,2.65648,-12.75805,-2.53217,4.45061,1.8272,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
165,2025-03-08,17:19:44,"Hliboki, Sam",687274,Right,NOR_CAT,Undefined,Slider,NA,NA,76.57323,0.672811,-2.954346,2412.901372,118.028017,10:00:00,4.60215,2.64807,5.9477,-40.25849,7.79343,-11.62942,1.87216,-1.0636,69.79358,-6.795609,-5.037583,0.498915,5.07111,4.26134,-2.40629,50,4.63329,6.147,-111.02743,0.1296,6.26463,21.79544,-26.9098,ae44d3e6-8f06-4bb0-b2a0-f3e814c6b6bd,NA,NA,NA,NA,15.805938,1000104350,"Elliott, Travis",2052.855625,NA,72.35442,Right,2.358461,NA,NA,NA,62.29231,59.47157,0.614475,18.134348,0.87349,1.87166,1.07701,NA,NA,NA,NA,NA,3,2,CIT_BUL,5,Bottom,2,0,1,Slider,InPlay,Undefined,GroundBall,Out,1,0,NA,CIT_BUL,NOR_CAT,RileyPark,D1,SOCON,20250308-RileyPark-2,707f35e0-fc6b-11ef-9e0e-8d3c10ecb189,75.54878,2.2617,NA,6.77965,NA,NA,NA,bf4f8103-0f21-4c24-a30c-b3109184460f,2025-03-08,22:19:44,2025-03-08T22:19:44Z,2025-03-08T22:19:44Z,GroundBall,v3,471271,471395,NA,"Ramos, Joshua",824033,Right,NOR_CAT,54.54898,-111.91687,10.89772,4.60559,1.22774,-13.4549,-2.65193,5.89135,3.13232,231.062666,0.89202,101.61515,-10.99444,NA,NA,NA,NA,NA,NA,1.87463,4.30415,-11.97745,NA,NA,NA,NA,NA,NA,1.07214,28.98798,1.34594,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,High,High,NA,NA,NA
166,2025-03-08,17:22:33,"Anderson, Chandler",1000053913,Right,CIT_BUL,Undefined,ChangeUp,NA,NA,82.17159,0.331472,-2.523482,1684.883982,245.448043,02:15:00,5.08971,1.50494,6.03461,-32.00746,9.11449,17.13717,2.72966,0.59485,75.23975,-5.635678,0.559057,0.461539,-9.5417,4.98343,-1.31719,50,5.09824,4.6108,-119.35232,-0.28683,-13.7687,22.89052,-24.98292,260dcbd5-bc4b-49ce-9be2-67321d611554,NA,NA,NA,NA,-139.08532,812449,"Liolios, Trent",3202.146117,NA,72.61856,Left,27.890943,-89.47402,26.1735,-63.98716,169.16352,54.6659,2.287277,-147.624897,0.34184,2.71084,-0.53788,NA,NA,NA,NA,NA,1,1,NOR_CAT,6,Top,0,0,0,Changeup,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,NA,CIT_BUL,NOR_CAT,RileyPark,D1,SOCON,20250308-RileyPark-2,d54b8050-fc6b-11ef-9e0e-8d3c10ecb189,81.66688,27.83764,NA,6.93184,NA,NA,NA,bf4f8103-0f21-4c24-a30c-b3109184460f,2025-03-08,22:22:33,2025-03-08T22:22:33Z,2025-03-08T22:22:33Z,FlyBall,v3,471271,471395,NA,"Daniels, Phillips",1000097151,Right,CIT_BUL,54.46404,-120.20542,11.44526,5.09158,0.64426,-12.49146,-1.4986,5.12394,-6.88435,NA,0.3419,-71.13942,3.30591,0.31486,-0.17879,0.15018,-0.08508,0.0254,-0.00294,2.71087,49.82147,-27.67068,3.5519,-0.86106,0.28009,-0.10267,0.02544,-0.00267,-0.53792,-61.65067,13.65152,-2.61465,0.65212,-0.24677,0.10709,-0.02782,0.00296,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,High,Low,NA,NA,NA
167,2025-03-08,17:22:51,"Anderson, Chandler",1000053913,Right,CIT_BUL,Undefined,ChangeUp,NA,NA,82.19814,0.594329,-3.082294,1985.514775,244.62081,02:15:00,5.10655,1.55307,5.8668,-31.01364,10.80445,19.72643,3.07497,0.33104,74.42377,-5.208434,0.451761,0.465429,-11.07607,5.75193,-1.31507,50,5.13682,5.64907,-119.18318,0.28172,-15.76833,25.09578,-23.9854,55513bf3-f493-4ab3-b0cd-13ef9a902c4c,NA,NA,NA,NA,21.102822,812449,"Liolios, Trent",1997.029269,NA,102.67966,Left,9.43915,100.9068,8.59866,43.79256,162.63672,162.15797,1.285068,25.222818,2.39124,3.17773,-0.31152,NA,NA,NA,NA,NA,1,2,NOR_CAT,6,Top,0,0,1,Changeup,InPlay,Undefined,LineDrive,Single,0,0,NA,CIT_BUL,NOR_CAT,RileyPark,D1,SOCON,20250308-RileyPark-2,dfee4790-fc6b-11ef-9e0e-8d3c10ecb189,80.9843,9.8651,NA,7.77437,NA,NA,NA,bf4f8103-0f21-4c24-a30c-b3109184460f,2025-03-08,22:22:51,2025-03-08T22:22:51Z,2025-03-08T22:22:51Z,LineDrive,v3,471271,471395,NA,"Daniels, Phillips",1000097151,Right,CIT_BUL,54.63103,-120.15435,12.54789,5.10796,1.20992,-11.9927,-1.54549,6.25928,-7.88417,289.066283,2.39125,138.59319,-25.25458,5.00943,-0.72489,-0.56096,0.66492,-0.29295,0.04786,3.17773,24.69739,-24.38883,3.26398,-0.64913,-0.06067,0.17765,-0.08428,0.014,-0.31155,53.49061,1.18296,-0.29768,-1.14465,2.1466,-1.90411,0.82186,-0.13795,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,High,High,NA,NA,NA
