PitchNo,Date,Time,Pitcher,PitcherId,PitcherThrows,PitcherTeam,PitcherSet,TaggedPitchType,PitchSession,Flag,RelSpeed,VertRelAngle,HorzRelAngle,SpinRate,SpinAxis,Tilt,RelHeight,RelSide,Extension,VertBreak,InducedVertBreak,HorzBreak,PlateLocHeight,PlateLocSide,ZoneSpeed,VertApprAngle,HorzApprAngle,ZoneTime,pfxx,pfxz,x0,y0,z0,vx0,vy0,vz0,ax0,ay0,az0,PlayID,CalibrationId,EffVelocity,PracticeType,Device,Direction,BatterId,Batter,HitSpinRate,HitType,ExitSpeed,BatterSide,Angle,PositionAt110X,PositionAt110Y,PositionAt110Z,Distance,LastTrackedDistance,HangTime,Bearing,ContactPositionX,ContactPositionY,ContactPositionZ,SpinAxis3dTransverseAngle,SpinAxis3dLongitudinalAngle,SpinAxis3dActiveSpinRate,SpinAxis3dSpinEfficiency,SpinAxis3dTilt,PAofInning,PitchofPA,BatterTeam,Inning,Top/Bottom,Outs,Balls,Strikes,AutoPitchType,PitchCall,KorBB,TaggedHitType,PlayResult,OutsOnPlay,RunsScored,Notes,HomeTeam,AwayTeam,Stadium,Level,League,GameID,PitchUID,EffectiveVelo,MaxHeight,MeasuredDuration,SpeedDrop,PitchLastMeasuredX,PitchLastMeasuredY,PitchLastMeasuredZ,GameUID,UTCDate,UTCTime,LocalDateTime,UTCDateTime,AutoHitType,System,HomeTeamForeignID,AwayTeamForeignID,GameForeignID,Catcher,CatcherId,CatcherThrows,CatcherTeam,PitchTrajectoryXc0,PitchTrajectoryXc1,PitchTrajectoryXc2,PitchTrajectoryYc0,PitchTrajectoryYc1,PitchTrajectoryYc2,PitchTrajectoryZc0,PitchTrajectoryZc1,PitchTrajectoryZc2,HitSpinAxis,HitTrajectoryXc0,HitTrajectoryXc1,HitTrajectoryXc2,HitTrajectoryXc3,HitTrajectoryXc4,HitTrajectoryXc5,HitTrajectoryXc6,HitTrajectoryXc7,HitTrajectoryXc8,HitTrajectoryYc0,HitTrajectoryYc1,HitTrajectoryYc2,HitTrajectoryYc3,HitTrajectoryYc4,HitTrajectoryYc5,HitTrajectoryYc6,HitTrajectoryYc7,HitTrajectoryYc8,HitTrajectoryZc0,HitTrajectoryZc1,HitTrajectoryZc2,HitTrajectoryZc3,HitTrajectoryZc4,HitTrajectoryZc5,HitTrajectoryZc6,HitTrajectoryZc7,HitTrajectoryZc8,ThrowSpeed,PopTime,ExchangeTime,TimeToBase,CatchPositionX,CatchPositionY,CatchPositionZ,ThrowPositionX,ThrowPositionY,ThrowPositionZ,BasePositionX,BasePositionY,BasePositionZ,ThrowTrajectoryXc0,ThrowTrajectoryXc1,ThrowTrajectoryXc2,ThrowTrajectoryYc0,ThrowTrajectoryYc1,ThrowTrajectoryYc2,ThrowTrajectoryZc0,ThrowTrajectoryZc1,ThrowTrajectoryZc2,PitchReleaseConfidence,PitchLocationConfidence,PitchMovementConfidence,HitLaunchConfidence,HitLandingConfidence,CatcherThrowCatchConfidence,CatcherThrowReleaseConfidence,CatcherThrowLocationConfidence
167,2025-02-08,12:43:42,"Swink, Garrett",1000132706,Right,SOU_WES1,Undefined,Fastball,NA,NA,84.8508,-1.068946,-2.810518,2280.71848,219.530594,01:15:00,5.73828,1.92801,5.54967,-22.1443,18.21611,13.70426,2.89267,0.44147,75.661,-5.282066,-0.36972,0.457245,-7.97717,10.04375,-1.69412,50,5.63167,5.45072,-122.74463,-2.96097,-11.84858,30.27532,-17.25592,4e369bf3-6bfa-4a8e-8315-811ff611652d,NA,NA,NA,NA,33.925789,1000323723,"Rooks, Tyrese",3597.069996,NA,96.68553,Left,1.196466,NA,NA,NA,56.258540000000004,56.258540000000004,0.411914,33.453962,2.4831,2.79798,-0.36718,NA,NA,NA,NA,NA,3,2,AUB_UNI,6,Top,0,1,0,Four-Seam,InPlay,Undefined,GroundBall,FieldersChoice,0,1,NA,SOU_WES1,AUB_UNI,SouthernWesleyan,D2,CC,20250208-SouthernWesleyan-1,3d162200-e644-11ef-9def-cf9618c56ad5,82.43374,2.88448,NA,9.1898,NA,NA,NA,b3ab6f5c-0171-41d0-ad93-4004fbadf232,2025-02-08,17:43:42,2025-02-08T17:43:42Z,2025-02-08T17:43:42Z,GroundBall,v3,NA,NA,NA,"Angle, Vinny",1000313117,Right,SOU_WES1,54.94981,-123.9595,15.13766,5.7366,-2.26854,-8.62796,-1.92238,5.92617,-5.92429,NA,2.4976,117.1663,-22.60565,NA,NA,NA,NA,NA,NA,2.81145,2.52096,-22.76513,NA,NA,NA,NA,NA,NA,-0.36652,79.10685,-7.10731,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,Medium,Medium,Medium,High,High,NA,NA,NA
168,2025-02-08,12:44:55,"Swink, Garrett",1000132706,Right,SOU_WES1,Undefined,Cutter,NA,NA,77.36402,0.80145,-1.006896,2222.322881,119.396923,10:00:00,5.58784,2.05753,5.08975,-44.01963,3.55429,-3.95843,2.6751,0.77853000000000006,71.7639,-7.173499,-1.707139,0.496428,1.73673,1.93567,-1.95897,50,5.62869,2.13083,-112.40954,0.0571,2.24724,18.22347,-29.66938,5dc82f83-4224-444a-af5a-ab9fc6fa2d6e,NA,NA,NA,NA,NA,1000120343,"York, Brendan",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,4,1,AUB_UNI,6,Top,0,0,0,Slider,StrikeCalled,Undefined,Undefined,Undefined,0,0,NA,SOU_WES1,AUB_UNI,SouthernWesleyan,D2,CC,20250208-SouthernWesleyan-1,68967470-e644-11ef-9def-cf9618c56ad5,75.92734,NA,NA,5.60013,NA,NA,NA,b3ab6f5c-0171-41d0-ad93-4004fbadf232,2025-02-08,17:44:55,2025-02-08T17:44:55Z,2025-02-08T17:44:55Z,NA,v3,NA,NA,NA,"Angle, Vinny",1000313117,Right,SOU_WES1,55.41427,-113.28388,9.11174,5.5918,1.48061,-14.83469,-2.05862,2.02302,1.12362,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
169,2025-02-08,12:45:12,"Swink, Garrett",1000132706,Right,SOU_WES1,Undefined,Curveball,NA,NA,73.03789,0.099162,-0.162519,2232.208139,50.86771,07:45:00,5.93736,1.4528,4.86745,-60.64759,-5.87067,-9.43969,0.97724,0.51235,67.1558,-10.788872,-1.830766,0.532685,4.68189,-2.5874,-1.42813,50,5.89486,0.65585,-105.95759,-1.86728,5.2747,19.62557,-35.08906,29e57697-69cb-46fe-b7b2-2a1ef2e809c4,NA,NA,NA,NA,NA,1000120343,"York, Brendan",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,4,2,AUB_UNI,6,Top,0,0,1,Curveball,BallCalled,Undefined,Undefined,Undefined,0,0,NA,SOU_WES1,AUB_UNI,SouthernWesleyan,D2,CC,20250208-SouthernWesleyan-1,72c74000-e644-11ef-9def-cf9618c56ad5,70.75939,NA,NA,5.88209,NA,NA,NA,b3ab6f5c-0171-41d0-ad93-4004fbadf232,2025-02-08,17:45:12,2025-02-08T17:45:12Z,2025-02-08T17:45:12Z,NA,v3,NA,NA,NA,"Angle, Vinny",1000313117,Right,SOU_WES1,55.63771,-106.99672,9.81279,5.94454,-0.0094,-17.54453,-1.45547,0.37656,2.63735,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
170,2025-02-08,12:45:28,"Swink, Garrett",1000132706,Right,SOU_WES1,Undefined,Fastball,NA,NA,84.45647,-2.016579,-2.888247,2195.449081,221.849395,01:30:00,5.72509,1.86669,5.36221,-23.83068,16.828,13.72209,1.8449,0.29935,76.17278,-6.480391,-0.452139,0.458932,-7.83308,9.52646,-1.61723,50,5.52726,5.57709,-122.1939,-5.07417,-11.66262,27.50452,-17.99015,cf08209d-a680-4fbd-a6b2-e8471f71271f,NA,NA,NA,NA,-33.630693,1000120343,"York, Brendan",NA,NA,58.28918,Right,-25.938795,NA,NA,NA,5.48664,3.24728,0.038499,-20.562044,2.66528,1.44402,-0.28284,NA,NA,NA,NA,NA,4,3,AUB_UNI,6,Top,0,1,1,Changeup,InPlay,Undefined,GroundBall,FieldersChoice,1,1,NA,SOU_WES1,AUB_UNI,SouthernWesleyan,D2,CC,20250208-SouthernWesleyan-1,7c6e6930-e644-11ef-9def-cf9618c56ad5,82.13086,1.44402,NA,8.28369,NA,NA,NA,b3ab6f5c-0171-41d0-ad93-4004fbadf232,2025-02-08,17:45:28,2025-02-08T17:45:28Z,2025-02-08T17:45:28Z,GroundBall,v3,NA,NA,NA,"Angle, Vinny",1000313117,Right,SOU_WES1,55.13762,-123.34491,13.75226,5.72385,-4.32133,-8.99508,-1.86084,6.06515,-5.83131,NA,2.66407,64.20486,NA,NA,NA,NA,NA,NA,NA,1.44471,-37.50783,NA,NA,NA,NA,NA,NA,NA,-0.28204,-42.7072,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,Low,Low,NA,NA,NA
171,2025-02-08,12:46:02,"Swink, Garrett",1000132706,Right,SOU_WES1,Undefined,Curveball,NA,NA,73.89624,1.181375,-1.772699,2257.566962,46.988623,07:30:00,5.88117,1.66859,4.89041,-60.6168,-7.25658,-9.59859,1.94806,-0.80882,67.97656,-9.710576,-3.465536,0.525751,4.2415,-3.48114,-1.48608,50,5.94552,3.68978,-107.16626,0.11406,4.90741,19.40352,-36.20173,65ca84c9-4899-46ba-b283-e4937f4ed31b,NA,NA,NA,NA,NA,1000323729,"Strachan, Cole",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,5,1,AUB_UNI,6,Top,1,0,0,Curveball,BallCalled,Undefined,Undefined,Undefined,1,0,Vinny guns,SOU_WES1,AUB_UNI,SouthernWesleyan,D2,CC,20250208-SouthernWesleyan-1,90e6e3b0-e644-11ef-9def-cf9618c56ad5,71.69256,NA,NA,5.91968,NA,NA,NA,b3ab6f5c-0171-41d0-ad93-4004fbadf232,2025-02-08,17:46:02,2025-02-08T17:46:02Z,2025-02-08T17:46:02Z,NA,v3,NA,NA,NA,"Angle, Vinny",1000313117,Right,SOU_WES1,55.6143,-108.17801,9.70176,5.89036,2.00171,-18.10086,-1.67181,3.43389,2.4537,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,75.26196,2.28935,0.937421,1.351929,2.1483,2.07245,0.76467,-1.3871,6.24895,2.47658,127.28265,2.40668,5.62576,-1.24546,107.76978,-9.49561,6.28886,14.32905,-12.75592,2.36372,-4.08976,4.88914,High,High,High,NA,NA,High,High,High
172,2025-02-08,12:46:33,"Swink, Garrett",1000132706,Right,SOU_WES1,Undefined,Curveball,NA,NA,73.74978,-0.156574,-1.124822,2236.748357,51.127801,07:45:00,5.86945,1.52354,4.92001,-59.03023,-6.16567,-9.50548,0.8022,-0.33223,68.81105,-10.710285,-2.805541,0.523303,4.47831,-2.71339,-1.40529,50,5.80394,2.45967,-107.15751,-2.30328,5.24027,17.4134,-35.34913,636a5309-e165-4145-baf2-b248d923bf62,NA,NA,NA,NA,NA,1000323729,"Strachan, Cole",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,5,2,AUB_UNI,6,Top,2,1,0,Curveball,StrikeCalled,Undefined,Undefined,Undefined,0,0,NA,SOU_WES1,AUB_UNI,SouthernWesleyan,D2,CC,20250208-SouthernWesleyan-1,a36ae130-e644-11ef-9def-cf9618c56ad5,72.02788,NA,NA,4.93873,NA,NA,NA,b3ab6f5c-0171-41d0-ad93-4004fbadf232,2025-02-08,17:46:33,2025-02-08T17:46:33Z,2025-02-08T17:46:33Z,NA,v3,NA,NA,NA,"Angle, Vinny",1000313117,Right,SOU_WES1,55.58664,-108.06155,8.7067,5.87588,-0.46811,-17.67457,-1.52592,2.18761,2.62013,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
173,2025-02-08,12:46:50,"Swink, Garrett",1000132706,Right,SOU_WES1,Undefined,Cutter,NA,NA,76.65926,1.396767,-0.112596,2283.938114,84.805813,08:45:00,5.6001,2.01366,4.99524,-47.75286,0.61724,-7.10095,2.93976,1.31561,71.45649,-7.215495,-1.366964,0.500564,3.5374,0.28965,-1.99663,50,5.69501,0.49416,-111.45411,1.05764,4.5234,16.91516,-31.80368,9819d706-21df-4c94-ae14-359ba1c1a133,NA,NA,NA,NA,NA,1000323729,"Strachan, Cole",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,5,3,AUB_UNI,6,Top,2,1,1,Slider,BallCalled,Undefined,Undefined,Undefined,0,0,NA,SOU_WES1,AUB_UNI,SouthernWesleyan,D2,CC,20250208-SouthernWesleyan-1,ad2a7460-e644-11ef-9def-cf9618c56ad5,75.29988,NA,NA,5.20278,NA,NA,NA,b3ab6f5c-0171-41d0-ad93-4004fbadf232,2025-02-08,17:46:50,2025-02-08T17:46:50Z,2025-02-08T17:46:50Z,NA,v3,NA,NA,NA,"Angle, Vinny",1000313117,Right,SOU_WES1,55.51042,-112.2873,8.45758,5.60433,2.62419,-15.90184,-2.01549,0.27135,2.2617,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,Medium,Medium,Medium,NA,NA,NA,NA,NA
174,2025-02-08,12:47:07,"Swink, Garrett",1000132706,Right,SOU_WES1,Undefined,Cutter,NA,NA,76.42462,-0.731234,-1.584279,2206.159214,102.083924,09:30:00,5.56743,1.98271,5.23465,-45.6568,2.7048,-6.58756,1.07504,-0.05587,71.44847,-8.971448,-2.753709,0.500521,2.96091,1.85874,-1.83157,50,5.46542,3.3188,-111.09466,-2.94068,3.75204,17.30054,-29.81866,3a572aac-9f1b-4422-b9ef-5ef657a806f4,NA,NA,NA,NA,NA,1000323729,"Strachan, Cole",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,5,4,AUB_UNI,6,Top,2,2,1,Slider,BallCalled,Undefined,Undefined,Undefined,0,0,NA,SOU_WES1,AUB_UNI,SouthernWesleyan,D2,CC,20250208-SouthernWesleyan-1,b72e8aa0-e644-11ef-9def-cf9618c56ad5,75.30648,NA,NA,4.97615,NA,NA,NA,b3ab6f5c-0171-41d0-ad93-4004fbadf232,2025-02-08,17:47:07,2025-02-08T17:47:07Z,2025-02-08T17:47:07Z,NA,v3,NA,NA,NA,"Angle, Vinny",1000313117,Right,SOU_WES1,55.27056,-111.91242,8.65027,5.57111,-1.53121,-14.90933,-1.98425,3.14145,1.87602,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
175,2025-02-08,12:47:26,"Swink, Garrett",1000132706,Right,SOU_WES1,Undefined,Cutter,NA,NA,75.8898,0.708198,-0.939864,2292.258204,94.931089,09:15:00,5.6204,1.99576,5.03863,-47.60278,1.78697,-5.33138,2.32176,0.6647,70.70681,-7.881443,-1.882477,0.505813,2.45217,1.06012,-1.90144,50,5.64933,2.01398,-110.31282,-0.2617,3.06413,17.03565,-30.84935,a5ba90a2-1b4b-437e-9c8c-bad79658342b,NA,NA,NA,NA,-6.339297,1000323729,"Strachan, Cole",1563.992375,NA,83.34063,Right,19.401642,109.71589,30.64488,-7.8979,261.73739,257.22503,3.186325,-0.094502,1.29325,2.33267,-0.6355,NA,NA,NA,NA,NA,5,5,AUB_UNI,6,Top,2,3,1,Slider,InPlay,Undefined,FlyBall,Out,1,0,NA,SOU_WES1,AUB_UNI,SouthernWesleyan,D2,CC,20250208-SouthernWesleyan-1,c2f90900-e644-11ef-9def-cf9618c56ad5,74.51854,33.07718,NA,5.18298,NA,NA,NA,b3ab6f5c-0171-41d0-ad93-4004fbadf232,2025-02-08,17:47:26,2025-02-08T17:47:26Z,2025-02-08T17:47:26Z,LineDrive,v3,NA,NA,NA,"Angle, Vinny",1000313117,Right,SOU_WES1,55.46639,-111.15379,8.51783,5.62467,1.26119,-15.42468,-1.99713,1.86271,1.53207,209.000823,1.29331,114.5844,-18.20383,4.11228,-0.8044,0.13064,-0.01445,5.2e-4,5e-5,2.33261,40.60632,-13.72888,0.15342,0.05464,-0.00826,-0.00388,0.00178,-2e-4,-0.63553,-12.72908,6.91189,-1.47287,0.26645,-0.03717,0.00253,2.7e-4,-5e-5,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,High,High,NA,NA,NA
176,2025-02-08,12:50:09,"Bagwell, Charlie",90000239778,Right,AUB_UNI,Undefined,Fastball,NA,NA,74.48165,1.509863,-5.877468,1877.462234,276.562618,03:15:00,4.91395,2.29304,5.74791,-51.61979,-0.29264,17.51788,2.02581,-1.73862,67.91331,-7.956865,-2.763633,0.515638,-10.60701,-0.06461,-1.8137,50,5.00861,10.44062,-107.60537,1.2703,-12.37686,19.50888,-32.24944,29da26bc-bed5-4b25-88fe-54e0e995f072,NA,NA,NA,NA,NA,1000294062,"Shaver, Gage",NA,NA,NA,Left,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,1,1,SOU_WES1,6,Bottom,0,0,0,Changeup,HitByPitch,Undefined,Undefined,Undefined,0,0,NA,SOU_WES1,AUB_UNI,SouthernWesleyan,D2,CC,20250208-SouthernWesleyan-1,23ee5ad0-e645-11ef-9def-cf9618c56ad5,73.09862,NA,NA,6.56834,NA,NA,NA,b3ab6f5c-0171-41d0-ad93-4004fbadf232,2025-02-08,17:50:09,2025-02-08T17:50:09Z,2025-02-08T17:50:09Z,NA,v3,NA,NA,NA,"Hotaling, Alec",10071382,Right,AUB_UNI,54.75533,-108.46408,9.75444,4.92146,2.68981,-16.12472,-2.28525,10.98541,-6.18843,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
177,2025-02-08,12:50:48,"Bagwell, Charlie",90000239778,Right,AUB_UNI,Undefined,Fastball,NA,NA,84.92675,1.409513,-2.672669,1990.871509,261.065165,02:45:00,4.85818,2.18453,5.58615,-35.29309,4.49815,19.52194,3.23509,1.31362,76.48595,-5.127517,0.807844,0.45401,-10.70209,2.24059,-1.96772,50,4.95667,4.91052,-123.02737,1.79997,-16.1577,27.80746,-28.79126,a54af926-77c6-4304-9ca2-55fd99321680,NA,NA,NA,NA,NA,10107213,"Postnieks, Ryan",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,2,1,SOU_WES1,6,Bottom,0,0,0,Changeup,BallCalled,Undefined,Undefined,Undefined,0,0,NA,SOU_WES1,AUB_UNI,SouthernWesleyan,D2,CC,20250208-SouthernWesleyan-1,3aedf560-e645-11ef-9def-cf9618c56ad5,83.02121,NA,NA,8.4408,NA,NA,NA,b3ab6f5c-0171-41d0-ad93-4004fbadf232,2025-02-08,17:50:48,2025-02-08T17:50:48Z,2025-02-08T17:50:48Z,NA,v3,NA,NA,NA,"Hotaling, Alec",10071382,Right,AUB_UNI,54.91482,-124.13328,13.90373,4.86231,2.94501,-14.39563,-2.17579,5.55312,-8.07885,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
178,2025-02-08,12:51:25,"Bagwell, Charlie",90000239778,Right,AUB_UNI,Undefined,ChangeUp,NA,NA,73.94819,2.216982,-4.477586,1972.806341,270.427654,03:00:00,5.16506,2.29664,5.49857,-50.99424,1.7124,19.73757,2.99669,-0.25545,66.93146,-7.146042,-0.974447,0.522521,-11.27599,0.74846,-1.91786,50,5.32545,7.62742,-106.90312,2.55066,-12.90709,20.29887,-31.31733,8234f271-6bf3-4bea-a174-39329b8e0bab,NA,NA,NA,NA,NA,10107213,"Postnieks, Ryan",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,2,2,SOU_WES1,6,Bottom,0,1,0,Changeup,StrikeCalled,Undefined,Undefined,Undefined,0,0,NA,SOU_WES1,AUB_UNI,SouthernWesleyan,D2,CC,20250208-SouthernWesleyan-1,513367b0-e645-11ef-9def-cf9618c56ad5,72.1357,NA,NA,7.01673,NA,NA,NA,b3ab6f5c-0171-41d0-ad93-4004fbadf232,2025-02-08,17:51:25,2025-02-08T17:51:25Z,2025-02-08T17:51:25Z,NA,v3,NA,NA,NA,"Hotaling, Alec",10071382,Right,AUB_UNI,55.00321,-107.84895,10.14943,5.17261,4.0099,-15.65866,-2.28728,8.22883,-6.45355,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
179,2025-02-08,12:51:43,"Bagwell, Charlie",90000239778,Right,AUB_UNI,Undefined,Fastball,NA,NA,83.98098,1.388388,-3.807741,2013.842733,244.101601,02:15:00,4.73629,2.22269,5.50207,-30.49604,10.06221,17.92182,3.49669,0.1494,76.13054,-4.270441,-0.624374,0.458365,-10.14575,5.05961,-1.90192,50,4.83755,7.33861,-121.6037,1.92715,-15.10944,25.0575,-24.63911,bb98961c-5815-47c1-bf5e-0eba7c8a7621,NA,NA,NA,NA,97.994578,10107213,"Postnieks, Ryan",4694.744134,NA,53.91756,Right,40.587752,NA,NA,NA,NA,65.34324,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,2,3,SOU_WES1,6,Bottom,0,1,1,Changeup,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,NA,SOU_WES1,AUB_UNI,SouthernWesleyan,D2,CC,20250208-SouthernWesleyan-1,5c0e07d0-e645-11ef-9def-cf9618c56ad5,82.23246,63.52953,NA,7.85044,NA,NA,NA,b3ab6f5c-0171-41d0-ad93-4004fbadf232,2025-02-08,17:51:43,2025-02-08T17:51:43Z,2025-02-08T17:51:43Z,NA,v3,NA,NA,NA,"Hotaling, Alec",10071382,Right,AUB_UNI,54.99945,-122.62955,12.52875,4.73801,2.93587,-12.31955,-2.21502,7.95719,-7.55472,NA,-3.27325,-8.35219,-5.38733,1.34723,-0.32307,0.06871,-0.03204,0.03369,-0.01817,40.48715,51.44971,-14.09649,0.37877,0.02962,-0.01627,0.0268,-0.02996,0.01521,36.03009,59.46974,-9.29846,1.78561,-0.32309,0.05884,-0.04401,0.06089,-0.03423,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,Medium,Undefined,NA,NA,NA
180,2025-02-08,12:52:10,"Bagwell, Charlie",90000239778,Right,AUB_UNI,Undefined,ChangeUp,NA,NA,73.69959,3.263666,-1.804722,1961.019694,259.491604,02:45:00,5.06546,2.17352,5.6351,-47.49085,4.78548,16.68288,4.15776,1.87937,67.06576,-5.499295,1.17092,0.520384,-9.00674,1.94421,-2.03108,50,5.31307,2.76583,-106.81426,4.66644,-10.3599,19.1521,-29.93773,027b46c8-d8cb-4fcb-9fd9-67eeac8c7b86,NA,NA,NA,NA,NA,10107213,"Postnieks, Ryan",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,2,4,SOU_WES1,6,Bottom,0,1,2,Changeup,HitByPitch,Undefined,Undefined,Undefined,0,0,NA,SOU_WES1,AUB_UNI,SouthernWesleyan,D2,CC,20250208-SouthernWesleyan-1,6c0e67b0-e645-11ef-9def-cf9618c56ad5,72.43198,NA,NA,6.63383,NA,NA,NA,b3ab6f5c-0171-41d0-ad93-4004fbadf232,2025-02-08,17:52:10,2025-02-08T17:52:10Z,2025-02-08T17:52:10Z,NA,v3,NA,NA,NA,"Hotaling, Alec",10071382,Right,AUB_UNI,54.86769,-107.68351,9.57605,5.07044,6.02522,-14.96887,-2.16728,3.23603,-5.17995,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
