PitchNo,Date,Time,Pitcher,PitcherId,PitcherThrows,PitcherTeam,PitcherSet,TaggedPitchType,PitchSession,Flag,RelSpeed,VertRelAngle,HorzRelAngle,SpinRate,SpinAxis,Tilt,RelHeight,RelSide,Extension,VertBreak,InducedVertBreak,HorzBreak,PlateLocHeight,PlateLocSide,ZoneSpeed,VertApprAngle,HorzApprAngle,ZoneTime,pfxx,pfxz,x0,y0,z0,vx0,vy0,vz0,ax0,ay0,az0,PlayID,CalibrationId,EffVelocity,PracticeType,Device,Direction,BatterId,Batter,HitSpinRate,HitType,ExitSpeed,BatterSide,Angle,PositionAt110X,PositionAt110Y,PositionAt110Z,Distance,LastTrackedDistance,HangTime,Bearing,ContactPositionX,ContactPositionY,ContactPositionZ,SpinAxis3dTransverseAngle,SpinAxis3dLongitudinalAngle,SpinAxis3dActiveSpinRate,SpinAxis3dSpinEfficiency,SpinAxis3dTilt,PAofInning,PitchofPA,BatterTeam,Inning,Top/Bottom,Outs,Balls,Strikes,AutoPitchType,PitchCall,KorBB,TaggedHitType,PlayResult,OutsOnPlay,RunsScored,Notes,HomeTeam,AwayTeam,Stadium,Level,League,GameID,PitchUID,EffectiveVelo,MaxHeight,MeasuredDuration,SpeedDrop,PitchLastMeasuredX,PitchLastMeasuredY,PitchLastMeasuredZ,GameUID,UTCDate,UTCTime,LocalDateTime,UTCDateTime,AutoHitType,System,HomeTeamForeignID,AwayTeamForeignID,GameForeignID,Catcher,CatcherId,CatcherThrows,CatcherTeam,PitchTrajectoryXc0,PitchTrajectoryXc1,PitchTrajectoryXc2,PitchTrajectoryYc0,PitchTrajectoryYc1,PitchTrajectoryYc2,PitchTrajectoryZc0,PitchTrajectoryZc1,PitchTrajectoryZc2,HitSpinAxis,HitTrajectoryXc0,HitTrajectoryXc1,HitTrajectoryXc2,HitTrajectoryXc3,HitTrajectoryXc4,HitTrajectoryXc5,HitTrajectoryXc6,HitTrajectoryXc7,HitTrajectoryXc8,HitTrajectoryYc0,HitTrajectoryYc1,HitTrajectoryYc2,HitTrajectoryYc3,HitTrajectoryYc4,HitTrajectoryYc5,HitTrajectoryYc6,HitTrajectoryYc7,HitTrajectoryYc8,HitTrajectoryZc0,HitTrajectoryZc1,HitTrajectoryZc2,HitTrajectoryZc3,HitTrajectoryZc4,HitTrajectoryZc5,HitTrajectoryZc6,HitTrajectoryZc7,HitTrajectoryZc8,ThrowSpeed,PopTime,ExchangeTime,TimeToBase,CatchPositionX,CatchPositionY,CatchPositionZ,ThrowPositionX,ThrowPositionY,ThrowPositionZ,BasePositionX,BasePositionY,BasePositionZ,ThrowTrajectoryXc0,ThrowTrajectoryXc1,ThrowTrajectoryXc2,ThrowTrajectoryYc0,ThrowTrajectoryYc1,ThrowTrajectoryYc2,ThrowTrajectoryZc0,ThrowTrajectoryZc1,ThrowTrajectoryZc2,PitchReleaseConfidence,PitchLocationConfidence,PitchMovementConfidence,HitLaunchConfidence,HitLandingConfidence,CatcherThrowCatchConfidence,CatcherThrowReleaseConfidence,CatcherThrowLocationConfidence
144,2025-02-02,13:15:12,"Harley, Tristan",10041912,Right,EMB_EAG,Undefined,Fastball,NA,NA,89.6054,-1.787952,-5.049856,1721.267428,235.212433,01:45:00,5.47696,1.41279,5.37532,-25.33273,10.75375,13.63686,1.6824,-2.19796,81.12687,-6.478338,-2.638357,0.432358,-8.35339,6.31662,-0.96867,50,5.29831,10.80776,-129.39854,-4.96803,-14.03335,29.31167,-21.56236,f6e72955-77d3-4ff7-969a-48bab07c656c,NA,NA,NA,NA,NA,10061264,"Huddleston, Ethan",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,1,1,UNI_MON,4,Bottom,0,0,0,Changeup,BallCalled,Undefined,Undefined,Undefined,0,0,NA,UNI_MON,EMB_EAG,UofMontevallo,D2,Team,20250202-UofMontevallo-1,07c79bf0-e19a-11ef-b609-a9de130972bf,87.17873,NA,NA,8.47853,NA,NA,NA,5b67df6f-0075-424e-9097-a5d4c6738789,2025-02-02,19:15:12,2025-02-02T19:15:12Z,2025-02-02T19:15:12Z,NA,v3,NA,2390,NA,"Post, Robert",1000051557,Right,EMB_EAG,55.12861,-130.55511,14.65584,5.47755,-4.11723,-10.78118,-1.40605,11.36149,-7.01667,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
145,2025-02-02,13:15:48,"Harley, Tristan",10041912,Right,EMB_EAG,Undefined,Fastball,NA,NA,87.87341,-0.64479,-2.888127,1899.691201,220.114218,01:15:00,5.49342,1.43146,5.61166,-22.52226,15.1065,11.44973,3.01386,-0.31274,78.1545,-4.918611,-0.847102,0.441501,-6.88036,8.30489,-1.19194,50,5.42419,5.91559,-127.10194,-2.1487,-10.93263,33.00631,-18.97785,dc8fcbb7-d4e9-4d03-8988-4db7cff40a4b,NA,NA,NA,NA,NA,10061264,"Huddleston, Ethan",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,1,2,UNI_MON,4,Bottom,0,1,0,Changeup,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,NA,UNI_MON,EMB_EAG,UofMontevallo,D2,Team,20250202-UofMontevallo-1,1cd8acf0-e19a-11ef-b609-a9de130972bf,85.37347,NA,NA,9.71892,NA,NA,NA,5b67df6f-0075-424e-9097-a5d4c6738789,2025-02-02,19:15:48,2025-02-02T19:15:48Z,2025-02-02T19:15:48Z,NA,v3,NA,2390,NA,"Post, Robert",1000051557,Right,EMB_EAG,54.89133,-128.36586,16.50315,5.49256,-1.42198,-9.48892,-1.42648,6.33424,-5.46632,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
146,2025-02-02,13:16:10,"Harley, Tristan",10041912,Right,EMB_EAG,Undefined,Slider,NA,NA,79.60695,0.488188,-1.226447,2203.539997,24.923334,06:45:00,5.6625,1.4874,5.22795,-45.73999,0.17,-0.69047,2.30994,0.27658,72.02318,-7.866454,-1.348973,0.487669,-0.0548,0.33504,-1.37368,50,5.67321,2.4976,-115.35667,-0.61188,-0.0726,24.89329,-31.73031,fc3cbdb9-e8b0-4566-847d-eec340d788dd,NA,NA,NA,NA,-19.403484,10061264,"Huddleston, Ethan",951.375087,NA,92.59498,Right,18.496774,102.79728,28.25235,-39.14942,279.31378,271.43427,2.935864,-23.820327,2.52605,2.4908,-0.31247,NA,NA,NA,NA,NA,1,3,UNI_MON,4,Bottom,0,1,1,Slider,InPlay,Undefined,LineDrive,Out,1,0,NA,UNI_MON,EMB_EAG,UofMontevallo,D2,Team,20250202-UofMontevallo-1,2a0860a0-e19a-11ef-b609-a9de130972bf,77.29106,31.0447,NA,7.58377,NA,NA,NA,5b67df6f-0075-424e-9097-a5d4c6738789,2025-02-02,19:16:10,2025-02-02T19:16:10Z,2025-02-02T19:16:10Z,LineDrive,v3,NA,2390,NA,"Post, Robert",1000051557,Right,EMB_EAG,55.27758,-116.48998,12.44665,5.66819,0.83268,-15.86515,-1.48746,2.50091,-0.0363,133.228178,2.52616,121.47049,-18.37769,3.49927,-0.61379,0.02581,0.02821,-0.00913,9.6e-4,2.49072,43.08798,-17.82603,1.49358,-0.37027,0.14022,-0.04694,0.01009,-0.00093000000000000005,-0.31251,-42.78483,1.34616,0.2812,-0.1818,0.08011,-0.02681,0.00546,-4.9e-4,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,High,High,NA,NA,NA
147,2025-02-02,13:16:42,"Harley, Tristan",10041912,Right,EMB_EAG,Undefined,Slider,NA,NA,81.60732,-0.141105,-2.515239,2160.04911,57.010125,08:00:00,5.71528,1.29735,4.96831,-44.33715,-0.04,-2.57496,1.88709,-1.2949600000000001,73.70886,-8.190677,-2.969411,0.479026,0.43106,0.52197,-1.05154,50,5.66554,5.29871,-118.05467,-1.94842,0.59696,26.40183,-31.45119,6a92d350-1343-4ef0-8085-9a887da4764a,NA,NA,NA,NA,NA,10003788,"Leake, Landon",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,2,1,UNI_MON,4,Bottom,1,0,0,Slider,StrikeSwinging,Undefined,Undefined,Undefined,0,0,NA,UNI_MON,EMB_EAG,UofMontevallo,D2,Team,20250202-UofMontevallo-1,3d2ce3e0-e19a-11ef-b609-a9de130972bf,78.68556,NA,NA,7.89847,NA,NA,NA,5b67df6f-0075-424e-9097-a5d4c6738789,2025-02-02,19:16:42,2025-02-02T19:16:42Z,2025-02-02T19:16:42Z,NA,v3,NA,2390,NA,"Post, Robert",1000051557,Right,EMB_EAG,55.5348,-119.28605,13.20091,5.72221,-0.48154,-15.7256,-1.29802,5.27087,0.29848,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
148,2025-02-02,13:16:55,"Harley, Tristan",10041912,Right,EMB_EAG,Undefined,Fastball,NA,NA,90.06019,-1.331536,-4.764238,1882.234752,218.137866,01:15:00,5.58033,1.53731,5.29859,-20.83513,15.37898,10.96453,2.58925,-2.03275,80.48111,-5.254253,-2.82838,0.433122,-7.04304,8.52233,-1.11081,50,5.44413,10.30446,-129.91095,-3.73535,-11.78582,32.49483,-17.91277,07a2682f-eb7d-415d-b8d9-036854573d47,NA,NA,NA,NA,NA,10003788,"Leake, Landon",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,2,2,UNI_MON,4,Bottom,1,0,1,Sinker,BallCalled,Undefined,Undefined,Undefined,0,0,NA,UNI_MON,EMB_EAG,UofMontevallo,D2,Team,20250202-UofMontevallo-1,44b63620-e19a-11ef-b609-a9de130972bf,87.02501,NA,NA,9.57908,NA,NA,NA,5b67df6f-0075-424e-9097-a5d4c6738789,2025-02-02,19:16:55,2025-02-02T19:16:55Z,2025-02-02T19:16:55Z,NA,v3,NA,2390,NA,"Post, Robert",1000051557,Right,EMB_EAG,55.20183,-131.20564,16.24741,5.57874,-3.02165,-8.95639,-1.53072,10.77404,-5.89291,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
149,2025-02-02,13:17:06,"Harley, Tristan",10041912,Right,EMB_EAG,Undefined,Fastball,NA,NA,88.78112,-2.946759,-5.497822,1978.29469,225.167684,01:30:00,5.47215,1.44188,5.51513,-21.3619,15.4293,14.15044,0.92106,-2.53621,80.13169,-6.950453,-2.992364,0.436559,-8.80138,9.08741,-0.97033,50,5.19967,11.67672,-127.97963,-7.31764,-14.42019,29.40306,-17.28527,fd822a53-2742-43e8-935d-5268da548bd4,NA,NA,NA,NA,NA,10003788,"Leake, Landon",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,2,3,UNI_MON,4,Bottom,1,1,1,Sinker,BallCalled,Undefined,Undefined,Undefined,0,0,NA,UNI_MON,EMB_EAG,UofMontevallo,D2,Team,20250202-UofMontevallo-1,4bba2bc0-e19a-11ef-b609-a9de130972bf,86.33976,NA,NA,8.64943,NA,NA,NA,5b67df6f-0075-424e-9097-a5d4c6738789,2025-02-02,19:17:06,2025-02-02T19:17:06Z,2025-02-02T19:17:06Z,NA,v3,NA,2390,NA,"Post, Robert",1000051557,Right,EMB_EAG,54.98751,-129.12042,14.70153,5.47057,-6.647,-8.64263,-1.43422,12.23619,-7.2101,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
150,2025-02-02,13:17:27,"Harley, Tristan",10041912,Right,EMB_EAG,Undefined,Fastball,NA,NA,87.44371,-1.945581,-3.821054,2095.290535,235.59536,01:45:00,5.37477,1.50666,5.49045,-23.84525,13.8028,18.18509,1.5626,-0.55825,79.11632,-6.39836,-0.58863,0.441614,-10.34142,7.94772,-1.18392,50,5.18792,7.64997,-126.50445,-5.10635,-16.57703,28.41332,-19.43407,1472e226-52cc-4bbe-944c-1917a7cb3730,NA,NA,NA,NA,NA,10003788,"Leake, Landon",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,2,4,UNI_MON,4,Bottom,1,2,1,Sinker,BallCalled,Undefined,Undefined,Undefined,0,0,NA,UNI_MON,EMB_EAG,UofMontevallo,D2,Team,20250202-UofMontevallo-1,57e17020-e19a-11ef-b609-a9de130972bf,85.35157,NA,NA,8.32738,NA,NA,NA,5b67df6f-0075-424e-9097-a5d4c6738789,2025-02-02,19:17:27,2025-02-02T19:17:27Z,2025-02-02T19:17:27Z,NA,v3,NA,2390,NA,"Post, Robert",1000051557,Right,EMB_EAG,55.01439,-127.62573,14.20666,5.3743,-4.33942,-9.71704,-1.49872,8.30415,-8.28852,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
151,2025-02-02,13:17:42,"Harley, Tristan",10041912,Right,EMB_EAG,Undefined,Fastball,NA,NA,86.01627,-1.107043,-3.785641,1997.909457,238.550002,02:00:00,5.33954,1.62306,5.51752,-26.60478,12.26127,17.77017,2.08485,-0.44136,77.74968,-6.065188,-0.62544,0.448701,-10.2356,6.92815,-1.30514,50,5.22521,7.48954,-124.50904,-3.30235,-15.86905,27.88435,-21.43279,b09cfd0e-1458-4c89-937c-219160c6d84a,NA,NA,NA,NA,-7.962568,10003788,"Leake, Landon",4158.317952,NA,88.2299,Right,15.048235,109.24332,18.97389,-12.87613,220.48243,220.48243,2.204006,-6.477355,2.34096,2.13883,0.43959,NA,NA,NA,NA,NA,2,5,UNI_MON,4,Bottom,1,3,1,Changeup,InPlay,Undefined,LineDrive,Single,0,0,NA,UNI_MON,EMB_EAG,UofMontevallo,D2,Team,20250202-UofMontevallo-1,6116c4b0-e19a-11ef-b609-a9de130972bf,84.00354,19.04858,NA,8.26658,NA,NA,NA,5b67df6f-0075-424e-9097-a5d4c6738789,2025-02-02,19:17:42,2025-02-02T19:17:42Z,2025-02-02T19:17:42Z,LineDrive,v3,NA,2390,NA,"Post, Robert",1000051557,Right,EMB_EAG,54.98866,-125.62131,13.94218,5.33989,-2.44743,-10.71639,-1.61651,8.12254,-7.93452,226.682652,2.34095,123.76220000000001,-15.91537,2.9029,-0.54792,0.07611,-0.00915,0.00101,-8e-5,2.13884,33.59658,-17.78118,1.23433,-0.19348,0.04088,-0.00779,0.00156,-1.6e-4,0.43961,-17.31329,5.02592,-1.80959,0.47307,-0.07908,0.00584,5.8e-4,-1.1e-4,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,High,High,NA,NA,NA
152,2025-02-02,13:19:18,"Harley, Tristan",10041912,Right,EMB_EAG,Undefined,Fastball,NA,NA,86.97693,-0.664143,-1.784673,1720.572624,243.739941,02:00:00,5.68415,1.57946,5.32097,-28.91773,8.79516,15.42269,2.65066,1.18909,79.65733,-5.981887,0.954696,0.441994,-8.2778,4.93437,-1.42948,50,5.60307,3.26438,-126.24663,-2.51063,-13.36474,25.60838,-24.20736,437b28aa-7767-48f9-a965-10d48b601cf6,NA,NA,NA,NA,-27.973896,808477,"Kallaher, Christian",3961.70031,NA,59.28602,Right,48.948723,94.2572,62.54419,-56.70597,170.3571,167.53162,4.206658,-31.391973,2.42997,2.84651,-1.17581,NA,NA,NA,NA,NA,3,1,UNI_MON,4,Bottom,1,0,0,Changeup,InPlay,Undefined,FlyBall,Out,1,0,NA,UNI_MON,EMB_EAG,UofMontevallo,D2,Team,20250202-UofMontevallo-1,9a42b190-e19a-11ef-b609-a9de130972bf,85.27817,65.82266,NA,7.3196,NA,NA,NA,5b67df6f-0075-424e-9097-a5d4c6738789,2025-02-02,19:19:18,2025-02-02T19:19:18Z,2025-02-02T19:19:18Z,Popup,v3,NA,2390,NA,"Post, Robert",1000051557,Right,EMB_EAG,55.18623,-127.29428,12.80419,5.68552,-1.5203,-12.10368,-1.57421,3.81114,-6.68237,166.357327,2.43028,50.41726,-10.06313,2.69429,-0.27215,-0.13572,0.06781,-0.01189,7.5e-4,2.84441,65.62929,-19.22327,1.74752,-0.65745,0.24697,-0.05281,0.00528,-1.9e-4,-1.17613,-26.77573,2.82307,-0.45969,-0.0635,0.07857,-0.02529,0.0037,-2.1e-4,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,High,High,NA,NA,NA
153,2025-02-02,13:19:58,"Harley, Tristan",10041912,Right,EMB_EAG,Undefined,Fastball,NA,NA,88.34967,-1.604389,-2.149796,1809.654215,234.685996,01:45:00,5.71817,1.50873,5.50433,-23.37797,13.2769,16.95477,2.26786,0.90983,80.18672,-5.966022,0.870952,0.43575,-9.20961,7.55347,-1.33253,50,5.56229,4.06006,-128.06801,-4.38394,-15.16401,28.57039,-19.73693,cb3c23be-f531-4ddc-8d07-97a9ab87e430,NA,NA,NA,NA,NA,801857,"Wood, Blake",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,4,1,UNI_MON,4,Bottom,2,0,0,Changeup,StrikeCalled,Undefined,Undefined,Undefined,0,0,NA,UNI_MON,EMB_EAG,UofMontevallo,D2,Team,20250202-UofMontevallo-1,b237cfb0-e19a-11ef-b609-a9de130972bf,86.50019,NA,NA,8.16296,NA,NA,NA,5b67df6f-0075-424e-9097-a5d4c6738789,2025-02-02,19:19:58,2025-02-02T19:19:58Z,2025-02-02T19:19:58Z,NA,v3,NA,2390,NA,"Post, Robert",1000051557,Right,EMB_EAG,55.00089,-129.17883,14.2852,5.71782,-3.61656,-9.86847,-1.50185,4.64964,-7.582,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
154,2025-02-02,13:20:18,"Harley, Tristan",10041912,Right,EMB_EAG,Undefined,Fastball,NA,NA,88.48544,-1.369088,-4.236801,2044.180351,234.66518,01:45:00,5.66383,1.62051,5.44283,-22.780639999999998,13.88698,17.81466,2.47961,-0.86971,80.32688,-5.619902,-1.076528,0.435826,-10.15087,7.75075,-1.25738,50,5.52687,8.6796,-128.0296,-3.84472,-16.76076,27.72001,-19.37628,1ac566a9-674f-4e09-a412-98380bb8c3f0,NA,NA,NA,NA,NA,801857,"Wood, Blake",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,4,2,UNI_MON,4,Bottom,2,0,1,Sinker,StrikeCalled,Undefined,Undefined,Undefined,0,0,NA,UNI_MON,EMB_EAG,UofMontevallo,D2,Team,20250202-UofMontevallo-1,bded6680-e19a-11ef-b609-a9de130972bf,86.48515,NA,NA,8.15857,NA,NA,NA,5b67df6f-0075-424e-9097-a5d4c6738789,2025-02-02,19:20:18,2025-02-02T19:20:18Z,2025-02-02T19:20:18Z,NA,v3,NA,2390,NA,"Post, Robert",1000051557,Right,EMB_EAG,55.06176,-129.12089,13.86001,5.66321,-3.08191,-9.68814,-1.61207,9.33944,-8.38038,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
155,2025-02-02,13:20:40,"Harley, Tristan",10041912,Right,EMB_EAG,Undefined,Fastball,NA,NA,89.37243,-2.140589,-4.179211,2057.477818,242.284067,02:00:00,5.51234,1.47649,5.41099,-23.95556,12.0117,20.53068,1.50403,-0.7355,81.31664,-6.583539,-0.536416,0.431643,-11.50276,7.02008,-1.11842,50,5.3046,8.51658,-129.30287,-5.69441,-19.38913,28.05995,-20.34095,c8b8c4ec-e838-42b7-8ab6-2a627a7aa8ec,NA,NA,NA,NA,NA,801857,"Wood, Blake",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,4,3,UNI_MON,4,Bottom,2,0,2,Sinker,BallCalled,Undefined,Undefined,Undefined,0,0,NA,UNI_MON,EMB_EAG,UofMontevallo,D2,Team,20250202-UofMontevallo-1,cb05c1a0-e19a-11ef-b609-a9de130972bf,87.3231,NA,NA,8.05579,NA,NA,NA,5b67df6f-0075-424e-9097-a5d4c6738789,2025-02-02,19:20:40,2025-02-02T19:20:40Z,2025-02-02T19:20:40Z,NA,v3,NA,2390,NA,"Post, Robert",1000051557,Right,EMB_EAG,55.09484,-130.40381,14.02997,5.51237,-4.89632,-10.17047,-1.4675,9.27732,-9.69457,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
156,2025-02-02,13:21:09,"Harley, Tristan",10041912,Right,EMB_EAG,Undefined,Fastball,NA,NA,90.74517,-1.673941,-4.943986,2204.021778,234.626263,01:45:00,5.63241,1.52561,5.41422,-19.32942,15.33513,20.04328,2.44694,-1.44788,82.97644,-5.28519,-1.395755,0.423754,-11.33178,8.47378,-1.09876,50,5.46952,10.43075,-131.2891,-4.5118,-19.86097,26.71135,-17.32221,26397f8c-575c-4b3e-874d-ed27aff20e69,NA,NA,NA,NA,NA,801857,"Wood, Blake",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,4,4,UNI_MON,4,Bottom,2,1,2,Sinker,BallCalled,Undefined,Undefined,Undefined,0,0,NA,UNI_MON,EMB_EAG,UofMontevallo,D2,Team,20250202-UofMontevallo-1,dc279710-e19a-11ef-b609-a9de130972bf,88.94878,NA,NA,7.76873,NA,NA,NA,5b67df6f-0075-424e-9097-a5d4c6738789,2025-02-02,19:21:09,2025-02-02T19:21:09Z,2025-02-02T19:21:09Z,NA,v3,NA,2390,NA,"Post, Robert",1000051557,Right,EMB_EAG,55.09205,-132.32104,13.35568,5.6309,-3.84259,-8.6611,-1.51655,11.19804,-9.93049,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
157,2025-02-02,13:21:27,"Harley, Tristan",10041912,Right,EMB_EAG,Undefined,Slider,NA,NA,81.75664,-0.631298,-2.941237,2454.511181,84.05317,08:45:00,5.78749,1.4325,5.54172,-41.42585,0.87732,-3.75205,1.74445,-1.63181,75.47633,-8.175787,-3.609593,0.468121,1.10425,1.00681,-1.17448,50,5.70501,6.24559,-118.63076,-2.74046,1.57814,22.08337,-30.73517,416a58d5-02f0-48b2-a939-47649ccb4a47,NA,NA,NA,NA,NA,801857,"Wood, Blake",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,4,5,UNI_MON,4,Bottom,2,2,2,Slider,StrikeSwinging,Strikeout,Undefined,Undefined,0,0,NA,UNI_MON,EMB_EAG,UofMontevallo,D2,Team,20250202-UofMontevallo-1,e7089fd0-e19a-11ef-b609-a9de130972bf,80.51863,NA,NA,6.28031,NA,NA,NA,5b67df6f-0075-424e-9097-a5d4c6738789,2025-02-02,19:21:27,2025-02-02T19:21:27Z,2025-02-02T19:21:27Z,NA,v3,NA,2390,NA,"Post, Robert",1000051557,Right,EMB_EAG,54.96501,-119.55143,11.04169,5.79255,-1.45908,-15.36759,-1.4335,6.17979,0.78907,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
