PitchNo,Date,Time,Pitcher,PitcherId,PitcherThrows,PitcherTeam,PitcherSet,TaggedPitchType,PitchSession,Flag,RelSpeed,VertRelAngle,HorzRelAngle,SpinRate,SpinAxis,Tilt,RelHeight,RelSide,Extension,VertBreak,InducedVertBreak,HorzBreak,PlateLocHeight,PlateLocSide,ZoneSpeed,VertApprAngle,HorzApprAngle,ZoneTime,pfxx,pfxz,x0,y0,z0,vx0,vy0,vz0,ax0,ay0,az0,PlayID,CalibrationId,EffVelocity,PracticeType,Device,Direction,BatterId,Batter,HitSpinRate,HitType,ExitSpeed,BatterSide,Angle,PositionAt110X,PositionAt110Y,PositionAt110Z,Distance,LastTrackedDistance,HangTime,Bearing,ContactPositionX,ContactPositionY,ContactPositionZ,SpinAxis3dTransverseAngle,SpinAxis3dLongitudinalAngle,SpinAxis3dActiveSpinRate,SpinAxis3dSpinEfficiency,SpinAxis3dTilt,PAofInning,PitchofPA,BatterTeam,Inning,Top/Bottom,Outs,Balls,Strikes,AutoPitchType,PitchCall,KorBB,TaggedHitType,PlayResult,OutsOnPlay,RunsScored,Notes,HomeTeam,AwayTeam,Stadium,Level,League,GameID,PitchUID,EffectiveVelo,MaxHeight,MeasuredDuration,SpeedDrop,PitchLastMeasuredX,PitchLastMeasuredY,PitchLastMeasuredZ,GameUID,UTCDate,UTCTime,LocalDateTime,UTCDateTime,AutoHitType,System,HomeTeamForeignID,AwayTeamForeignID,GameForeignID,Catcher,CatcherId,CatcherThrows,CatcherTeam,PitchTrajectoryXc0,PitchTrajectoryXc1,PitchTrajectoryXc2,PitchTrajectoryYc0,PitchTrajectoryYc1,PitchTrajectoryYc2,PitchTrajectoryZc0,PitchTrajectoryZc1,PitchTrajectoryZc2,HitSpinAxis,HitTrajectoryXc0,HitTrajectoryXc1,HitTrajectoryXc2,HitTrajectoryXc3,HitTrajectoryXc4,HitTrajectoryXc5,HitTrajectoryXc6,HitTrajectoryXc7,HitTrajectoryXc8,HitTrajectoryYc0,HitTrajectoryYc1,HitTrajectoryYc2,HitTrajectoryYc3,HitTrajectoryYc4,HitTrajectoryYc5,HitTrajectoryYc6,HitTrajectoryYc7,HitTrajectoryYc8,HitTrajectoryZc0,HitTrajectoryZc1,HitTrajectoryZc2,HitTrajectoryZc3,HitTrajectoryZc4,HitTrajectoryZc5,HitTrajectoryZc6,HitTrajectoryZc7,HitTrajectoryZc8,ThrowSpeed,PopTime,ExchangeTime,TimeToBase,CatchPositionX,CatchPositionY,CatchPositionZ,ThrowPositionX,ThrowPositionY,ThrowPositionZ,BasePositionX,BasePositionY,BasePositionZ,ThrowTrajectoryXc0,ThrowTrajectoryXc1,ThrowTrajectoryXc2,ThrowTrajectoryYc0,ThrowTrajectoryYc1,ThrowTrajectoryYc2,ThrowTrajectoryZc0,ThrowTrajectoryZc1,ThrowTrajectoryZc2,PitchReleaseConfidence,PitchLocationConfidence,PitchMovementConfidence,HitLaunchConfidence,HitLandingConfidence,CatcherThrowCatchConfidence,CatcherThrowReleaseConfidence,CatcherThrowLocationConfidence
170,2025-03-11,16:37:21,"Demos, Cam",1000075125,Right,STB_BON,Undefined,ChangeUp,NA,NA,80.73829,-0.950239,-1.049402,1377.953948,259.750494,02:45:00,5.44087,1.84419,5.7143,-40.10813,4.12969,13.23524,1.21307,1.96941,72.45746,-8.37628,1.322885,0.478705,-7.02587,2.99504,-1.76435,50,5.3373,1.60025,-116.92496,-3.2576,-9.46887,27.48649,-28.13759,999eea82-b09e-459f-b4ba-4d517e92aa7a,NA,NA,NA,NA,NA,10026305,"Rogacki, Zach",NA,NA,NA,Left,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,5,1,BIN_BEA,5,Bottom,1,0,0,Changeup,BallCalled,Undefined,Undefined,Undefined,0,0,NA,BIN_BEA,STB_BON,BinghamtonUniversity,D1,AMEAST,20250311-BinghamtonUniversity-1,a2135bf0-feb8-11ef-9e2a-b7bd647d6e59,78.73827,NA,NA,8.28083,NA,NA,NA,e77f6132-0324-411c-bf10-d31cde74ffb7,2025-03-11,20:37:21,2025-03-11T20:37:21Z,2025-03-11T20:37:21Z,NA,v3,471242,471424,NA,"Cordeiro, Antonio",824544,Right,STB_BON,54.77958,-118.04319,13.74325,5.44654,-2.11288,-14.06879,-1.83729,1.98547,-4.73444,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
171,2025-03-11,16:37:39,"Demos, Cam",1000075125,Right,STB_BON,Undefined,Fastball,NA,NA,84.79673,-0.056981,-3.682683,2096.495139,219.204733,01:15:00,5.48986,1.80254,6.3279,-28.26576,10.47442,7.43654,3.0818,-0.9737,76.70146,-5.390656,-2.340899,0.447973,-4.98614,5.87689,-1.53675,50,5.47248,7.6181,-122.88583,-0.94943,-7.53479,27.02403,-23.29319,ae368321-95e6-416d-8aaa-fd1a54786e12,NA,NA,NA,NA,NA,10026305,"Rogacki, Zach",NA,NA,NA,Left,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,5,2,BIN_BEA,5,Bottom,1,1,0,Changeup,BallCalled,Undefined,Undefined,Undefined,0,0,NA,BIN_BEA,STB_BON,BinghamtonUniversity,D1,AMEAST,20250311-BinghamtonUniversity-1,accf7790-feb8-11ef-9e2a-b7bd647d6e59,84.13992,NA,NA,8.09527,NA,NA,NA,e77f6132-0324-411c-bf10-d31cde74ffb7,2025-03-11,20:37:39,2025-03-11T20:37:39Z,2025-03-11T20:37:39Z,NA,v3,471242,471424,NA,"Cordeiro, Antonio",824544,Right,STB_BON,54.16763,-123.79895,13.51201,5.49126,-0.16237,-11.64659,-1.79846,7.87269,-3.76739,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
172,2025-03-11,16:37:58,"Demos, Cam",1000075125,Right,STB_BON,Undefined,Fastball,NA,NA,84.75083,-1.902114,-3.341327,1904.902325,231.14985,01:45:00,5.38973,1.66606,6.51519,-26.89293,12.01926,13.05123,1.39966,-0.31583,76.05703,-7.016228,-0.974074,0.448967,-7.97276,7.38926,-1.43809,50,5.24546,6.67159,-122.74197,-4.82181,-11.87878,29.58606,-21.16465,e086b61b-602f-4539-a89b-2cc26d260e8f,NA,NA,NA,NA,NA,10026305,"Rogacki, Zach",NA,NA,NA,Left,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,5,3,BIN_BEA,5,Bottom,1,2,0,Changeup,BallCalled,Undefined,Undefined,Undefined,0,0,NA,BIN_BEA,STB_BON,BinghamtonUniversity,D1,AMEAST,20250311-BinghamtonUniversity-1,b85fd320-feb8-11ef-9e2a-b7bd647d6e59,83.95374,NA,NA,8.6938,NA,NA,NA,e77f6132-0324-411c-bf10-d31cde74ffb7,2025-03-11,20:37:58,2025-03-11T20:37:58Z,2025-03-11T20:37:58Z,NA,v3,471242,471424,NA,"Cordeiro, Antonio",824544,Right,STB_BON,53.98047,-123.69771,14.79303,5.39018,-4.13811,-10.58232,-1.65981,7.05532,-5.93939,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
173,2025-03-11,16:38:17,"Demos, Cam",1000075125,Right,STB_BON,Undefined,Fastball,NA,NA,84.93382,-1.466301,-2.965467,1984.425449,218.340217,01:15:00,5.51348,1.832,6.40595,-25.77167,12.95442,9.10008,2.01546,-0.13887,76.44695,-6.363669,-1.318163,0.447892,-5.70237,7.66796,-1.62327,50,5.39672,6.02184,-123.07296,-3.87192,-8.58032,28.74628,-20.63609,0474e1e5-ecc4-4f92-a35d-4800ea5f2fb2,NA,NA,NA,NA,NA,10026305,"Rogacki, Zach",NA,NA,NA,Left,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,5,4,BIN_BEA,5,Bottom,1,3,0,Changeup,StrikeCalled,Undefined,Undefined,Undefined,0,0,NA,BIN_BEA,STB_BON,BinghamtonUniversity,D1,AMEAST,20250311-BinghamtonUniversity-1,c3a91390-feb8-11ef-9e2a-b7bd647d6e59,84.15524,NA,NA,8.48687,NA,NA,NA,e77f6132-0324-411c-bf10-d31cde74ffb7,2025-03-11,20:38:17,2025-03-11T20:38:17Z,2025-03-11T20:38:17Z,NA,v3,471242,471424,NA,"Cordeiro, Antonio",824544,Right,STB_BON,54.08892,-124.02434,14.37314,5.51356,-3.18895,-10.31804,-1.82727,6.30581,-4.29016,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
174,2025-03-11,16:38:33,"Demos, Cam",1000075125,Right,STB_BON,Undefined,Fastball,NA,NA,85.05718,-0.704415,-3.25484,2052.717018,234.728837,01:45:00,5.57956,1.55217,6.60784,-24.5182,13.45477,17.15855,2.89007,-0.00256,77.06426,-5.38131,-0.137877,0.443515,-9.96095,7.67796,-1.33649,50,5.52132,6.37428,-123.42442,-2.17054,-15.20801,26.91362,-20.45164,22f30927-9d3f-4065-b0e1-a9570f2a3754,NA,NA,NA,NA,NA,10026305,"Rogacki, Zach",NA,NA,NA,Left,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,5,5,BIN_BEA,5,Bottom,1,3,1,Changeup,StrikeCalled,Undefined,Undefined,Undefined,0,0,NA,BIN_BEA,STB_BON,BinghamtonUniversity,D1,AMEAST,20250311-BinghamtonUniversity-1,cd0c2ee0-feb8-11ef-9e2a-b7bd647d6e59,84.98564,NA,NA,7.99292,NA,NA,NA,e77f6132-0324-411c-bf10-d31cde74ffb7,2025-03-11,20:38:33,2025-03-11T20:38:33Z,2025-03-11T20:38:33Z,NA,v3,471242,471424,NA,"Cordeiro, Antonio",824544,Right,STB_BON,53.88936,-124.26963,13.45681,5.5794,-1.52826,-10.22582,-1.54418,6.85188,-7.604,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
175,2025-03-11,16:38:53,"Demos, Cam",1000075125,Right,STB_BON,Undefined,Fastball,NA,NA,83.53138,-1.530571,-3.361748,1397.664748,239.900524,02:00:00,5.51661,1.70051,5.95259,-29.14813,11.87946,17.68332,1.66533,0.05278,74.72951,-7.018249,-0.187364,0.461009,-10.30776,7.08591,-1.44312,50,5.37868,6.40132,-120.86845,-4.11742,-14.84942,29.3047,-21.96602,77b20592-16f3-42df-aabc-4c7ea640dbdd,NA,NA,NA,NA,21.373561,10026305,"Rogacki, Zach",1053.749452,NA,99.29694,Left,8.16978,102.14908,8.24949,40.81117,176.99554,174.55296,1.441713,22.579883,2.72056,1.90853,-0.07777,NA,NA,NA,NA,NA,5,6,BIN_BEA,5,Bottom,1,3,2,Changeup,InPlay,Undefined,LineDrive,Single,0,1,NA,BIN_BEA,STB_BON,BinghamtonUniversity,D1,AMEAST,20250311-BinghamtonUniversity-1,d923bbd0-feb8-11ef-9e2a-b7bd647d6e59,81.76074,8.6563,NA,8.80187,NA,NA,NA,e77f6132-0324-411c-bf10-d31cde74ffb7,2025-03-11,20:38:53,2025-03-11T20:38:53Z,2025-03-11T20:38:53Z,LineDrive,v3,471242,471424,NA,"Cordeiro, Antonio",824544,Right,STB_BON,54.54432,-121.96525,14.65235,5.5174,-3.29529,-10.98301,-1.69311,6.9571,-7.42471,231.355225,2.72056,134.24273,-20.95752,4.73582,-1.05852,0.23596,-0.05103,0.00885,-8.3e-4,1.90853,20.69575,-16.44974,0.98396,-0.13871,0.01649,-7.5e-4,1e-5,1e-5,-0.07777,52.53769,-4.61355,0.77796,-0.12646,0.01992,-0.00337,4.7e-4,-4e-5,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,High,High,NA,NA,NA
176,2025-03-11,16:39:41,"Demos, Cam",1000075125,Right,STB_BON,Undefined,Slider,NA,NA,80.9395,1.265232,-0.587219,2073.53056,112.206523,09:45:00,5.4244,1.8362,5.66368,-39.8916,3.69323,-5.27307,3.28014,0.8492,73.14549,-6.116451,-1.529818,0.475159,2.46232,1.96976,-1.78328,50,5.50666,1.4182,-117.34696,1.26448,3.3851,25.12388,-29.46609,38f7ca57-b7d4-4106-9be4-fb3b4ad8fc27,NA,NA,NA,NA,NA,1000196268,"Miller, Sam",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,6,1,BIN_BEA,5,Bottom,1,0,0,Slider,StrikeCalled,Undefined,Undefined,Undefined,0,0,NA,BIN_BEA,STB_BON,BinghamtonUniversity,D1,AMEAST,20250311-BinghamtonUniversity-1,f5d66200-feb8-11ef-9e2a-b7bd647d6e59,79.32594,NA,NA,7.794,NA,NA,NA,e77f6132-0324-411c-bf10-d31cde74ffb7,2025-03-11,20:39:41,2025-03-11T20:39:41Z,2025-03-11T20:39:41Z,NA,v3,471242,471424,NA,"Cordeiro, Antonio",824544,Right,STB_BON,54.83163,-118.37689,12.56194,5.43006,2.47241,-14.73305,-1.83858,1.27943,1.69255,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
177,2025-03-11,16:40:02,"Demos, Cam",1000075125,Right,STB_BON,Undefined,Fastball,NA,NA,83.73738,-1.741156,-2.165342,2032.723653,239.929662,02:00:00,5.55623,1.66732,6.45769,-28.59486,11.73107,17.33544,1.57226,1.1219,74.38929,-7.192353,0.981183,0.45705,-9.89753,7.26993,-1.5214,50,5.42063,3.93114,-121.27775,-4.47448,-14.21293,31.62608,-21.73437,d8c235e4-f9f3-478c-aac0-3177e120a14b,NA,NA,NA,NA,NA,1000196268,"Miller, Sam",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,6,2,BIN_BEA,5,Bottom,1,0,1,Changeup,StrikeSwinging,Undefined,Undefined,Undefined,0,0,NA,BIN_BEA,STB_BON,BinghamtonUniversity,D1,AMEAST,20250311-BinghamtonUniversity-1,02115570-feb9-11ef-9e2a-b7bd647d6e59,82.46899,NA,NA,9.34809,NA,NA,NA,e77f6132-0324-411c-bf10-d31cde74ffb7,2025-03-11,20:40:02,2025-03-11T20:40:02Z,2025-03-11T20:40:02Z,NA,v3,471242,471424,NA,"Cordeiro, Antonio",824544,Right,STB_BON,54.03749,-122.32609,15.81304,5.55701,-3.75403,-10.86719,-1.65952,4.40227,-7.10647,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
178,2025-03-11,16:40:23,"Demos, Cam",1000075125,Right,STB_BON,Undefined,Slider,NA,NA,81.24284,-1.045849,-4.246388,2221.967342,108.519752,09:30:00,5.38303,1.81372,5.9241,-39.33167,3.13134,-5.45315,1.13215,-2.58824,74.87444,-8.258223,-5.221742,0.469004,1.62524,2.2613,-1.4703,50,5.27665,8.94516,-117.7469,-3.40252,2.27937,22.5668,-29.00256,c3115b0b-5f5e-473d-902d-2687ba34fe12,NA,NA,NA,NA,NA,1000196268,"Miller, Sam",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,6,3,BIN_BEA,5,Bottom,1,0,2,Slider,BallCalled,Undefined,Undefined,Undefined,0,0,NA,BIN_BEA,STB_BON,BinghamtonUniversity,D1,AMEAST,20250311-BinghamtonUniversity-1,0e9bef80-feb9-11ef-9e2a-b7bd647d6e59,80.36694,NA,NA,6.3684,NA,NA,NA,e77f6132-0324-411c-bf10-d31cde74ffb7,2025-03-11,20:40:23,2025-03-11T20:40:23Z,2025-03-11T20:40:23Z,NA,v3,471242,471424,NA,"Cordeiro, Antonio",824544,Right,STB_BON,54.57602,-118.62068,11.2834,5.38666,-2.27956,-14.50128,-1.81494,8.8569,1.13969,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
179,2025-03-11,16:40:45,"Demos, Cam",1000075125,Right,STB_BON,Undefined,Slider,NA,NA,79.46473,-3.565617,-8.747853,2079.182431,128.413109,10:15:00,5.46555,1.65611,6.07723,-41.86707,3.82091,-2.80075,-1.36558,-6.73469,72.77599,-11.152346,-9.242377,0.486488,-1.39772,3.46764,-0.97294,50,5.1637,17.6144,-113.8552,-8.40457,-1.80399,24.16866,-27.69847,7566e81f-f097-403a-8974-26609b7f3534,NA,NA,NA,NA,NA,1000196268,"Miller, Sam",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,6,4,BIN_BEA,5,Bottom,1,1,2,Slider,BallinDirt,Undefined,Undefined,Undefined,0,0,NA,BIN_BEA,STB_BON,BinghamtonUniversity,D1,AMEAST,20250311-BinghamtonUniversity-1,1c2a6500-feb9-11ef-9e2a-b7bd647d6e59,77.47861,NA,NA,6.68874,NA,NA,NA,e77f6132-0324-411c-bf10-d31cde74ffb7,2025-03-11,20:40:45,2025-03-11T20:40:45Z,2025-03-11T20:40:45Z,NA,v3,471242,471424,NA,"Cordeiro, Antonio",824544,Right,STB_BON,54.42384,-114.79043,12.08433,5.46819,-7.33275,-13.84924,-1.6559,17.68421,-0.90199,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
180,2025-03-11,16:41:21,"Demos, Cam",1000075125,Right,STB_BON,Undefined,Fastball,NA,NA,85.41231,1.309953,-1.370005,2055.158657,225.451865,01:30:00,5.48062,1.76365,6.26108,-25.63919,13.05749,11.73946,4.5524,1.4785,76.0826,-3.591243,0.750627,0.447722,-6.46992,6.72992,-1.66704,50,5.56543,2.47491,-123.75709,2.10191,-9.77836,30.56446,-22.00274,a6a7093c-d958-45d7-8b2b-3665a74e986c,NA,NA,NA,NA,NA,1000196268,"Miller, Sam",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,6,5,BIN_BEA,5,Bottom,1,2,2,Changeup,BallCalled,Undefined,Undefined,Undefined,0,0,NA,BIN_BEA,STB_BON,BinghamtonUniversity,D1,AMEAST,20250311-BinghamtonUniversity-1,3117c160-feb9-11ef-9e2a-b7bd647d6e59,84.18721,NA,NA,9.3297,NA,NA,NA,e77f6132-0324-411c-bf10-d31cde74ffb7,2025-03-11,20:41:21,2025-03-11T20:41:21Z,2025-03-11T20:41:21Z,NA,v3,471242,471424,NA,"Cordeiro, Antonio",824544,Right,STB_BON,54.23095,-124.79764,15.28223,5.48112,2.85098,-11.00137,-1.75697,2.80781,-4.88918,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
181,2025-03-11,16:41:37,"Demos, Cam",1000075125,Right,STB_BON,Undefined,Fastball,NA,NA,85.08564,-2.363152,-4.825111,2076.600492,239.404454,02:00:00,5.51395,1.7046,6.51589,-28.46868,9.56725,14.04922,0.96421,-1.5626,77.80486,-7.703279,-2.283293,0.443883,-8.8,6.07154,-1.37357,50,5.33629,9.89143,-123.21692,-5.91561,-13.47752,25.35162,-22.87528,99836127-6ea9-49f4-a0c9-2bcb41229cf7,NA,NA,NA,NA,NA,1000196268,"Miller, Sam",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,6,6,BIN_BEA,5,Bottom,1,3,2,Changeup,BallCalled,Walk,Undefined,Undefined,0,0,NA,BIN_BEA,STB_BON,BinghamtonUniversity,D1,AMEAST,20250311-BinghamtonUniversity-1,3b171cb0-feb9-11ef-9e2a-b7bd647d6e59,84.91528,NA,NA,7.28078,NA,NA,NA,e77f6132-0324-411c-bf10-d31cde74ffb7,2025-03-11,20:41:37,2025-03-11T20:41:37Z,2025-03-11T20:41:37Z,NA,v3,471242,471424,NA,"Cordeiro, Antonio",824544,Right,STB_BON,53.98385,-124.03388,12.67581,5.51504,-5.17845,-11.43764,-1.69932,10.32574,-6.73876,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
182,2025-03-11,16:45:27,"Moore, Chance",1000035973,Right,STB_BON,Undefined,Fastball,NA,NA,83.77383,-3.776674,-2.251109,1682.905123,211.603042,01:00:00,6.1739,1.33169,6.86045,-19.05922,19.83162,11.34788,1.13525,0.22423,76.09537,-7.458824,-0.177196,0.448844,-6.75319,12.13886,-1.19198,50,5.92575,4.38554,-121.46047,-8.43996,-9.96931,26.40886,-14.25419,1b4aa561-1756-4b95-a3fb-a601dcc661d7,NA,NA,NA,NA,NA,1000150061,"Stellrecht, Mike",NA,NA,NA,Left,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,7,1,BIN_BEA,5,Bottom,1,0,0,Changeup,BallCalled,Undefined,Undefined,Undefined,0,0,NA,BIN_BEA,STB_BON,BinghamtonUniversity,D1,AMEAST,20250311-BinghamtonUniversity-1,c3ffc9a0-feb9-11ef-9e2a-b7bd647d6e59,83.97673,NA,NA,7.67847,NA,NA,NA,e77f6132-0324-411c-bf10-d31cde74ffb7,2025-03-11,20:45:27,2025-03-11T20:45:27Z,2025-03-11T20:45:27Z,NA,v3,471242,471424,NA,"Cordeiro, Antonio",824544,Right,STB_BON,53.63767,-122.24884,13.20443,6.17135,-8.01444,-7.1271,-1.32734,4.68315,-4.98466,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
183,2025-03-11,16:45:49,"Moore, Chance",1000035973,Right,STB_BON,Undefined,ChangeUp,NA,NA,77.08853,-1.486267,-3.081742,1377.842153,262.719351,02:45:00,5.80376,1.53452,7.16344,-41.48514,3.44988,15.70753,0.99743,0.04784,70.93207,-9.293739,-0.190702,0.482463,-9.38343,2.70516,-1.35843,50,5.70469,5.57025,-112.07099,-3.89853,-11.87908,21.12522,-28.74944,b83c5d5c-42fb-4c60-a375-f0308c13d6d9,NA,NA,NA,NA,NA,1000150061,"Stellrecht, Mike",NA,NA,NA,Left,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,7,2,BIN_BEA,5,Bottom,1,1,0,Changeup,BallCalled,Undefined,Undefined,Undefined,0,0,NA,BIN_BEA,STB_BON,BinghamtonUniversity,D1,AMEAST,20250311-BinghamtonUniversity-1,d131a030-feb9-11ef-9e2a-b7bd647d6e59,78.12504,NA,NA,6.15646,NA,NA,NA,e77f6132-0324-411c-bf10-d31cde74ffb7,2025-03-11,20:45:49,2025-03-11T20:45:49Z,2025-03-11T20:45:49Z,NA,v3,471242,471424,NA,"Cordeiro, Antonio",824544,Right,STB_BON,53.33737,-112.69832,10.56261,5.80778,-3.04479,-14.37472,-1.52908,5.92302,-5.93954,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
184,2025-03-11,16:46:08,"Moore, Chance",1000035973,Right,STB_BON,Undefined,Fastball,NA,NA,84.08081,-2.246846,-2.299302,1693.315723,211.015418,01:00:00,6.18723,1.167,6.70642,-20.93726,17.36332,9.71146,2.38553,-0.12701,77.13157,-6.245715,-0.530107,0.445424,-5.75162,10.15981,-1.01774,50,6.02939,4.55946,-122.14568,-5.30586,-8.69792,23.83544,-16.80978,4ccf0327-a1f1-4894-920c-138f2534f463,NA,NA,NA,NA,NA,1000150061,"Stellrecht, Mike",NA,NA,NA,Left,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,7,3,BIN_BEA,5,Bottom,1,2,0,Changeup,StrikeCalled,Undefined,Undefined,Undefined,0,0,NA,BIN_BEA,STB_BON,BinghamtonUniversity,D1,AMEAST,20250311-BinghamtonUniversity-1,dc8ae630-feb9-11ef-9e2a-b7bd647d6e59,84.6214,NA,NA,6.94924,NA,NA,NA,e77f6132-0324-411c-bf10-d31cde74ffb7,2025-03-11,20:46:08,2025-03-11T20:46:08Z,2025-03-11T20:46:08Z,NA,v3,471242,471424,NA,"Cordeiro, Antonio",824544,Right,STB_BON,53.79183,-122.88339,11.91772,6.18556,-4.7856,-8.40489,-1.16302,4.82866,-4.34896,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
