PitchNo,Date,Time,Pitcher,PitcherId,PitcherThrows,PitcherTeam,PitcherSet,TaggedPitchType,PitchSession,Flag,RelSpeed,VertRelAngle,HorzRelAngle,SpinRate,SpinAxis,Tilt,RelHeight,RelSide,Extension,VertBreak,InducedVertBreak,HorzBreak,PlateLocHeight,PlateLocSide,ZoneSpeed,VertApprAngle,HorzApprAngle,ZoneTime,pfxx,pfxz,x0,y0,z0,vx0,vy0,vz0,ax0,ay0,az0,PlayID,CalibrationId,EffVelocity,PracticeType,Device,Direction,BatterId,Batter,HitSpinRate,HitType,ExitSpeed,BatterSide,Angle,PositionAt110X,PositionAt110Y,PositionAt110Z,Distance,LastTrackedDistance,HangTime,Bearing,ContactPositionX,ContactPositionY,ContactPositionZ,SpinAxis3dTransverseAngle,SpinAxis3dLongitudinalAngle,SpinAxis3dActiveSpinRate,SpinAxis3dSpinEfficiency,SpinAxis3dTilt,PAofInning,PitchofPA,BatterTeam,Inning,Top/Bottom,Outs,Balls,Strikes,AutoPitchType,PitchCall,KorBB,TaggedHitType,PlayResult,OutsOnPlay,RunsScored,Notes,HomeTeam,AwayTeam,Stadium,Level,League,GameID,PitchUID,EffectiveVelo,MaxHeight,MeasuredDuration,SpeedDrop,PitchLastMeasuredX,PitchLastMeasuredY,PitchLastMeasuredZ,GameUID,UTCDate,UTCTime,LocalDateTime,UTCDateTime,AutoHitType,System,HomeTeamForeignID,AwayTeamForeignID,GameForeignID,Catcher,CatcherId,CatcherThrows,CatcherTeam,PitchTrajectoryXc0,PitchTrajectoryXc1,PitchTrajectoryXc2,PitchTrajectoryYc0,PitchTrajectoryYc1,PitchTrajectoryYc2,PitchTrajectoryZc0,PitchTrajectoryZc1,PitchTrajectoryZc2,HitSpinAxis,HitTrajectoryXc0,HitTrajectoryXc1,HitTrajectoryXc2,HitTrajectoryXc3,HitTrajectoryXc4,HitTrajectoryXc5,HitTrajectoryXc6,HitTrajectoryXc7,HitTrajectoryXc8,HitTrajectoryYc0,HitTrajectoryYc1,HitTrajectoryYc2,HitTrajectoryYc3,HitTrajectoryYc4,HitTrajectoryYc5,HitTrajectoryYc6,HitTrajectoryYc7,HitTrajectoryYc8,HitTrajectoryZc0,HitTrajectoryZc1,HitTrajectoryZc2,HitTrajectoryZc3,HitTrajectoryZc4,HitTrajectoryZc5,HitTrajectoryZc6,HitTrajectoryZc7,HitTrajectoryZc8,ThrowSpeed,PopTime,ExchangeTime,TimeToBase,CatchPositionX,CatchPositionY,CatchPositionZ,ThrowPositionX,ThrowPositionY,ThrowPositionZ,BasePositionX,BasePositionY,BasePositionZ,ThrowTrajectoryXc0,ThrowTrajectoryXc1,ThrowTrajectoryXc2,ThrowTrajectoryYc0,ThrowTrajectoryYc1,ThrowTrajectoryYc2,ThrowTrajectoryZc0,ThrowTrajectoryZc1,ThrowTrajectoryZc2,PitchReleaseConfidence,PitchLocationConfidence,PitchMovementConfidence,HitLaunchConfidence,HitLandingConfidence,CatcherThrowCatchConfidence,CatcherThrowReleaseConfidence,CatcherThrowLocationConfidence
215,2025-02-25,18:09:25,"Dill, Jay",701839,Right,TRO_TRJ,Undefined,Fastball,NA,NA,95.52409,-2.00035,-3.490956,2454.340873,198.766769,12:45:00,6.3668,2.24906,6.45482,-12.49591,17.868,5.70969,3.48366,-0.48613,86.37167,-4.443664,-2.458418,0.396598,-4.07166,10.27725,-2.00424,50,6.21919,8.20553,-138.45413,-5.14847,-7.81448,34.16567,-12.44957,97e3ed4d-1cb0-4051-bc01-d9e78a5ff7c0,NA,NA,NA,NA,100.773124,1000110841,"Cupp, Dylan",4555.938025,NA,77.1505,Right,69.198652,NA,NA,NA,NA,18.76122,NA,NA,0.92781,3.61203,0.51764,NA,NA,NA,NA,NA,1,3,MSU_BDG,6,Bottom,0,1,1,Four-Seam,FoulBallFieldable,Undefined,Undefined,Undefined,0,0,NA,MSU_BDG,TRO_TRJ,MSST,D1,SEC,20250225-MSST-1,f0624390-f3d5-11ef-8228-9b773a8c75f5,95.03947,49.8106,NA,9.15242,NA,NA,NA,faaa8051-f889-4acb-bda9-b1877c401f59,2025-02-26,00:09:25,2025-02-26T00:09:25Z,2025-02-26T00:09:25Z,NA,v3,5080,471470,NA,"Bryan, Brooks",804871,Right,TRO_TRJ,54.0431,-139.44826,17.08284,6.36372,-4.78622,-6.22479,-2.2463,8.43291,-3.90724,337.69342,0.92781,-7.51118,-9.00647,3.35581,1.625,-9.18074,18.953,-20.58647,9.28793,3.61203,105.77819,-29.14432,3.62312,-0.96551,1.43359,-2.76249,2.99029,-1.34957,0.51764,39.47602,-10.05736,2.89597,0.87884,-5.56879,11.50962,-12.4994,5.63879,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,High,Undefined,NA,NA,NA
216,2025-02-25,18:09:46,"Dill, Jay",701839,Right,TRO_TRJ,Undefined,Slider,NA,NA,87.13285,-1.293398,-2.350108,2494.296335,100.34972,09:15:00,6.16974,2.47496,6.32704,-33.79234,2.23043,-6.48827,2.16143,-0.23115,80.57383,-7.5433,-3.523975,0.431976,2.79118,1.78374,-2.3003,50,6.05905,5.43963,-126.66835,-3.93608,4.55368,24.86914,-29.26398,3ae82523-670a-49f8-a44f-04b5afcbf972,NA,NA,NA,NA,90.941268,1000110841,"Cupp, Dylan",NA,NA,44.72622,Right,-38.661838,NA,NA,NA,4.89112,4.89112,0.059688,40.419438,3.77437,2.46791,0.08705,NA,NA,NA,NA,NA,1,4,MSU_BDG,6,Bottom,0,1,2,Slider,FoulBallFieldable,Undefined,Undefined,Undefined,0,0,NA,MSU_BDG,TRO_TRJ,MSST,D1,SEC,20250225-MSST-1,fd56ea10-f3d5-11ef-8228-9b773a8c75f5,87.25579,2.46791,NA,6.55902,NA,NA,NA,faaa8051-f889-4acb-bda9-b1877c401f59,2025-02-26,00:09:46,2025-02-26T00:09:46Z,2025-02-26T00:09:46Z,GroundBall,v3,5080,471470,NA,"Bryan, Brooks",804871,Right,TRO_TRJ,54.1748,-127.48537,12.43457,6.17257,-2.97469,-14.63199,-2.47655,5.29003,2.27684,NA,3.77444,-0.84896,NA,NA,NA,NA,NA,NA,NA,2.47142,-41.34664,NA,NA,NA,NA,NA,NA,NA,0.08266,51.67257,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,Estimated,Estimated,NA,NA,NA
217,2025-02-25,18:10:16,"Dill, Jay",701839,Right,TRO_TRJ,Undefined,Fastball,NA,NA,97.03832,-2.837828,-3.604297,2535.525124,211.33922,01:00:00,6.30876,2.2103,6.26739,-11.03863,18.68229,10.72497,2.76525,-0.22327,87.56449,-5.009781,-1.671339,0.392376,-6.69827,10.89871,-1.94826,50,6.09267,8.37575,-140.49015,-7.24077,-13.21881,35.5689,-10.66585,5a97f216-3d8e-46ce-ab5c-f822b0f6f4d7,NA,NA,NA,NA,NA,1000110841,"Cupp, Dylan",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,1,5,MSU_BDG,6,Bottom,0,1,2,Four-Seam,FoulBallFieldable,Undefined,Undefined,Undefined,0,0,NA,MSU_BDG,TRO_TRJ,MSST,D1,SEC,20250225-MSST-1,0ec88d30-f3d6-11ef-8228-9b773a8c75f5,96.062,NA,NA,9.47383,NA,NA,NA,faaa8051-f889-4acb-bda9-b1877c401f59,2025-02-26,00:10:16,2025-02-26T00:10:16Z,2025-02-26T00:10:16Z,NA,v3,5080,471470,NA,"Bryan, Brooks",804871,Right,TRO_TRJ,54.23056,-141.55718,17.78445,6.30509,-6.92081,-5.33292,-2.20548,8.7723,-6.6094,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
218,2025-02-25,18:10:39,"Dill, Jay",701839,Right,TRO_TRJ,Undefined,Fastball,NA,NA,96.53109,-2.162983,-3.411531,2460.327225,206.065565,12:45:00,6.40268,2.1772,6.5047,-10.8426,18.9058,8.72445,3.50949,-0.23055,87.02067,-4.312642,-1.83178,0.392557,-5.67067,10.91485,-1.94219,50,6.24629,7.97225,-139.90496,-5.53051,-11.080260000000001,35.73296,-10.84693,0d8b0b57-be45-478e-bc8b-790488552cfe,NA,NA,NA,NA,-0.533256,1000110841,"Cupp, Dylan",NA,NA,60.40554,Right,64.283355,NA,NA,NA,111.47105,110.64695,4.751702,4.682028,2.24537,3.5717,0.20387,NA,NA,NA,NA,NA,1,6,MSU_BDG,6,Bottom,0,1,2,Four-Seam,InPlay,Undefined,Popup,Out,1,0,NA,MSU_BDG,TRO_TRJ,MSST,D1,SEC,20250225-MSST-1,1cc41c60-f3d6-11ef-8228-9b773a8c75f5,96.01764,89.69518,NA,9.51042,NA,NA,NA,faaa8051-f889-4acb-bda9-b1877c401f59,2025-02-26,00:10:39,2025-02-26T00:10:39Z,2025-02-26T00:10:39Z,Popup,v3,5080,471470,NA,"Bryan, Brooks",804871,Right,TRO_TRJ,53.99356,-140.92126,17.86648,6.3992000000000004,-5.22201,-5.42346,-2.17341,8.28739,-5.5401300000000004,NA,2.243,38.47472,-10.45702,3.3393,-0.57833,-0.02945,0.04446,-0.00928,6.4e-4,3.55644,80.16409,-22.93565,4.49994,-2.62509,1.11866,-0.27341,0.03405,-0.00168,0.20287,-0.33181,0.89281,0.05357,-0.22413,0.12683,-0.03528,0.00488,-2.7e-4,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,Low,Medium,NA,NA,NA
219,2025-02-25,18:11:19,"Dill, Jay",701839,Right,TRO_TRJ,Undefined,Fastball,NA,NA,96.08085,-1.693823,-2.371936,2478.73203,208.116615,01:00:00,6.37363,2.16632,6.63483,-10.74304,19.09131,9.6276,3.92586,0.79581,86.55054,-3.834591,-0.621545,0.393124,-5.76099,10.84249,-2.00904,50,6.25389,5.35803,-139.39279,-4.32938,-11.17378,35.48858,-11.14441,2cda8bd4-b705-43a1-a2f3-300cb4ee17d6,NA,NA,NA,NA,NA,1000059708,"Frei, Gehrig",NA,NA,NA,Left,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,2,1,MSU_BDG,6,Bottom,1,0,0,Four-Seam,BallCalled,Undefined,Undefined,Undefined,0,0,NA,MSU_BDG,TRO_TRJ,MSST,D1,SEC,20250225-MSST-1,34824c00-f3d6-11ef-8228-9b773a8c75f5,95.87923,NA,NA,9.53031,NA,NA,NA,faaa8051-f889-4acb-bda9-b1877c401f59,2025-02-26,00:11:19,2025-02-26T00:11:19Z,2025-02-26T00:11:19Z,NA,v3,5080,471470,NA,"Bryan, Brooks",804871,Right,TRO_TRJ,53.86076,-140.37227,17.74429,6.36913,-4.0218,-5.5722,-2.16118,5.66642,-5.58689,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
220,2025-02-25,18:11:37,"Dill, Jay",701839,Right,TRO_TRJ,Undefined,Fastball,NA,NA,95.55644,-2.288402,-3.290212,2483.020279,210.047485,01:00:00,6.28588,2.52858,6.45549,-12.63509,17.79036,9.65524,3.12612,0.3073,86.15036,-4.763402,-1.542835,0.396999,-5.92969,10.22571,-2.2986,50,6.11709,7.50728,-138.37622,-5.81752,-11.3585,34.35604,-12.58638,e447af06-af85-492b-abdc-40ac49232e4e,NA,NA,NA,NA,-176.128961,1000059708,"Frei, Gehrig",1143.607243,NA,78.10821,Left,8.441544,NA,NA,NA,NA,31.4548,NA,NA,1.06976,3.07003,-0.32834,NA,NA,NA,NA,NA,2,2,MSU_BDG,6,Bottom,1,1,0,Four-Seam,FoulBallFieldable,Undefined,Undefined,Undefined,0,0,NA,MSU_BDG,TRO_TRJ,MSST,D1,SEC,20250225-MSST-1,3f3985a0-f3d6-11ef-8228-9b773a8c75f5,94.9433,7.74702,NA,9.40608,NA,NA,NA,faaa8051-f889-4acb-bda9-b1877c401f59,2025-02-26,00:11:37,2025-02-26T00:11:37Z,2025-02-26T00:11:37Z,NA,v3,5080,471470,NA,"Bryan, Brooks",804871,Right,TRO_TRJ,54.03644,-139.37478,17.17802,6.28087,-5.4517,-6.29319,-2.52159,7.83741,-5.67925,NA,1.07059,-113.09708,7.10843,NA,NA,NA,NA,NA,NA,3.06882,16.87159,-2.69025,NA,NA,NA,NA,NA,NA,-0.3267,-7.72418,-14.88748,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,Low,Undefined,NA,NA,NA
221,2025-02-25,18:11:57,"Dill, Jay",701839,Right,TRO_TRJ,Undefined,ChangeUp,NA,NA,90.71004,-4.869382,-4.380055,1705.826003,232.654353,01:45:00,6.22921,2.41961,6.70986,-21.61446,11.90465,14.06158,-0.04747,-0.42072,82.62675,-8.952959,-1.823494,0.416694,-8.84016,8.13386,-2.13404,50,5.89617,9.51834,-131.07785,-11.80037,-15.23312,30.1783,-18.15802,11491c0e-82b2-469c-a5ea-bf0aaae28075,NA,NA,NA,NA,NA,1000059708,"Frei, Gehrig",NA,NA,NA,Left,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,2,3,MSU_BDG,6,Bottom,1,1,1,Changeup,BallCalled,Undefined,Undefined,Undefined,0,0,NA,MSU_BDG,TRO_TRJ,MSST,D1,SEC,20250225-MSST-1,4b662130-f3d6-11ef-8228-9b773a8c75f5,90.45584,NA,NA,8.08329,NA,NA,NA,faaa8051-f889-4acb-bda9-b1877c401f59,2025-02-26,00:11:57,2025-02-26T00:11:57Z,2025-02-26T00:11:57Z,NA,v3,5080,471470,NA,"Bryan, Brooks",804871,Right,TRO_TRJ,53.79058,-131.94767,15.08915,6.22875,-11.27701,-9.07901,-2.41471,9.95741,-7.61656,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
222,2025-02-25,18:12:19,"Dill, Jay",701839,Right,TRO_TRJ,Undefined,Fastball,NA,NA,95.97696,-1.82624,-3.553251,2481.937539,196.825031,12:30:00,6.38676,2.15766,6.49095,-8.47615,21.65867,6.22016,4.00006,-0.59019,86.40105,-3.552454,-2.427992,0.395099,-4.34351,12.1528,-1.91052,50,6.25389,8.35919,-139.03945,-4.55179,-8.38475,35.21025,-8.71422,e56a35c4-6e00-4627-b70f-9f4c6c55ab7b,NA,NA,NA,NA,NA,1000059708,"Frei, Gehrig",NA,NA,NA,Left,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,2,4,MSU_BDG,6,Bottom,1,2,1,Four-Seam,StrikeSwinging,Undefined,Undefined,Undefined,0,0,NA,MSU_BDG,TRO_TRJ,MSST,D1,SEC,20250225-MSST-1,58a05c30-f3d6-11ef-8228-9b773a8c75f5,95.40003,NA,NA,9.57591,NA,NA,NA,faaa8051-f889-4acb-bda9-b1877c401f59,2025-02-26,00:12:19,2025-02-26T00:12:19Z,2025-02-26T00:12:19Z,NA,v3,5080,471470,NA,"Bryan, Brooks",804871,Right,TRO_TRJ,54.00417,-140.04979,17.60513,6.38091,-4.30174,-4.35711,-2.15384,8.59978,-4.19237,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
223,2025-02-25,18:12:36,"Dill, Jay",701839,Right,TRO_TRJ,Undefined,Fastball,NA,NA,96.20485,-1.887189,-2.843703,2525.29233,196.544835,12:30:00,6.35214,2.2673,6.45277,-8.54867,21.39021,6.03878,3.90322,0.15587,86.79529,-3.620434,-1.750674,0.393812,-4.03819,12.06068,-2.06836,50,6.2141,6.66933,-139.50907,-4.73605,-7.85897,35.04974,-8.70207,dd4866ca-796a-44de-a606-81c2ee8b0302,NA,NA,NA,NA,NA,1000059708,"Frei, Gehrig",NA,NA,NA,Left,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,2,5,MSU_BDG,6,Bottom,1,2,2,Four-Seam,FoulBallFieldable,Undefined,Undefined,Undefined,0,0,NA,MSU_BDG,TRO_TRJ,MSST,D1,SEC,20250225-MSST-1,629f1b40-f3d6-11ef-8228-9b773a8c75f5,95.71173,NA,NA,9.40956,NA,NA,NA,faaa8051-f889-4acb-bda9-b1877c401f59,2025-02-26,00:12:36,2025-02-26T00:12:36Z,2025-02-26T00:12:36Z,NA,v3,5080,471470,NA,"Bryan, Brooks",804871,Right,TRO_TRJ,54.04438,-140.52149,17.52487,6.34727,-4.48469,-4.35104,-2.26428,6.89634,-3.92949,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
224,2025-02-25,18:12:58,"Dill, Jay",701839,Right,TRO_TRJ,Undefined,Slider,NA,NA,87.3154,-2.084594,-2.135237,2488.804226,108.16383,09:30:00,6.2093,2.45315,6.26508,-33.32561,2.82512,-5.22914,1.50804,0.04784,80.4384,-8.242733,-3.080966,0.432743,2.12622,2.39162,-2.29254,50,6.03862,4.93063,-126.80691,-5.69859,3.46079,26.01632,-28.28126,0c29a881-e444-4977-89ba-982955754a80,NA,NA,NA,NA,NA,1000059708,"Frei, Gehrig",NA,NA,NA,Left,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,2,6,MSU_BDG,6,Bottom,1,2,2,Slider,BallCalled,Undefined,Undefined,Undefined,0,0,NA,MSU_BDG,TRO_TRJ,MSST,D1,SEC,20250225-MSST-1,6fd9cb70-f3d6-11ef-8228-9b773a8c75f5,87.10122,NA,NA,6.877,NA,NA,NA,faaa8051-f889-4acb-bda9-b1877c401f59,2025-02-26,00:12:58,2025-02-26T00:12:58Z,2025-02-26T00:12:58Z,NA,v3,5080,471470,NA,"Bryan, Brooks",804871,Right,TRO_TRJ,54.23485,-127.6728,13.00816,6.21262,-4.75732,-14.14063,-2.45472,4.81545,1.73039,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
225,2025-02-25,18:13:16,"Dill, Jay",701839,Right,TRO_TRJ,Undefined,Fastball,NA,NA,95.66017,-2.639693,-2.430564,2514.498996,199.846358,12:45:00,6.14466,2.51634,6.48128,-10.53469,19.71926,6.72855,2.83909,0.84397,86.40421,-4.730479,-1.211079,0.395879,-4.28721,11.46705,-2.34822,50,5.95394,5.60435,-138.71417,-6.62067,-8.24737,34.701,-10.11481,5934fdce-78e6-4752-8d78-b2063d66575b,NA,NA,NA,NA,-158.271488,1000059708,"Frei, Gehrig",2859.435272,NA,72.52868,Left,34.499431,NA,NA,NA,NA,47.87552,NA,NA,0.6096,2.22936,-0.60543,NA,NA,NA,NA,NA,2,7,MSU_BDG,6,Bottom,1,3,2,Four-Seam,FoulBallFieldable,Undefined,Undefined,Undefined,0,0,NA,MSU_BDG,TRO_TRJ,MSST,D1,SEC,20250225-MSST-1,7a217a60-f3d6-11ef-8228-9b773a8c75f5,95.21206,27.75071,NA,9.25596,NA,NA,NA,faaa8051-f889-4acb-bda9-b1877c401f59,2025-02-26,00:13:16,2025-02-26T00:13:16Z,2025-02-26T00:13:16Z,NA,v3,5080,471470,NA,"Bryan, Brooks",804871,Right,TRO_TRJ,54.01658,-139.71535,17.3505,6.14075,-6.32884,-5.05741,-2.51334,5.8423,-4.12368,19.776497,0.6096,-81.43832,4.36657,0.74706,-0.29822,0.10708,-0.02512,0.00579,-0.00093000000000000005,2.22936,60.25072,-29.41323,3.88624,-0.8369,0.16741,-0.03054,0.00573,-4.6e-4,-0.60543,-32.45519,5.3695,-1.00268,0.20687,-0.03488,0.00642,-0.0011,5e-5,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,High,Undefined,NA,NA,NA
226,2025-02-25,18:13:39,"Dill, Jay",701839,Right,TRO_TRJ,Undefined,Fastball,NA,NA,95.98525,-2.00274,-3.359812,2406.378443,208.787286,01:00:00,6.40666,2.18749,6.61376,-13.13993,16.72863,8.61788,3.47347,-0.17511,86.81411,-4.567916,-1.795775,0.393349,-5.55717,9.7143,-1.96204,50,6.26449,7.80983,-139.17897,-5.1946,-10.78204,34.40249,-13.32634,d11c5781-6f13-4521-ba6e-5a8f33c23e5f,NA,NA,NA,NA,-37.58472,1000059708,"Frei, Gehrig",3488.624086,NA,57.80511,Left,43.589857,80.51388,50.24227,-74.95003,169.95236,169.95236,3.763466,-44.723221,0.1643,3.47281,0.20674,NA,NA,NA,NA,NA,2,8,MSU_BDG,6,Bottom,1,3,2,Four-Seam,InPlay,Undefined,FlyBall,Double,0,0,NA,MSU_BDG,TRO_TRJ,MSST,D1,SEC,20250225-MSST-1,87d3cb90-f3d6-11ef-8228-9b773a8c75f5,95.82433,53.33954,NA,9.17114,NA,NA,NA,faaa8051-f889-4acb-bda9-b1877c401f59,2025-02-26,00:13:39,2025-02-26T00:13:39Z,2025-02-26T00:13:39Z,Popup,v3,5080,471470,NA,"Bryan, Brooks",804871,Right,TRO_TRJ,53.88384,-140.1357,17.20124,6.40379,-4.824,-6.66317,-2.1834,8.10967,-5.39102,149.70544,0.16632,48.6003,-9.00234,1.65804,0.39668,-0.46346,0.15712,-0.02367,0.00134,3.47232,58.46548,-18.78221,1.1721,-0.08823,-0.09834,0.06544,-0.01528,0.00123,0.20615,-37.43365,2.06311,0.14438,-0.39,0.24212,-0.08099,0.01372,-9.2e-4,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,High,Medium,NA,NA,NA
227,2025-02-25,18:14:36,"Dill, Jay",701839,Right,TRO_TRJ,Undefined,Slider,NA,NA,87.89509,-2.907025,-2.601254,2415.243928,87.301684,09:00:00,6.25706,2.29477,6.5119,-34.79403,0.89685,-5.91902,0.68482,-0.58721,80.54451,-9.347163,-3.676828,0.429982,2.31366,1.71772,-2.11091,50,6.03924,6.01641,-127.48661,-7.57595,3.77227,28.49042,-29.37341,a591146d-ded8-405d-8ed6-c242285feec1,NA,NA,NA,NA,NA,1000090858,"Highfill, Ross",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,3,1,MSU_BDG,6,Bottom,1,0,0,Slider,StrikeSwinging,Undefined,Undefined,Undefined,0,0,NA,MSU_BDG,TRO_TRJ,MSST,D1,SEC,20250225-MSST-1,a9ea7300-f3d6-11ef-8228-9b773a8c75f5,87.66051,NA,NA,7.35057,NA,NA,NA,faaa8051-f889-4acb-bda9-b1877c401f59,2025-02-26,00:14:36,2025-02-26T00:14:36Z,2025-02-26T00:14:36Z,NA,v3,5080,471470,NA,"Bryan, Brooks",804871,Right,TRO_TRJ,53.98736,-128.3746,14.24521,6.2611,-6.66044,-14.68671,-2.29659,5.89883,1.88614,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
228,2025-02-25,18:15:02,"Dill, Jay",701839,Right,TRO_TRJ,Undefined,Slider,NA,NA,87.23279,-2.798,-2.712279,2423.511732,86.147527,08:45:00,6.13788,2.39773,6.25316,-35.79978,0.67563,-7.21618,0.56934,-0.70671,80.22609,-9.381624,-4.016765,0.434682,2.95882,1.52599,-2.19279,50,5.91237,6.27357,-126.51849,-7.36257,4.76921,27.15277,-29.71437,8961ccd3-d290-42f1-b96e-e10516b94471,NA,NA,NA,NA,NA,1000090858,"Highfill, Ross",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,3,2,MSU_BDG,6,Bottom,1,0,1,Slider,BallCalled,Undefined,Undefined,Undefined,0,0,NA,MSU_BDG,TRO_TRJ,MSST,D1,SEC,20250225-MSST-1,b9b1c180-f3d6-11ef-8228-9b773a8c75f5,86.7127,NA,NA,7.0067,NA,NA,NA,faaa8051-f889-4acb-bda9-b1877c401f59,2025-02-26,00:15:02,2025-02-26T00:15:02Z,2025-02-26T00:15:02Z,NA,v3,5080,471470,NA,"Bryan, Brooks",804871,Right,TRO_TRJ,54.24668,-127.42663,13.57638,6.14199,-6.36875,-14.85719,-2.39995,6.11406,2.38461,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
