PitchNo,Date,Time,Pitcher,PitcherId,PitcherThrows,PitcherTeam,PitcherSet,TaggedPitchType,PitchSession,Flag,RelSpeed,VertRelAngle,HorzRelAngle,SpinRate,SpinAxis,Tilt,RelHeight,RelSide,Extension,VertBreak,InducedVertBreak,HorzBreak,PlateLocHeight,PlateLocSide,ZoneSpeed,VertApprAngle,HorzApprAngle,ZoneTime,pfxx,pfxz,x0,y0,z0,vx0,vy0,vz0,ax0,ay0,az0,PlayID,CalibrationId,EffVelocity,PracticeType,Device,Direction,BatterId,Batter,HitSpinRate,HitType,ExitSpeed,BatterSide,Angle,PositionAt110X,PositionAt110Y,PositionAt110Z,Distance,LastTrackedDistance,HangTime,Bearing,ContactPositionX,ContactPositionY,ContactPositionZ,SpinAxis3dTransverseAngle,SpinAxis3dLongitudinalAngle,SpinAxis3dActiveSpinRate,SpinAxis3dSpinEfficiency,SpinAxis3dTilt,PAofInning,PitchofPA,BatterTeam,Inning,Top/Bottom,Outs,Balls,Strikes,AutoPitchType,PitchCall,KorBB,TaggedHitType,PlayResult,OutsOnPlay,RunsScored,Notes,HomeTeam,AwayTeam,Stadium,Level,League,GameID,PitchUID,EffectiveVelo,MaxHeight,MeasuredDuration,SpeedDrop,PitchLastMeasuredX,PitchLastMeasuredY,PitchLastMeasuredZ,GameUID,UTCDate,UTCTime,LocalDateTime,UTCDateTime,AutoHitType,System,HomeTeamForeignID,AwayTeamForeignID,GameForeignID,Catcher,CatcherId,CatcherThrows,CatcherTeam,PitchTrajectoryXc0,PitchTrajectoryXc1,PitchTrajectoryXc2,PitchTrajectoryYc0,PitchTrajectoryYc1,PitchTrajectoryYc2,PitchTrajectoryZc0,PitchTrajectoryZc1,PitchTrajectoryZc2,HitSpinAxis,HitTrajectoryXc0,HitTrajectoryXc1,HitTrajectoryXc2,HitTrajectoryXc3,HitTrajectoryXc4,HitTrajectoryXc5,HitTrajectoryXc6,HitTrajectoryXc7,HitTrajectoryXc8,HitTrajectoryYc0,HitTrajectoryYc1,HitTrajectoryYc2,HitTrajectoryYc3,HitTrajectoryYc4,HitTrajectoryYc5,HitTrajectoryYc6,HitTrajectoryYc7,HitTrajectoryYc8,HitTrajectoryZc0,HitTrajectoryZc1,HitTrajectoryZc2,HitTrajectoryZc3,HitTrajectoryZc4,HitTrajectoryZc5,HitTrajectoryZc6,HitTrajectoryZc7,HitTrajectoryZc8,ThrowSpeed,PopTime,ExchangeTime,TimeToBase,CatchPositionX,CatchPositionY,CatchPositionZ,ThrowPositionX,ThrowPositionY,ThrowPositionZ,BasePositionX,BasePositionY,BasePositionZ,ThrowTrajectoryXc0,ThrowTrajectoryXc1,ThrowTrajectoryXc2,ThrowTrajectoryYc0,ThrowTrajectoryYc1,ThrowTrajectoryYc2,ThrowTrajectoryZc0,ThrowTrajectoryZc1,ThrowTrajectoryZc2,PitchReleaseConfidence,PitchLocationConfidence,PitchMovementConfidence,HitLaunchConfidence,HitLandingConfidence,CatcherThrowCatchConfidence,CatcherThrowReleaseConfidence,CatcherThrowLocationConfidence
166,2025-03-28,20:00:39,"King, Ryan",1000153788,Right,CSU_BAK,Undefined,Fastball,NA,NA,85.16905,-3.529383,-2.988428,2330.811012,214.731044,01:15:00,6.22329,0.95425,6.27256,-17.2928,21.13379,13.71202,1.52009,-0.66048,77.38591,-6.855531,-0.513026,0.446157,-8.00028,12.42824,-0.73947,50,5.95312,5.90675,-123.33654,-8.03781,-12.22348,26.38613,-13.18515,33dbc22d-5176-433b-885d-7ed0687654d3,NA,NA,NA,NA,NA,823944,"Latta, Maddox",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,3,3,CAL_FUL,4,Bottom,2,2,0,Four-Seam,BallCalled,Undefined,Undefined,Undefined,0,0,NA,CAL_FUL,CSU_BAK,GoodwinField,D1,BW,20250328-GoodwinField-1,ff018140-0c49-11f0-85cc-2fcac07fb920,84.48254,NA,NA,7.78314,NA,NA,NA,ce6c7fbe-7cb0-4bb0-827f-b658e324ad1b,2025-03-29,03:00:39,2025-03-29T03:00:39Z,2025-03-29T03:00:39Z,NA,v3,471254,471252,28 March 2025 21:30-calstbaker@calstfull,"Leroy, Tyler",1000066444,Right,CSU_BAK,54.2257,-124.23728,13.19306,6.21983,-7.58771,-6.59258,-0.94823,6.32402,-6.11174,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
167,2025-03-28,20:00:55,"King, Ryan",1000153788,Right,CSU_BAK,Undefined,Fastball,NA,NA,87.28809,-1.04651,-2.913945,2363.632202,222.293185,01:30:00,6.13183,0.85673,6.11164,-18.76072,18.24068,15.34627,3.59941,-0.56115,78.45028,-4.657739,-0.152048,0.437805,-8.77788,10.11091,-0.64036,50,6.04154,5.79221,-126.46767,-2.81316,-13.98036,29.78623,-16.07061,3616bc5b-64f9-4f5f-a0ad-47adb94b794f,NA,NA,NA,NA,NA,823944,"Latta, Maddox",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,3,4,CAL_FUL,4,Bottom,2,3,0,Four-Seam,BallCalled,Walk,Undefined,Undefined,0,0,NA,CAL_FUL,CSU_BAK,GoodwinField,D1,BW,20250328-GoodwinField-1,08f1c160-0c4a-11f0-85cc-2fcac07fb920,86.09421,NA,NA,8.83781,NA,NA,NA,ce6c7fbe-7cb0-4bb0-827f-b658e324ad1b,2025-03-29,03:00:55,2025-03-29T03:00:55Z,2025-03-29T03:00:55Z,NA,v3,471254,471252,28 March 2025 21:30-calstbaker@calstfull,"Leroy, Tyler",1000066444,Right,CSU_BAK,54.38409,-127.49605,14.89312,6.12909,-2.25831,-8.03531,-0.84867,6.27489,-6.99018,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
168,2025-03-28,20:01:27,"King, Ryan",1000153788,Right,CSU_BAK,Undefined,Fastball,NA,NA,85.69606,-0.779082,-2.090564,2174.037703,205.348264,12:45:00,6.21823,1.50116,5.77929,-16.57521,22.29296,9.87646,4.11153,0.37814,76.92977,-3.99323,-0.323328,0.448713,-5.6524,11.96607,-1.33429,50,6.14401,4.10538,-124.13631,-2.10532,-8.67166,28.74982,-13.81628,49eeaebe-eb01-4f41-9718-44579da03243,NA,NA,NA,NA,NA,1000213090,"Kirchner, Andrew",NA,NA,NA,Left,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,4,1,CAL_FUL,4,Bottom,2,0,0,Four-Seam,StrikeSwinging,Undefined,Undefined,Undefined,0,0,NA,CAL_FUL,CSU_BAK,GoodwinField,D1,BW,20250328-GoodwinField-1,1bcd2db0-0c4a-11f0-85cc-2fcac07fb920,84.00124,NA,NA,8.76629,NA,NA,NA,ce6c7fbe-7cb0-4bb0-827f-b658e324ad1b,2025-03-29,03:01:27,2025-03-29T03:01:27Z,2025-03-29T03:01:27Z,NA,v3,471254,471252,28 March 2025 21:30-calstbaker@calstfull,"Leroy, Tyler",1000066444,Right,CSU_BAK,54.71499,-125.22354,14.37491,6.21374,-1.58283,-6.90814,-1.49574,4.43331,-4.33583,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
169,2025-03-28,20:01:45,"King, Ryan",1000153788,Right,CSU_BAK,Undefined,Fastball,NA,NA,86.23993,-2.689725,-3.67713,2312.852047,212.209636,01:00:00,6.10753,1.83783,5.70522,-15.21548,23.45127,13.84079,2.32639,-0.43967,77.43284,-5.647401,-1.208743,0.447549,-8.16126,13.16005,-1.53764,50,5.87223,7.40703,-124.62917,-6.23885,-12.61849,29.00994,-11.82672,a6543ac9-64e6-4fc7-8c5f-9a2a23c2cb87,NA,NA,NA,NA,NA,1000213090,"Kirchner, Andrew",NA,NA,NA,Left,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,4,2,CAL_FUL,4,Bottom,2,0,1,Four-Seam,StrikeSwinging,Undefined,Undefined,Undefined,0,0,NA,CAL_FUL,CSU_BAK,GoodwinField,D1,BW,20250328-GoodwinField-1,263de870-0c4a-11f0-85cc-2fcac07fb920,84.21976,NA,NA,8.80709,NA,NA,NA,ce6c7fbe-7cb0-4bb0-827f-b658e324ad1b,2025-03-29,03:01:45,2025-03-29T03:01:45Z,2025-03-29T03:01:45Z,NA,v3,471254,471252,28 March 2025 21:30-calstbaker@calstfull,"Leroy, Tyler",1000066444,Right,CSU_BAK,54.79005,-125.7392,14.50497,6.10229,-5.78632,-5.91336,-1.8303,7.88986,-6.30925,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
170,2025-03-28,20:02:04,"King, Ryan",1000153788,Right,CSU_BAK,Undefined,Fastball,NA,NA,86.50452,-1.776949,-2.80013,2359.605382,203.74079,12:45:00,6.14017,1.9347,5.88884,-15.0032,23.15273,9.53772,3.23741,0.12738,77.47436,-4.712902,-1.091452,0.444582,-5.82768,12.85946,-1.71433,50,5.98839,5.72718,-125.22156,-4.24851,-9.06092,30.18661,-12.1801,50268d40-caf5-4bd3-92bb-f4a8fad2026a,NA,NA,NA,NA,NA,1000213090,"Kirchner, Andrew",NA,NA,NA,Left,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,4,3,CAL_FUL,4,Bottom,2,0,2,Four-Seam,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,NA,CAL_FUL,CSU_BAK,GoodwinField,D1,BW,20250328-GoodwinField-1,31fb6e80-0c4a-11f0-85cc-2fcac07fb920,84.78167,NA,NA,9.03015,NA,NA,NA,ce6c7fbe-7cb0-4bb0-827f-b658e324ad1b,2025-03-29,03:02:04,2025-03-29T03:02:04Z,2025-03-29T03:02:04Z,NA,v3,471254,471252,28 March 2025 21:30-calstbaker@calstfull,"Leroy, Tyler",1000066444,Right,CSU_BAK,54.6077,-126.32744,15.0933,6.13585,-3.80229,-6.09005,-1.93023,6.05912,-4.53046,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
171,2025-03-28,20:02:34,"King, Ryan",1000153788,Right,CSU_BAK,Undefined,Fastball,NA,NA,85.80625,1.215147,-1.67286,2158.204987,206.562957,01:00:00,6.12674,1.55581,5.86978,-22.02222,16.57013,7.58634,5.42094,0.63367,77.02929,-2.982507,-0.313033,0.447118,-4.38166,8.45434,-1.4246,50,6.21256,3.30931,-124.34409,1.99742,-6.74935,28.68678,-19.15128,dd50b3eb-fb84-4a1e-9581-3ba839ab0498,NA,NA,NA,NA,NA,1000213090,"Kirchner, Andrew",NA,NA,NA,Left,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,4,4,CAL_FUL,4,Bottom,2,0,2,Four-Seam,BallCalled,Undefined,Undefined,Undefined,0,0,NA,CAL_FUL,CSU_BAK,GoodwinField,D1,BW,20250328-GoodwinField-1,43a22b60-0c4a-11f0-85cc-2fcac07fb920,84.30095,NA,NA,8.77696,NA,NA,NA,ce6c7fbe-7cb0-4bb0-827f-b658e324ad1b,2025-03-29,03:02:34,2025-03-29T03:02:34Z,2025-03-29T03:02:34Z,NA,v3,471254,471252,28 March 2025 21:30-calstbaker@calstfull,"Leroy, Tyler",1000066444,Right,CSU_BAK,54.62501,-125.40656,14.34339,6.12544,2.70673,-9.57564,-1.55179,3.55929,-3.37468,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
172,2025-03-28,20:02:54,"King, Ryan",1000153788,Right,CSU_BAK,Undefined,Fastball,NA,NA,86.72125,-1.64253,-1.241851,2174.620843,222.143463,01:30:00,6.14482,1.72461,5.57626,-20.43194,17.81493,14.83072,2.90724,1.80042,78.00979,-5.516171,1.404854,0.445112,-7.85811,9.94134,-1.62746,50,5.99043,2.07098,-125.6209,-4.22511,-12.33756,29.59327,-16.5657,4abb5e1b-be47-4de4-a639-19c4fa501aac,NA,NA,NA,NA,NA,1000213090,"Kirchner, Andrew",NA,NA,NA,Left,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,4,5,CAL_FUL,4,Bottom,2,1,2,Four-Seam,BallCalled,Undefined,Undefined,Undefined,0,0,NA,CAL_FUL,CSU_BAK,GoodwinField,D1,BW,20250328-GoodwinField-1,4fd7c7a0-0c4a-11f0-85cc-2fcac07fb920,84.6808,NA,NA,8.71147,NA,NA,NA,ce6c7fbe-7cb0-4bb0-827f-b658e324ad1b,2025-03-29,03:02:54,2025-03-29T03:02:54Z,2025-03-29T03:02:54Z,NA,v3,471254,471252,28 March 2025 21:30-calstbaker@calstfull,"Leroy, Tyler",1000066444,Right,CSU_BAK,54.9197,-126.77456,14.79663,6.14256,-3.57932,-8.28285,-1.71758,2.55195,-6.16878,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,78.78426,2.048648,0.778189,1.270459,-0.91179,2.67818,-1.85987,-1.18426,5.53298,-0.91538,127.2774,1.03096,-3.97035,-1.05314,113.27834,-9.76449,5.5531,11.47297,-11.85269,-0.97073,-6.26501,3.1179,High,High,High,NA,NA,High,Medium,Medium
173,2025-03-28,20:03:27,"King, Ryan",1000153788,Right,CSU_BAK,Undefined,Fastball,NA,NA,87.03338,-3.183927,-3.87705,2185.580343,218.917845,01:15:00,6.02403,1.74114,6.13167,-19.20533,18.14355,13.5117,1.47085,-0.72198,78.40593,-6.858278,-1.447498,0.439856,-8.20741,10.80032,-1.45127,50,5.77012,7.97394,-125.82394,-7.53413,-12.93992,29.46815,-15.14614,0ee18f93-9074-4a97-bf94-a07015ceebae,NA,NA,NA,NA,NA,1000213090,"Kirchner, Andrew",NA,NA,NA,Left,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,4,6,CAL_FUL,4,Bottom,2,2,2,Four-Seam,BallCalled,Undefined,Undefined,Undefined,0,0,NA,CAL_FUL,CSU_BAK,GoodwinField,D1,BW,20250328-GoodwinField-1,6328d920-0c4a-11f0-85cc-2fcac07fb920,85.69277,NA,NA,8.62746,NA,NA,NA,ce6c7fbe-7cb0-4bb0-827f-b658e324ad1b,2025-03-29,03:03:27,2025-03-29T03:03:27Z,2025-03-29T03:03:27Z,NA,v3,471254,471252,28 March 2025 21:30-calstbaker@calstfull,"Leroy, Tyler",1000066444,Right,CSU_BAK,54.36515,-126.84215,14.734069999999999,6.0214,-7.01079,-7.57307,-1.73451,8.42105,-6.46996,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
174,2025-03-28,20:03:45,"King, Ryan",1000153788,Right,CSU_BAK,Undefined,Fastball,NA,NA,85.58765,-1.639831,-2.335477,2208.844276,209.125462,01:00:00,6.1067,1.58294,6.12072,-18.27481,20.27064,10.48213,3.06609,0.2961,76.84335,-5.173151,-0.447772,0.446846,-6.21087,11.43894,-1.40946,50,5.97163,4.64282,-124.02825,-4.02093,-9.48213,29.40879,-14.71021,d48c048d-70f6-4877-a3b6-c357b8c015b6,NA,NA,NA,NA,32.004359,1000213090,"Kirchner, Andrew",NA,NA,90.9771,Left,-17.631867,NA,NA,NA,11.33541,7.54233,0.076596,25.121335,1.98254,3.10357,-0.36291,NA,NA,NA,NA,NA,4,7,CAL_FUL,4,Bottom,2,3,2,Four-Seam,InPlay,Undefined,GroundBall,Error,0,1,NA,CAL_FUL,CSU_BAK,GoodwinField,D1,BW,20250328-GoodwinField-1,6e0770e0-0c4a-11f0-85cc-2fcac07fb920,84.35216,3.10357,NA,8.7443,NA,NA,NA,ce6c7fbe-7cb0-4bb0-827f-b658e324ad1b,2025-03-29,03:03:45,2025-03-29T03:03:45Z,2025-03-29T03:03:45Z,GroundBall,v3,471254,471252,28 March 2025 21:30-calstbaker@calstfull,"Leroy, Tyler",1000066444,Right,CSU_BAK,54.37668,-125.06171,14.70439,6.10385,-3.50399,-7.35511,-1.57847,4.97604,-4.74106,180,1.97919,108.10832,NA,NA,NA,NA,NA,NA,NA,3.10482,-40.5187,NA,NA,NA,NA,NA,NA,NA,-0.365,67.56501,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,Low,Low,NA,NA,NA
175,2025-03-28,20:04:34,"King, Ryan",1000153788,Right,CSU_BAK,Undefined,Curveball,NA,NA,64.46255,4.380628,-0.893158,2256.430585,33.432348,07:00:00,6.34913,1.03939,5.92153,-85.09028,-15.86753,-12.23438,3.33185,-0.80904,58.11413,-11.265485,-3.091491,0.598819,5.83331,-8.67182,-0.9614,50,6.65432,1.85176,-93.27438,4.83253,4.9852,17.94036,-39.58505,c1a48923-a4e1-4685-8c18-3aeba15ec1a2,NA,NA,NA,NA,NA,805231,"Bardowell, Matthew",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,5,1,CAL_FUL,4,Bottom,2,0,0,Other,StrikeCalled,Undefined,Undefined,Undefined,0,0,NA,CAL_FUL,CSU_BAK,GoodwinField,D1,BW,20250328-GoodwinField-1,8b31df20-0c4a-11f0-85cc-2fcac07fb920,62.94459,NA,NA,6.34842,NA,NA,NA,ce6c7fbe-7cb0-4bb0-827f-b658e324ad1b,2025-03-29,03:04:34,2025-03-29T03:04:34Z,2025-03-29T03:04:34Z,NA,v3,471254,471252,28 March 2025 21:30-calstbaker@calstfull,"Leroy, Tyler",1000066444,Right,CSU_BAK,54.58108,-94.15138,8.97018,6.37079,6.76762,-19.79253,-1.04597,1.60806,2.4926,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
176,2025-03-28,20:04:53,"King, Ryan",1000153788,Right,CSU_BAK,Undefined,Fastball,NA,NA,85.878,-2.69595,-2.964115,2244.426784,226.172281,01:30:00,6.17757,1.3335,5.82332,-21.00946,18.64249,17.56591,1.91515,0.03914,75.5955,-6.7429500000000004,0.181797,0.453215,-10.01398,11.02855,-1.1009,50,5.94476,5.64747,-123.91535,-6.42203,-14.94361,34.03043,-15.71644,4dc32ffc-177c-4e96-be92-3baccfbf2f59,NA,NA,NA,NA,NA,805231,"Bardowell, Matthew",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,5,2,CAL_FUL,4,Bottom,2,0,1,Four-Seam,StrikeCalled,Undefined,Undefined,Undefined,0,0,NA,CAL_FUL,CSU_BAK,GoodwinField,D1,BW,20250328-GoodwinField-1,96e9bfe0-0c4a-11f0-85cc-2fcac07fb920,83.16688,NA,NA,10.2825,NA,NA,NA,ce6c7fbe-7cb0-4bb0-827f-b658e324ad1b,2025-03-29,03:04:53,2025-03-29T03:04:53Z,2025-03-29T03:04:53Z,NA,v3,471254,471252,28 March 2025 21:30-calstbaker@calstfull,"Leroy, Tyler",1000066444,Right,CSU_BAK,54.66823,-125.1908,17.01521,6.17441,-5.83299,-7.85822,-1.32306,6.20756,-7.4718,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
177,2025-03-28,20:05:15,"King, Ryan",1000153788,Right,CSU_BAK,Undefined,Fastball,NA,NA,84.76124,-0.091958,-3.471695,2169.648274,206.554044,01:00:00,6.22129,1.33001,6.2299,-19.5134,19.53312,9.05225,4.51018,-1.12255,76.22837,-3.858594,-1.841506,0.449741,-5.75658,10.52205,-1.07453,50,6.20454,7.08509,-122.77876,-0.68451,-8.6542,27.74208,-16.35564,440ae546-7c3d-486a-b231-b74536c2255f,NA,NA,NA,NA,NA,805231,"Bardowell, Matthew",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,5,3,CAL_FUL,4,Bottom,2,0,2,Four-Seam,BallCalled,Undefined,Undefined,Undefined,0,0,NA,CAL_FUL,CSU_BAK,GoodwinField,D1,BW,20250328-GoodwinField-1,a3bcad90-0c4a-11f0-85cc-2fcac07fb920,83.8092,NA,NA,8.53288,NA,NA,NA,ce6c7fbe-7cb0-4bb0-827f-b658e324ad1b,2025-03-29,03:05:15,2025-03-29T03:05:15Z,2025-03-29T03:05:15Z,NA,v3,471254,471252,28 March 2025 21:30-calstbaker@calstfull,"Leroy, Tyler",1000066444,Right,CSU_BAK,54.26515,-123.73873,13.87104,6.21844,-0.11855,-8.17782,-1.32488,7.38455,-4.3271,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
178,2025-03-28,20:05:35,"King, Ryan",1000153788,Right,CSU_BAK,Undefined,Curveball,NA,NA,64.60279,2.880291,-1.178062,2244.723761,38.829808,07:15:00,6.34907,1.14869,6.02199,-81.09,-13.11288,-12.52591,2.26219,-0.98644,58.93056,-12.009311,-3.436768,0.593407,5.98276,-6.87835,-1.04997,50,6.53211,2.31741,-93.69773,2.57348,5.19714,17.17204,-38.14918,b60e902d-34a4-482b-b50a-8bec6e170f6b,NA,NA,NA,NA,NA,805231,"Bardowell, Matthew",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,5,4,CAL_FUL,4,Bottom,2,1,2,Other,StrikeSwinging,Strikeout,Undefined,Undefined,0,0,NA,CAL_FUL,CSU_BAK,GoodwinField,D1,BW,20250328-GoodwinField-1,afc1c3f0-0c4a-11f0-85cc-2fcac07fb920,63.51867,NA,NA,5.67223,NA,NA,NA,ce6c7fbe-7cb0-4bb0-827f-b658e324ad1b,2025-03-29,03:05:35,2025-03-29T03:05:35Z,2025-03-29T03:05:35Z,NA,v3,471254,471252,28 March 2025 21:30-calstbaker@calstfull,"Leroy, Tyler",1000066444,Right,CSU_BAK,54.48124,-94.51544,8.58602,6.36631,4.3901,-19.07459,-1.15443,2.06993,2.59857,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
179,2025-03-28,20:07:42,"Negrete, Mikiah",800626,Left,CAL_FUL,Undefined,Fastball,NA,NA,85.42973,-0.349523,2.294543,2094.583185,132.745045,10:30:00,6.16351,-0.51612,5.14928,-22.60249,17.58032,-17.36111,3.95064,0.1985,76.47154,-4.606722,-0.776482,0.456238,9.31221,9.27221,0.3151,50,6.11425,-4.15296,-123.58511,-1.49224,14.11991,29.12866,-18.11476,b8fb818e-f3d8-4e7a-bf31-7db2ec4a9cc4,NA,NA,NA,NA,NA,1000175598,"Alvarez, Noah",NA,NA,NA,Left,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,1,1,CSU_BAK,5,Top,0,0,0,Changeup,BallCalled,Undefined,Undefined,Undefined,0,0,NA,CAL_FUL,CSU_BAK,GoodwinField,D1,BW,20250328-GoodwinField-1,fb13d6e0-0c4a-11f0-85cc-2fcac07fb920,82.61567,NA,NA,8.95819,NA,NA,NA,ce6c7fbe-7cb0-4bb0-827f-b658e324ad1b,2025-03-29,03:07:42,2025-03-29T03:07:42Z,2025-03-29T03:07:42Z,NA,v3,471254,471252,28 March 2025 21:30-calstbaker@calstfull,"Ortega, Max",703672,Right,CAL_FUL,55.34542,-124.83865,14.56433,6.16169,-0.71267,-9.05738,0.5069,-4.76061,7.05996,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
