PitchNo,Date,Time,Pitcher,PitcherId,PitcherThrows,PitcherTeam,PitcherSet,TaggedPitchType,PitchSession,Flag,RelSpeed,VertRelAngle,HorzRelAngle,SpinRate,SpinAxis,Tilt,RelHeight,RelSide,Extension,VertBreak,InducedVertBreak,HorzBreak,PlateLocHeight,PlateLocSide,ZoneSpeed,VertApprAngle,HorzApprAngle,ZoneTime,pfxx,pfxz,x0,y0,z0,vx0,vy0,vz0,ax0,ay0,az0,PlayID,CalibrationId,EffVelocity,PracticeType,Device,Direction,BatterId,Batter,HitSpinRate,HitType,ExitSpeed,BatterSide,Angle,PositionAt110X,PositionAt110Y,PositionAt110Z,Distance,LastTrackedDistance,HangTime,Bearing,ContactPositionX,ContactPositionY,ContactPositionZ,SpinAxis3dTransverseAngle,SpinAxis3dLongitudinalAngle,SpinAxis3dActiveSpinRate,SpinAxis3dSpinEfficiency,SpinAxis3dTilt,PAofInning,PitchofPA,BatterTeam,Inning,Top/Bottom,Outs,Balls,Strikes,AutoPitchType,PitchCall,KorBB,TaggedHitType,PlayResult,OutsOnPlay,RunsScored,Notes,HomeTeam,AwayTeam,Stadium,Level,League,GameID,PitchUID,EffectiveVelo,MaxHeight,MeasuredDuration,SpeedDrop,PitchLastMeasuredX,PitchLastMeasuredY,PitchLastMeasuredZ,GameUID,UTCDate,UTCTime,LocalDateTime,UTCDateTime,AutoHitType,System,HomeTeamForeignID,AwayTeamForeignID,GameForeignID,Catcher,CatcherId,CatcherThrows,CatcherTeam,PitchTrajectoryXc0,PitchTrajectoryXc1,PitchTrajectoryXc2,PitchTrajectoryYc0,PitchTrajectoryYc1,PitchTrajectoryYc2,PitchTrajectoryZc0,PitchTrajectoryZc1,PitchTrajectoryZc2,HitSpinAxis,HitTrajectoryXc0,HitTrajectoryXc1,HitTrajectoryXc2,HitTrajectoryXc3,HitTrajectoryXc4,HitTrajectoryXc5,HitTrajectoryXc6,HitTrajectoryXc7,HitTrajectoryXc8,HitTrajectoryYc0,HitTrajectoryYc1,HitTrajectoryYc2,HitTrajectoryYc3,HitTrajectoryYc4,HitTrajectoryYc5,HitTrajectoryYc6,HitTrajectoryYc7,HitTrajectoryYc8,HitTrajectoryZc0,HitTrajectoryZc1,HitTrajectoryZc2,HitTrajectoryZc3,HitTrajectoryZc4,HitTrajectoryZc5,HitTrajectoryZc6,HitTrajectoryZc7,HitTrajectoryZc8,ThrowSpeed,PopTime,ExchangeTime,TimeToBase,CatchPositionX,CatchPositionY,CatchPositionZ,ThrowPositionX,ThrowPositionY,ThrowPositionZ,BasePositionX,BasePositionY,BasePositionZ,ThrowTrajectoryXc0,ThrowTrajectoryXc1,ThrowTrajectoryXc2,ThrowTrajectoryYc0,ThrowTrajectoryYc1,ThrowTrajectoryYc2,ThrowTrajectoryZc0,ThrowTrajectoryZc1,ThrowTrajectoryZc2,PitchReleaseConfidence,PitchLocationConfidence,PitchMovementConfidence,HitLaunchConfidence,HitLandingConfidence,CatcherThrowCatchConfidence,CatcherThrowReleaseConfidence,CatcherThrowLocationConfidence
102,2025-03-04,16:58:38,"Yarbrough, Mac",1000222174,Left,NOR_SPA,Undefined,Fastball,NA,NA,86.48582,1.279933,1.427169,2267.286081,137.8438,10:30:00,5.658,-2.17573,5.81072,-25.50147,11.87851,-9.72064,4.72366,-1.65837,79.07142,-3.48775,-0.313885,0.440039,5.3063,6.06587,2.06434,50,5.74783,-2.71785,-125.58772,1.98157,8.49766,24.78999,-22.45999,2d92f124-f566-4d79-9044-04ebd7d82ba0,NA,NA,NA,NA,NA,10031503,"Davis, Jared",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,1,3,VIR_TEC,3,Bottom,0,2,0,Sinker,BallCalled,Undefined,Undefined,Undefined,0,0,NA,VIR_TEC,NOR_SPA,VATech,D1,ACC,20250304-VATech-1,d45eea90-f943-11ef-9a39-894ccb07a8a1,85.65709,NA,NA,7.4144,NA,NA,NA,93466d64-a383-4756-a064-384246acfcba,2025-03-04,21:58:38,2025-03-04T21:58:38Z,2025-03-04T21:58:38Z,NA,v3,2293,3904,NA,"Daulton, Brayden",10915191,Right,NOR_SPA,54.68698,-126.50951,12.39499,5.65863,2.81672,-11.23,2.17127,-3.03383,4.24883,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
103,2025-03-04,16:58:54,"Yarbrough, Mac",1000222174,Left,NOR_SPA,Undefined,Fastball,NA,NA,86.57814,0.259684,3.869755,2262.482753,125.124924,10:15:00,5.54853,-2.41864,5.98285,-27.02104,10.30733,-12.93032,3.53803,0.09619,78.87152,-4.795013,1.552181,0.439735,7.67016,5.59315,2.11936,50,5.55424,-7.94905,-125.49544,-0.2932,12.21103,25.80417,-23.26963,c7cbdda6-d614-4e3d-ad2f-6c9733bf3f37,NA,NA,NA,NA,NA,10031503,"Davis, Jared",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,1,4,VIR_TEC,3,Bottom,0,3,0,Sinker,StrikeCalled,Undefined,Undefined,Undefined,0,0,NA,VIR_TEC,NOR_SPA,VATech,D1,ACC,20250304-VATech-1,dd8bb3a0-f943-11ef-9a39-894ccb07a8a1,85.71627,NA,NA,7.70662,NA,NA,NA,93466d64-a383-4756-a064-384246acfcba,2025-03-04,21:58:54,2025-03-04T21:58:54Z,2025-03-04T21:58:54Z,NA,v3,2293,3904,NA,"Daulton, Brayden",10915191,Right,NOR_SPA,54.51471,-126.42034,12.90208,5.5498,0.54086,-11.63482,2.41212,-8.38673,6.10551,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
104,2025-03-04,16:59:06,"Yarbrough, Mac",1000222174,Left,NOR_SPA,Undefined,Fastball,NA,NA,87.60768,-0.555081,2.998702,2240.337806,130.780256,10:15:00,5.55851,-2.22168,5.92623,-23.14663,12.87587,-13.73308,3.11386,-0.58109,80.84136,-4.876766,0.535769,0.431975,7.82859,7.06595,1.9897,50,5.50083,-6.11556,-127.28622,-1.97282,12.97961,23.53506,-20.45892,883512ed-c807-4b5a-9f80-cfbbc39829b6,NA,NA,NA,NA,2.191804,10031503,"Davis, Jared",1282.55707,NA,105.3264,Right,9.088667,109.74294,16.81211,7.50539,248.1488,248.1488,2.364218,5.589449,0.23869,3.00619,0.56882,NA,NA,NA,NA,NA,1,5,VIR_TEC,3,Bottom,0,3,1,Sinker,InPlay,Undefined,LineDrive,Single,0,0,NA,VIR_TEC,NOR_SPA,VATech,D1,ACC,20250304-VATech-1,e5202970-f943-11ef-9a39-894ccb07a8a1,87.25616,17.87908,NA,6.76631,NA,NA,NA,93466d64-a383-4756-a064-384246acfcba,2025-03-04,21:59:06,2025-03-04T21:59:06Z,2025-03-04T21:59:06Z,LineDrive,v3,2293,3904,NA,"Daulton, Brayden",10915191,Right,NOR_SPA,54.57516,-128.12937,11.76753,5.55838,-1.23987,-10.22946,2.21713,-6.58056,6.48981,200.387116,0.23869,152.42733,-33.52255,8.63401,-1.94263,0.40297,-0.07354,0.0098,-6.5e-4,3.00618,24.40224,-7.71694,-3.0888,1.36146,-0.42639,0.09935,-0.015,0.00108,0.56882,5.83394,3.82323,-1.58407,0.50671,-0.13769,0.02994,-0.00442,3.1e-4,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,High,High,NA,NA,NA
105,2025-03-04,16:59:37,"Yarbrough, Mac",1000222174,Left,NOR_SPA,Undefined,Fastball,NA,NA,84.39224,-2.811633,5.473224,2138.884753,117.837847,10:00:00,5.51709,-2.03716,5.96264,-30.55206,9.05686,-14.63871,0.34994,1.83352,77.20727,-8.464701,2.855782,0.452969,9.09111,5.8567,1.60988,50,5.27586,-11.10595,-121.92663,-6.98432,13.6443,24.64303,-23.38411,a82034e6-121d-4d73-8493-5dffdbafbb07,NA,NA,NA,NA,NA,806154,"McCann, David",NA,NA,NA,Left,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,2,1,VIR_TEC,3,Bottom,0,0,0,Changeup,BallCalled,Undefined,Undefined,Undefined,0,0,NA,VIR_TEC,NOR_SPA,VATech,D1,ACC,20250304-VATech-1,f7355f90-f943-11ef-9a39-894ccb07a8a1,83.21205,NA,NA,7.18497,NA,NA,NA,93466d64-a383-4756-a064-384246acfcba,2025-03-04,21:59:37,2025-03-04T21:59:37Z,2025-03-04T21:59:37Z,NA,v3,2293,3904,NA,"Daulton, Brayden",10915191,Right,NOR_SPA,54.53689,-122.84017,12.32152,5.51871,-6.11744,-11.69205,2.03096,-11.61176,6.82215,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
106,2025-03-04,16:59:57,"Yarbrough, Mac",1000222174,Left,NOR_SPA,Undefined,Curveball,NA,NA,73.89586,1.427161,2.653762,2286.076664,302.442574,04:00:00,5.01471,-2.30221,5.8532,-60.50499,-9.03249,16.69584,1.3004,1.55666,68.17813,-9.612047,5.645408,0.516368,-7.80374,-4.62441,2.07654,50,5.09521,-5.54935,-107.2963,0.84191,-9.0441,19.57818,-37.53347,dd9fe0b5-639e-4d71-84de-15e2a615d4cb,NA,NA,NA,NA,NA,806154,"McCann, David",NA,NA,NA,Left,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,2,2,VIR_TEC,3,Bottom,0,1,0,Curveball,BallCalled,Undefined,Undefined,Undefined,0,0,NA,VIR_TEC,NOR_SPA,VATech,D1,ACC,20250304-VATech-1,034376a0-f944-11ef-9a39-894ccb07a8a1,72.99537,NA,NA,5.71773,NA,NA,NA,93466d64-a383-4756-a064-384246acfcba,2025-03-04,21:59:57,2025-03-04T21:59:57Z,2025-03-04T21:59:57Z,NA,v3,2293,3904,NA,"Daulton, Brayden",10915191,Right,NOR_SPA,54.6506,-108.14156,9.78909,5.02388,2.46236,-18.76674,2.30769,-5.15889,-4.52205,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
107,2025-03-04,17:00:24,"Yarbrough, Mac",1000222174,Left,NOR_SPA,Undefined,Curveball,NA,NA,72.98704,2.893669,2.474806,2281.181433,302.233747,04:00:00,5.08894,-2.33782,5.69716,-64.1572,-10.40099,19.41182,2.44391,1.58752,66.41339,-8.834018,5.938332,0.527698,-8.96997,-5.57697,2.11803,50,5.29308,-5.27836,-105.73886,3.34403,-9.98176,20.90629,-38.38012,1d449617-d7df-4d8c-a392-93dc9deab014,NA,NA,NA,NA,NA,806154,"McCann, David",NA,NA,NA,Left,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,2,3,VIR_TEC,3,Bottom,0,2,0,Curveball,BallCalled,Undefined,Undefined,Undefined,0,0,NA,VIR_TEC,NOR_SPA,VATech,D1,ACC,20250304-VATech-1,1334e260-f944-11ef-9a39-894ccb07a8a1,71.42802,NA,NA,6.57365,NA,NA,NA,93466d64-a383-4756-a064-384246acfcba,2025-03-04,22:00:24,2025-03-04T22:00:24Z,2025-03-04T22:00:24Z,NA,v3,2293,3904,NA,"Daulton, Brayden",10915191,Right,NOR_SPA,54.80477,-106.68461,10.45314,5.10253,5.08026,-19.19006,2.3466,-4.82681,-4.99088,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
108,2025-03-04,17:00:42,"Yarbrough, Mac",1000222174,Left,NOR_SPA,Undefined,Fastball,NA,NA,87.3537,0.193193,3.727587,2315.973989,117.352769,10:00:00,5.36833,-2.10565,6.14949,-24.64293,12.16201,-20.95611,3.49365,-0.40285,78.69087,-4.474618,-0.043228,0.436641,11.8239,6.60296,1.83125,50,5.37052,-7.35546,-126.55201,-0.31665,18.92543,28.96468,-21.60527,293e12b0-9d5b-4649-9461-3f0f55dfb4d4,NA,NA,NA,NA,NA,806154,"McCann, David",NA,NA,NA,Left,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,2,4,VIR_TEC,3,Bottom,0,3,0,Changeup,StrikeCalled,Undefined,Undefined,Undefined,0,0,NA,VIR_TEC,NOR_SPA,VATech,D1,ACC,20250304-VATech-1,1e0178c0-f944-11ef-9a39-894ccb07a8a1,86.32362,NA,NA,8.66283,NA,NA,NA,93466d64-a383-4756-a064-384246acfcba,2025-03-04,22:00:42,2025-03-04T22:00:42Z,2025-03-04T22:00:42Z,NA,v3,2293,3904,NA,"Daulton, Brayden",10915191,Right,NOR_SPA,54.3468,-127.543,14.48234,5.36871,0.42255,-10.80263,2.09398,-8.00297,9.46272,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
109,2025-03-04,17:01:04,"Yarbrough, Mac",1000222174,Left,NOR_SPA,Undefined,Fastball,NA,NA,87.34018,-1.560123,4.073659,2301.693364,128.738278,10:15:00,5.36332,-2.01326,5.94162,-23.87226,13.25225,-14.85906,1.92274,0.53369,78.951,-6.055844,1.411898,0.438533,8.8406,7.66595,1.69623,50,5.22536,-8.37569,-126.40426,-4.1926,14.13606,28.58221,-19.91625,186dac7b-4448-4c6d-bc67-6dc6f81a8926,NA,NA,NA,NA,NA,806154,"McCann, David",NA,NA,NA,Left,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,2,5,VIR_TEC,3,Bottom,0,3,1,Sinker,StrikeCalled,Undefined,Undefined,Undefined,0,0,NA,VIR_TEC,NOR_SPA,VATech,D1,ACC,20250304-VATech-1,2b17b100-f944-11ef-9a39-894ccb07a8a1,85.9513,NA,NA,8.38918,NA,NA,NA,93466d64-a383-4756-a064-384246acfcba,2025-03-04,22:01:04,2025-03-04T22:01:04Z,2025-03-04T22:01:04Z,NA,v3,2293,3904,NA,"Daulton, Brayden",10915191,Right,NOR_SPA,54.55538,-127.43015,14.29111,5.36302,-3.47776,-9.95812,2.00596,-8.88306,7.06803,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
110,2025-03-04,17:01:49,"Yarbrough, Mac",1000222174,Left,NOR_SPA,Undefined,Fastball,NA,NA,87.9513,-0.336014,3.919639,2284.411465,130.152237,10:15:00,5.43797,-2.12827,5.99081,-23.31206,12.75509,-13.76064,3.18316,0.36327,80.32075,-4.713582,1.452905,0.432242,8.20733,6.99272,1.82662,50,5.39854,-8.18455,-127.5548,-1.48025,13.52271,26.22028,-20.65261,84a656eb-8d3e-4cb2-b15e-4edaeb203f44,NA,NA,NA,NA,4.49056,806154,"McCann, David",1803.944076,NA,94.22996,Left,1.179869,NA,NA,NA,55.48764,52.82723,0.416937,3.541734,1.23108,3.23306,-0.3635,NA,NA,NA,NA,NA,2,6,VIR_TEC,3,Bottom,0,3,2,Sinker,InPlay,Undefined,GroundBall,Single,0,1,NA,VIR_TEC,NOR_SPA,VATech,D1,ACC,20250304-VATech-1,46059cc0-f944-11ef-9a39-894ccb07a8a1,87.20209,3.30753,NA,7.63055,NA,NA,NA,93466d64-a383-4756-a064-384246acfcba,2025-03-04,22:01:49,2025-03-04T22:01:49Z,2025-03-04T22:01:49Z,GroundBall,v3,2293,3904,NA,"Daulton, Brayden",10915191,Right,NOR_SPA,54.50967,-128.47847,13.11014,5.43787,-0.75272,-10.3263,2.12333,-8.66092,6.76135,15.517339,1.23797,137.52924,-18.43089,NA,NA,NA,NA,NA,NA,3.24621,2.42308,-24.55745,NA,NA,NA,NA,NA,NA,-0.36057,10.72421,-3.94474,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,High,High,NA,NA,NA
111,2025-03-04,17:02:27,"Yarbrough, Mac",1000222174,Left,NOR_SPA,Undefined,Fastball,NA,NA,88.98159,1.778322,2.857616,2329.600431,122.958749,10:00:00,5.53555,-2.19636,5.95319,-24.42572,11.17205,-15.34918,5.15191,-0.82304,80.30581,-2.824212,0.104772,0.42942,8.65272,5.54217,1.97716,50,5.66358,-5.76813,-128.95071,3.22292,14.4325,29.16613,-22.92988,3df8db07-d6e0-41f4-98ca-300ab1053c60,NA,NA,NA,NA,NA,701774,"Lewis, David",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,3,1,VIR_TEC,3,Bottom,0,0,0,Sinker,BallCalled,Undefined,Undefined,Undefined,0,0,NA,VIR_TEC,NOR_SPA,VATech,D1,ACC,20250304-VATech-1,5cae64c0-f944-11ef-9a39-894ccb07a8a1,87.77513,NA,NA,8.67578,NA,NA,NA,93466d64-a383-4756-a064-384246acfcba,2025-03-04,22:02:27,2025-03-04T22:02:27Z,2025-03-04T22:02:27Z,NA,v3,2293,3904,NA,"Daulton, Brayden",10915191,Right,NOR_SPA,54.5434,-129.97428,14.58306,5.53635,4.02763,-11.46494,2.18848,-6.27463,7.21625,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
112,2025-03-04,17:02:42,"Yarbrough, Mac",1000222174,Left,NOR_SPA,Undefined,Fastball,NA,NA,87.13612,0.597026,0.805116,2280.772253,113.252404,09:45:00,5.41193,-2.4064,5.68707,-27.21588,10.57977,-21.34316,3.70048,-3.43453,78.1274,-4.509961,-3.010848,0.442479,10.92091,5.58906,2.35132,50,5.44561,-0.81454,-126.27505,0.40665,17.27248,30.61917,-23.33441,23e123c8-09d8-4235-9ae7-447c2cfced46,NA,NA,NA,NA,NA,701774,"Lewis, David",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,3,2,VIR_TEC,3,Bottom,0,1,0,Changeup,BallCalled,Undefined,Undefined,Undefined,0,0,NA,VIR_TEC,NOR_SPA,VATech,D1,ACC,20250304-VATech-1,65eba890-f944-11ef-9a39-894ccb07a8a1,85.18477,NA,NA,9.00872,NA,NA,NA,93466d64-a383-4756-a064-384246acfcba,2025-03-04,22:02:42,2025-03-04T22:02:42Z,2025-03-04T22:02:42Z,NA,v3,2293,3904,NA,"Daulton, Brayden",10915191,Right,NOR_SPA,54.80761,-127.43547,15.30959,5.41344,1.29098,-11.6672,2.39459,-1.46914,8.63624,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
113,2025-03-04,17:03:14,"Yarbrough, Mac",1000222174,Left,NOR_SPA,Undefined,Fastball,NA,NA,87.26339,0.209209,2.48366,2282.431319,119.337154,10:00:00,5.4506,-2.14933,5.90698,-25.67064,11.46371,-18.05418,3.50576,-1.34699,78.7323,-4.621964,-0.75541,0.438591,9.90347,6.19111,1.95949,50,5.45298,-4.70746,-126.5139,-0.35787,15.84912,28.84154,-22.26607,2ee57136-db73-45db-9dce-a374ce9fbd36,NA,NA,NA,NA,NA,701774,"Lewis, David",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,3,3,VIR_TEC,3,Bottom,0,2,0,Changeup,BallCalled,Undefined,Undefined,Undefined,0,0,NA,VIR_TEC,NOR_SPA,VATech,D1,ACC,20250304-VATech-1,79081580-f944-11ef-9a39-894ccb07a8a1,85.9399,NA,NA,8.53109,NA,NA,NA,93466d64-a383-4756-a064-384246acfcba,2025-03-04,22:03:14,2025-03-04T22:03:14Z,2025-03-04T22:03:14Z,NA,v3,2293,3904,NA,"Daulton, Brayden",10915191,Right,NOR_SPA,54.58922,-127.55583,14.42077,5.45137,0.44651,-11.13304,2.13989,-5.28002,7.92456,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
114,2025-03-04,17:03:33,"Yarbrough, Mac",1000222174,Left,NOR_SPA,Undefined,Fastball,NA,NA,88.27251,-0.181088,3.429018,2290.052797,124.238521,10:15:00,5.53553,-2.2863,5.88961,-24.83143,11.20977,-14.7315,3.2978,-0.32616,80.33968,-4.83128,0.790469,0.432087,8.44784,6.14583,2.01773,50,5.50672,-7.03425,-127.98728,-1.21498,13.97218,27.12654,-22.00922,c1fb0421-b1bd-4ef9-a5a0-6d2a53b2ccb0,NA,NA,NA,NA,NA,701774,"Lewis, David",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,3,4,VIR_TEC,3,Bottom,0,3,0,Sinker,StrikeCalled,Undefined,Undefined,Undefined,0,0,NA,VIR_TEC,NOR_SPA,VATech,D1,ACC,20250304-VATech-1,8439fd60-f944-11ef-9a39-894ccb07a8a1,87.23351,NA,NA,7.93283,NA,NA,NA,93466d64-a383-4756-a064-384246acfcba,2025-03-04,22:03:33,2025-03-04T22:03:33Z,2025-03-04T22:03:33Z,NA,v3,2293,3904,NA,"Daulton, Brayden",10915191,Right,NOR_SPA,54.60801,-128.96023,13.56327,5.53614,-0.42557,-11.00461,2.27902,-7.53539,6.98609,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
115,2025-03-04,17:03:50,"Yarbrough, Mac",1000222174,Left,NOR_SPA,Undefined,Fastball,NA,NA,88.29893,-2.527855,2.981893,2420.781778,119.645632,10:00:00,5.52929,-2.02205,5.93906,-22.68131,13.23213,-21.18651,1.28947,-1.01888,80.73974,-6.774072,-0.822452,0.43132,11.60989,7.85067,1.79547,50,5.31456,-5.76698,-128.02491,-6.3763,19.24511,26.73464,-19.1604,e182c2f2-104e-4ee3-b541-71beae8ec6e9,NA,NA,NA,NA,NA,701774,"Lewis, David",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,3,5,VIR_TEC,3,Bottom,0,3,1,Changeup,BallCalled,Walk,Undefined,Undefined,0,0,NA,VIR_TEC,NOR_SPA,VATech,D1,ACC,20250304-VATech-1,8e336540-f944-11ef-9a39-894ccb07a8a1,87.3885,NA,NA,7.5592,NA,NA,NA,93466d64-a383-4756-a064-384246acfcba,2025-03-04,22:03:50,2025-03-04T22:03:50Z,2025-03-04T22:03:50Z,NA,v3,2293,3904,NA,"Daulton, Brayden",10915191,Right,NOR_SPA,54.56006,-128.97364,13.36732,5.52877,-5.69635,-9.5802,2.01224,-6.44993,9.62256,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
116,2025-03-04,17:04:21,"Yarbrough, Mac",1000222174,Left,NOR_SPA,Undefined,Fastball,NA,NA,87.89117,0.849404,2.444538,2301.420644,126.160763,10:15:00,5.4783,-2.2518,5.81425,-23.30891,13.41516,-16.58832,4.32649,-1.35973,79.22675,-3.552279,-0.525226,0.436161,9.13453,6.9437,2.06095,50,5.53429,-4.71294,-127.39685,1.15251,14.8326,29.09447,-20.89889,c0066c3d-3050-40a2-98e4-b91210160bc3,NA,NA,NA,NA,NA,805714,"Cooke, Henry",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,4,1,VIR_TEC,3,Bottom,0,0,0,Sinker,BallCalled,Undefined,Undefined,Undefined,0,0,NA,VIR_TEC,NOR_SPA,VATech,D1,ACC,20250304-VATech-1,a09052c0-f944-11ef-9a39-894ccb07a8a1,86.41867,NA,NA,8.66442,NA,NA,NA,93466d64-a383-4756-a064-384246acfcba,2025-03-04,22:04:21,2025-03-04T22:04:21Z,2025-03-04T22:04:21Z,NA,v3,2293,3904,NA,"Daulton, Brayden",10915191,Right,NOR_SPA,54.68198,-128.46166,14.54723,5.47811,1.91737,-10.44945,2.24337,-5.25579,7.4163,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
