PitchNo,Date,Time,Pitcher,PitcherId,PitcherThrows,PitcherTeam,PitcherSet,TaggedPitchType,PitchSession,Flag,RelSpeed,VertRelAngle,HorzRelAngle,SpinRate,SpinAxis,Tilt,RelHeight,RelSide,Extension,VertBreak,InducedVertBreak,HorzBreak,PlateLocHeight,PlateLocSide,ZoneSpeed,VertApprAngle,HorzApprAngle,ZoneTime,pfxx,pfxz,x0,y0,z0,vx0,vy0,vz0,ax0,ay0,az0,PlayID,CalibrationId,EffVelocity,PracticeType,Device,Direction,BatterId,Batter,HitSpinRate,HitType,ExitSpeed,BatterSide,Angle,PositionAt110X,PositionAt110Y,PositionAt110Z,Distance,LastTrackedDistance,HangTime,Bearing,ContactPositionX,ContactPositionY,ContactPositionZ,SpinAxis3dTransverseAngle,SpinAxis3dLongitudinalAngle,SpinAxis3dActiveSpinRate,SpinAxis3dSpinEfficiency,SpinAxis3dTilt,PAofInning,PitchofPA,BatterTeam,Inning,Top/Bottom,Outs,Balls,Strikes,AutoPitchType,PitchCall,KorBB,TaggedHitType,PlayResult,OutsOnPlay,RunsScored,Notes,HomeTeam,AwayTeam,Stadium,Level,League,GameID,PitchUID,EffectiveVelo,MaxHeight,MeasuredDuration,SpeedDrop,PitchLastMeasuredX,PitchLastMeasuredY,PitchLastMeasuredZ,GameUID,UTCDate,UTCTime,LocalDateTime,UTCDateTime,AutoHitType,System,HomeTeamForeignID,AwayTeamForeignID,GameForeignID,Catcher,CatcherId,CatcherThrows,CatcherTeam,PitchTrajectoryXc0,PitchTrajectoryXc1,PitchTrajectoryXc2,PitchTrajectoryYc0,PitchTrajectoryYc1,PitchTrajectoryYc2,PitchTrajectoryZc0,PitchTrajectoryZc1,PitchTrajectoryZc2,HitSpinAxis,HitTrajectoryXc0,HitTrajectoryXc1,HitTrajectoryXc2,HitTrajectoryXc3,HitTrajectoryXc4,HitTrajectoryXc5,HitTrajectoryXc6,HitTrajectoryXc7,HitTrajectoryXc8,HitTrajectoryYc0,HitTrajectoryYc1,HitTrajectoryYc2,HitTrajectoryYc3,HitTrajectoryYc4,HitTrajectoryYc5,HitTrajectoryYc6,HitTrajectoryYc7,HitTrajectoryYc8,HitTrajectoryZc0,HitTrajectoryZc1,HitTrajectoryZc2,HitTrajectoryZc3,HitTrajectoryZc4,HitTrajectoryZc5,HitTrajectoryZc6,HitTrajectoryZc7,HitTrajectoryZc8,ThrowSpeed,PopTime,ExchangeTime,TimeToBase,CatchPositionX,CatchPositionY,CatchPositionZ,ThrowPositionX,ThrowPositionY,ThrowPositionZ,BasePositionX,BasePositionY,BasePositionZ,ThrowTrajectoryXc0,ThrowTrajectoryXc1,ThrowTrajectoryXc2,ThrowTrajectoryYc0,ThrowTrajectoryYc1,ThrowTrajectoryYc2,ThrowTrajectoryZc0,ThrowTrajectoryZc1,ThrowTrajectoryZc2,PitchReleaseConfidence,PitchLocationConfidence,PitchMovementConfidence,HitLaunchConfidence,HitLandingConfidence,CatcherThrowCatchConfidence,CatcherThrowReleaseConfidence,CatcherThrowLocationConfidence
183,2025-02-16,16:29:23,"Bailey, BJ",1000132669,Left,CLE_TIG,Undefined,Fastball,NA,NA,88.59636,-2.903414,4.442632,2330.219984,150.911171,11:00:00,6.47921,-1.26759,5.44937,-15.50257,21.20021,-11.07623,2.45865,1.97692,80.334,-5.860918,2.480045,0.436034,6.99823,11.98631,0.88292,50,6.21204,-9.47231,-128.03807,-6.97793,11.52572,28.38325,-12.43325,0de6d2f7-ca2f-40ff-9d5d-0b0b52d05a2c,NA,NA,NA,NA,NA,801469,"Reuter, Collin",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,2,2,OLE_REB,5,Top,1,0,1,Four-Seam,BallCalled,Undefined,Undefined,Undefined,0,0,NA,CLE_TIG,OLE_REB,Arlington,D1,ACC,20250216-Arlington-2,79617300-ecb5-11ef-9a59-970317d420bd,86.44372,NA,NA,8.26236,NA,NA,NA,ec6c5974-f85c-412a-b639-44b53ba233cc,2025-02-16,22:29:23,2025-02-16T22:29:23Z,2025-02-16T22:29:23Z,NA,v3,471272,5322,16 February 2025 15:30-clemson@olemiss,"Jarrell, Jacob",703447,Right,CLE_TIG,55.04968,-129.15262,14.19163,6.47647,-6.4897,-6.21662,1.26376,-9.92491,5.76286,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
184,2025-02-16,16:29:37,"Bailey, BJ",1000132669,Left,CLE_TIG,Undefined,Curveball,NA,NA,78.51499,-1.547236,2.171554,2361.025061,300.612736,04:00:00,6.23069,-1.18907,5.22327,-54.23558,-7.25284,14.87127,0.25505,2.09274,72.27095,-11.288315,4.814484,0.493333,-6.82481,-2.77555,0.97703,50,6.04695,-4.89966,-113.82018,-4.97564,-8.84631,23.21475,-35.77171,c2599270-3c94-473e-93ce-f5a71ba23de9,NA,NA,NA,NA,NA,801469,"Reuter, Collin",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,2,3,OLE_REB,5,Top,1,1,1,Slider,BallCalled,Undefined,Undefined,Undefined,0,0,NA,CLE_TIG,OLE_REB,Arlington,D1,ACC,20250216-Arlington-2,81bdccb0-ecb5-11ef-9a59-970317d420bd,76.40357,NA,NA,6.24404,NA,NA,NA,ec6c5974-f85c-412a-b639-44b53ba233cc,2025-02-16,22:29:37,2025-02-16T22:29:37Z,2025-02-16T22:29:37Z,NA,v3,471272,5322,16 February 2025 15:30-clemson@olemiss,"Jarrell, Jacob",703447,Right,CLE_TIG,55.27774,-114.89158,11.60738,6.23849,-3.32471,-17.88586,1.19374,-4.49138,-4.42316,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
185,2025-02-16,16:29:54,"Bailey, BJ",1000132669,Left,CLE_TIG,Undefined,ChangeUp,NA,NA,85.04346,-1.836983,4.14542,2051.460865,107.301041,09:30:00,6.00683,-1.58295,5.68938,-31.69041,7.3887,-19.68379,1.6488,0.64704,77.97035,-7.674729,0.631652,0.449929,11.10863,4.65697,1.24618,50,5.83221,-8.1090699999999991,-123.19337,-5.03916,17.08131,24.34309,-25.01323,e5351505-2574-49fa-bac1-367ea9b44efb,NA,NA,NA,NA,NA,801469,"Reuter, Collin",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,2,4,OLE_REB,5,Top,1,2,1,Changeup,StrikeSwinging,Undefined,Undefined,Undefined,0,0,NA,CLE_TIG,OLE_REB,Arlington,D1,ACC,20250216-Arlington-2,8c0f8dc0-ecb5-11ef-9a59-970317d420bd,83.77422,NA,NA,7.07311,NA,NA,NA,ec6c5974-f85c-412a-b639-44b53ba233cc,2025-02-16,22:29:54,2025-02-16T22:29:54Z,2025-02-16T22:29:54Z,NA,v3,471272,5322,16 February 2025 15:30-clemson@olemiss,"Jarrell, Jacob",703447,Right,CLE_TIG,54.80951,-124.1401,12.17155,6.00928,-4.06638,-12.50662,1.57447,-8.77338,8.54065,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
186,2025-02-16,16:30:24,"Bailey, BJ",1000132669,Left,CLE_TIG,Undefined,ChangeUp,NA,NA,86.35736,-1.384469,3.000859,2160.550584,109.421991,09:45:00,5.99783,-1.43704,5.49628,-29.87596,8.34229,-20.07737,2.21114,-0.30065,78.83348,-6.893039,-0.575391,0.444945,11.07906,4.96567,1.18873,50,5.85646,-5.71724,-125.21164,-4.07555,17.51631,26.25316,-24.32317,8c55b707-63f8-441f-8e41-d3aa79b405d1,NA,NA,NA,NA,-27.828443,801469,"Reuter, Collin",3509.36486,NA,108.39108,Right,2.026469,NA,NA,NA,65.60359,61.98694,0.43077,-28.89524,2.12683,2.3672,0.36691,NA,NA,NA,NA,NA,2,5,OLE_REB,5,Top,1,2,2,Changeup,InPlay,Undefined,GroundBall,Single,0,0,NA,CLE_TIG,OLE_REB,Arlington,D1,ACC,20250216-Arlington-2,9d5788d0-ecb5-11ef-9a59-970317d420bd,84.71249,2.6556,NA,7.52388,NA,NA,NA,ec6c5974-f85c-412a-b639-44b53ba233cc,2025-02-16,22:30:24,2025-02-16T22:30:24Z,2025-02-16T22:30:24Z,GroundBall,v3,471272,5322,16 February 2025 15:30-clemson@olemiss,"Jarrell, Jacob",703447,Right,CLE_TIG,55.00357,-126.25638,13.12658,5.99938,-3.10761,-12.16159,1.43012,-6.4143,8.75815,58.99053,2.14374,139.97494,-27.0558,NA,NA,NA,NA,NA,NA,2.3836,5.10965,-24.7905,NA,NA,NA,NA,NA,NA,0.37525,-74.42889,-0.11606,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,Medium,Medium,NA,NA,NA
187,2025-02-16,16:30:59,"Bailey, BJ",1000132669,Left,CLE_TIG,Undefined,Fastball,NA,NA,88.8796,-1.562627,2.023046,2242.152405,151.427174,11:00:00,6.21978,-1.59887,5.33317,-14.62229,21.8856,-11.21674,3.53389,-0.63475,80.32898,-4.372392,0.032258,0.434875,6.19859,11.78469,1.42437,50,6.06862,-4.02936,-128.74315000000001,-3.92896,10.30489,29.09475,-12.58257,1d0ca6f8-03cb-4a94-bc79-5af7458b3f2f,NA,NA,NA,NA,NA,830160,"Cheng, Luke",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,3,1,OLE_REB,5,Top,1,0,0,Four-Seam,BallCalled,Undefined,Undefined,Undefined,0,0,NA,CLE_TIG,OLE_REB,Arlington,D1,ACC,20250216-Arlington-2,b29db390-ecb5-11ef-9a59-970317d420bd,86.67411,NA,NA,8.55062,NA,NA,NA,ec6c5974-f85c-412a-b639-44b53ba233cc,2025-02-16,22:30:59,2025-02-16T22:30:59Z,2025-02-16T22:30:59Z,NA,v3,471272,5322,16 February 2025 15:30-clemson@olemiss,"Jarrell, Jacob",703447,Right,CLE_TIG,55.16171,-129.90441,14.54738,6.21542,-3.42676,-6.29129,1.5934,-4.44066,5.15244,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
188,2025-02-16,16:31:14,"Bailey, BJ",1000132669,Left,CLE_TIG,Undefined,Fastball,NA,NA,88.54244,-1.522156,2.979956,2280.307736,140.214212,10:45:00,6.18981,-1.41882,5.41609,-18.75332,17.97674,-13.88406,3.19886,0.21824,80.03267,-5.068903,0.513715,0.436196,7.82977,9.85619,1.1636,50,6.04173,-6.03682,-128.18091,-4.00224,12.89943,28.91273,-15.93617,0d74e5f2-7f46-4049-b69f-b2a2e58915fb,NA,NA,NA,NA,NA,830160,"Cheng, Luke",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,3,2,OLE_REB,5,Top,1,1,0,Four-Seam,StrikeCalled,Undefined,Undefined,Undefined,0,0,NA,CLE_TIG,OLE_REB,Arlington,D1,ACC,20250216-Arlington-2,bbbb1350-ecb5-11ef-9a59-970317d420bd,86.41162,NA,NA,8.50978,NA,NA,NA,ec6c5974-f85c-412a-b639-44b53ba233cc,2025-02-16,22:31:14,2025-02-16T22:31:14Z,2025-02-16T22:31:14Z,NA,v3,471272,5322,16 February 2025 15:30-clemson@olemiss,"Jarrell, Jacob",703447,Right,CLE_TIG,55.07878,-129.32141,14.45637,6.18721,-3.37362,-7.96809,1.41177,-6.54566,6.44971,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
189,2025-02-16,16:31:31,"Bailey, BJ",1000132669,Left,CLE_TIG,Undefined,Slider,NA,NA,79.39573,-0.450093,1.823094,2474.071623,272.55335,03:00:00,5.97871,-1.35026,5.45942,-44.01609,1.1776,5.99083,1.88919,0.856,72.89856,-8.476444,2.890563,0.483849,-2.49087,1.17028,1.18542,50,5.90899,-3.90458,-115.20786,-2.39832,-3.33536,22.14309,-30.60698,10d4c3f3-8489-4046-bd8e-ffdeaea1f0e7,NA,NA,NA,NA,NA,830160,"Cheng, Luke",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,3,3,OLE_REB,5,Top,1,1,1,Slider,StrikeSwinging,Undefined,Undefined,Undefined,0,0,NA,CLE_TIG,OLE_REB,Arlington,D1,ACC,20250216-Arlington-2,c57aa680-ecb5-11ef-9a59-970317d420bd,77.90118,NA,NA,6.49717,NA,NA,NA,ec6c5974-f85c-412a-b639-44b53ba233cc,2025-02-16,22:31:31,2025-02-16T22:31:31Z,2025-02-16T22:31:31Z,NA,v3,471272,5322,16 February 2025 15:30-clemson@olemiss,"Jarrell, Jacob",703447,Right,CLE_TIG,55.03863,-116.17225,11.07155,5.98441,-1.0653,-15.30349,1.35232,-3.75932,-1.66768,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
190,2025-02-16,16:31:48,"Bailey, BJ",1000132669,Left,CLE_TIG,Undefined,Fastball,NA,NA,89.22544,-1.684463,3.588911,2343.742959,140.913895,10:45:00,6.33907,-1.31521,5.31947,-17.66139,18.62804,-14.09351,3.28292,0.8828,80.73268,-5.026077,1.092577,0.433572,8.11059,10.1943,1.0004,50,6.17402,-7.44749,-129.09862,-4.36662,13.57562,28.93423,-15.11071,2179fc96-f027-4e8a-bf9b-26b65b70f721,NA,NA,NA,NA,NA,830160,"Cheng, Luke",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,3,4,OLE_REB,5,Top,1,1,2,Four-Seam,HitByPitch,Undefined,Undefined,Undefined,0,0,NA,CLE_TIG,OLE_REB,Arlington,D1,ACC,20250216-Arlington-2,cfe4aa80-ecb5-11ef-9a59-970317d420bd,86.93461,NA,NA,8.49276,NA,NA,NA,ec6c5974-f85c-412a-b639-44b53ba233cc,2025-02-16,22:31:48,2025-02-16T22:31:48Z,2025-02-16T22:31:48Z,NA,v3,471272,5322,16 February 2025 15:30-clemson@olemiss,"Jarrell, Jacob",703447,Right,CLE_TIG,55.17648,-130.25363,14.46712,6.33629,-3.76343,-7.55536,1.30851,-7.98941,6.78781,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
191,2025-02-16,16:32:36,"Bailey, BJ",1000132669,Left,CLE_TIG,Undefined,ChangeUp,NA,NA,84.36885,-0.623617,3.039163,2067.12522,107.282691,09:30:00,5.93174,-1.67773,5.64917,-32.86998,6.85079,-17.89438,2.61008,-0.33162,77.14994,-6.689267,-0.156553,0.453607,10.00249,4.01488,1.43176,50,5.85784,-5.77348,-122.3986,-2.44538,15.14099,24.64937,-26.09662,3a167aca-4af2-459d-b642-4cd408dc3792,NA,NA,NA,NA,-15.194276,820838,"Federico, Hayden",1652.048357,NA,100.07786,Right,21.003803,105.25055,37.11047,-31.97236,354.23771,340.76355,3.82136,-20.625898,1.78368,2.6373,0.32547,NA,NA,NA,NA,NA,4,1,OLE_REB,5,Top,1,0,0,Changeup,InPlay,Undefined,LineDrive,Out,2,0,NA,CLE_TIG,OLE_REB,Arlington,D1,ACC,20250216-Arlington-2,ec470dd0-ecb5-11ef-9a59-970317d420bd,83.09487,47.94271,NA,7.21891,NA,NA,NA,ec6c5974-f85c-412a-b639-44b53ba233cc,2025-02-16,22:32:36,2025-02-16T22:32:36Z,2025-02-16T22:32:36Z,LineDrive,v3,471272,5322,16 February 2025 15:30-clemson@olemiss,"Jarrell, Jacob",703447,Right,CLE_TIG,54.85059,-123.37158,12.32469,5.93404,-1.41528,-13.04831,1.67145,-6.37114,7.5705,140.271043,1.78312,132.25619,-23.02523,5.69475,-1.51183,0.43284,-0.11057,0.01769,-0.00118,2.63804,52.5875,-16.21461,0.2259,0.46069,-0.27695,0.0898,-0.01461,0.00093000000000000005,0.32565,-35.92006,-1.09767,1.51582,-0.51153,0.09737,-0.00814,-5.3e-4,1.1e-4,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,High,High,NA,NA,NA
192,2025-02-16,16:36:10,"McCausland, Will",823790,Right,OLE_REB,Undefined,Slider,NA,NA,87.31186,-0.777115,-3.168558,2467.505515,172.393503,11:45:00,4.93787,1.58319,6.12661,-28.65009,7.48083,-0.85909,1.83088,-1.42032,80.58411,-6.094053,-3.323094,0.432624,-0.37283,4.39878,-1.34032,50,4.86344,7.0534,-126.79942,-2.64624,-0.6113,24.1988,-24.96155,9113dccc-0304-4527-b0d4-b291bc9d8261,NA,NA,NA,NA,NA,1000050349,"Paino, Josh",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,1,1,CLE_TIG,5,Bottom,0,0,0,Slider,BallCalled,Undefined,Undefined,Undefined,0,0,NA,CLE_TIG,OLE_REB,Arlington,D1,ACC,20250216-Arlington-2,6bbbd690-ecb6-11ef-9a59-970317d420bd,87.12511,NA,NA,6.72774,NA,NA,NA,ec6c5974-f85c-412a-b639-44b53ba233cc,2025-02-16,22:36:10,2025-02-16T22:36:10Z,2025-02-16T22:36:10Z,NA,v3,471272,5322,16 February 2025 15:30-clemson@olemiss,"Fawley, Austin",701366,Right,OLE_REB,54.37202,-127.63106,12.0994,4.93964,-1.78838,-12.48077,-1.58309,7.07441,-0.30565,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
193,2025-02-16,16:36:24,"McCausland, Will",823790,Right,OLE_REB,Undefined,Fastball,NA,NA,91.17939,-1.574961,-2.771459,2313.610299,206.577643,01:00:00,5.04473,1.42021,6.234,-14.52946,18.88162,8.88119,2.37898,-0.39835,82.77613,-4.387409,-1.169743,0.416022,-5.42815,10.59292,-1.21765,50,4.91981,6.0355,-132.28043,-4.0154,-9.55443,29.95712,-13.52874,43e9217f-0aba-4d25-ab0a-27991e3af56b,NA,NA,NA,NA,146.973474,1000050349,"Paino, Josh",4888.925242,NA,76.60428,Right,43.179104,-99.19139,61.15326,47.54995,221.62016,76.3429,3.541501,158.806198,0.93817,2.37361,0.39384,NA,NA,NA,NA,NA,1,2,CLE_TIG,5,Bottom,0,1,0,Four-Seam,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,NA,CLE_TIG,OLE_REB,Arlington,D1,ACC,20250216-Arlington-2,741c4ef0-ecb6-11ef-9a59-970317d420bd,90.60195,61.44886,NA,8.40326,NA,NA,NA,ec6c5974-f85c-412a-b639-44b53ba233cc,2025-02-16,22:36:24,2025-02-16T22:36:24Z,2025-02-16T22:36:24Z,FlyBall,v3,471272,5322,16 February 2025 15:30-clemson@olemiss,"Fawley, Austin",701366,Right,OLE_REB,54.26316,-133.2424,14.97856,5.04178,-3.58097,-6.76437,-1.41639,6.3423,-4.77721,313.794664,0.93875,-68.71178,1.50572,0.72722,0.05017,-0.19008,0.0752,-0.01146,5.8e-4,2.37314,76.89526,-29.77599,4.07625,-0.99051,0.28698,-0.08028,0.01355,-9.2e-4,0.39284,44.68491,-13.6549,4.26281,-1.32375,0.476,-0.15173,0.02843,-0.00214,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,High,Medium,NA,NA,NA
194,2025-02-16,16:36:43,"McCausland, Will",823790,Right,OLE_REB,Undefined,Slider,NA,NA,85.67408,0.512283,-1.753725,2542.789904,153.266941,11:00:00,5.05412,1.45423,6.0984,-30.44947,6.85178,-2.93858,2.9907,-0.41312,79.3372,-5.136751,-2.282854,0.439575,1.09839,3.72343,-1.31772,50,5.07732,3.92838,-124.62704,0.14246,1.74831,22.226,-26.24752,35c99bee-21ca-4494-93a8-de4c3c81dd4c,NA,NA,NA,NA,145.936602,1000050349,"Paino, Josh",5186.362608,NA,75.55491,Right,53.210776,-99.2414,78.25703,47.44619,206.92846,62.72616,4.004803,157.026237,1.15434,3.00073,0.41123,NA,NA,NA,NA,NA,1,3,CLE_TIG,5,Bottom,0,1,1,Slider,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,NA,CLE_TIG,OLE_REB,Arlington,D1,ACC,20250216-Arlington-2,7f8acaa0-ecb6-11ef-9a59-970317d420bd,85.74745,78.25547,NA,6.33688,NA,NA,NA,ec6c5974-f85c-412a-b639-44b53ba233cc,2025-02-16,22:36:43,2025-02-16T22:36:43Z,2025-02-16T22:36:43Z,Popup,v3,471272,5322,16 February 2025 15:30-clemson@olemiss,"Fawley, Austin",701366,Right,OLE_REB,54.40159,-125.40957,11.113,5.05603,1.06657,-13.12376,-1.45494,3.86683,0.87415,328.181007,1.15559,-55.0181,-1.55441,1.73164,-0.08137,-0.2721,0.12865,-0.02379,0.0016,3.00198,88.7133,-31.92973,4.303,-0.67204,0.05725,-0.01046,0.00369,-4e-4,0.41249,37.13801,-10.35199,2.94751,-0.50839,0.02036,0.0067,-2.2e-4,-9e-5,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,High,Low,NA,NA,NA
195,2025-02-16,16:37:04,"McCausland, Will",823790,Right,OLE_REB,Undefined,Curveball,NA,NA,83.01797,1.298257,-1.303834,2505.922154,18.779699,06:45:00,5.02938,1.49771,5.62409,-50.48802,-9.28252,-3.61512,2.03403,-0.02043,75.77961,-7.920231,-1.950192,0.462007,1.44973,-4.77351,-1.38417,50,5.10721,2.88816,-120.51927,0.94049,2.11416,25.28102,-39.13525,df42ad75-39d7-4f10-bc00-56fc4389d658,NA,NA,NA,NA,-36.091603,1000050349,"Paino, Josh",NA,NA,66.98885,Right,-38.524122,NA,NA,NA,5.16354,5.16354,0.035888,-18.662639,2.65506,2.20389,-0.02158,NA,NA,NA,NA,NA,1,4,CLE_TIG,5,Bottom,0,1,2,Curveball,InPlay,Undefined,GroundBall,Out,1,0,NA,CLE_TIG,OLE_REB,Arlington,D1,ACC,20250216-Arlington-2,8c47e660-ecb6-11ef-9a59-970317d420bd,81.58407,2.20389,NA,7.23836,NA,NA,NA,ec6c5974-f85c-412a-b639-44b53ba233cc,2025-02-16,22:37:04,2025-02-16T22:37:04Z,2025-02-16T22:37:04Z,GroundBall,v3,471272,5322,16 February 2025 15:30-clemson@olemiss,"Fawley, Austin",701366,Right,OLE_REB,54.87657,-121.5379,12.64051,5.03755,2.51736,-19.56763,-1.49883,2.80298,1.05708,NA,2.65379,62.33255,NA,NA,NA,NA,NA,NA,NA,2.20514,-61.41056,NA,NA,NA,NA,NA,NA,NA,-0.02065,-45.43969,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,Estimated,Estimated,NA,NA,NA
196,2025-02-16,16:37:36,"McCausland, Will",823790,Right,OLE_REB,Undefined,Fastball,NA,NA,91.85808,-0.322166,-1.600916,2366.377975,206.103685,12:45:00,5.20617,1.39494,6.20629,-14.45934,18.72658,8.58855,3.70375,0.63265,82.5927,-3.143036,-0.05107,0.414618,-4.90469,10.09477,-1.27859,50,5.17443,3.3469,-133.24576,-1.10627,-8.68251,32.7267,-14.30373,6a84ce01-ad4a-4110-9b68-813c0b9aba31,NA,NA,NA,NA,NA,1000102535,"Priest, Collin",NA,NA,NA,Left,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,2,1,CLE_TIG,5,Bottom,1,0,0,Four-Seam,BallCalled,Undefined,Undefined,Undefined,0,0,NA,CLE_TIG,OLE_REB,Arlington,D1,ACC,20250216-Arlington-2,9edd21f0-ecb6-11ef-9a59-970317d420bd,90.90878,NA,NA,9.26538,NA,NA,NA,ec6c5974-f85c-412a-b639-44b53ba233cc,2025-02-16,22:37:36,2025-02-16T22:37:36Z,2025-02-16T22:37:36Z,NA,v3,471272,5322,16 February 2025 15:30-clemson@olemiss,"Fawley, Austin",701366,Right,OLE_REB,54.28714,-134.2946,16.36335,5.20254,-0.64786,-7.15187,-1.39031,3.62516,-4.34126,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
