PitchNo,Date,Time,Pitcher,PitcherId,PitcherThrows,PitcherTeam,PitcherSet,TaggedPitchType,PitchSession,Flag,RelSpeed,VertRelAngle,HorzRelAngle,SpinRate,SpinAxis,Tilt,RelHeight,RelSide,Extension,VertBreak,InducedVertBreak,HorzBreak,PlateLocHeight,PlateLocSide,ZoneSpeed,VertApprAngle,HorzApprAngle,ZoneTime,pfxx,pfxz,x0,y0,z0,vx0,vy0,vz0,ax0,ay0,az0,PlayID,CalibrationId,EffVelocity,PracticeType,Device,Direction,BatterId,Batter,HitSpinRate,HitType,ExitSpeed,BatterSide,Angle,PositionAt110X,PositionAt110Y,PositionAt110Z,Distance,LastTrackedDistance,HangTime,Bearing,ContactPositionX,ContactPositionY,ContactPositionZ,SpinAxis3dTransverseAngle,SpinAxis3dLongitudinalAngle,SpinAxis3dActiveSpinRate,SpinAxis3dSpinEfficiency,SpinAxis3dTilt,PAofInning,PitchofPA,BatterTeam,Inning,Top/Bottom,Outs,Balls,Strikes,AutoPitchType,PitchCall,KorBB,TaggedHitType,PlayResult,OutsOnPlay,RunsScored,Notes,HomeTeam,AwayTeam,Stadium,Level,League,GameID,PitchUID,EffectiveVelo,MaxHeight,MeasuredDuration,SpeedDrop,PitchLastMeasuredX,PitchLastMeasuredY,PitchLastMeasuredZ,GameUID,UTCDate,UTCTime,LocalDateTime,UTCDateTime,AutoHitType,System,HomeTeamForeignID,AwayTeamForeignID,GameForeignID,Catcher,CatcherId,CatcherThrows,CatcherTeam,PitchTrajectoryXc0,PitchTrajectoryXc1,PitchTrajectoryXc2,PitchTrajectoryYc0,PitchTrajectoryYc1,PitchTrajectoryYc2,PitchTrajectoryZc0,PitchTrajectoryZc1,PitchTrajectoryZc2,HitSpinAxis,HitTrajectoryXc0,HitTrajectoryXc1,HitTrajectoryXc2,HitTrajectoryXc3,HitTrajectoryXc4,HitTrajectoryXc5,HitTrajectoryXc6,HitTrajectoryXc7,HitTrajectoryXc8,HitTrajectoryYc0,HitTrajectoryYc1,HitTrajectoryYc2,HitTrajectoryYc3,HitTrajectoryYc4,HitTrajectoryYc5,HitTrajectoryYc6,HitTrajectoryYc7,HitTrajectoryYc8,HitTrajectoryZc0,HitTrajectoryZc1,HitTrajectoryZc2,HitTrajectoryZc3,HitTrajectoryZc4,HitTrajectoryZc5,HitTrajectoryZc6,HitTrajectoryZc7,HitTrajectoryZc8,ThrowSpeed,PopTime,ExchangeTime,TimeToBase,CatchPositionX,CatchPositionY,CatchPositionZ,ThrowPositionX,ThrowPositionY,ThrowPositionZ,BasePositionX,BasePositionY,BasePositionZ,ThrowTrajectoryXc0,ThrowTrajectoryXc1,ThrowTrajectoryXc2,ThrowTrajectoryYc0,ThrowTrajectoryYc1,ThrowTrajectoryYc2,ThrowTrajectoryZc0,ThrowTrajectoryZc1,ThrowTrajectoryZc2,PitchReleaseConfidence,PitchLocationConfidence,PitchMovementConfidence,HitLaunchConfidence,HitLandingConfidence,CatcherThrowCatchConfidence,CatcherThrowReleaseConfidence,CatcherThrowLocationConfidence
225,2025-02-14,22:13:01,"Deitelbaum, Trey",1000143112,Right,BRY_BUL,Undefined,Fastball,NA,NA,92.24115,-0.8747,-3.276283,2164.761857,220.606867,01:15:00,5.67049,0.99501,5.42469,-16.9782,17.26678,13.65745,3.43494,-0.93897,82.29173,-4.121549,-0.851494,0.421182,-7.89764,9.31335,-0.71352,50,5.58149,6.97024,-133.34118,-2.57383,-13.90743,34.526,-15.77356,33c093a6-d86f-4028-843f-78e60a220ed9,NA,NA,NA,NA,NA,801691,"Putnam, Eli",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,4,4,DAV_WIL,8,Bottom,1,0,1,Four-Seam,BallCalled,Undefined,Undefined,Undefined,0,0,NA,DAV_WIL,BRY_BUL,WilsonField,D1,A10,20250214-WilsonField-2,c4618f50-eb4a-11ef-94fc-a52b71ac3453,89.49202,NA,NA,9.94942,NA,NA,NA,984764c4-2e56-4697-b672-b950005b4aa4,2025-02-15,03:13:01,2025-02-15T03:13:01Z,2025-02-15T03:13:01Z,NA,v3,471280,471248,NA,"Papetti, Cam",1000384693,Right,BRY_BUL,55.06945,-134.64741,17.263,5.66758,-1.97706,-7.88678,-0.98718,7.49641,-6.95372,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
226,2025-02-14,22:13:19,"Deitelbaum, Trey",1000143112,Right,BRY_BUL,Undefined,Slider,NA,NA,82.90033,-0.463015,-2.737123,2322.187521,240.352989,02:00:00,5.60658,0.87576,5.45166,-38.9723,3.00921,2.64603,1.92492,-1.46814,75.06557,-7.617379,-2.266321,0.466338,-2.20331,2.13307,-0.63589,50,5.53927,5.62705,-120.04439,-2.34193,-3.16793,26.42165,-29.1071,12d879ab-de0f-458b-b3fc-8b17ded5e882,NA,NA,NA,NA,NA,801691,"Putnam, Eli",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,4,5,DAV_WIL,8,Bottom,1,1,1,Slider,StrikeSwinging,Undefined,Undefined,Undefined,0,0,NA,DAV_WIL,BRY_BUL,WilsonField,D1,A10,20250214-WilsonField-2,cf17de90-eb4a-11ef-94fc-a52b71ac3453,80.82649,NA,NA,7.83476,NA,NA,NA,984764c4-2e56-4697-b672-b950005b4aa4,2025-02-15,03:13:19,2025-02-15T03:13:19Z,2025-02-15T03:13:19Z,NA,v3,471280,471248,NA,"Papetti, Cam",1000384693,Right,BRY_BUL,55.04527,-121.14976,13.21082,5.61177,-1.12422,-14.55355,-0.87407,5.75958,-1.58397,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
227,2025-02-14,22:13:38,"Deitelbaum, Trey",1000143112,Right,BRY_BUL,Undefined,Slider,NA,NA,83.26131,-0.727865,-3.893614,2247.158377,221.127333,01:15:00,5.54238,1.03629,5.34162,-35.07266,6.78949,4.61575,1.93523,-2.23732,75.34179,-7.173313,-3.075933,0.465674,-3.55709,4.07118,-0.68812,50,5.45177,7.99941,-120.41028,-2.75936,-5.14934,26.42753,-26.28047,ed6610c5-586a-4b8c-84ef-60dc252008d1,NA,NA,NA,NA,NA,801691,"Putnam, Eli",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,4,6,DAV_WIL,8,Bottom,1,1,2,Slider,BallCalled,Undefined,Undefined,Undefined,0,0,NA,DAV_WIL,BRY_BUL,WilsonField,D1,A10,20250214-WilsonField-2,da048010-eb4a-11ef-94fc-a52b71ac3453,80.94166,NA,NA,7.91951,NA,NA,NA,984764c4-2e56-4697-b672-b950005b4aa4,2025-02-15,03:13:38,2025-02-15T03:13:38Z,2025-02-15T03:13:38Z,NA,v3,471280,471248,NA,"Papetti, Cam",1000384693,Right,BRY_BUL,55.15591,-121.53662,13.21376,5.54551,-1.63928,-13.14023,-1.03373,8.21887,-2.57467,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
228,2025-02-14,22:13:55,"Deitelbaum, Trey",1000143112,Right,BRY_BUL,Undefined,Fastball,NA,NA,93.06535,-1.884149,-3.112563,2211.809386,219.033046,01:15:00,5.64073,0.95761,5.30124,-16.09213,17.93529,13.40438,2.52761,-0.85034,82.5885,-4.972576,-0.737306,0.419842,-7.72083,9.98615,-0.68427,50,5.45818,6.63471,-134.35959,-4.92979,-13.72103,36.65638,-14.42724,66e5d0f4-c4da-4ad7-87c5-7d7012f3053b,NA,NA,NA,NA,NA,801691,"Putnam, Eli",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,4,7,DAV_WIL,8,Bottom,1,2,2,Four-Seam,StrikeSwinging,Strikeout,Undefined,Undefined,0,0,NA,DAV_WIL,BRY_BUL,WilsonField,D1,A10,20250214-WilsonField-2,e483b9c0-eb4a-11ef-94fc-a52b71ac3453,89.77764,NA,NA,10.47684,NA,NA,NA,984764c4-2e56-4697-b672-b950005b4aa4,2025-02-15,03:13:55,2025-02-15T03:13:55Z,2025-02-15T03:13:55Z,NA,v3,471280,471248,NA,"Papetti, Cam",1000384693,Right,BRY_BUL,55.19123,-135.76849,18.32819,5.637,-4.37528,-7.21362,-0.94941,7.16209,-6.86052,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
229,2025-02-14,22:14:30,"Deitelbaum, Trey",1000143112,Right,BRY_BUL,Undefined,ChangeUp,NA,NA,83.73722,-0.597218,-3.249723,2285.786205,259.456796,02:45:00,5.48857,1.25218,5.32454,-38.9414,2.47961,5.26217,1.6821,-1.36212,75.73388,-7.725997,-2.316103,0.463214,-3.70492,1.84677,-0.96188,50,5.40648,6.65749,-121.18535,-2.66474,-5.42048,27.25455,-29.4721,1727940b-05d6-49e9-9211-57d900412b1f,NA,NA,NA,NA,NA,10109942,"Katz, Adam",NA,NA,NA,Left,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,5,1,DAV_WIL,8,Bottom,2,0,0,Slider,BallCalled,Undefined,Undefined,Undefined,0,0,NA,DAV_WIL,BRY_BUL,WilsonField,D1,A10,20250214-WilsonField-2,f8f1d400-eb4a-11ef-94fc-a52b71ac3453,81.37155,NA,NA,8.00334,NA,NA,NA,984764c4-2e56-4697-b672-b950005b4aa4,2025-02-15,03:14:30,2025-02-15T03:14:30Z,2025-02-15T03:14:30Z,NA,v3,471280,471248,NA,"Papetti, Cam",1000384693,Right,BRY_BUL,55.17401,-122.34345,13.62727,5.49311,-1.41241,-14.73605,-1.24966,6.88782,-2.71024,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
230,2025-02-14,22:14:47,"Deitelbaum, Trey",1000143112,Right,BRY_BUL,Undefined,Fastball,NA,NA,92.20067,-0.188192,-2.840591,2264.488949,222.621219,01:30:00,5.5764,1.14252,5.61872,-16.60883,17.53765,14.87717,4.01649,-0.27092,81.85331,-3.392732,-0.188146,0.420576,-8.42048,9.27245,-0.90921,50,5.55,5.89999,-133.32286,-0.92946,-14.75124,35.79698,-15.93035,d5bd397a-a3e4-4af2-87b3-73731f76fbfd,NA,NA,NA,NA,NA,10109942,"Katz, Adam",NA,NA,NA,Left,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,5,2,DAV_WIL,8,Bottom,2,1,0,Four-Seam,BallCalled,Undefined,Undefined,Undefined,0,0,NA,DAV_WIL,BRY_BUL,WilsonField,D1,A10,20250214-WilsonField-2,03661130-eb4b-11ef-94fc-a52b71ac3453,89.62106,NA,NA,10.34736,NA,NA,NA,984764c4-2e56-4697-b672-b950005b4aa4,2025-02-15,03:14:47,2025-02-15T03:14:47Z,2025-02-15T03:14:47Z,NA,v3,471280,471248,NA,"Papetti, Cam",1000384693,Right,BRY_BUL,54.87424,-134.62522,17.89849,5.57327,-0.34988,-7.96518,-1.13362,6.43667,-7.37562,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
231,2025-02-14,22:15:06,"Deitelbaum, Trey",1000143112,Right,BRY_BUL,Undefined,Fastball,NA,NA,90.49741,-2.710342,-3.073737,2209.762984,224.220002,01:30:00,5.6905,1.09446,5.46408,-17.12914,18.47855,16.60158,1.72073,-0.40176,80.82732,-5.985109,-0.121803,0.42948,-9.39528,10.62839,-0.83531,50,5.44031,6.25209,-130.75045,-6.72314,-15.88058,33.63108,-14.20918,7d3557a4-143b-477c-9cac-f1abb4018b1a,NA,NA,NA,NA,NA,10109942,"Katz, Adam",NA,NA,NA,Left,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,5,3,DAV_WIL,8,Bottom,2,2,0,Sinker,StrikeSwinging,Undefined,Undefined,Undefined,0,0,NA,DAV_WIL,BRY_BUL,WilsonField,D1,A10,20250214-WilsonField-2,0efef840-eb4b-11ef-94fc-a52b71ac3453,87.76293,NA,NA,9.67009,NA,NA,NA,984764c4-2e56-4697-b672-b950005b4aa4,2025-02-15,03:15:06,2025-02-15T03:15:06Z,2025-02-15T03:15:06Z,NA,v3,471280,471248,NA,"Papetti, Cam",1000384693,Right,BRY_BUL,55.03213,-132.03845,16.81554,5.68737,-6.17896,-7.10459,-1.0864,6.86029,-7.94029,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
232,2025-02-14,22:15:27,"Deitelbaum, Trey",1000143112,Right,BRY_BUL,Undefined,Fastball,NA,NA,92.14474,-1.127999,-1.718125,2206.36449,229.174105,01:45:00,5.47736,1.29948,5.57866,-17.34895,16.72072,17.81745,2.97749,1.17911,82.26959,-4.447189,1.46052,0.420103,-9.45048,9.17182,-1.16289,50,5.36926,3.14282,-133.37961,-3.16351,-16.63375,34.82485,-16.03074,247bd0dc-f716-41f4-8863-f57443dde756,NA,NA,NA,NA,NA,10109942,"Katz, Adam",NA,NA,NA,Left,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,5,4,DAV_WIL,8,Bottom,2,2,1,Four-Seam,BallCalled,Undefined,Undefined,Undefined,0,0,NA,DAV_WIL,BRY_BUL,WilsonField,D1,A10,20250214-WilsonField-2,1b2467e0-eb4b-11ef-94fc-a52b71ac3453,89.72198,NA,NA,9.87515,NA,NA,NA,984764c4-2e56-4697-b672-b950005b4aa4,2025-02-15,03:15:27,2025-02-15T03:15:27Z,2025-02-15T03:15:27Z,NA,v3,471280,471248,NA,"Papetti, Cam",1000384693,Right,BRY_BUL,54.91526,-134.65685,17.41243,5.4745,-2.57556,-8.01537,-1.28934,3.75288,-8.31688,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
233,2025-02-14,22:15:47,"Deitelbaum, Trey",1000143112,Right,BRY_BUL,Undefined,Slider,NA,NA,84.71921,0.279055,-0.575621,2427.652465,211.386784,01:00:00,5.42162,1.30297,5.33823,-33.56896,6.77571,3.24114,2.88602,1.03302,76.36482,-5.921554,4.72e-4,0.457156,-1.7948,3.76008,-1.25338,50,5.42324,1.08915,-122.74278,-0.6024,-2.69541,27.82603,-26.52712,f4842bf0-77fb-4ab2-9f7e-473b10a684ff,NA,NA,NA,NA,NA,10109942,"Katz, Adam",NA,NA,NA,Left,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,5,5,DAV_WIL,8,Bottom,2,3,1,Slider,StrikeCalled,Undefined,Undefined,Undefined,0,0,NA,DAV_WIL,BRY_BUL,WilsonField,D1,A10,20250214-WilsonField-2,275ee620-eb4b-11ef-94fc-a52b71ac3453,82.44986,NA,NA,8.3544,NA,NA,NA,984764c4-2e56-4697-b672-b950005b4aa4,2025-02-15,03:15:47,2025-02-15T03:15:47Z,2025-02-15T03:15:47Z,NA,v3,471280,471248,NA,"Papetti, Cam",1000384693,Right,BRY_BUL,55.15704,-123.90637,13.91301,5.42523,0.50688,-13.26356,-1.30128,1.20187,-1.34771,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
234,2025-02-14,22:16:07,"Deitelbaum, Trey",1000143112,Right,BRY_BUL,Undefined,Fastball,NA,NA,92.63235,-1.468407,-1.031637,2326.594555,220.737764,01:15:00,5.59988,1.19599,5.43201,-14.48485,19.53627,15.64997,3.01709,1.5339,82.39904,-4.275726,1.753046,0.419803,-8.12532,10.66894,-1.11536,50,5.46027,1.64693,-134.00887,-3.84859,-14.38072,36.17172,-13.29145,af8a9bff-7eef-4279-a0f0-a3a6b5bf42af,NA,NA,NA,NA,NA,10109942,"Katz, Adam",NA,NA,NA,Left,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,5,6,DAV_WIL,8,Bottom,2,3,2,Four-Seam,BallCalled,Walk,Undefined,Undefined,0,0,NA,DAV_WIL,BRY_BUL,WilsonField,D1,A10,20250214-WilsonField-2,3331f000-eb4b-11ef-94fc-a52b71ac3453,89.78598,NA,NA,10.23331,NA,NA,NA,984764c4-2e56-4697-b672-b950005b4aa4,2025-02-15,03:16:07,2025-02-15T03:16:07Z,2025-02-15T03:16:07Z,NA,v3,471280,471248,NA,"Papetti, Cam",1000384693,Right,BRY_BUL,55.06137,-135.36815000000001,18.08586,5.5955,-3.34912,-6.64572,-1.1874,2.18734,-7.19036,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
235,2025-02-14,22:16:40,"Deitelbaum, Trey",1000143112,Right,BRY_BUL,Undefined,Fastball,NA,NA,91.72016,-2.505863,-1.877415,2291.902503,228.525735,01:30:00,5.59813,1.26513,5.42272,-17.80773,16.93647,17.57816,1.76419,0.9708,81.77272,-5.895651,1.250035,0.424241,-9.37997,9.75567,-1.11062,50,5.36367,3.49545,-132.58027,-6.37245,-16.26557,35.14708,-15.25699,450ed263-8d71-4f83-acb9-b10f698cfaeb,NA,NA,NA,NA,NA,1000315886,"Lietz, Forrest",NA,NA,NA,Left,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,6,1,DAV_WIL,8,Bottom,2,0,0,Four-Seam,StrikeSwinging,Undefined,Undefined,Undefined,0,0,NA,DAV_WIL,BRY_BUL,WilsonField,D1,A10,20250214-WilsonField-2,46cba340-eb4b-11ef-94fc-a52b71ac3453,88.84678,NA,NA,9.94744,NA,NA,NA,984764c4-2e56-4697-b672-b950005b4aa4,2025-02-15,03:16:40,2025-02-15T03:16:40Z,2025-02-15T03:16:40Z,NA,v3,471280,471248,NA,"Papetti, Cam",1000384693,Right,BRY_BUL,55.07127,-133.91792,17.57354,5.59515,-5.79179,-7.6285,-1.25543,4.11449,-8.13279,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
236,2025-02-14,22:16:54,"Deitelbaum, Trey",1000143112,Right,BRY_BUL,Undefined,ChangeUp,NA,NA,81.32723,-0.570482,-1.845208,1562.104883,225.374048,01:30:00,5.37595,1.57772,5.25607,-27.39931,16.94796,15.39111,2.55636,1.12596,72.6257,-5.714785,0.884191,0.479297,-8.21559,9.14044,-1.41997,50,5.3042299999999996,3.11467,-117.61577,-2.03664,-11.23203,27.29856,-19.67764,742ca0bf-1bef-4dfd-b111-7dd7d8e27359,NA,NA,NA,NA,NA,1000315886,"Lietz, Forrest",NA,NA,NA,Left,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,6,2,DAV_WIL,8,Bottom,2,0,1,Changeup,StrikeSwinging,Undefined,Undefined,Undefined,0,0,NA,DAV_WIL,BRY_BUL,WilsonField,D1,A10,20250214-WilsonField-2,4f4548f0-eb4b-11ef-94fc-a52b71ac3453,78.64108,NA,NA,8.70153,NA,NA,NA,984764c4-2e56-4697-b672-b950005b4aa4,2025-02-15,03:16:54,2025-02-15T03:16:54Z,2025-02-15T03:16:54Z,NA,v3,471280,471248,NA,"Papetti, Cam",1000384693,Right,BRY_BUL,55.23666,-118.82498,13.64928,5.37514,-1.16501,-9.83882,-1.56896,3.6122,-5.61602,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
237,2025-02-14,22:17:11,"Deitelbaum, Trey",1000143112,Right,BRY_BUL,Undefined,ChangeUp,NA,NA,80.77946,-0.614335,-3.246903,1614.314685,235.268027,01:45:00,5.43623,1.54435,5.55277,-28.83726,15.49666,19.88954,2.45813,0.1646,72.42273,-6.030268,0.295555,0.479225,-11.19768,8.51536,-1.27705,50,5.36449,5.83304,-116.89214,-2.13697,-15.16121,26.43477,-20.6446,6f5dc524-033d-479e-b409-4f48e97a1e56,NA,NA,NA,NA,31.395132,1000315886,"Lietz, Forrest",3624.086896,NA,94.42414,Left,1.073782,NA,NA,NA,52.22698,50.57664,0.386177,32.098696,2.34386,2.47092,0.02761,NA,NA,NA,NA,NA,6,3,DAV_WIL,8,Bottom,2,0,2,Changeup,InPlay,Undefined,GroundBall,Out,1,0,NA,DAV_WIL,BRY_BUL,WilsonField,D1,A10,20250214-WilsonField-2,59579000-eb4b-11ef-94fc-a52b71ac3453,78.6529,2.53912,NA,8.35673,NA,NA,NA,984764c4-2e56-4697-b672-b950005b4aa4,2025-02-15,03:17:11,2025-02-15T03:17:11Z,2025-02-15T03:17:11Z,GroundBall,v3,471280,471248,NA,"Papetti, Cam",1000384693,Right,BRY_BUL,54.94536,-118.00522,13.21738,5.43617,-1.2677,-10.3223,-1.5361,6.47142,-7.58061,NA,2.35537,117.79351,-24.22199,NA,NA,NA,NA,NA,NA,2.48108,2.24238,-22.50795,NA,NA,NA,NA,NA,NA,0.02295,72.29436,-1.23872,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,High,High,NA,NA,NA
238,2025-02-14,22:19:37,"Ban, Jason",1000281910,Left,DAV_WIL,Undefined,Fastball,NA,NA,86.95473,-2.270187,3.537331,2172.794469,151.490733,11:00:00,6.48701,-2.2509,5.85704,-17.44088,19.95474,-10.13504,2.91923,0.19526,78.92539,-5.600953,1.724336,0.440131,6.2465,11.2652,1.96942,50,6.29229,-7.36432,-125.9161,-5.48699,9.95592,27.2977,-14.21916,7d23b712-9140-4009-86df-6f6961f9fe16,NA,NA,NA,NA,160.576639,809582,"D'Amico, Pat",3445.889024,NA,68.1894,Right,37.999462,-104.53325,35.71189,34.24536,172.39481,65.47932,2.63302,161.343632,0.91952,2.89224,-0.22189,NA,NA,NA,NA,NA,1,1,BRY_BUL,9,Top,0,0,0,Four-Seam,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,NA,DAV_WIL,BRY_BUL,WilsonField,D1,A10,20250214-WilsonField-2,b0607240-eb4b-11ef-94fc-a52b71ac3453,85.6392,37.99263,NA,8.02934,NA,NA,NA,984764c4-2e56-4697-b672-b950005b4aa4,2025-02-15,03:19:37,2025-02-15T03:19:37Z,2025-02-15T03:19:37Z,FlyBall,v3,471280,471248,NA,"Brooks, Will",10105612,Right,DAV_WIL,54.6416,-126.91837,13.64885,6.48417,-4.96492,-7.10958,2.24652,-7.72987,4.97796,346.389332,0.91966,-74.33184,3.28427,0.73122,0.10174,-0.30422,0.16248,-0.03652,0.00296,2.8921,61.57813,-31.11074,4.34701,-0.89341,0.17853,-0.04818,0.01235,-0.00135,-0.22195,26.21033,-4.12948,1.33162,-0.25795,0.01427,0.00734,-0.00153,7e-5,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,High,Medium,NA,NA,NA
239,2025-02-14,22:19:55,"Ban, Jason",1000281910,Left,DAV_WIL,Undefined,ChangeUp,NA,NA,81.71139,-2.384994,2.295194,1727.539691,127.70476,10:15:00,6.30117,-2.35888,6.01147,-29.20002,13.24764,-15.08032,1.6553,-1.48814,73.79394,-7.863134,-0.419,0.46892,8.4552,8.06496,2.18655,50,6.09807,-4.15079,-118.34039,-5.78974,11.77677,26.33457,-20.94081,228daac9-1a90-4f7f-8ce9-4715261a7d97,NA,NA,NA,NA,NA,809582,"D'Amico, Pat",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,1,2,BRY_BUL,9,Top,0,0,1,Changeup,BallCalled,Undefined,Undefined,Undefined,0,0,NA,DAV_WIL,BRY_BUL,WilsonField,D1,A10,20250214-WilsonField-2,bad01b90-eb4b-11ef-94fc-a52b71ac3453,80.38147,NA,NA,7.91745,NA,NA,NA,984764c4-2e56-4697-b672-b950005b4aa4,2025-02-15,03:19:55,2025-02-15T03:19:55Z,2025-02-15T03:19:55Z,NA,v3,471280,471248,NA,"Brooks, Will",10105612,Right,DAV_WIL,54.48487,-119.33425,13.16728,6.30166,-4.99944,-10.4704,2.35158,-4.59524,5.88839,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
