PitchNo,Date,Time,Pitcher,PitcherId,PitcherThrows,PitcherTeam,PitcherSet,TaggedPitchType,PitchSession,Flag,RelSpeed,VertRelAngle,HorzRelAngle,SpinRate,SpinAxis,Tilt,RelHeight,RelSide,Extension,VertBreak,InducedVertBreak,HorzBreak,PlateLocHeight,PlateLocSide,ZoneSpeed,VertApprAngle,HorzApprAngle,ZoneTime,pfxx,pfxz,x0,y0,z0,vx0,vy0,vz0,ax0,ay0,az0,PlayID,CalibrationId,EffVelocity,PracticeType,Device,Direction,BatterId,Batter,HitSpinRate,HitType,ExitSpeed,BatterSide,Angle,PositionAt110X,PositionAt110Y,PositionAt110Z,Distance,LastTrackedDistance,HangTime,Bearing,ContactPositionX,ContactPositionY,ContactPositionZ,SpinAxis3dTransverseAngle,SpinAxis3dLongitudinalAngle,SpinAxis3dActiveSpinRate,SpinAxis3dSpinEfficiency,SpinAxis3dTilt,PAofInning,PitchofPA,BatterTeam,Inning,Top/Bottom,Outs,Balls,Strikes,AutoPitchType,PitchCall,KorBB,TaggedHitType,PlayResult,OutsOnPlay,RunsScored,Notes,HomeTeam,AwayTeam,Stadium,Level,League,GameID,PitchUID,EffectiveVelo,MaxHeight,MeasuredDuration,SpeedDrop,PitchLastMeasuredX,PitchLastMeasuredY,PitchLastMeasuredZ,GameUID,UTCDate,UTCTime,LocalDateTime,UTCDateTime,AutoHitType,System,HomeTeamForeignID,AwayTeamForeignID,GameForeignID,Catcher,CatcherId,CatcherThrows,CatcherTeam,PitchTrajectoryXc0,PitchTrajectoryXc1,PitchTrajectoryXc2,PitchTrajectoryYc0,PitchTrajectoryYc1,PitchTrajectoryYc2,PitchTrajectoryZc0,PitchTrajectoryZc1,PitchTrajectoryZc2,HitSpinAxis,HitTrajectoryXc0,HitTrajectoryXc1,HitTrajectoryXc2,HitTrajectoryXc3,HitTrajectoryXc4,HitTrajectoryXc5,HitTrajectoryXc6,HitTrajectoryXc7,HitTrajectoryXc8,HitTrajectoryYc0,HitTrajectoryYc1,HitTrajectoryYc2,HitTrajectoryYc3,HitTrajectoryYc4,HitTrajectoryYc5,HitTrajectoryYc6,HitTrajectoryYc7,HitTrajectoryYc8,HitTrajectoryZc0,HitTrajectoryZc1,HitTrajectoryZc2,HitTrajectoryZc3,HitTrajectoryZc4,HitTrajectoryZc5,HitTrajectoryZc6,HitTrajectoryZc7,HitTrajectoryZc8,ThrowSpeed,PopTime,ExchangeTime,TimeToBase,CatchPositionX,CatchPositionY,CatchPositionZ,ThrowPositionX,ThrowPositionY,ThrowPositionZ,BasePositionX,BasePositionY,BasePositionZ,ThrowTrajectoryXc0,ThrowTrajectoryXc1,ThrowTrajectoryXc2,ThrowTrajectoryYc0,ThrowTrajectoryYc1,ThrowTrajectoryYc2,ThrowTrajectoryZc0,ThrowTrajectoryZc1,ThrowTrajectoryZc2,PitchReleaseConfidence,PitchLocationConfidence,PitchMovementConfidence,HitLaunchConfidence,HitLandingConfidence,CatcherThrowCatchConfidence,CatcherThrowReleaseConfidence,CatcherThrowLocationConfidence
171,2025-03-21,17:52:19,"Turner, Jack",1000266553,Right,NMS_AGG,Undefined,Fastball,NA,NA,91.5236,0.222775,-5.784216,2087.974616,263.303587,02:45:00,4.5336,2.4911,5.55738,-30.52891,3.42717,20.05501,2.19873,-1.26032,83.61948,-5.38205,-2.231123,0.419402,-11.69678,1.98965,-2.00349,50,4.53272,12.50197,-132.35009,-0.6404,-20.80975,27.44634,-28.63427,dd85c6fa-7306-4c2d-8f7e-c73f8f915924,NA,NA,NA,NA,NA,701641,"Sorenson, Jaxon",NA,NA,NA,Left,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,3,1,LIB_FLA,5,Bottom,1,0,0,Sinker,BallCalled,Undefined,Undefined,Undefined,0,0,NA,LIB_FLA,NMS_AGG,Liberty,D1,CUSA,20250321-Liberty-1,c3706d90-069e-11f0-a72a-a71006dbea6f,89.87193,NA,NA,7.90412,NA,NA,NA,0dbe55e9-435a-4034-a191-bfee990b2461,2025-03-21,21:52:19,2025-03-21T21:52:19Z,2025-03-21T21:52:19Z,NA,v3,471336,471379,21 March 2025 16:00-nmstate@liberty,"Freeny, Tariq",811729,Right,NMS_AGG,54.94283,-133.37118,13.72317,4.53673,0.42488,-14.31713,-2.48301,13.27616,-10.40488,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
172,2025-03-21,17:53:02,"Turner, Jack",1000266553,Right,NMS_AGG,Undefined,Fastball,NA,NA,91.11255,-0.340042,-4.756716,2049.49202,262.246701,02:45:00,4.4813,2.71887,5.44675,-30.62537,3.81658,19.76844,1.60972,-0.09744,83.062970000000007,-5.961555,-1.250865,0.422391,-11.31174,2.34209,-2.31208,50,4.43005,10.07652,-131.8892,-1.95683,-19.89585,28.43093,-28.0546,c96691a6-b64d-4607-8f49-58a273646bec,NA,NA,NA,NA,2.38137,701641,"Sorenson, Jaxon",832.665041,NA,107.358,Left,14.094943,109.86221,24.74763,5.50346,335.65549,320.48445,3.209224,3.732799,1.31955,1.6584,0.10518,NA,NA,NA,NA,NA,3,2,LIB_FLA,5,Bottom,1,1,0,Sinker,InPlay,Undefined,LineDrive,Out,1,0,NA,LIB_FLA,NMS_AGG,Liberty,D1,CUSA,20250321-Liberty-1,dcd4d320-069e-11f0-a72a-a71006dbea6f,89.2358,31.77721,NA,8.04958,NA,NA,NA,0dbe55e9-435a-4034-a191-bfee990b2461,2025-03-21,21:53:02,2025-03-21T21:53:02Z,2025-03-21T21:53:02Z,LineDrive,v3,471336,471379,21 March 2025 16:00-nmstate@liberty,"Freeny, Tariq",811729,Right,NMS_AGG,55.05298,-132.97399,14.21547,4.48429,-0.8864,-14.0273,-2.71104,10.83566,-9.94793,188.930995,1.31958,152.58474,-27.17627,6.44045,-1.41134,0.28657,-0.04834,0.00549,-3e-4,1.65838,38.34643,-11.81664,-0.58534,0.32608,-0.09397,0.01767,-0.00188,9e-5,0.10517,6.3457,0.61405,-0.33121,0.10865,-0.02703,0.00487,-5.6e-4,3e-5,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,High,High,NA,NA,NA
173,2025-03-21,17:53:46,"Turner, Jack",1000266553,Right,NMS_AGG,Undefined,Fastball,NA,NA,92.62866,-1.804731,-4.62028,2135.111589,258.560195,02:30:00,4.75686,2.86037,5.52934,-28.26273,4.86902,18.87627,0.70852,0.10498,84.87295,-6.990945,-1.265022,0.414279,-10.84768,3.25169,-2.47137,50,4.58061,9.98658,-134.11201,-5.31579,-19.7916,28.52269,-26.24131,2f80ad06-020b-4b2d-8fc6-2d4e16164f64,NA,NA,NA,NA,NA,809775,"Barone, Nick",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,4,1,LIB_FLA,5,Bottom,2,0,0,Sinker,BallCalled,Undefined,Undefined,Undefined,0,0,NA,LIB_FLA,NMS_AGG,Liberty,D1,CUSA,20250321-Liberty-1,f70d5190-069e-11f0-a72a-a71006dbea6f,90.98311,NA,NA,7.75571,NA,NA,NA,0dbe55e9-435a-4034-a191-bfee990b2461,2025-03-21,21:53:46,2025-03-21T21:53:46Z,2025-03-21T21:53:46Z,NA,v3,471336,471379,21 March 2025 16:00-nmstate@liberty,"Freeny, Tariq",811729,Right,NMS_AGG,54.97103,-135.1651,14.26135,4.75899,-4.34693,-13.12065,-2.85358,10.71731,-9.8958,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
174,2025-03-21,17:54:08,"Turner, Jack",1000266553,Right,NMS_AGG,Undefined,Fastball,NA,NA,90.18284,0.329002,-4.939424,2067.858379,257.680466,02:30:00,4.64834,2.90778,5.62447,-29.66691,5.55425,19.76076,2.48425,-0.06611,81.45661,-5.165787,-1.426625,0.427143,-11.47099,3.08288,-2.49875,50,4.65762,10.37896,-130.4103,-0.33013,-19.56392,29.89383,-26.91613,cbbd9dd0-55c3-4cb5-84f0-6aba3c583446,NA,NA,NA,NA,NA,809775,"Barone, Nick",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,4,2,LIB_FLA,5,Bottom,2,1,0,Sinker,StrikeCalled,Undefined,Undefined,Undefined,0,0,NA,LIB_FLA,NMS_AGG,Liberty,D1,CUSA,20250321-Liberty-1,047182c0-069f-11f0-a72a-a71006dbea6f,88.24317,NA,NA,8.72623,NA,NA,NA,0dbe55e9-435a-4034-a191-bfee990b2461,2025-03-21,21:54:08,2025-03-21T21:54:08Z,2025-03-21T21:54:08Z,NA,v3,471336,471379,21 March 2025 16:00-nmstate@liberty,"Freeny, Tariq",811729,Right,NMS_AGG,54.87315,-131.52263,14.94691,4.65127,0.67139,-13.45806,-2.89848,11.10692,-9.78196,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
175,2025-03-21,17:54:26,"Turner, Jack",1000266553,Right,NMS_AGG,Undefined,Fastball,NA,NA,91.20704,-0.523356,-3.745716,2122.367974,260.600686,02:45:00,4.61753,3.00462,5.46136,-29.76828,4.5515,20.67655,1.64593,1.21673,83.10482,-5.998218,-0.069873,0.421642,-11.48477,2.77799,-2.68899,50,4.55103,7.70801,-132.17306,-2.34407,-20.25333,28.98847,-27.27508,727ce87b-6e47-4585-8b1b-8af2b15948d2,NA,NA,NA,NA,NA,809775,"Barone, Nick",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,4,3,LIB_FLA,5,Bottom,2,1,1,Sinker,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,NA,LIB_FLA,NMS_AGG,Liberty,D1,CUSA,20250321-Liberty-1,0f081500-069f-11f0-a72a-a71006dbea6f,89.39447,NA,NA,8.10222,NA,NA,NA,0dbe55e9-435a-4034-a191-bfee990b2461,2025-03-21,21:54:26,2025-03-21T21:54:26Z,2025-03-21T21:54:26Z,NA,v3,471336,471379,21 March 2025 16:00-nmstate@liberty,"Freeny, Tariq",811729,Right,NMS_AGG,55.03795,-133.27342,14.49423,4.62036,-1.30876,-13.63754,-2.99616,8.47679,-10.12666,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
176,2025-03-21,17:55:11,"Turner, Jack",1000266553,Right,NMS_AGG,Undefined,Fastball,NA,NA,92.13261,-0.645328,-5.069604,2029.053427,257.139731,02:30:00,4.69802,2.94663,5.66539,-27.90454,5.84079,20.31596,1.76854,-0.09976,83.20254,-5.81949,-1.454866,0.418098,-11.8417,3.51811,-2.53022,50,4.62584,10.88817,-133.19743,-2.53371,-21.04163,31.52465,-25.92266,5a47cbca-e9a8-43bd-80bd-c86b5443be80,NA,NA,NA,NA,NA,809775,"Barone, Nick",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,4,4,LIB_FLA,5,Bottom,2,1,2,Sinker,StrikeCalled,Strikeout,Undefined,Undefined,0,0,NA,LIB_FLA,NMS_AGG,Liberty,D1,CUSA,20250321-Liberty-1,29e7cff0-069f-11f0-a72a-a71006dbea6f,90.15212,NA,NA,8.93007,NA,NA,NA,0dbe55e9-435a-4034-a191-bfee990b2461,2025-03-21,21:55:11,2025-03-21T21:55:11Z,2025-03-21T21:55:11Z,NA,v3,471336,471379,21 March 2025 16:00-nmstate@liberty,"Freeny, Tariq",811729,Right,NMS_AGG,54.83241,-134.33628,15.76233,4.70046,-1.59724,-12.96133,-2.9373,11.64831,-10.52082,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
177,2025-03-21,17:55:12,"Webb, Joseph",1000223574,Right,LIB_FLA,Undefined,Fastball,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,814786,"Meluskey, Thomas",NA,NA,NA,Left,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,1,1,NMS_AGG,6,Top,0,0,0,NA,BallCalled,Undefined,Undefined,Undefined,0,0,NA,LIB_FLA,NMS_AGG,Liberty,D1,CUSA,20250321-Liberty-1,95f2f620-069f-11f0-a72a-a71006dbea6f,NA,NA,NA,NA,NA,NA,NA,0dbe55e9-435a-4034-a191-bfee990b2461,2025-03-21,21:55:12,2025-03-21T21:55:12Z,2025-03-21T21:55:12Z,NA,v3,471336,471379,21 March 2025 16:00-nmstate@liberty,"Moore, Tucker",805218,Right,LIB_FLA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
178,2025-03-21,17:57:43,"Webb, Joseph",1000223574,Right,LIB_FLA,Undefined,Fastball,NA,NA,90.89699,-0.952504,-1.880018,2078.599615,212.245181,01:00:00,5.73293,0.87851,5.58129,-16.29139,18.54725,10.87697,3.48522,0.02856,81.50423,-4.080792,0.059841,0.424817,-6.05256,10.02217,-0.72384,50,5.64069,3.81136,-131.62926,-2.66887,-10.42947,32.59232,-14.90437,15c15a1c-c0a5-4ee1-ad34-926e9d7b579d,NA,NA,NA,NA,NA,814786,"Meluskey, Thomas",NA,NA,NA,Left,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,1,2,NMS_AGG,6,Top,0,1,0,Four-Seam,StrikeSwinging,Undefined,Undefined,Undefined,0,0,NA,LIB_FLA,NMS_AGG,Liberty,D1,CUSA,20250321-Liberty-1,84737050-069f-11f0-a72a-a71006dbea6f,88.72628,NA,NA,9.3927600000000009,NA,NA,NA,0dbe55e9-435a-4034-a191-bfee990b2461,2025-03-21,21:57:43,2025-03-21T21:57:43Z,2025-03-21T21:57:43Z,NA,v3,471336,471379,21 March 2025 16:00-nmstate@liberty,"Moore, Tucker",805218,Right,LIB_FLA,54.91154,-132.83983,16.29616,5.72954,-2.11528,-7.45219,-0.87259,4.19874,-5.21473,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
179,2025-03-21,17:58:29,"Webb, Joseph",1000223574,Right,LIB_FLA,Undefined,ChangeUp,NA,NA,81.97216,-0.043517,-2.652888,1909.246115,253.139256,02:30:00,5.77358,0.85936,5.76615,-35.71006,6.64926,16.93544,2.75719,-0.20007,74.1209,-6.675017,0.379075,0.468431,-9.39516,3.8739,-0.64978,50,5.74874,4.81433,-118.80349,-1.25248,-13.24228,25.69388,-26.71389,55553cfd-2431-451d-a3fc-7a8bf82001b0,NA,NA,NA,NA,NA,814786,"Meluskey, Thomas",NA,NA,NA,Left,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,1,3,NMS_AGG,6,Top,0,1,1,Changeup,StrikeCalled,Undefined,Undefined,Undefined,0,0,NA,LIB_FLA,NMS_AGG,Liberty,D1,CUSA,20250321-Liberty-1,9fff70d0-069f-11f0-a72a-a71006dbea6f,80.46522,NA,NA,7.85127,NA,NA,NA,0dbe55e9-435a-4034-a191-bfee990b2461,2025-03-21,21:58:29,2025-03-21T21:58:29Z,2025-03-21T21:58:29Z,NA,v3,471336,471379,21 March 2025 16:00-nmstate@liberty,"Moore, Tucker",805218,Right,LIB_FLA,54.72964,-119.82202,12.84694,5.7774,-0.19353,-13.35695,-0.85103,5.33927,-6.62114,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
180,2025-03-21,17:58:49,"Webb, Joseph",1000223574,Right,LIB_FLA,Undefined,ChangeUp,NA,NA,82.29078,0.189774,-0.888359,3039.618069,257.025366,02:30:00,5.74994,0.8872,5.62302,-38.02833,4.19024,11.66879,2.75803,1.03054,74.45452,-6.836955,1.197622,0.467652,-6.15296,2.53709,-0.81894,50,5.74212,1.36644,-119.33276,-0.89345,-8.7441,26.06289,-28.56852,c511862d-a365-44b5-9f24-199c2b193b89,NA,NA,NA,NA,NA,814786,"Meluskey, Thomas",NA,NA,NA,Left,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,1,4,NMS_AGG,6,Top,0,1,2,Changeup,StrikeSwinging,Strikeout,Undefined,Undefined,0,0,NA,LIB_FLA,NMS_AGG,Liberty,D1,CUSA,20250321-Liberty-1,abed7cc0-069f-11f0-a72a-a71006dbea6f,80.59925,NA,NA,7.83626,NA,NA,NA,0dbe55e9-435a-4034-a191-bfee990b2461,2025-03-21,21:58:49,2025-03-21T21:58:49Z,2025-03-21T21:58:49Z,NA,v3,471336,471379,21 March 2025 16:00-nmstate@liberty,"Moore, Tucker",805218,Right,LIB_FLA,54.87244,-120.39222,13.03145,5.75483,0.26786,-14.28426,-0.88171,1.72189,-4.37205,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,75.16614,2.845916,1.960858,0.885059,-1.24112,2.43016,-1.08852,0.86283,5.49139,-2.28034,73.07452,8.88929,-51.69641,0.91342,86.98319,-6.12885,5.54113,16.50509,-14.34388,-2.38628,-63.43189,8.65917,High,High,High,NA,NA,High,High,High
181,2025-03-21,17:59:28,"Webb, Joseph",1000223574,Right,LIB_FLA,Undefined,Fastball,NA,NA,91.71609,-1.801674,-2.116054,2102.991835,203.389836,12:45:00,5.7261,0.85755,5.56432,-14.12394,19.921,8.09126,2.8643,-0.44587,82.80164,-4.521132,-0.673968,0.41995,-4.77425,11.00729,-0.68052,50,5.56179,4.54552,-132.89203,-4.5956,-8.43419,31.70234,-12.72858,7ea6f7c4-c330-4a4e-8787-2c0ee9aae773,NA,NA,NA,NA,136.782582,811729,"Freeny, Tariq",4532.529898,NA,79.14238,Right,54.216527,NA,NA,NA,NA,61.31819,NA,NA,2.88479,3.00132,0.20278,NA,NA,NA,NA,NA,2,1,NMS_AGG,6,Top,1,0,0,Four-Seam,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,NA,LIB_FLA,NMS_AGG,Liberty,D1,CUSA,20250321-Liberty-1,c3075610-069f-11f0-a72a-a71006dbea6f,89.75459,71.41656,NA,8.91445,NA,NA,NA,0dbe55e9-435a-4034-a191-bfee990b2461,2025-03-21,21:59:28,2025-03-21T21:59:28Z,2025-03-21T21:59:28Z,NA,v3,471336,471379,21 March 2025 16:00-nmstate@liberty,"Moore, Tucker",805218,Right,LIB_FLA,54.93257,-134.06356,15.85117,5.72293,-4.12522,-6.36429,-0.85426,4.8572,-4.2171,NA,2.88478,-49.4609,-2.48274,2.39648,-1.47859,1.26886,-0.61685,0.00786,0.06489,3.00132,94.16443,-29.99332,4.01553,-0.92814,0.24193,0.06911,-0.15135,0.05487,0.20277,46.47778,-12.50171,3.4613,-1.29921,0.85731,-0.28544,-0.11983,0.08168,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,High,Undefined,NA,NA,NA
182,2025-03-21,17:59:53,"Webb, Joseph",1000223574,Right,LIB_FLA,Undefined,Slider,NA,NA,79.24194,1.265327,-3.583557,2043.518122,0.075859,06:00:00,4.41491,3.08448,5.62622,-53.81326,-8.64792,-0.01331,1.11366,-0.26484,72.75365,-8.531971,-3.585933,0.483698,-1.02811,-4.40607,-2.77887,50,4.48787,7.19643,-114.90208,0.73122,-1.36949,22.01234,-38.04307,85376c2f-b999-428a-9a65-91262617277c,NA,NA,NA,NA,NA,811729,"Freeny, Tariq",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,2,2,NMS_AGG,6,Top,1,0,1,Curveball,StrikeSwinging,Undefined,Undefined,Undefined,0,0,NA,LIB_FLA,NMS_AGG,Liberty,D1,CUSA,20250321-Liberty-1,d250c200-069f-11f0-a72a-a71006dbea6f,77.92561,NA,NA,6.48828,NA,NA,NA,0dbe55e9-435a-4034-a191-bfee990b2461,2025-03-21,21:59:53,2025-03-21T21:59:53Z,2025-03-21T21:59:53Z,NA,v3,471336,471379,21 March 2025 16:00-nmstate@liberty,"Moore, Tucker",805218,Right,LIB_FLA,54.87503,-115.83225,11.00617,4.42301,2.33879,-19.02154,-3.08419,7.2543,-0.68475,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
183,2025-03-21,18:00:15,"Webb, Joseph",1000223574,Right,LIB_FLA,Undefined,Slider,NA,NA,79.6096,0.877224,-4.120751,2100.838614,64.302697,08:15:00,4.3157,3.26395,5.67657,-49.60995,-4.49945,-12.46898,1.0015,-1.62324,72.65954,-8.178489,-6.339029,0.483404,5.03268,-2.10461,-2.90811,50,4.35886,8.7877,-115.25496,0.11183,6.68473,23.92592,-34.96951,95eac840-f291-4197-bb69-390a634903f5,NA,NA,NA,NA,NA,811729,"Freeny, Tariq",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,2,3,NMS_AGG,6,Top,1,0,2,Curveball,BallCalled,Undefined,Undefined,Undefined,0,0,NA,LIB_FLA,NMS_AGG,Liberty,D1,CUSA,20250321-Liberty-1,df750400-069f-11f0-a72a-a71006dbea6f,77.97295,NA,NA,6.95006,NA,NA,NA,0dbe55e9-435a-4034-a191-bfee990b2461,2025-03-21,22:00:15,2025-03-21T22:00:15Z,2025-03-21T22:00:15Z,NA,v3,471336,471379,21 March 2025 16:00-nmstate@liberty,"Moore, Tucker",805218,Right,LIB_FLA,54.82223,-116.25171,11.96296,4.32386,1.56865,-17.48476,-3.2684,8.50922,3.34237,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
184,2025-03-21,18:00:36,"Webb, Joseph",1000223574,Right,LIB_FLA,Undefined,Fastball,NA,NA,89.20731,0.845703,-4.701416,2104.868942,270.444723,03:00:00,4.30336,3.3665,5.63389,-34.68474,0.99626,21.58044,2.2047,0.7687,81.22994,-5.530242,-0.861081,0.429922,-12.34611,0.5689,-2.98033,50,4.3531,9.69505,-129.18999,0.63637,-20.81669,27.50135,-31.21484,0e1bcff4-56db-4ce3-98ba-9dc88935d7a0,NA,NA,NA,NA,NA,811729,"Freeny, Tariq",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,2,4,NMS_AGG,6,Top,1,1,2,Sinker,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,NA,LIB_FLA,NMS_AGG,Liberty,D1,CUSA,20250321-Liberty-1,ebe18ec0-069f-11f0-a72a-a71006dbea6f,87.67267,NA,NA,7.97737,NA,NA,NA,0dbe55e9-435a-4034-a191-bfee990b2461,2025-03-21,22:00:36,2025-03-21T22:00:36Z,2025-03-21T22:00:36Z,NA,v3,471336,471379,21 March 2025 16:00-nmstate@liberty,"Moore, Tucker",805218,Right,LIB_FLA,54.86702,-130.22193,13.75067,4.30724,1.80766,-15.60742,-3.35878,10.47616,-10.40835,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
185,2025-03-21,18:01:15,"Webb, Joseph",1000223574,Right,LIB_FLA,Undefined,Fastball,NA,NA,89.82975,1.842367,-4.012959,2235.448466,254.631811,02:30:00,4.31537,3.53176,5.475,-28.69112,6.74886,20.30379,3.65326,1.46247,81.45454,-3.462005,-0.40919,0.428468,-11.49099,3.17701,-3.19357,50,4.45805,8.23203,-130.07756,3.14507,-19.60529,28.35532,-26.7536,97393074-d530-44c7-ab43-3c159ede7574,NA,NA,NA,NA,NA,811729,"Freeny, Tariq",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,2,5,NMS_AGG,6,Top,1,1,2,Sinker,HitByPitch,Undefined,Undefined,Undefined,0,0,NA,LIB_FLA,NMS_AGG,Liberty,D1,CUSA,20250321-Liberty-1,03316c30-06a0-11f0-a72a-a71006dbea6f,87.9703,NA,NA,8.37521,NA,NA,NA,0dbe55e9-435a-4034-a191-bfee990b2461,2025-03-21,22:01:15,2025-03-21T22:01:15Z,2025-03-21T22:01:15Z,NA,v3,471336,471379,21 March 2025 16:00-nmstate@liberty,"Moore, Tucker",805218,Right,LIB_FLA,55.02514,-131.1684,14.17766,4.31726,4.1743,-13.3768,-3.52477,8.98625,-9.80264,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
