PitchNo,Date,Time,Pitcher,PitcherId,PitcherThrows,PitcherTeam,PitcherSet,TaggedPitchType,PitchSession,Flag,RelSpeed,VertRelAngle,HorzRelAngle,SpinRate,SpinAxis,Tilt,RelHeight,RelSide,Extension,VertBreak,InducedVertBreak,HorzBreak,PlateLocHeight,PlateLocSide,ZoneSpeed,VertApprAngle,HorzApprAngle,ZoneTime,pfxx,pfxz,x0,y0,z0,vx0,vy0,vz0,ax0,ay0,az0,PlayID,CalibrationId,EffVelocity,PracticeType,Device,Direction,BatterId,Batter,HitSpinRate,HitType,ExitSpeed,BatterSide,Angle,PositionAt110X,PositionAt110Y,PositionAt110Z,Distance,LastTrackedDistance,HangTime,Bearing,ContactPositionX,ContactPositionY,ContactPositionZ,SpinAxis3dTransverseAngle,SpinAxis3dLongitudinalAngle,SpinAxis3dActiveSpinRate,SpinAxis3dSpinEfficiency,SpinAxis3dTilt,PAofInning,PitchofPA,BatterTeam,Inning,Top/Bottom,Outs,Balls,Strikes,AutoPitchType,PitchCall,KorBB,TaggedHitType,PlayResult,OutsOnPlay,RunsScored,Notes,HomeTeam,AwayTeam,Stadium,Level,League,GameID,PitchUID,EffectiveVelo,MaxHeight,MeasuredDuration,SpeedDrop,PitchLastMeasuredX,PitchLastMeasuredY,PitchLastMeasuredZ,GameUID,UTCDate,UTCTime,LocalDateTime,UTCDateTime,AutoHitType,System,HomeTeamForeignID,AwayTeamForeignID,GameForeignID,Catcher,CatcherId,CatcherThrows,CatcherTeam,PitchTrajectoryXc0,PitchTrajectoryXc1,PitchTrajectoryXc2,PitchTrajectoryYc0,PitchTrajectoryYc1,PitchTrajectoryYc2,PitchTrajectoryZc0,PitchTrajectoryZc1,PitchTrajectoryZc2,HitSpinAxis,HitTrajectoryXc0,HitTrajectoryXc1,HitTrajectoryXc2,HitTrajectoryXc3,HitTrajectoryXc4,HitTrajectoryXc5,HitTrajectoryXc6,HitTrajectoryXc7,HitTrajectoryXc8,HitTrajectoryYc0,HitTrajectoryYc1,HitTrajectoryYc2,HitTrajectoryYc3,HitTrajectoryYc4,HitTrajectoryYc5,HitTrajectoryYc6,HitTrajectoryYc7,HitTrajectoryYc8,HitTrajectoryZc0,HitTrajectoryZc1,HitTrajectoryZc2,HitTrajectoryZc3,HitTrajectoryZc4,HitTrajectoryZc5,HitTrajectoryZc6,HitTrajectoryZc7,HitTrajectoryZc8,ThrowSpeed,PopTime,ExchangeTime,TimeToBase,CatchPositionX,CatchPositionY,CatchPositionZ,ThrowPositionX,ThrowPositionY,ThrowPositionZ,BasePositionX,BasePositionY,BasePositionZ,ThrowTrajectoryXc0,ThrowTrajectoryXc1,ThrowTrajectoryXc2,ThrowTrajectoryYc0,ThrowTrajectoryYc1,ThrowTrajectoryYc2,ThrowTrajectoryZc0,ThrowTrajectoryZc1,ThrowTrajectoryZc2,PitchReleaseConfidence,PitchLocationConfidence,PitchMovementConfidence,HitLaunchConfidence,HitLandingConfidence,CatcherThrowCatchConfidence,CatcherThrowReleaseConfidence,CatcherThrowLocationConfidence
196,2025-02-08,17:20:19,"Wynne, Huston",807882,Left,LIM_STO,Undefined,Curveball,NA,NA,71.67443,1.380273,1.036415,2277.295774,278.088744,03:15:00,6.11615,-1.61746,5.37576,-55.80924,-0.01626,12.94135,2.75991,0.43277,65.67975,-8.793495,3.338122,0.537602,-6.20217,0.10331,1.51503,50,6.20033,-2.3481,-103.98869,0.77639,-6.7419,18.62334,-32.06176,bdc7de8a-73ba-4792-b2bb-6ec4d297d5fa,NA,NA,NA,NA,52.249446,10030720,"Greenberg, Zach",3762.032695,NA,79.02858,Right,0.247563,NA,NA,NA,54.65343,54.65343,0.501003,53.389755,0.51665,2.819,-0.37477,NA,NA,NA,NA,NA,2,3,AUB_UNI,6,Bottom,0,1,1,Curveball,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,NA,AUB_UNI,LIM_STO,SouthernWesleyan,D2,CC,20250208-SouthernWesleyan-2,e207d260-e66a-11ef-a8b6-43bf1bb5acb2,70.11212,2.8239,NA,5.99469,NA,NA,NA,9a4bee3f-d3f6-4886-84bc-1c44a0ce413c,2025-02-08,22:20:19,2025-02-08T22:20:19Z,2025-02-08T22:20:19Z,GroundBall,v3,NA,LIM_STO,NA,"Grier, Hayden",1000077308,Right,LIM_STO,55.127,-104.90286,9.31167,6.12359,2.35022,-16.03088,1.62218,-2.01716,-3.37095,NA,0.51665,70.96135,-14.97088,2.48339,-0.50915,0.08821,-0.00807,-0.00675,0.00438,2.819,0.50081,-12.5618,0.69378,-0.07526,0.02259,-0.00493,0.00197,-7.8e-4,-0.37477,91.64603,-6.85801,0.4189,-0.00155,-0.01653,0.00581,-0.00165,4e-4,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,Medium,High,NA,NA,NA
197,2025-02-08,17:20:45,"Wynne, Huston",807882,Left,LIM_STO,Undefined,Fastball,NA,NA,80.28862,-0.619419,0.297491,1965.16821,156.668633,11:15:00,6.15726,-1.37289,5.63219,-22.0967,22.94328,-9.10123,3.73788,-1.85374,71.34103,-4.874337,-1.327826,0.483026,4.65784,12.30627,1.35327,50,6.09095,-0.22563,-116.17295,-1.83,6.17862,27.71534,-15.84976,e8e5c639-fbc3-446d-9a9c-1c7ad08e489e,NA,NA,NA,NA,NA,10030720,"Greenberg, Zach",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,2,4,AUB_UNI,6,Bottom,0,1,2,Changeup,BallCalled,Undefined,Undefined,Undefined,0,0,NA,AUB_UNI,LIM_STO,SouthernWesleyan,D2,CC,20250208-SouthernWesleyan-2,f1497620-e66a-11ef-a8b6-43bf1bb5acb2,78.03395,NA,NA,8.94759,NA,NA,NA,9a4bee3f-d3f6-4886-84bc-1c44a0ce413c,2025-02-08,22:20:45,2025-02-08T22:20:45Z,2025-02-08T22:20:45Z,NA,v3,NA,LIM_STO,NA,"Grier, Hayden",1000077308,Right,LIM_STO,54.8615,-117.32702,13.85767,6.15341,-1.17001,-7.92488,1.36802,-0.48291,3.08931,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
198,2025-02-08,17:21:08,"Wynne, Huston",807882,Left,LIM_STO,Undefined,Curveball,NA,NA,72.01328,0.654994,2.244235,2310.924507,285.484923,03:30:00,6.1688,-1.55474,5.1548,-57.56094,-1.82791,13.06371,1.98917,1.64771,66.26642,-9.748356,4.55695,0.537313,-5.92811,-0.70654,1.33413,50,6.18536,-4.56403,-104.43875,-0.64069,-6.50141,18.74656,-32.94892,db8b318a-dce3-4181-8a32-ff970b548db8,NA,NA,NA,NA,NA,10030720,"Greenberg, Zach",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,2,5,AUB_UNI,6,Bottom,0,2,2,Curveball,HitByPitch,Undefined,Undefined,Undefined,0,0,NA,AUB_UNI,LIM_STO,SouthernWesleyan,D2,CC,20250208-SouthernWesleyan-2,ff051620-e66a-11ef-a8b6-43bf1bb5acb2,70.14984,NA,NA,5.74686,NA,NA,NA,9a4bee3f-d3f6-4886-84bc-1c44a0ce413c,2025-02-08,22:21:08,2025-02-08T22:21:08Z,2025-02-08T22:21:08Z,NA,v3,NA,LIM_STO,NA,"Grier, Hayden",1000077308,Right,LIM_STO,55.34976,-105.39465,9.37328,6.1752,1.03939,-16.47446,1.5584,-4.23252,-3.25071,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
199,2025-02-08,17:21:41,"Wynne, Huston",807882,Left,LIM_STO,Undefined,Fastball,NA,NA,79.51191,-2.242158,1.546741,1851.05582,125.386333,10:15:00,6.22083,-1.26366,5.29853,-32.18923,13.43481,-16.68068,1.43141,-1.20114,72.49084,-8.166624,-1.41771,0.486148,8.83776,7.87371,1.13565,50,5.99367,-2.43678,-115.20382,-5.55907,11.77454,23.13342,-21.68392,d0169b30-e224-40cd-b92d-2591869becbf,NA,NA,NA,NA,NA,1000335129,"Parke, Winston",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,3,1,AUB_UNI,6,Bottom,0,0,0,Changeup,BallCalled,Undefined,Undefined,Undefined,0,0,NA,AUB_UNI,LIM_STO,SouthernWesleyan,D2,CC,20250208-SouthernWesleyan-2,12c53d20-e66b-11ef-a8b6-43bf1bb5acb2,77.53288,NA,NA,7.02107,NA,NA,NA,9a4bee3f-d3f6-4886-84bc-1c44a0ce413c,2025-02-08,22:21:41,2025-02-08T22:21:41Z,2025-02-08T22:21:41Z,NA,v3,NA,LIM_STO,NA,"Grier, Hayden",1000077308,Right,LIM_STO,55.2023,-116.24377,11.56671,6.22166,-4.58428,-10.84196,1.25709,-2.9661,5.88727,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
200,2025-02-08,17:22:01,"Wynne, Huston",807882,Left,LIM_STO,Undefined,Curveball,NA,NA,71.65399,1.090808,1.774007,2351.323945,294.788977,03:45:00,6.11061,-1.71327,5.49273,-58.6507,-2.8876,10.29064,2.24412,0.8044,65.61682,-9.599741,3.608603,0.537458,-4.66799,-1.29457,1.55061,50,6.16632,-3.58272,-103.93943,0.18564,-5.0512,19.18534,-33.57491,0589bd6f-1ab3-40a0-861a-85bd7b84bb02,NA,NA,NA,NA,NA,1000335129,"Parke, Winston",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,3,2,AUB_UNI,6,Bottom,0,1,0,Curveball,StrikeCalled,Undefined,Undefined,Undefined,0,0,NA,AUB_UNI,LIM_STO,SouthernWesleyan,D2,CC,20250208-SouthernWesleyan-2,1e617f90-e66b-11ef-a8b6-43bf1bb5acb2,70.13089,NA,NA,6.03717,NA,NA,NA,9a4bee3f-d3f6-4886-84bc-1c44a0ce413c,2025-02-08,22:22:01,2025-02-08T22:22:01Z,2025-02-08T22:22:01Z,NA,v3,NA,LIM_STO,NA,"Grier, Hayden",1000077308,Right,LIM_STO,55.01055,-104.86021,9.59267,6.11874,1.79703,-16.78745,1.71674,-3.3403,-2.5256,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
201,2025-02-08,17:22:21,"Wynne, Huston",807882,Left,LIM_STO,Undefined,Curveball,NA,NA,70.37255,2.096407,-0.002194,2284.047417,276.342268,03:15:00,6.09006,-1.6419,5.17996,-58.50468,0.06343,17.39773,3.18819,-0.19416,64.13857,-8.557489,3.081168,0.55081,-8.64697,-0.01193,1.62831,50,6.24085,-0.63624,-102.00092,1.89943,-9.00741,18.53915,-32.18648,eb366026-5311-4227-9e40-f4d244a87da0,NA,NA,NA,NA,NA,1000335129,"Parke, Winston",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,3,3,AUB_UNI,6,Bottom,0,1,1,Curveball,StrikeCalled,Undefined,Undefined,Undefined,0,0,NA,AUB_UNI,LIM_STO,SouthernWesleyan,D2,CC,20250208-SouthernWesleyan-2,2a7d5240-e66b-11ef-a8b6-43bf1bb5acb2,68.43091,NA,NA,6.23398,NA,NA,NA,9a4bee3f-d3f6-4886-84bc-1c44a0ce413c,2025-02-08,22:22:21,2025-02-08T22:22:21Z,2025-02-08T22:22:21Z,NA,v3,NA,LIM_STO,NA,"Grier, Hayden",1000077308,Right,LIM_STO,55.32213,-102.9637,9.26958,6.09881,3.57094,-16.09324,1.64921,-0.16847,-4.50371,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
202,2025-02-08,17:22:43,"Wynne, Huston",807882,Left,LIM_STO,Undefined,Curveball,NA,NA,71.34384,1.21996,0.396835,2357.401886,300.216329,04:00:00,5.98284,-1.81391,5.36828,-63.42543,-6.26272,14.40733,1.84152,-0.24119,64.63769,-10.335875,2.963938,0.544162,-7.10201,-2.97469,1.76764,50,6.04744,-1.24009,-103.39055,0.21403,-7.50502,21.05063,-35.31753,75a53b2e-3fa4-4edf-8cbb-37a12a2b1217,NA,NA,NA,NA,NA,1000335129,"Parke, Winston",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,3,4,AUB_UNI,6,Bottom,0,1,2,Curveball,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,NA,AUB_UNI,LIM_STO,SouthernWesleyan,D2,CC,20250208-SouthernWesleyan-2,376ec470-e66b-11ef-a8b6-43bf1bb5acb2,69.267,NA,NA,6.70615,NA,NA,NA,9a4bee3f-d3f6-4886-84bc-1c44a0ce413c,2025-02-08,22:22:43,2025-02-08T22:22:43Z,2025-02-08T22:22:43Z,NA,v3,NA,LIM_STO,NA,"Grier, Hayden",1000077308,Right,LIM_STO,55.13416,-104.43064,10.52532,5.99376,1.95905,-17.65876,1.81975,-0.86927,-3.75251,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
203,2025-02-08,17:23:08,"Wynne, Huston",807882,Left,LIM_STO,Undefined,Fastball,NA,NA,80.26147,-0.934557,2.917679,2005.119678,141.312991,10:45:00,6.09166,-1.48957,5.81252,-24.73978,19.46832,-14.28753,3.15974,0.03535,72.34877,-5.629037,0.360854,0.478545,8.25363,10.70501,1.2589,50,6.00056,-5.37444,-116.26712,-2.58528,11.12158,24.97284,-17.74924,0f7d38ae-28b7-4dd8-b5a6-1949b29620fb,NA,NA,NA,NA,166.072636,1000335129,"Parke, Winston",1602.819563,NA,61.53076,Right,7.483112,NA,NA,NA,68.25751,46.66051,0.846512,166.668758,2.51782,3.20417,-0.0591,NA,NA,NA,NA,NA,3,5,AUB_UNI,6,Bottom,0,1,2,Changeup,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,NA,AUB_UNI,LIM_STO,SouthernWesleyan,D2,CC,20250208-SouthernWesleyan-2,4664b930-e66b-11ef-a8b6-43bf1bb5acb2,78.76474,5.02376,NA,7.9127,NA,NA,NA,9a4bee3f-d3f6-4886-84bc-1c44a0ce413c,2025-02-08,22:23:08,2025-02-08T22:23:08Z,2025-02-08T22:23:08Z,GroundBall,v3,NA,LIM_STO,NA,"Grier, Hayden",1000077308,Right,LIM_STO,54.68737,-117.26959,12.48642,6.09004,-1.87278,-8.87462,1.4836,-5.82089,5.56079,317.46219,2.51782,-86.84595,7.11706,-1.01728,0.23183,-0.09698,0.08906,-0.04759,0.00909,3.20417,11.75294,-19.37856,1.40066,-0.25656,0.02662,0.00994,0.00529,-0.0061,-0.0591,21.53586,-3.8909,0.61932,0.19437,-0.67233,0.65357,-0.19565,-0.02683,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,High,High,NA,NA,NA
204,2025-02-08,17:23:33,"Wynne, Huston",807882,Left,LIM_STO,Undefined,Curveball,NA,NA,70.33042,4.564867,-1.205876,2245.448973,276.5807,03:15:00,6.08316,-1.5346,5.18684,-58.31661,0.61319,12.26627,5.52832,-1.64712,63.53428,-6.094301,0.962278,0.552508,-6.4154,-0.43799,1.63704,50,6.46439,1.6784,-101.63418,6.28806,-6.64187,18.24304,-32.62751,8eb2a31d-d49d-4a5b-98da-b82678f9b7bd,NA,NA,NA,NA,NA,1000335129,"Parke, Winston",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,3,6,AUB_UNI,6,Bottom,0,1,2,Curveball,BallCalled,Undefined,Undefined,Undefined,0,0,NA,AUB_UNI,LIM_STO,SouthernWesleyan,D2,CC,20250208-SouthernWesleyan-2,55ae7340-e66b-11ef-a8b6-43bf1bb5acb2,68.22056,NA,NA,6.79614,NA,NA,NA,9a4bee3f-d3f6-4886-84bc-1c44a0ce413c,2025-02-08,22:23:33,2025-02-08T22:23:33Z,2025-02-08T22:23:33Z,NA,v3,NA,LIM_STO,NA,"Grier, Hayden",1000077308,Right,LIM_STO,55.31337,-102.58348,9.12152,6.09301,7.98588,-16.31375,1.54071,2.02402,-3.32094,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
205,2025-02-08,17:23:53,"Wynne, Huston",807882,Left,LIM_STO,Undefined,Curveball,NA,NA,71.08452,0.694114,1.411029,2211.679932,305.730014,04:15:00,6.07989,-1.35683,5.46765,-61.23472,-4.93256,9.30859,1.62687,0.73979,65.66043,-10.415851,3.072005,0.54005,-4.34351,-2.30575,1.22586,50,6.09842,-2.86195,-103.23478,-0.60974,-4.66708,17.88135,-34.65158,9d71dd4b-893a-4faf-baef-6efcfe682cf5,NA,NA,NA,NA,NA,1000335129,"Parke, Winston",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,3,7,AUB_UNI,6,Bottom,0,2,2,Curveball,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,NA,AUB_UNI,LIM_STO,SouthernWesleyan,D2,CC,20250208-SouthernWesleyan-2,61204a50-e66b-11ef-a8b6-43bf1bb5acb2,69.79436,NA,NA,5.42409,NA,NA,NA,9a4bee3f-d3f6-4886-84bc-1c44a0ce413c,2025-02-08,22:23:53,2025-02-08T22:23:53Z,2025-02-08T22:23:53Z,NA,v3,NA,LIM_STO,NA,"Grier, Hayden",1000077308,Right,LIM_STO,55.03773,-104.10371,8.94067,6.08714,1.07412,-17.32579,1.35943,-2.63516,-2.33354,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
206,2025-02-08,17:24:17,"Wynne, Huston",807882,Left,LIM_STO,Undefined,Curveball,NA,NA,71.61389,0.962944,0.434987,2358.116491,288.261094,03:30:00,6.10757,-1.59302,5.17738,-58.75877,-2.57055,13.28268,2.11725,-0.07679,65.8477,-9.677794,2.792042,0.539503,-6.52642,-1.07295,1.54185,50,6.15216,-1.27474,-103.93351,-0.13247,-7.097,18.37222,-33.34079,d370cd6e-b0fb-494b-863f-0ca033ca570a,NA,NA,NA,NA,-51.184815,1000335129,"Parke, Winston",NA,NA,55.32548,Right,-53.998395,NA,NA,NA,2.7164,1.52462,0.03241,-24.63594,1.49526,2.13838,0.07828,NA,NA,NA,NA,NA,3,8,AUB_UNI,6,Bottom,0,2,2,Curveball,InPlay,Undefined,GroundBall,Single,0,1,NA,AUB_UNI,LIM_STO,SouthernWesleyan,D2,CC,20250208-SouthernWesleyan-2,6fc008c0-e66b-11ef-a8b6-43bf1bb5acb2,69.86511,2.13838,NA,5.76619,NA,NA,NA,9a4bee3f-d3f6-4886-84bc-1c44a0ce413c,2025-02-08,22:24:17,2025-02-08T22:24:17Z,2025-02-08T22:24:17Z,GroundBall,v3,NA,LIM_STO,NA,"Grier, Hayden",1000077308,Right,LIM_STO,55.32653,-104.87085,9.18611,6.11553,1.5685500000000001,-16.67039,1.59765,-0.91266,-3.5485,NA,1.49447,30.04889,NA,NA,NA,NA,NA,NA,NA,2.14012,-65.979,NA,NA,NA,NA,NA,NA,NA,0.07926,-37.35301,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,Low,Low,NA,NA,NA
207,2025-02-08,17:25:08,"Wynne, Huston",807882,Left,LIM_STO,Undefined,Curveball,NA,NA,70.92225,-0.261252,2.361803,2318.163794,314.719725,04:30:00,6.09039,-1.3084,5.25891,-61.00921,-4.3213800000000004,6.04052,0.76061,1.41535,66.11108,-11.232853,3.435407,0.541896,-2.43244,-1.74618,1.08705,50,6.02042,-4.45667,-102.98706,-2.37,-2.62014,16.6312,-34.05499,6388a353-7d04-4755-a1d2-b0f75fa06460,NA,NA,NA,NA,NA,1000359121,"Hodierne, Corey",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,4,1,AUB_UNI,6,Bottom,0,0,0,Curveball,BallCalled,Undefined,Undefined,Undefined,0,0,NA,AUB_UNI,LIM_STO,SouthernWesleyan,D2,CC,20250208-SouthernWesleyan-2,8ddcc640-e66b-11ef-a8b6-43bf1bb5acb2,69.55653,NA,NA,4.81117,NA,NA,NA,9a4bee3f-d3f6-4886-84bc-1c44a0ce413c,2025-02-08,22:25:08,2025-02-08T22:25:08Z,2025-02-08T22:25:08Z,NA,v3,NA,LIM_STO,NA,"Grier, Hayden",1000077308,Right,LIM_STO,55.24706,-103.83094,8.3156,6.09684,-0.64202,-17.02749,1.30981,-4.32372,-1.31007,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
208,2025-02-08,17:25:25,"Wynne, Huston",807882,Left,LIM_STO,Undefined,Curveball,NA,NA,70.18656,2.563253,0.350136,2347.521846,298.142464,04:00:00,5.99188,-1.26262,5.38882,-62.2037,-4.49894,11.64902,3.21247,0.03633,64.76088,-8.742733,2.422536,0.546735,-5.78363,-2.49256,1.22269,50,6.17677,-1.02933,-101.89932,2.65924,-6.09013,16.51115,-34.79871,b751b0f0-9d37-48c3-a914-eedfdfc1862c,NA,NA,NA,NA,-55.352,1000359121,"Hodierne, Corey",3129.601548,NA,72.62887,Right,8.93908,59.42431,5.68635,-92.56755,137.74592,124.75541,1.545177,-57.926721,0.64637,3.05394,0.067,NA,NA,NA,NA,NA,4,2,AUB_UNI,6,Bottom,0,1,0,Curveball,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,NA,AUB_UNI,LIM_STO,SouthernWesleyan,D2,CC,20250208-SouthernWesleyan-2,98205680-e66b-11ef-a8b6-43bf1bb5acb2,68.9409,8.74937,NA,5.42568,NA,NA,NA,9a4bee3f-d3f6-4886-84bc-1c44a0ce413c,2025-02-08,22:25:25,2025-02-08T22:25:25Z,2025-02-08T22:25:25Z,GroundBall,v3,NA,LIM_STO,NA,"Grier, Hayden",1000077308,Right,LIM_STO,55.11642,-102.72501,8.25558,6.00028,4.39946,-17.39936,1.26655,-0.72478,-3.04507,NA,0.64637,59.82569,-11.28916,2.4649,-0.45642,0.06962,-0.01055,0.00382,-9.9e-4,3.05394,16.55233,-11.95826,-0.15369,0.11171,-0.03852,0.04733,-0.03446,0.00834,0.067,-86.56716,9.50948,-1.99543,0.35358,-0.04864,7.9e-4,0.0022,-4.5e-4,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,Medium,Medium,NA,NA,NA
209,2025-02-08,17:25:43,"Wynne, Huston",807882,Left,LIM_STO,Undefined,Fastball,NA,NA,78.69364,0.41956,3.133242,2022.100125,127.482128,10:15:00,6.10956,-1.04149,5.90929,-32.6336,12.45796,-14.4019,3.78013,0.66963,72.06528,-5.663233,0.552019,0.483302,8.24363,6.69122,0.79797,50,6.12463,-5.71777,-114.19938,-0.1224,10.90137,20.76005,-23.32556,2327c92c-babc-4351-a3b8-1b35e2ef30f2,NA,NA,NA,NA,NA,1000359121,"Hodierne, Corey",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,4,3,AUB_UNI,6,Bottom,0,1,1,Changeup,BallCalled,Undefined,Undefined,Undefined,0,0,NA,AUB_UNI,LIM_STO,SouthernWesleyan,D2,CC,20250208-SouthernWesleyan-2,a32ab930-e66b-11ef-a8b6-43bf1bb5acb2,77.98934,NA,NA,6.62836,NA,NA,NA,9a4bee3f-d3f6-4886-84bc-1c44a0ce413c,2025-02-08,22:25:43,2025-02-08T22:25:43Z,2025-02-08T22:25:43Z,NA,v3,NA,LIM_STO,NA,"Grier, Hayden",1000077308,Right,LIM_STO,54.59267,-115.03124,10.38002,6.1108,0.81226,-11.66278,1.03584,-6.15459,5.45068,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
