PitchNo,Date,Time,Pitcher,PitcherId,PitcherThrows,PitcherTeam,PitcherSet,TaggedPitchType,PitchSession,Flag,RelSpeed,VertRelAngle,HorzRelAngle,SpinRate,SpinAxis,Tilt,RelHeight,RelSide,Extension,VertBreak,InducedVertBreak,HorzBreak,PlateLocHeight,PlateLocSide,ZoneSpeed,VertApprAngle,HorzApprAngle,ZoneTime,pfxx,pfxz,x0,y0,z0,vx0,vy0,vz0,ax0,ay0,az0,PlayID,CalibrationId,EffVelocity,PracticeType,Device,Direction,BatterId,Batter,HitSpinRate,HitType,ExitSpeed,BatterSide,Angle,PositionAt110X,PositionAt110Y,PositionAt110Z,Distance,LastTrackedDistance,HangTime,Bearing,ContactPositionX,ContactPositionY,ContactPositionZ,SpinAxis3dTransverseAngle,SpinAxis3dLongitudinalAngle,SpinAxis3dActiveSpinRate,SpinAxis3dSpinEfficiency,SpinAxis3dTilt,PAofInning,PitchofPA,BatterTeam,Inning,Top/Bottom,Outs,Balls,Strikes,AutoPitchType,PitchCall,KorBB,TaggedHitType,PlayResult,OutsOnPlay,RunsScored,Notes,HomeTeam,AwayTeam,Stadium,Level,League,GameID,PitchUID,EffectiveVelo,MaxHeight,MeasuredDuration,SpeedDrop,PitchLastMeasuredX,PitchLastMeasuredY,PitchLastMeasuredZ,GameUID,UTCDate,UTCTime,LocalDateTime,UTCDateTime,AutoHitType,System,HomeTeamForeignID,AwayTeamForeignID,GameForeignID,Catcher,CatcherId,CatcherThrows,CatcherTeam,PitchTrajectoryXc0,PitchTrajectoryXc1,PitchTrajectoryXc2,PitchTrajectoryYc0,PitchTrajectoryYc1,PitchTrajectoryYc2,PitchTrajectoryZc0,PitchTrajectoryZc1,PitchTrajectoryZc2,HitSpinAxis,HitTrajectoryXc0,HitTrajectoryXc1,HitTrajectoryXc2,HitTrajectoryXc3,HitTrajectoryXc4,HitTrajectoryXc5,HitTrajectoryXc6,HitTrajectoryXc7,HitTrajectoryXc8,HitTrajectoryYc0,HitTrajectoryYc1,HitTrajectoryYc2,HitTrajectoryYc3,HitTrajectoryYc4,HitTrajectoryYc5,HitTrajectoryYc6,HitTrajectoryYc7,HitTrajectoryYc8,HitTrajectoryZc0,HitTrajectoryZc1,HitTrajectoryZc2,HitTrajectoryZc3,HitTrajectoryZc4,HitTrajectoryZc5,HitTrajectoryZc6,HitTrajectoryZc7,HitTrajectoryZc8,ThrowSpeed,PopTime,ExchangeTime,TimeToBase,CatchPositionX,CatchPositionY,CatchPositionZ,ThrowPositionX,ThrowPositionY,ThrowPositionZ,BasePositionX,BasePositionY,BasePositionZ,ThrowTrajectoryXc0,ThrowTrajectoryXc1,ThrowTrajectoryXc2,ThrowTrajectoryYc0,ThrowTrajectoryYc1,ThrowTrajectoryYc2,ThrowTrajectoryZc0,ThrowTrajectoryZc1,ThrowTrajectoryZc2,PitchReleaseConfidence,PitchLocationConfidence,PitchMovementConfidence,HitLaunchConfidence,HitLandingConfidence,CatcherThrowCatchConfidence,CatcherThrowReleaseConfidence,CatcherThrowLocationConfidence
155,2025-03-25,19:38:53,"Cox, Chance",1000139292,Left,AUS_GOV,Undefined,Fastball,NA,NA,87.57957,-0.764504,2.694567,1906.296971,123.264307,10:00:00,5.54331,-2.16839,5.92888,-27.12875,9.3354,-12.43942,2.57241,-0.70302,79.99279,-5.821469,0.461835,0.434615,7.15548,5.35465,1.96002,50,5.4668,-5.47136,-127.11091,-2.58809,11.6815,26.58365,-23.43244,f68caed4-500f-4b80-b047-79fc9a8b76f2,NA,NA,NA,NA,13.027339,1000310265,"Lee, Ryan",1506.576114,NA,101.89796,Right,7.240468,105.21069,8.44337,32.10235,180.75997,178.97012,1.470691,19.04725,0.18843,2.42708,0.70271,NA,NA,NA,NA,NA,1,7,TEN_TEC,7,Top,0,2,2,Sinker,InPlay,Undefined,LineDrive,Single,0,0,NA,AUS_GOV,TEN_TEC,RaymondHand,D1,ASUN,20250325-RaymondHand-1,b1a18b00-09da-11f0-a0fc-b1f17f8ce08a,86.7261,8.7907,NA,7.58679,NA,NA,NA,67382894-988a-441f-919e-a3f2015f430f,2025-03-26,00:38:53,2025-03-26T00:38:53Z,2025-03-26T00:38:53Z,GroundBall,v3,471237,471458,25 March 2025 19:00-tntech@austinpeay,"Cottam, Keaton",807042,Right,AUS_GOV,54.57076,-128.06326,13.29182,5.54448,-1.74863,-11.71622,2.16352,-5.88985,5.84075,246.301868,0.18842,144.44342,-26.30066,6.16985,-1.03469,-0.12079,0.22201,-0.09443,0.01525,2.42709,18.83416,-13.73733,-0.36615,-0.0778,0.52164,-0.44176,0.17501,-0.02779,0.70272,33.41853,7.06023,-2.69105,0.44828,0.31091,-0.33093,0.13554,-0.02174,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,High,High,NA,NA,NA
156,2025-03-25,19:39:30,"Cox, Chance",1000139292,Left,AUS_GOV,Undefined,Fastball,NA,NA,87.15059,-2.040874,4.140878,2036.239648,132.264174,10:30:00,5.66035,-2.09126,5.98735,-23.61202,13.2617,-13.26261,1.7954,0.6481,79.61986,-6.464858,1.763382,0.437049,8.0067,7.75611,1.77141,50,5.48582,-8.60446,-126.24597,-5.24283,12.90018,26.10579,-19.6776,1700894b-d766-407e-92f7-ee1f13602255,NA,NA,NA,NA,NA,1000396862,"Jordan, Nicho",NA,NA,NA,Left,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,2,1,TEN_TEC,7,Top,0,0,0,Sinker,StrikeCalled,Undefined,Undefined,Undefined,0,0,NA,AUS_GOV,TEN_TEC,RaymondHand,D1,ASUN,20250325-RaymondHand-1,c7a64ad0-09da-11f0-a0fc-b1f17f8ce08a,86.24311,NA,NA,7.53072,NA,NA,NA,67382894-988a-441f-919e-a3f2015f430f,2025-03-26,00:39:30,2025-03-26T00:39:30Z,2025-03-26T00:39:30Z,NA,v3,471237,471458,25 March 2025 19:00-tntech@austinpeay,"Cottam, Keaton",807042,Right,AUS_GOV,54.5124,-127.17564,13.05289,5.66005,-4.54207,-9.8388,2.08601,-9.06386,6.45009,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
157,2025-03-25,19:39:47,"Cox, Chance",1000139292,Left,AUS_GOV,Undefined,Slider,NA,NA,78.127440000000007,-0.407562,2.891779,2373.789203,289.360853,03:45:00,5.46948,-2.29268,5.56286,-47.46967,-0.90425,6.77532,1.13242,0.97583,71.86875,-9.051494,4.099789,0.491138,-2.60882,0.0587,2.03828,50,5.40281,-5.98025,-113.3243,-2.36557,-3.37721,21.58464,-32.09808,589efe8d-c3c7-47d2-a025-c9fea336f5c4,NA,NA,NA,NA,NA,1000396862,"Jordan, Nicho",NA,NA,NA,Left,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,2,2,TEN_TEC,7,Top,0,0,1,Curveball,StrikeSwinging,Undefined,Undefined,Undefined,0,0,NA,AUS_GOV,TEN_TEC,RaymondHand,D1,ASUN,20250325-RaymondHand-1,d21530d0-09da-11f0-a0fc-b1f17f8ce08a,76.74518,NA,NA,6.25869,NA,NA,NA,67382894-988a-441f-919e-a3f2015f430f,2025-03-26,00:39:47,2025-03-26T00:39:47Z,2025-03-26T00:39:47Z,NA,v3,471237,471458,25 March 2025 19:00-tntech@austinpeay,"Cottam, Keaton",807042,Right,AUS_GOV,54.93803,-114.26096,10.79232,5.47524,-0.97268,-16.04904,2.29461,-5.83369,-1.68861,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
158,2025-03-25,19:40:08,"Cox, Chance",1000139292,Left,AUS_GOV,Undefined,Slider,NA,NA,81.30633,-0.122065,3.100765,2520.663407,282.480257,03:30:00,5.51957,-2.08396,5.466,-43.83758,-0.57091,8.89386,1.75203,1.56212,74.48274,-8.107467,4.681709,0.473422,-3.57461,0.15091,1.80457,50,5.47882,-6.74236,-117.85979,-1.77334,-4.99495,23.77628,-31.96319,0a2e1167-17fc-47ec-8321-50b4c8f95e82,NA,NA,NA,NA,NA,1000396862,"Jordan, Nicho",NA,NA,NA,Left,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,2,3,TEN_TEC,7,Top,0,0,2,Slider,StrikeSwinging,Strikeout,Undefined,Undefined,0,0,NA,AUS_GOV,TEN_TEC,RaymondHand,D1,ASUN,20250325-RaymondHand-1,de83de70-09da-11f0-a0fc-b1f17f8ce08a,79.61707,NA,NA,6.82359,NA,NA,NA,67382894-988a-441f-919e-a3f2015f430f,2025-03-26,00:40:08,2025-03-26T00:40:08Z,2025-03-26T00:40:08Z,NA,v3,471237,471458,25 March 2025 19:00-tntech@austinpeay,"Cottam, Keaton",807042,Right,AUS_GOV,55.03404,-118.87099,11.88814,5.52533,-0.41396,-15.98159,2.0868,-6.52992,-2.49748,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
159,2025-03-25,19:41:26,"Cox, Chance",1000139292,Left,AUS_GOV,Undefined,Fastball,NA,NA,87.31591,-1.651365,1.683877,1857.122166,144.381625,10:45:00,5.75814,-2.04543,5.96341,-19.94147,16.67328,-11.09379,2.56405,-1.4081,79.73468,-5.422993,-0.309762,0.435511,6.13016,9.37024,1.91779,50,5.6159,-3.26232,-126.74165,-4.24125,9.95683,26.25376,-16.95459,ec1dd04a-8385-4db6-b7a8-bf14b5a054c8,NA,NA,NA,NA,NA,1000199128,"Moffitt, Aaron",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,3,1,TEN_TEC,7,Top,1,0,0,Four-Seam,BallCalled,Undefined,Undefined,Undefined,0,0,NA,AUS_GOV,TEN_TEC,RaymondHand,D1,ASUN,20250325-RaymondHand-1,0cb742f0-09db-11f0-a0fc-b1f17f8ce08a,86.54758,NA,NA,7.58122,NA,NA,NA,67382894-988a-441f-919e-a3f2015f430f,2025-03-26,00:41:26,2025-03-26T00:41:26Z,2025-03-26T00:41:26Z,NA,v3,471237,471458,25 March 2025 19:00-tntech@austinpeay,"Cottam, Keaton",807042,Right,AUS_GOV,54.53419,-127.67743,13.12688,5.7563,-3.63693,-8.4773,2.0404,-3.61722,4.97842,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
160,2025-03-25,19:41:45,"Cox, Chance",1000139292,Left,AUS_GOV,Undefined,Fastball,NA,NA,87.39897,-0.511964,3.078179,2017.761874,148.091017,11:00:00,5.71538,-1.99544,6.3195,-20.20096,16.06481,-9.24111,3.55974,0.0723,79.31153,-4.371562,1.409585,0.433431,5.74567,8.8778,1.77452,50,5.66822,-6.46006,-126.81845,-1.68963,9.28609,27.77432,-17.82578,78023a0a-eaee-4ad6-93e3-d0ceedec5fdd,NA,NA,NA,NA,1.820811,1000199128,"Moffitt, Aaron",NA,NA,84.1645,Right,70.277993,NA,NA,NA,98.99222,95.3072,6.102097,19.164386,1.87641,3.12241,-0.57563,NA,NA,NA,NA,NA,3,2,TEN_TEC,7,Top,1,1,0,Four-Seam,InPlay,Undefined,Popup,Out,1,0,NA,AUS_GOV,TEN_TEC,RaymondHand,D1,ASUN,20250325-RaymondHand-1,18003540-09db-11f0-a0fc-b1f17f8ce08a,86.96299,156.31514,NA,8.08744,NA,NA,NA,67382894-988a-441f-919e-a3f2015f430f,2025-03-26,00:41:45,2025-03-26T00:41:45Z,2025-03-26T00:41:45Z,Popup,v3,471237,471458,25 March 2025 19:00-tntech@austinpeay,"Cottam, Keaton",807042,Right,AUS_GOV,54.17932,-127.73048,13.88716,5.71409,-1.10428,-8.91289,1.99165,-6.76499,4.64305,186.70524700000001,1.86562,41.8003,-16.78586,5.61657,-1.40453,0.27829,-0.03883,0.00314,-1.1e-4,3.11278,116.37732,-28.73625,4.30901,-1.32651,0.3876,-0.077,0.00821,-3.5e-4,-0.57082,1.24238,3.693,-1.63985,0.53715,-0.13636,0.02322,-0.00221,9e-5,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,Medium,Low,NA,NA,NA
161,2025-03-25,19:42:27,"Cox, Chance",1000139292,Left,AUS_GOV,Undefined,Fastball,NA,NA,87.71944,-1.550362,1.319825,1993.123645,151.528921,11:00:00,5.90151,-1.83748,5.85815,-18.97162,17.57151,-8.86445,2.87939,-1.34974,79.7969,-5.15,-0.270139,0.435085,4.89508,9.78981,1.73544,50,5.76463,-2.55613,-127.28425,-4.00335,7.98847,27.40651,-16.19768,2372a0a5-0b9a-4b75-ba14-d6de0d79398b,NA,NA,NA,NA,NA,1000166491,"Rooker, Jackson",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,4,1,TEN_TEC,7,Top,2,0,0,Four-Seam,BallCalled,Undefined,Undefined,Undefined,0,0,NA,AUS_GOV,TEN_TEC,RaymondHand,D1,ASUN,20250325-RaymondHand-1,30db6da0-09db-11f0-a0fc-b1f17f8ce08a,86.63229,NA,NA,7.92254,NA,NA,NA,67382894-988a-441f-919e-a3f2015f430f,2025-03-26,00:42:27,2025-03-26T00:42:27Z,2025-03-26T00:42:27Z,NA,v3,471237,471458,25 March 2025 19:00-tntech@austinpeay,"Cottam, Keaton",807042,Right,AUS_GOV,54.63905,-128.27923,13.70326,5.89929,-3.4153,-8.09884,1.83351,-2.84614,3.99423,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
162,2025-03-25,19:42:42,"Cox, Chance",1000139292,Left,AUS_GOV,Undefined,Fastball,NA,NA,87.84171,-2.04046,3.726536,2006.088962,143.730643,10:45:00,5.74389,-1.79588,6.14022,-21.20493,14.90351,-10.05804,2.08631,0.81473,80.11962,-6.045691,1.917668,0.43249,6.2876,8.65272,1.51661,50,5.57699,-7.8906,-127.31135,-5.17019,10.28334,26.99307,-18.02258,0d8bb7c6-eb5c-4b9e-9d2b-9c0d9ce4239a,NA,NA,NA,NA,NA,1000166491,"Rooker, Jackson",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,4,2,TEN_TEC,7,Top,2,1,0,Four-Seam,StrikeCalled,Undefined,Undefined,Undefined,0,0,NA,AUS_GOV,TEN_TEC,RaymondHand,D1,ASUN,20250325-RaymondHand-1,3a3d0250-09db-11f0-a0fc-b1f17f8ce08a,87.15222,NA,NA,7.72208,NA,NA,NA,67382894-988a-441f-919e-a3f2015f430f,2025-03-26,00:42:42,2025-03-26T00:42:42Z,2025-03-26T00:42:42Z,NA,v3,471237,471458,25 March 2025 19:00-tntech@austinpeay,"Cottam, Keaton",807042,Right,AUS_GOV,54.35907,-128.23224,13.49654,5.74289,-4.55533,-9.01129,1.79179,-8.24143,5.14167,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
163,2025-03-25,19:43:00,"Cox, Chance",1000139292,Left,AUS_GOV,Undefined,Fastball,NA,NA,86.35462,-0.913556,2.438934,2007.030872,149.49774,11:00:00,5.78397,-1.88374,6.30357,-22.3297,14.76174,-7.96835,3.08066,-0.2994,78.5728,-5.153235,0.999021,0.438337,4.91496,8.32796,1.70857,50,5.70613,-5.04087,-125.38939,-2.63166,7.77168,26.96508,-19.00564,929fb490-dccd-47f3-a560-8789d147b2fa,NA,NA,NA,NA,173.171307,1000166491,"Rooker, Jackson",1357.360138,NA,71.09909,Right,12.53701,NA,NA,NA,121.79536,51.8706,1.36169,173.547854,2.13091,3.11669,0.29611,NA,NA,NA,NA,NA,4,3,TEN_TEC,7,Top,2,1,1,Four-Seam,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,NA,AUS_GOV,TEN_TEC,RaymondHand,D1,ASUN,20250325-RaymondHand-1,44b02e10-09db-11f0-a0fc-b1f17f8ce08a,85.98958,9.78097,NA,7.78181,NA,NA,NA,67382894-988a-441f-919e-a3f2015f430f,2025-03-26,00:43:00,2025-03-26T00:43:00Z,2025-03-26T00:43:00Z,LineDrive,v3,471237,471458,25 March 2025 19:00-tntech@austinpeay,"Cottam, Keaton",807042,Right,AUS_GOV,54.19651,-126.28863,13.48254,5.78333,-1.99786,-9.50282,1.881,-5.30004,3.88584,330.741998,2.13091,-101.07038,9.74517,-1.81798,0.35573,0.00677,-0.1215,0.08563,-0.01956,3.1167,22.63533,-20.12505,1.70002,-0.3436,0.15582,-0.17355,0.10555,-0.02315,0.2961,12.1043,-2.22221,0.55074,-0.12676,-0.1901,0.39237,-0.25443,0.05678,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,High,Medium,NA,NA,NA
164,2025-03-25,19:43:22,"Cox, Chance",1000139292,Left,AUS_GOV,Undefined,Fastball,NA,NA,87.8922,-1.103413,2.867019,1934.278802,122.224959,10:00:00,5.67112,-2.0137,5.7006,-25.46072,11.49449,-16.12343,2.51979,-0.68351,79.35671,-5.86827,-0.014273,0.437531,9.11319,6.57445,1.78327,50,5.56282,-5.68449,-127.33859,-3.3024,14.75564,29.53566,-21.52902,477be228-f51e-4f5c-8f92-103fafe999e0,NA,NA,NA,NA,9.272638,1000166491,"Rooker, Jackson",NA,NA,90.76892,Right,-19.364884,NA,NA,NA,8.49326,8.02654,0.056418,12.727711,1.27687,2.49558,0.7271,NA,NA,NA,NA,NA,4,4,TEN_TEC,7,Top,2,1,2,Sinker,InPlay,Undefined,GroundBall,Out,1,0,NA,AUS_GOV,TEN_TEC,RaymondHand,D1,ASUN,20250325-RaymondHand-1,52349170-09db-11f0-a0fc-b1f17f8ce08a,86.14797,2.49558,NA,8.53549,NA,NA,NA,67382894-988a-441f-919e-a3f2015f430f,2025-03-26,00:43:22,2025-03-26T00:43:22Z,2025-03-26T00:43:22Z,GroundBall,v3,471237,471458,25 March 2025 19:00-tntech@austinpeay,"Cottam, Keaton",807042,Right,AUS_GOV,54.79766,-128.44656,14.76783,5.67155,-2.49478,-10.76451,2.0069,-6.23802,7.37782,180,1.27456,124.20976,NA,NA,NA,NA,NA,NA,NA,2.4964,-44.23362,NA,NA,NA,NA,NA,NA,NA,0.72672,20.27923,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,High,High,NA,NA,NA
165,2025-03-25,19:46:20,"Holpuch, Garret",1000137687,Right,TEN_TEC,Undefined,Fastball,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,806500,"Proctor, Kyler",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,1,1,AUS_GOV,7,Bottom,0,0,0,NA,StrikeCalled,Undefined,Undefined,Undefined,0,0,NA,AUS_GOV,TEN_TEC,RaymondHand,D1,ASUN,20250325-RaymondHand-1,bf325500-09db-11f0-a0fc-b1f17f8ce08a,NA,NA,NA,NA,NA,NA,NA,67382894-988a-441f-919e-a3f2015f430f,2025-03-26,00:46:20,2025-03-26T00:46:20Z,2025-03-26T00:46:20Z,NA,v3,471237,471458,25 March 2025 19:00-tntech@austinpeay,"Whitcomb, Mack",1000095519,Right,TEN_TEC,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
166,2025-03-25,19:46:32,"Matos, Kevin",1000120848,Right,TEN_TEC,Undefined,ChangeUp,NA,NA,76.63717,2.026361,-1.857525,1250.303983,260.342184,02:45:00,5.67993,1.11536,6.23277,-44.64979,2.74784,6.73327,3.83029,-0.03779,69.58607,-6.300979,-0.641953,0.495507,-4.02996,1.32925,-0.9798,50,5.8097,3.36537,-111.19586,2.64598,-4.99781,21.70417,-30.52554,5cb59567-fc3a-4bc0-9611-2cac0e1e1063,NA,NA,NA,NA,NA,806500,"Proctor, Kyler",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,1,2,AUS_GOV,7,Bottom,0,0,1,Changeup,BallCalled,Undefined,Undefined,Undefined,0,0,NA,AUS_GOV,TEN_TEC,RaymondHand,D1,ASUN,20250325-RaymondHand-1,c2fd18a0-09db-11f0-a0fc-b1f17f8ce08a,76.06846,NA,NA,7.05111,NA,NA,NA,67382894-988a-441f-919e-a3f2015f430f,2025-03-26,00:46:32,2025-03-26T00:46:32Z,2025-03-26T00:46:32Z,NA,v3,471237,471458,25 March 2025 19:00-tntech@austinpeay,"Whitcomb, Mack",1000095519,Right,TEN_TEC,54.26492,-112.02523,10.85208,5.68631,3.81243,-15.26277,-1.11205,3.55635,-2.4989,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
167,2025-03-25,19:46:45,"Matos, Kevin",1000120848,Right,TEN_TEC,Undefined,Fastball,NA,NA,85.69763,-0.281889,-1.18523,2000.51037,203.982909,12:45:00,5.76043,0.90063,5.99618,-24.47297,13.84501,5.55918,3.45974,0.26541,77.44598,-4.908112,-0.185492,0.445525,-3.24268,7.59764,-0.81039,50,5.72491,2.35042,-124.36135,-1.34794,-5.01069,28.03708,-20.43397,4f6d2fc7-6d32-4815-a593-67248bb563f2,NA,NA,NA,NA,-38.876142,806500,"Proctor, Kyler",2900.250369,NA,100.68163,Right,22.4667,81.91419,37.50098,-73.41649,288.98818,231.90791,3.166664,-48.896499,2.36363,3.57196,-0.26001,NA,NA,NA,NA,NA,1,3,AUS_GOV,7,Bottom,0,1,1,Four-Seam,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,NA,AUS_GOV,TEN_TEC,RaymondHand,D1,ASUN,20250325-RaymondHand-1,cb1a6d80-09db-11f0-a0fc-b1f17f8ce08a,84.60221,42.64753,NA,8.25165,NA,NA,NA,67382894-988a-441f-919e-a3f2015f430f,2025-03-26,00:46:45,2025-03-26T00:46:45Z,2025-03-26T00:46:45Z,FlyBall,v3,471237,471458,25 March 2025 19:00-tntech@austinpeay,"Whitcomb, Mack",1000095519,Right,TEN_TEC,54.50167,-125.37214,14.01854,5.76022,-0.61126,-10.21698,-0.89838,2.53106,-2.50534,NA,2.36336,106.24282,-26.5321,6.80135,-1.81648,0.46369,-0.09275,0.0111,-5.6e-4,3.5721,56.42486,-23.30513,2.62349,-0.47697,0.06199,-0.0046,4.8e-4,-5e-5,-0.2602,-85.63983,7.37404,-0.75507,-0.06212,0.07691,-0.02241,0.00302,-1.5e-4,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,High,Medium,NA,NA,NA
168,2025-03-25,19:47:05,"Matos, Kevin",1000120848,Right,TEN_TEC,Undefined,Slider,NA,NA,76.16584,-0.228474,-2.489408,2226.164077,105.840772,09:30:00,5.64342,0.87885,5.47613,-46.61195,3.07973,-4.61114,1.54509,-1.83634,69.20189,-8.766292,-3.310556,0.507356,1.52591,2.11339,-0.65684,50,5.59175,4.97143,-110.34048,-1.93049,1.851,22.57243,-29.61035,938a6b25-ba3d-400c-93f9-e2aa4f00e237,NA,NA,NA,NA,NA,806500,"Proctor, Kyler",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,1,4,AUS_GOV,7,Bottom,0,1,2,Slider,StrikeSwinging,Strikeout,Undefined,Undefined,0,0,NA,AUS_GOV,TEN_TEC,RaymondHand,D1,ASUN,20250325-RaymondHand-1,d6af5cf0-09db-11f0-a0fc-b1f17f8ce08a,74.29182,NA,NA,6.96395,NA,NA,NA,67382894-988a-441f-919e-a3f2015f430f,2025-03-26,00:47:05,2025-03-26T00:47:05Z,2025-03-26T00:47:05Z,NA,v3,471237,471458,25 March 2025 19:00-tntech@austinpeay,"Whitcomb, Mack",1000095519,Right,TEN_TEC,55.02223,-111.36314,11.28622,5.64882,-0.58897,-14.80518,-0.88017,4.88757,0.9255,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
