PitchNo,Date,Time,Pitcher,PitcherId,PitcherThrows,PitcherTeam,PitcherSet,TaggedPitchType,PitchSession,Flag,RelSpeed,VertRelAngle,HorzRelAngle,SpinRate,SpinAxis,Tilt,RelHeight,RelSide,Extension,VertBreak,InducedVertBreak,HorzBreak,PlateLocHeight,PlateLocSide,ZoneSpeed,VertApprAngle,HorzApprAngle,ZoneTime,pfxx,pfxz,x0,y0,z0,vx0,vy0,vz0,ax0,ay0,az0,PlayID,CalibrationId,EffVelocity,PracticeType,Device,Direction,BatterId,Batter,HitSpinRate,HitType,ExitSpeed,BatterSide,Angle,PositionAt110X,PositionAt110Y,PositionAt110Z,Distance,LastTrackedDistance,HangTime,Bearing,ContactPositionX,ContactPositionY,ContactPositionZ,SpinAxis3dTransverseAngle,SpinAxis3dLongitudinalAngle,SpinAxis3dActiveSpinRate,SpinAxis3dSpinEfficiency,SpinAxis3dTilt,PAofInning,PitchofPA,BatterTeam,Inning,Top/Bottom,Outs,Balls,Strikes,AutoPitchType,PitchCall,KorBB,TaggedHitType,PlayResult,OutsOnPlay,RunsScored,Notes,HomeTeam,AwayTeam,Stadium,Level,League,GameID,PitchUID,EffectiveVelo,MaxHeight,MeasuredDuration,SpeedDrop,PitchLastMeasuredX,PitchLastMeasuredY,PitchLastMeasuredZ,GameUID,UTCDate,UTCTime,LocalDateTime,UTCDateTime,AutoHitType,System,HomeTeamForeignID,AwayTeamForeignID,GameForeignID,Catcher,CatcherId,CatcherThrows,CatcherTeam,PitchTrajectoryXc0,PitchTrajectoryXc1,PitchTrajectoryXc2,PitchTrajectoryYc0,PitchTrajectoryYc1,PitchTrajectoryYc2,PitchTrajectoryZc0,PitchTrajectoryZc1,PitchTrajectoryZc2,HitSpinAxis,HitTrajectoryXc0,HitTrajectoryXc1,HitTrajectoryXc2,HitTrajectoryXc3,HitTrajectoryXc4,HitTrajectoryXc5,HitTrajectoryXc6,HitTrajectoryXc7,HitTrajectoryXc8,HitTrajectoryYc0,HitTrajectoryYc1,HitTrajectoryYc2,HitTrajectoryYc3,HitTrajectoryYc4,HitTrajectoryYc5,HitTrajectoryYc6,HitTrajectoryYc7,HitTrajectoryYc8,HitTrajectoryZc0,HitTrajectoryZc1,HitTrajectoryZc2,HitTrajectoryZc3,HitTrajectoryZc4,HitTrajectoryZc5,HitTrajectoryZc6,HitTrajectoryZc7,HitTrajectoryZc8,ThrowSpeed,PopTime,ExchangeTime,TimeToBase,CatchPositionX,CatchPositionY,CatchPositionZ,ThrowPositionX,ThrowPositionY,ThrowPositionZ,BasePositionX,BasePositionY,BasePositionZ,ThrowTrajectoryXc0,ThrowTrajectoryXc1,ThrowTrajectoryXc2,ThrowTrajectoryYc0,ThrowTrajectoryYc1,ThrowTrajectoryYc2,ThrowTrajectoryZc0,ThrowTrajectoryZc1,ThrowTrajectoryZc2,PitchReleaseConfidence,PitchLocationConfidence,PitchMovementConfidence,HitLaunchConfidence,HitLandingConfidence,CatcherThrowCatchConfidence,CatcherThrowReleaseConfidence,CatcherThrowLocationConfidence
57,2025-03-08,14:15:11,"McDougall, Maddox",1000117415,Right,JAC_GAM,Undefined,ChangeUp,NA,NA,79.68557,-0.908042,-3.268825,1783.401947,239.621733,02:00:00,5.71472,2.02041,5.48296,-34.30254,10.13048,15.0315,2.00511,0.21123,73.60316,-7.201679,-0.594195,0.47976,-8.48107,5.72819,-1.74417,50,5.61151,6.0249,-115.63914,-2.95062,-11.57533,19.96129,-24.35597,3ca7130a-a59d-4e05-bf16-c110e446a163,NA,NA,NA,NA,-25.788185,820838,"Federico, Hayden",4539.171745,NA,82.45055,Left,36.908426,90.95737,66.20023,-61.86028,243.32997,162.4832,4.472008,-43.974408,0.71552,1.37266,0.27649,NA,NA,NA,NA,NA,10,3,OLE_REB,1,Bottom,2,0,2,Changeup,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,NA,OLE_REB,JAC_GAM,OleMiss,D1,SEC,20250308-OleMiss-1,09db2df0-fc5a-11ef-aa9e-09f2329f204f,78.56512,71.16387,NA,6.08241,NA,NA,NA,71ec28ef-a3a2-4b34-bd51-7651502af216,2025-03-08,20:15:11,2025-03-08T20:15:11Z,2025-03-08T20:15:11Z,FlyBall,v3,5322,471325,NA,"Buchan, Zander",702994,Right,JAC_GAM,55.01968,-116.5024,9.98065,5.71634,-1.8973,-12.17799,-2.01555,6.52549,-5.78766,138.068924,0.71737,87.03364,-25.23925,7.06214,-1.8862,0.54551,-0.14766,0.02486,-0.00169,1.37679,72.51795,-21.06983,0.47593,0.99278,-0.58961,0.1706,-0.02424,0.00133,0.27249,-41.96989,-2.25645,3.06001,-1.67807,0.65201,-0.16126,0.02159,-0.00117,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,Medium,Low,NA,NA,NA
58,2025-03-08,14:16:24,"McDougall, Maddox",1000117415,Right,JAC_GAM,Undefined,ChangeUp,NA,NA,78.62902,-1.90089,-3.19863,1774.482235,241.366325,02:00:00,5.71507,1.9454,5.3914,-35.74478,10.04532,15.91383,0.9513,0.27052,72.8597,-8.422856,-0.369486,0.487032,-8.87784,5.9313,-1.67127,50,5.5197,5.76343,-114.0628,-4.9584,-11.79932,19.24378,-24.29092,0bbc4750-ab6e-426a-8cbc-b051aae1a5c0,NA,NA,NA,NA,64.253815,820838,"Federico, Hayden",NA,NA,70.04913,Left,-31.404583,NA,NA,NA,3.2804,2.55159,0.020304,22.080902,2.26518,1.0887,-0.37307,NA,NA,NA,NA,NA,10,4,OLE_REB,1,Bottom,2,0,2,Changeup,InPlay,Undefined,GroundBall,Out,1,0,NA,OLE_REB,JAC_GAM,OleMiss,D1,SEC,20250308-OleMiss-1,35152890-fc5a-11ef-aa9e-09f2329f204f,77.39217,1.0887,NA,5.76932,NA,NA,NA,71ec28ef-a3a2-4b34-bd51-7651502af216,2025-03-08,20:16:24,2025-03-08T20:16:24Z,2025-03-08T20:16:24Z,GroundBall,v3,5322,471325,NA,"Buchan, Zander",702994,Right,JAC_GAM,55.11139,-114.92192,9.62189,5.71685,-3.87396,-12.14546,-1.94033,6.2902,-5.89966,NA,2.26498,38.15082,NA,NA,NA,NA,NA,NA,NA,1.08898,-53.61956,NA,NA,NA,NA,NA,NA,NA,-0.37348,79.10829,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,Low,Low,NA,NA,NA
59,2025-03-08,14:18:38,"Maddox, Riley",1000119598,Right,OLE_REB,Undefined,Fastball,NA,NA,90.36856,-2.173295,-3.438406,2408.237579,219.987697,01:15:00,5.65805,1.85804,5.88079,-15.64497,19.06796,14.94871,2.33135,-0.09334,81.62666,-5.182799,-0.761935,0.42405,-8.66028,10.76233,-1.58845,50,5.47314,7.20277,-130.83065,-5.40593,-14.84545,30.43276,-13.72527,fb198138-7e59-45a1-a693-d9e6cf97a188,NA,NA,NA,NA,NA,1000155063,"Cash, Matthew",NA,NA,NA,Left,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,1,1,JAC_GAM,2,Top,0,0,0,Four-Seam,StrikeCalled,Undefined,Undefined,Undefined,0,0,NA,OLE_REB,JAC_GAM,OleMiss,D1,SEC,20250308-OleMiss-1,856798f0-fc5a-11ef-aa9e-09f2329f204f,88.8868,NA,NA,8.7419,NA,NA,NA,71ec28ef-a3a2-4b34-bd51-7651502af216,2025-03-08,20:18:38,2025-03-08T20:18:38Z,2025-03-08T20:18:38Z,NA,v3,5322,471325,NA,"Fawley, Austin",701366,Right,OLE_REB,54.61747,-131.90036,15.21638,5.65468,-4.92349,-6.86263,-1.85079,7.72458,-7.42273,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
60,2025-03-08,14:18:53,"Maddox, Riley",1000119598,Right,OLE_REB,Undefined,Cutter,NA,NA,84.53228,-2.817864,-2.920771,2422.602317,213.91723,01:15:00,5.5409,1.92976,5.63421,-36.70876,2.43693,0.91701,-0.1528,-0.7213,78.89776,-9.470823,-2.756885,0.450312,-1.18433,2.19319,-1.68169,50,5.27666,6.22346,-122.67894,-7.31672,-1.82672,21.51781,-28.79123,8ac28e66-8c8a-4234-a4f1-2b4023d40936,NA,NA,NA,NA,NA,1000155063,"Cash, Matthew",NA,NA,NA,Left,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,1,2,JAC_GAM,2,Top,0,0,1,Slider,BallCalled,Undefined,Undefined,Undefined,0,0,NA,OLE_REB,JAC_GAM,OleMiss,D1,SEC,20250308-OleMiss-1,8e368a90-fc5a-11ef-aa9e-09f2329f204f,83.70299,NA,NA,5.63452,NA,NA,NA,71ec28ef-a3a2-4b34-bd51-7651502af216,2025-03-08,20:18:53,2025-03-08T20:18:53Z,2025-03-08T20:18:53Z,NA,v3,5322,471325,NA,"Fawley, Austin",701366,Right,OLE_REB,54.86979,-123.53015,10.75891,5.54357,-6.1778,-14.39561,-1.92931,6.29573,-0.91336,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
61,2025-03-08,14:19:13,"Maddox, Riley",1000119598,Right,OLE_REB,Undefined,Fastball,NA,NA,91.53337,-1.779272,-3.792144,2423.583514,221.991313,01:30:00,5.69468,1.89344,6.04815,-17.4484,15.84796,13.29005,2.58928,-0.51491,83.49718,-5.093607,-1.406585,0.415307,-7.98268,9.01056,-1.6052,50,5.54648,8.24636,-132.7078,-4.65776,-14.21125,28.85674,-16.13294,1d51ebec-0ce3-469c-86d1-f0c2196783c4,NA,NA,NA,NA,18.992001,1000155063,"Cash, Matthew",1074.797318,NA,88.09499,Left,8.217726,NA,NA,NA,115.09128,114.89439,0.980988,20.263471,1.48026,2.56262,0.50781,NA,NA,NA,NA,NA,1,3,JAC_GAM,2,Top,0,1,1,Four-Seam,InPlay,Undefined,GroundBall,Out,1,0,NA,OLE_REB,JAC_GAM,OleMiss,D1,SEC,20250308-OleMiss-1,9a20c5f0-fc5a-11ef-aa9e-09f2329f204f,90.75792,6.31181,NA,8.03619,NA,NA,NA,71ec28ef-a3a2-4b34-bd51-7651502af216,2025-03-08,20:19:13,2025-03-08T20:19:13Z,2025-03-08T20:19:13Z,GroundBall,v3,5322,471325,NA,"Fawley, Austin",701366,Right,OLE_REB,54.45383,-133.67276,14.42837,5.69321,-4.11828,-8.06647,-1.8889,8.72158,-7.10563,327.489084,1.48026,120.91788,-15.34576,3.38184,-0.73009,0.16289,-0.03718,0.00716,-8.2e-4,2.56262,18.46805,-23.82908,2.92532,-0.67005,0.14935,-0.03366,0.00672,-7.7e-4,0.50781,41.61648,-1.84226,0.38385,-0.08114,0.01773,-0.00412,7.7e-4,-9e-5,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,High,High,NA,NA,NA
62,2025-03-08,14:19:43,"Maddox, Riley",1000119598,Right,OLE_REB,Undefined,Cutter,NA,NA,84.70639,0.243832,-1.421958,2421.806556,104.544019,09:30:00,5.4767,2.01352,5.82181,-36.5962,2.0548,-3.74307,2.65379,0.37927,78.40172,-6.478425,-2.093052,0.447458,1.55236,1.34791,-1.89498,50,5.47494,3.20821,-123.16321,-0.72949,2.4077,22.23229,-30.08347,f21d0d3c-8d02-4e1b-a2ff-fa34efc15a06,NA,NA,NA,NA,NA,702994,"Buchan, Zander",NA,NA,NA,Left,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,2,1,JAC_GAM,2,Top,1,0,0,Slider,StrikeCalled,Undefined,Undefined,Undefined,0,0,NA,OLE_REB,JAC_GAM,OleMiss,D1,SEC,20250308-OleMiss-1,abe284e0-fc5a-11ef-aa9e-09f2329f204f,84.2369,NA,NA,6.30467,NA,NA,NA,71ec28ef-a3a2-4b34-bd51-7651502af216,2025-03-08,20:19:43,2025-03-08T20:19:43Z,2025-03-08T20:19:43Z,NA,v3,5322,471325,NA,"Fawley, Austin",701366,Right,OLE_REB,54.67979,-124.00509,11.11615,5.481,0.40969,-15.04174,-2.01474,3.11704,1.20385,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
63,2025-03-08,14:19:58,"Maddox, Riley",1000119598,Right,OLE_REB,Undefined,ChangeUp,NA,NA,83.41246,1.176219,-2.200548,1886.590334,252.811013,02:30:00,5.47856,2.09536,6.21597,-34.09108,5.16524,13.1491,3.72407,1.15932,77.04673,-5.159487,0.172375,0.450948,-7.34292,2.74461,-1.93668,50,5.54972,4.16441,-121.29486,1.43468,-11.05716,21.33213,-28.04112,940c23eb-bda9-4dfb-9c14-8765e666fa45,NA,NA,NA,NA,NA,702994,"Buchan, Zander",NA,NA,NA,Left,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,2,2,JAC_GAM,2,Top,1,0,1,Changeup,BallCalled,Undefined,Undefined,Undefined,0,0,NA,OLE_REB,JAC_GAM,OleMiss,D1,SEC,20250308-OleMiss-1,b4a2d080-fc5a-11ef-aa9e-09f2329f204f,83.58495,NA,NA,6.36572,NA,NA,NA,71ec28ef-a3a2-4b34-bd51-7651502af216,2025-03-08,20:19:58,2025-03-08T20:19:58Z,2025-03-08T20:19:58Z,NA,v3,5322,471325,NA,"Fawley, Austin",701366,Right,OLE_REB,54.28617,-122.04634,10.66607,5.48178,2.4225,-14.02056,-2.09024,4.55392,-5.52858,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
64,2025-03-08,14:20:13,"Maddox, Riley",1000119598,Right,OLE_REB,Undefined,Fastball,NA,NA,91.21442,-2.507279,-2.748709,2265.530775,224.009155,01:30:00,5.59803,1.84434,5.72698,-19.0504,15.05883,13.41367,1.67105,0.40005,82.86314,-6.09549,-0.350736,0.420346,-7.61571,8.74689,-1.62306,50,5.37683,5.74406,-132.13648,-6.40739,-13.37327,29.94041,-16.81444,0bb95779-ae9d-4a7e-ace1-575e2bd97e40,NA,NA,NA,NA,NA,702994,"Buchan, Zander",NA,NA,NA,Left,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,2,3,JAC_GAM,2,Top,1,1,1,Four-Seam,StrikeCalled,Undefined,Undefined,Undefined,0,0,NA,OLE_REB,JAC_GAM,OleMiss,D1,SEC,20250308-OleMiss-1,bdd2a6d0-fc5a-11ef-aa9e-09f2329f204f,89.66997,NA,NA,8.35128,NA,NA,NA,71ec28ef-a3a2-4b34-bd51-7651502af216,2025-03-08,20:20:13,2025-03-08T20:20:13Z,2025-03-08T20:20:13Z,NA,v3,5322,471325,NA,"Fawley, Austin",701366,Right,OLE_REB,54.7721,-133.21339,14.97021,5.59642,-5.8026,-8.40722,-1.83832,6.22508,-6.68663,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
65,2025-03-08,14:20:29,"Maddox, Riley",1000119598,Right,OLE_REB,Undefined,Fastball,NA,NA,93.20156,-1.53916,-3.751018,2452.818143,218.583469,01:15:00,5.80465,1.82803,6.00971,-15.69812,16.53737,12.33863,3.0671,-0.62388,84.75121,-4.539047,-1.53817,0.408638,-7.37607,9.24233,-1.53954,50,5.67481,8.30605,-135.06037,-4.0961,-13.57973,30.31765,-15.15838,ad49b177-6d99-4c57-bdf1-4cba61391e92,NA,NA,NA,NA,NA,702994,"Buchan, Zander",NA,NA,NA,Left,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,2,4,JAC_GAM,2,Top,1,1,2,Four-Seam,StrikeSwinging,Strikeout,Undefined,Undefined,0,0,NA,OLE_REB,JAC_GAM,OleMiss,D1,SEC,20250308-OleMiss-1,c6fab4f0-fc5a-11ef-aa9e-09f2329f204f,92.23921,NA,NA,8.45036,NA,NA,NA,71ec28ef-a3a2-4b34-bd51-7651502af216,2025-03-08,20:20:29,2025-03-08T20:20:29Z,2025-03-08T20:20:29Z,NA,v3,5322,471325,NA,"Fawley, Austin",701366,Right,OLE_REB,54.48931,-136.06437,15.15883,5.80215,-3.59411,-7.57919,-1.82205,8.75576,-6.78987,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
66,2025-03-08,14:20:55,"Maddox, Riley",1000119598,Right,OLE_REB,Undefined,Sinker,NA,NA,92.38082,-0.81531,-4.05535,2365.554967,237.588371,02:00:00,5.59338,1.98328,5.97849,-20.70875,12.12757,17.39158,3.10991,-0.33302,84.02562,-4.715971,-0.938179,0.412428,-10.14268,6.78544,-1.67197,50,5.51729,8.74852,-133.90803,-2.58616,-18.34834,29.91375,-19.89903,ccc85810-9ad0-419e-abc1-633b360cd8a4,NA,NA,NA,NA,NA,10157161,"Thomas, Brady",NA,NA,NA,Left,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,3,1,JAC_GAM,2,Top,2,0,0,Sinker,StrikeSwinging,Undefined,Undefined,Undefined,0,0,NA,OLE_REB,JAC_GAM,OleMiss,D1,SEC,20250308-OleMiss-1,d68f5ab0-fc5a-11ef-aa9e-09f2329f204f,91.39146,NA,NA,8.3552,NA,NA,NA,71ec28ef-a3a2-4b34-bd51-7651502af216,2025-03-08,20:20:55,2025-03-08T20:20:55Z,2025-03-08T20:20:55Z,NA,v3,5322,471325,NA,"Fawley, Austin",701366,Right,OLE_REB,54.52314,-134.91467,14.95688,5.59305,-1.91653,-9.94951,-1.97676,9.36597,-9.17417,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
67,2025-03-08,14:21:09,"Maddox, Riley",1000119598,Right,OLE_REB,Undefined,Sinker,NA,NA,93.44063,-1.572619,-3.509098,2322.595347,231.961676,01:45:00,5.8852,1.62488,5.64749,-19.73981,12.56103,14.76241,2.77018,-0.42223,85.54753,-5.258613,-0.877029,0.409052,-8.4043,7.09863,-1.33626,50,5.739,7.62891,-135.47223,-4.41538,-15.6695,28.69207,-18.93892,f8b01c30-2297-4aee-ad01-36a43cdc76ee,NA,NA,NA,NA,NA,10157161,"Thomas, Brady",NA,NA,NA,Left,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,3,2,JAC_GAM,2,Top,2,0,1,Sinker,StrikeCalled,Undefined,Undefined,Undefined,0,0,NA,OLE_REB,JAC_GAM,OleMiss,D1,SEC,20250308-OleMiss-1,dee88010-fc5a-11ef-aa9e-09f2329f204f,92.14586,NA,NA,7.8931,NA,NA,NA,71ec28ef-a3a2-4b34-bd51-7651502af216,2025-03-08,20:21:09,2025-03-08T20:21:09Z,2025-03-08T20:21:09Z,NA,v3,5322,471325,NA,"Fawley, Austin",701366,Right,OLE_REB,54.85313,-136.49622,14.34604,5.88452,-3.73947,-9.46946,-1.61851,8.18814,-7.83475,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
68,2025-03-08,14:21:26,"Maddox, Riley",1000119598,Right,OLE_REB,Undefined,Slider,NA,NA,82.43436,0.210888,-1.848046,2884.602988,72.539654,08:30:00,5.65462,1.99283,5.36715,-46.9331,-4.38681,-18.62351,1.94138,-1.29259,74.96317,-8.326805,-5.158043,0.469464,8.74071,-1.82642,-1.81335,50,5.6404,4.63696,-119.5055,-1.26201,12.43476,26.52672,-34.77235,9f79db46-5c33-408b-8490-00fb7b6ef16d,NA,NA,NA,NA,NA,10157161,"Thomas, Brady",NA,NA,NA,Left,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,3,3,JAC_GAM,2,Top,2,0,2,Slider,BallCalled,Undefined,Undefined,Undefined,0,0,NA,OLE_REB,JAC_GAM,OleMiss,D1,SEC,20250308-OleMiss-1,e9209ea0-fc5a-11ef-aa9e-09f2329f204f,80.28826,NA,NA,7.4712,NA,NA,NA,71ec28ef-a3a2-4b34-bd51-7651502af216,2025-03-08,20:21:26,2025-03-08T20:21:26Z,2025-03-08T20:21:26Z,NA,v3,5322,471325,NA,"Fawley, Austin",701366,Right,OLE_REB,55.1341,-120.63973,13.26336,5.66258,0.22479,-17.38618,-2.00025,4.10527,6.21738,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
69,2025-03-08,14:21:46,"Maddox, Riley",1000119598,Right,OLE_REB,Undefined,Cutter,NA,NA,84.15384,0.78816,-1.684232,2455.119366,45.439286,07:30:00,5.56941,2.01406,5.83223,-40.59404,-1.13728,-2.37047,2.91957,0.25049,77.31394,-6.672979,-2.10926,0.452097,0.73646,-0.32287,-1.87526,50,5.61046,3.69268,-122.22852,0.26562,1.11644,23.61805,-32.66353,477bbb22-68f5-458d-9097-a520dfdcff64,NA,NA,NA,NA,-168.866403,10157161,"Thomas, Brady",3503.128896,NA,68.87446,Left,21.090677,NA,NA,NA,NA,47.75734,NA,NA,1.01072,2.75719,-0.20127,NA,NA,NA,NA,NA,3,4,JAC_GAM,2,Top,2,1,2,Slider,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,NA,OLE_REB,JAC_GAM,OleMiss,D1,SEC,20250308-OleMiss-1,f5020060-fc5a-11ef-aa9e-09f2329f204f,83.3724,15.30164,NA,6.8399,NA,NA,NA,71ec28ef-a3a2-4b34-bd51-7651502af216,2025-03-08,20:21:46,2025-03-08T20:21:46Z,2025-03-08T20:21:46Z,NA,v3,5322,471325,NA,"Fawley, Austin",701366,Right,OLE_REB,54.66728,-123.12706,11.80903,5.57672,1.5083,-16.33177,-2.01494,3.6502,0.55822,17.600279,1.01072,-92.47508,7.32001,-0.43625,0.08258,0.00436,-0.00371,0.00307,-0.00142,2.75719,36.35,-25.68368,2.82469,-0.58457,0.12385,-0.02281,0.00504,-8.3e-4,-0.20127,-18.19921,3.57152,-0.51794,0.10726,-0.01843,0.00457,-0.00196,6.5e-4,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,High,Undefined,NA,NA,NA
70,2025-03-08,14:22:06,"Maddox, Riley",1000119598,Right,OLE_REB,Undefined,Fastball,NA,NA,94.01189,-1.677508,-3.286005,2463.356912,210.220812,01:00:00,5.8934,1.77723,6.04647,-14.58276,16.71088,9.18847,3.1221,-0.50263,86.38057,-4.454038,-1.636029,0.402624,-5.60949,9.34855,-1.52608,50,5.7546,7.44335,-136.46687,-4.43841,-10.64924,28.14597,-14.42642,eb94afcf-ef54-4bec-8660-2b82efdb4b78,NA,NA,NA,NA,-167.361303,10157161,"Thomas, Brady",2639.80388,NA,76.74961,Left,26.944273,NA,NA,NA,NA,47.03096,NA,NA,1.76681,3.02769,0.5218,NA,NA,NA,NA,NA,3,5,JAC_GAM,2,Top,2,1,2,Four-Seam,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,NA,OLE_REB,JAC_GAM,OleMiss,D1,SEC,20250308-OleMiss-1,00f2cb70-fc5b-11ef-aa9e-09f2329f204f,93.61702,21.94947,NA,7.63132,NA,NA,NA,71ec28ef-a3a2-4b34-bd51-7651502af216,2025-03-08,20:22:06,2025-03-08T20:22:06Z,2025-03-08T20:22:06Z,NA,v3,5322,471325,NA,"Fawley, Austin",701366,Right,OLE_REB,54.45549,-137.38273,14.07299,5.89138,-3.96897,-7.21321,-1.77392,7.78987,-5.32462,2.445517,1.76681,-97.91514,6.00642,-0.35331,0.02913,0.01215,8.4e-4,-0.0041,0.0023,3.02769,51.00628,-28.11081,3.47616,-0.76587,0.1621,-0.03658,0.01137,-0.00306,0.5218,-21.95607,1.72666,-0.28149,0.05712,-0.01077,0.00387,-0.00246,0.00105,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,High,Undefined,NA,NA,NA
