PitchNo,Date,Time,Pitcher,PitcherId,PitcherThrows,PitcherTeam,PitcherSet,TaggedPitchType,PitchSession,Flag,RelSpeed,VertRelAngle,HorzRelAngle,SpinRate,SpinAxis,Tilt,RelHeight,RelSide,Extension,VertBreak,InducedVertBreak,HorzBreak,PlateLocHeight,PlateLocSide,ZoneSpeed,VertApprAngle,HorzApprAngle,ZoneTime,pfxx,pfxz,x0,y0,z0,vx0,vy0,vz0,ax0,ay0,az0,PlayID,CalibrationId,EffVelocity,PracticeType,Device,Direction,BatterId,Batter,HitSpinRate,HitType,ExitSpeed,BatterSide,Angle,PositionAt110X,PositionAt110Y,PositionAt110Z,Distance,LastTrackedDistance,HangTime,Bearing,ContactPositionX,ContactPositionY,ContactPositionZ,SpinAxis3dTransverseAngle,SpinAxis3dLongitudinalAngle,SpinAxis3dActiveSpinRate,SpinAxis3dSpinEfficiency,SpinAxis3dTilt,PAofInning,PitchofPA,BatterTeam,Inning,Top/Bottom,Outs,Balls,Strikes,AutoPitchType,PitchCall,KorBB,TaggedHitType,PlayResult,OutsOnPlay,RunsScored,Notes,HomeTeam,AwayTeam,Stadium,Level,League,GameID,PitchUID,EffectiveVelo,MaxHeight,MeasuredDuration,SpeedDrop,PitchLastMeasuredX,PitchLastMeasuredY,PitchLastMeasuredZ,GameUID,UTCDate,UTCTime,LocalDateTime,UTCDateTime,AutoHitType,System,HomeTeamForeignID,AwayTeamForeignID,GameForeignID,Catcher,CatcherId,CatcherThrows,CatcherTeam,PitchTrajectoryXc0,PitchTrajectoryXc1,PitchTrajectoryXc2,PitchTrajectoryYc0,PitchTrajectoryYc1,PitchTrajectoryYc2,PitchTrajectoryZc0,PitchTrajectoryZc1,PitchTrajectoryZc2,HitSpinAxis,HitTrajectoryXc0,HitTrajectoryXc1,HitTrajectoryXc2,HitTrajectoryXc3,HitTrajectoryXc4,HitTrajectoryXc5,HitTrajectoryXc6,HitTrajectoryXc7,HitTrajectoryXc8,HitTrajectoryYc0,HitTrajectoryYc1,HitTrajectoryYc2,HitTrajectoryYc3,HitTrajectoryYc4,HitTrajectoryYc5,HitTrajectoryYc6,HitTrajectoryYc7,HitTrajectoryYc8,HitTrajectoryZc0,HitTrajectoryZc1,HitTrajectoryZc2,HitTrajectoryZc3,HitTrajectoryZc4,HitTrajectoryZc5,HitTrajectoryZc6,HitTrajectoryZc7,HitTrajectoryZc8,ThrowSpeed,PopTime,ExchangeTime,TimeToBase,CatchPositionX,CatchPositionY,CatchPositionZ,ThrowPositionX,ThrowPositionY,ThrowPositionZ,BasePositionX,BasePositionY,BasePositionZ,ThrowTrajectoryXc0,ThrowTrajectoryXc1,ThrowTrajectoryXc2,ThrowTrajectoryYc0,ThrowTrajectoryYc1,ThrowTrajectoryYc2,ThrowTrajectoryZc0,ThrowTrajectoryZc1,ThrowTrajectoryZc2,PitchReleaseConfidence,PitchLocationConfidence,PitchMovementConfidence,HitLaunchConfidence,HitLandingConfidence,CatcherThrowCatchConfidence,CatcherThrowReleaseConfidence,CatcherThrowLocationConfidence
138,2025-02-22,15:29:16,"Harrold, Greg",1000313522,Right,UTS_EAG,Undefined,Fastball,NA,NA,83.18266,-1.49744,-5.781903,2014.094989,205.26709,12:45:00,6.44507,2.37368,5.82921,-21.77348,19.44273,8.48941,3.23119,-2.31191,75.33081,-5.619248,-4.273078,0.462068,-6.19634,10.85816,-1.90542,50,6.30968,11.83843,-120.12033,-3.77504,-8.95866,25.53853,-16.47529,bf15cd1f-affb-4219-9419-12b852870808,NA,NA,NA,NA,NA,1000165788,"Barker, Jack",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,5,7,CSI_EAG,3,Bottom,1,3,2,Changeup,HitByPitch,Walk,Undefined,Undefined,0,0,NA,CSI_EAG,UTS_EAG,SouthernIdaho,JUCO,NJCAA,20250222-SouthernIdaho-2,73ffa330-f16c-11ef-a509-8d7e08229d5a,81.57344,NA,NA,7.85184,NA,NA,NA,aa8acaea-3696-491f-9c3c-072e55b0c0f0,2025-02-22,22:29:16,2025-02-22T22:29:16Z,2025-02-22T22:29:16Z,NA,v3,NA,NA,NA,"Burgess, Logan",1000305259,Right,UTS_EAG,54.67025,-121.1092,12.76926,6.4435,-3.13711,-8.23764,-2.37053,12.18532,-4.47933,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
139,2025-02-22,15:32:39,"Averett, Bennett",10305543,Right,UTS_EAG,Undefined,Slider,NA,NA,73.31056,0.716498,-1.417207,2402.233697,41.739328,07:30:00,4.63678,1.77157,5.92459,-63.72385,-10.92327,-11.41863,-0.00845,-0.4953,66.83527,-10.954339,-3.474005,0.522987,5.44571,-5.48024,-1.65146,50,4.65759,3.01815,-106.41808,-0.55629,6.11183,21.89004,-38.32465,5b01f123-c164-418f-ae93-ac3a872ace60,NA,NA,NA,NA,NA,1000362288,"Secrist, Crew",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,6,1,CSI_EAG,3,Bottom,1,0,0,Curveball,BallCalled,Undefined,Undefined,Undefined,0,0,NA,CSI_EAG,UTS_EAG,SouthernIdaho,JUCO,NJCAA,20250222-SouthernIdaho-2,ec7c5d30-f16c-11ef-a509-8d7e08229d5a,72.0715,NA,NA,6.47529,NA,NA,NA,aa8acaea-3696-491f-9c3c-072e55b0c0f0,2025-02-22,22:32:39,2025-02-22T22:32:39Z,2025-02-22T22:32:39Z,NA,v3,NA,NA,NA,"Burgess, Logan",1000305259,Right,UTS_EAG,54.57751,-107.35554,10.94502,4.64627,1.085,-19.16232,-1.77511,2.7564,3.05592,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
140,2025-02-22,15:32:55,"Averett, Bennett",10305543,Right,UTS_EAG,Undefined,Fastball,NA,NA,89.86835,-1.493012,-4.077112,2245.608666,213.368522,01:00:00,5.01107,1.39946,6.30794,-12.18438,22.31997,13.89698,2.61651,-1.20473,81.16126,-3.904814,-1.572599,0.422774,-8.41504,12.3682,-1.10621,50,4.89508,8.70024,-130.16802,-3.64598,-14.29438,29.85876,-11.16452,86e5485a-9f7a-42ef-9584-f653d21cf75c,NA,NA,NA,NA,NA,1000362288,"Secrist, Crew",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,6,2,CSI_EAG,3,Bottom,1,1,0,Four-Seam,BallCalled,Undefined,Undefined,Undefined,0,0,NA,CSI_EAG,UTS_EAG,SouthernIdaho,JUCO,NJCAA,20250222-SouthernIdaho-2,f625d050-f16c-11ef-a509-8d7e08229d5a,89.15505,NA,NA,8.7070900000000009,NA,NA,NA,aa8acaea-3696-491f-9c3c-072e55b0c0f0,2025-02-22,22:32:55,2025-02-22T22:32:55Z,2025-02-22T22:32:55Z,NA,v3,NA,NA,NA,"Burgess, Logan",1000305259,Right,UTS_EAG,54.18856,-131.1253,14.92938,5.00623,-3.28804,-5.58226,-1.39249,9.15852,-7.14719,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
141,2025-02-22,15:33:08,"Averett, Bennett",10305543,Right,UTS_EAG,Undefined,Fastball,NA,NA,90.08945,-2.102405,-3.000398,2165.026673,218.103672,01:15:00,5.12108,1.39671,6.22292,-14.77808,19.74438,14.49733,1.94615,-0.1662,81.20496,-4.979087,-0.386178,0.422885,-8.49233,11.27772,-1.17926,50,4.95625,6.24843,-130.55783,-5.16825,-14.44301,31.2472,-12.99384,8b37265b-5342-4c31-b531-a2f6da3b74e2,NA,NA,NA,NA,11.782949,1000362288,"Secrist, Crew",2537.237587,NA,95.26067,Right,13.440983,106.42191,20.08563,27.82608,272.90962,271.38362,2.598735,19.342671,1.95811,1.99562,0.15684,NA,NA,NA,NA,NA,6,3,CSI_EAG,3,Bottom,1,2,0,Four-Seam,InPlay,Undefined,LineDrive,Double,0,2,NA,CSI_EAG,UTS_EAG,SouthernIdaho,JUCO,NJCAA,20250222-SouthernIdaho-2,fe41ecb0-f16c-11ef-a509-8d7e08229d5a,89.13167,21.61741,NA,8.88448,NA,NA,NA,aa8acaea-3696-491f-9c3c-072e55b0c0f0,2025-02-22,22:33:08,2025-02-22T22:33:08Z,2025-02-22T22:33:08Z,LineDrive,v3,NA,NA,NA,"Burgess, Logan",1000305259,Right,UTS_EAG,54.27486,-131.57698,15.6236,5.11791,-4.74445,-6.49692,-1.39074,6.7195,-7.2215,233.617533,1.95811,133.02499,-19.74017,3.76357,-0.7412,0.13398,-0.02263,0.00304,-2e-4,1.99561,32.47617,-14.04036,0.51986,-0.02129,-0.00322,0.00363,-7.1e-4,5e-5,0.15683,27.7495,5.20244,-1.7284,0.47367,-0.10887,0.02149,-0.00305,2.1e-4,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,High,High,NA,NA,NA
142,2025-02-22,15:33:49,"Averett, Bennett",10305543,Right,UTS_EAG,Undefined,ChangeUp,NA,NA,80.61369,-0.449435,-1.401686,1577.659239,230.697187,01:45:00,4.56043,1.99589,6.41244,-30.23273,12.10095,13.07139,1.62769,1.79621,73.50134,-6.151351,0.968988,0.46829,-7.20823,6.88044,-1.9011,50,4.51459,2.39338,-117.12549,-1.74493,-9.95136,23.39741,-22.67527,d8fb12a1-abf3-4bc5-b426-e2296a79b957,NA,NA,NA,NA,NA,1000267917,"O'Neil, Kason",NA,NA,NA,Left,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,7,1,CSI_EAG,3,Bottom,1,0,0,Changeup,BallCalled,Undefined,Undefined,Undefined,0,0,NA,CSI_EAG,UTS_EAG,SouthernIdaho,JUCO,NJCAA,20250222-SouthernIdaho-2,163ab450-f16d-11ef-a509-8d7e08229d5a,80.4896,NA,NA,7.11235,NA,NA,NA,aa8acaea-3696-491f-9c3c-072e55b0c0f0,2025-02-22,22:33:49,2025-02-22T22:33:49Z,2025-02-22T22:33:49Z,NA,v3,NA,NA,NA,"Burgess, Logan",1000305259,Right,UTS_EAG,54.08482,-117.93866,11.69871,4.56154,-0.95685,-11.33763,-1.9903,2.73924,-4.97568,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
143,2025-02-22,15:34:02,"Averett, Bennett",10305543,Right,UTS_EAG,Undefined,Fastball,NA,NA,89.13403,-2.358874,-3.190828,2185.02124,226.084233,01:30:00,5.00672,1.41471,6.25256,-20.80001,13.89957,13.3041,1.09345,-0.4222,81.76212,-6.280528,-0.789928,0.423969,-7.85248,8.20532,-1.18422,50,4.82089,6.69499,-129.35166,-5.95471,-13.32575,26.57232,-18.24947,1fb324d2-342b-4874-bcc6-69d027abf679,NA,NA,NA,NA,NA,1000267917,"O'Neil, Kason",NA,NA,NA,Left,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,7,2,CSI_EAG,3,Bottom,1,1,0,Sinker,BallCalled,Undefined,Undefined,Undefined,0,0,NA,CSI_EAG,UTS_EAG,SouthernIdaho,JUCO,NJCAA,20250222-SouthernIdaho-2,1e13ad30-f16d-11ef-a509-8d7e08229d5a,88.90385,NA,NA,7.37191,NA,NA,NA,aa8acaea-3696-491f-9c3c-072e55b0c0f0,2025-02-22,22:34:02,2025-02-22T22:34:02Z,2025-02-22T22:34:02Z,NA,v3,NA,NA,NA,"Burgess, Logan",1000305259,Right,UTS_EAG,54.24818,-130.22142,13.28616,5.00603,-5.35738,-9.12473,-1.4105,7.13117,-6.66288,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
144,2025-02-22,15:34:15,"Averett, Bennett",10305543,Right,UTS_EAG,Undefined,Fastball,NA,NA,90.03395,-2.081393,-2.712105,2185.459314,216.009045,01:15:00,5.10499,1.41083,6.11412,-15.88458,18.49119,12.60316,1.85381,-0.04841,81.92975,-5.129716,-0.443301,0.42198600000000003,-7.31453,10.50461,-1.20931,50,4.93685,5.66749,-130.60206,-5.18636,-12.5736,28.72479,-14.11672,8fb5fcd3-7006-4415-ada7-90327eb7bf0c,NA,NA,NA,NA,-132.53259,1000267917,"O'Neil, Kason",4964.290783,NA,70.80696,Left,51.151205,NA,NA,NA,NA,30.77645,NA,NA,1.26664,1.78789,0.00837,NA,NA,NA,NA,NA,7,3,CSI_EAG,3,Bottom,1,2,0,Four-Seam,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,NA,CSI_EAG,UTS_EAG,SouthernIdaho,JUCO,NJCAA,20250222-SouthernIdaho-2,263520c0-f16d-11ef-a509-8d7e08229d5a,89.32161,33.92304,NA,8.1042,NA,NA,NA,aa8acaea-3696-491f-9c3c-072e55b0c0f0,2025-02-22,22:34:15,2025-02-22T22:34:15Z,2025-02-22T22:34:15Z,NA,v3,NA,NA,NA,"Burgess, Logan",1000305259,Right,UTS_EAG,54.38457,-131.56287,14.3624,5.10243,-4.71418,-7.05836,-1.40591,6.08807,-6.2868,NA,1.26664,-44.03643,-4.02503,4.14781,-1.53927,0.48915,-0.13733,0.03367,-0.00468,1.78789,80.87882,-37.73356,6.85148,-1.57105,0.32913,-0.07202,0.02,-0.00516,0.00837,-48.00248,10.4488,-1.513,0.1508,0.02879,-0.0132,-0.00132,0.0029,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,High,Undefined,NA,NA,NA
145,2025-02-22,15:34:34,"Averett, Bennett",10305543,Right,UTS_EAG,Undefined,Slider,NA,NA,73.59155,0.731092,-0.644635,2440.17925,82.439352,08:45:00,4.61737,1.92385,5.67796,-52.56353,-0.34898,-15.29217,0.9187,0.04853,67.56842,-8.893728,-3.381968,0.520076,7.64477,0.03323,-1.85946,50,4.64568,1.73842,-106.8888,-0.22728,8.78441,19.59086,-32.13588,dc0642b7-4a66-43ec-9cef-b327383c05b6,NA,NA,NA,NA,NA,1000267917,"O'Neil, Kason",NA,NA,NA,Left,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,7,4,CSI_EAG,3,Bottom,1,2,1,Curveball,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,NA,CSI_EAG,UTS_EAG,SouthernIdaho,JUCO,NJCAA,20250222-SouthernIdaho-2,31212600-f16d-11ef-a509-8d7e08229d5a,72.47481,NA,NA,6.02313,NA,NA,NA,aa8acaea-3696-491f-9c3c-072e55b0c0f0,2025-02-22,22:34:34,2025-02-22T22:34:34Z,2025-02-22T22:34:34Z,NA,v3,NA,NA,NA,"Burgess, Logan",1000305259,Right,UTS_EAG,54.82308,-107.76916,9.79543,4.62345,1.21682,-16.06794,-1.92871,1.34367,4.3922,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
146,2025-02-22,15:35:00,"Averett, Bennett",10305543,Right,UTS_EAG,Undefined,ChangeUp,NA,NA,81.04564,-1.566172,-3.442595,1600.410184,223.198389,01:30:00,4.58684,1.88078,6.52707,-28.32029,12.86418,10.96922,0.78706,-0.36715,75.07367,-6.876479,-1.453367,0.461889,-6.6987,7.50953,-1.64618,50,4.46534,6.72158,-117.77059,-3.98275,-9.50129,20.29293,-21.52273,2513c5f9-c8ce-4472-8dba-5133c14706ab,NA,NA,NA,NA,NA,1000267917,"O'Neil, Kason",NA,NA,NA,Left,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,7,5,CSI_EAG,3,Bottom,1,2,2,Changeup,BallCalled,Undefined,Undefined,Undefined,0,0,NA,CSI_EAG,UTS_EAG,SouthernIdaho,JUCO,NJCAA,20250222-SouthernIdaho-2,407b81e0-f16d-11ef-a509-8d7e08229d5a,81.60489,NA,NA,5.97197,NA,NA,NA,aa8acaea-3696-491f-9c3c-072e55b0c0f0,2025-02-22,22:35:00,2025-02-22T22:35:00Z,2025-02-22T22:35:00Z,NA,v3,NA,NA,NA,"Burgess, Logan",1000305259,Right,UTS_EAG,53.97458,-118.45347,10.14647,4.58718,-3.25848,-10.76137,-1.87775,7.04131,-4.75064,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
147,2025-02-22,15:35:16,"Averett, Bennett",10305543,Right,UTS_EAG,Undefined,Fastball,NA,NA,88.48386,-3.621141,-3.091613,2200.841987,214.845851,01:15:00,5.03432,1.49287,6.14218,-16.19044,19.08879,12.5391,0.32942,-0.32198,81.50421,-6.695075,-0.83364,0.427495,-7.39481,11.20591,-1.26396,50,4.74939,6.45002,-128.31394,-8.58508,-12.40531,25.003050000000002,-13.37529,e84db49a-0906-4431-835d-d18ec6c5b83b,NA,NA,NA,NA,NA,1000267917,"O'Neil, Kason",NA,NA,NA,Left,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,7,6,CSI_EAG,3,Bottom,1,3,2,Four-Seam,BallCalled,Walk,Undefined,Undefined,0,0,NA,CSI_EAG,UTS_EAG,SouthernIdaho,JUCO,NJCAA,20250222-SouthernIdaho-2,4a954300-f16d-11ef-a509-8d7e08229d5a,88.17051,NA,NA,6.97965,NA,NA,NA,aa8acaea-3696-491f-9c3c-072e55b0c0f0,2025-02-22,22:35:16,2025-02-22T22:35:16Z,2025-02-22T22:35:16Z,NA,v3,NA,NA,NA,"Burgess, Logan",1000305259,Right,UTS_EAG,54.35954,-129.16064,12.50153,5.03244,-8.13214,-6.68764,-1.4895,6.87011,-6.20265,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
148,2025-02-22,15:39:32,"Italasano, Ayden",1000292986,Right,UTS_EAG,Undefined,Fastball,NA,NA,85.3072,1.730558,-4.966798,2198.989489,252.687505,02:30:00,4.38359,1.54847,5.21176,-32.3686,7.41937,19.54863,3.32017,-1.50475,77.35231,-4.216301,-1.521212,0.453991,-11.093,3.60847,-1.10346,50,4.52011,9.83603,-123.28323,2.55787,-17.02646,25.12574,-26.63549,1691f68e-039f-46c4-9916-1d9fc3231805,NA,NA,NA,NA,NA,1000362292,"Purser, Treyson",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,8,1,CSI_EAG,3,Bottom,1,0,0,Changeup,BallCalled,Undefined,Undefined,Undefined,0,0,NA,CSI_EAG,UTS_EAG,SouthernIdaho,JUCO,NJCAA,20250222-SouthernIdaho-2,e2e0d750-f16d-11ef-a509-8d7e08229d5a,83.02462,NA,NA,7.95489,NA,NA,NA,aa8acaea-3696-491f-9c3c-072e55b0c0f0,2025-02-22,22:39:32,2025-02-22T22:39:32Z,2025-02-22T22:39:32Z,NA,v3,NA,NA,NA,"Burgess, Logan",1000305259,Right,UTS_EAG,55.28639,-124.35596,12.56287,4.38663,3.69505,-13.31775,-1.53892,10.56296,-8.51323,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
149,2025-02-22,15:39:48,"Italasano, Ayden",1000292986,Right,UTS_EAG,Undefined,Fastball,NA,NA,84.73189,2.168092,-2.775732,2236.566293,258.652967,02:30:00,4.23986,1.71344,5.07871,-35.05581,5.47941,20.42206,3.36573,0.79662,76.61921,-4.261404,0.828922,0.458234,-10.91292,2.48382,-1.46707,50,4.41827,5.0251,-122.65778,3.34125,-16.49656,26.01599,-28.41939,63337e5f-6cf3-4bfb-b207-2737ab15968d,NA,NA,NA,NA,NA,1000362292,"Purser, Treyson",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,8,2,CSI_EAG,3,Bottom,1,1,0,Changeup,BallCalled,Undefined,Undefined,Undefined,0,0,NA,CSI_EAG,UTS_EAG,SouthernIdaho,JUCO,NJCAA,20250222-SouthernIdaho-2,ec592850-f16d-11ef-a509-8d7e08229d5a,82.2558,NA,NA,8.11268,NA,NA,NA,aa8acaea-3696-491f-9c3c-072e55b0c0f0,2025-02-22,22:39:48,2025-02-22T22:39:48Z,2025-02-22T22:39:48Z,NA,v3,NA,NA,NA,"Burgess, Logan",1000305259,Right,UTS_EAG,55.41944,-123.80192,13.008,4.24384,4.59109,-14.2097,-1.70402,5.75059,-8.24828,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
150,2025-02-22,15:40:14,"Italasano, Ayden",1000292986,Right,UTS_EAG,Undefined,Slider,NA,NA,72.01397,0.640005,-1.132372,2513.10273,110.313224,09:45:00,4.09932,1.66247,4.4776,-48.21877,8.88146,-18.95521,0.69127,-0.99661,65.99438,-8.04561,-4.445719,0.543864,8.995,4.61429,-1.52359,50,4.12071,2.80174,-104.35433,-0.46731,9.86105,18.51625,-27.11549,210a487e-ce0f-41a9-b73c-1f71bf3e278e,NA,NA,NA,NA,NA,1000362292,"Purser, Treyson",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,8,3,CSI_EAG,3,Bottom,1,2,0,Curveball,BallCalled,Undefined,Undefined,Undefined,0,0,NA,CSI_EAG,UTS_EAG,SouthernIdaho,JUCO,NJCAA,20250222-SouthernIdaho-2,fbfb1480-f16d-11ef-a509-8d7e08229d5a,69.3049,NA,NA,6.01959,NA,NA,NA,aa8acaea-3696-491f-9c3c-072e55b0c0f0,2025-02-22,22:40:14,2025-02-22T22:40:14Z,2025-02-22T22:40:14Z,NA,v3,NA,NA,NA,"Burgess, Logan",1000305259,Right,UTS_EAG,56.02227,-105.41748,9.25812,4.10285,1.08958,-13.55774,-1.6682,2.23555,4.93053,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
151,2025-02-22,15:40:33,"Italasano, Ayden",1000292986,Right,UTS_EAG,Undefined,Fastball,NA,NA,85.06246,0.45907,-4.340274,2214.924998,258.298993,02:30:00,4.25009,1.75385,5.02684,-34.30561,5.80485,21.69119,1.82571,-0.5418,77.51977,-5.801862,-0.520727,0.455827,-11.98827,3.12319,-1.35643,50,4.26666,8.37752,-123.11771,-0.30142,-18.37905,24.71315,-27.38595,95f8f91d-098c-4cd1-baf1-5e1cf1c44fc6,NA,NA,NA,NA,NA,1000362292,"Purser, Treyson",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,8,4,CSI_EAG,3,Bottom,1,3,0,Changeup,StrikeCalled,Undefined,Undefined,Undefined,0,0,NA,CSI_EAG,UTS_EAG,SouthernIdaho,JUCO,NJCAA,20250222-SouthernIdaho-2,074ae4a0-f16e-11ef-a509-8d7e08229d5a,82.69018,NA,NA,7.5427,NA,NA,NA,aa8acaea-3696-491f-9c3c-072e55b0c0f0,2025-02-22,22:40:33,2025-02-22T22:40:33Z,2025-02-22T22:40:33Z,NA,v3,NA,NA,NA,"Burgess, Logan",1000305259,Right,UTS_EAG,55.47341,-124.21151,12.35658,4.25318,0.91068,-13.69297,-1.74522,9.19098,-9.18952,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
