PitchNo,Date,Time,Pitcher,PitcherId,PitcherThrows,PitcherTeam,PitcherSet,TaggedPitchType,PitchSession,Flag,RelSpeed,VertRelAngle,HorzRelAngle,SpinRate,SpinAxis,Tilt,RelHeight,RelSide,Extension,VertBreak,InducedVertBreak,HorzBreak,PlateLocHeight,PlateLocSide,ZoneSpeed,VertApprAngle,HorzApprAngle,ZoneTime,pfxx,pfxz,x0,y0,z0,vx0,vy0,vz0,ax0,ay0,az0,PlayID,CalibrationId,EffVelocity,PracticeType,Device,Direction,BatterId,Batter,HitSpinRate,HitType,ExitSpeed,BatterSide,Angle,PositionAt110X,PositionAt110Y,PositionAt110Z,Distance,LastTrackedDistance,HangTime,Bearing,ContactPositionX,ContactPositionY,ContactPositionZ,SpinAxis3dTransverseAngle,SpinAxis3dLongitudinalAngle,SpinAxis3dActiveSpinRate,SpinAxis3dSpinEfficiency,SpinAxis3dTilt,PAofInning,PitchofPA,BatterTeam,Inning,Top/Bottom,Outs,Balls,Strikes,AutoPitchType,PitchCall,KorBB,TaggedHitType,PlayResult,OutsOnPlay,RunsScored,Notes,HomeTeam,AwayTeam,Stadium,Level,League,GameID,PitchUID,EffectiveVelo,MaxHeight,MeasuredDuration,SpeedDrop,PitchLastMeasuredX,PitchLastMeasuredY,PitchLastMeasuredZ,GameUID,UTCDate,UTCTime,LocalDateTime,UTCDateTime,AutoHitType,System,HomeTeamForeignID,AwayTeamForeignID,GameForeignID,Catcher,CatcherId,CatcherThrows,CatcherTeam,PitchTrajectoryXc0,PitchTrajectoryXc1,PitchTrajectoryXc2,PitchTrajectoryYc0,PitchTrajectoryYc1,PitchTrajectoryYc2,PitchTrajectoryZc0,PitchTrajectoryZc1,PitchTrajectoryZc2,HitSpinAxis,HitTrajectoryXc0,HitTrajectoryXc1,HitTrajectoryXc2,HitTrajectoryXc3,HitTrajectoryXc4,HitTrajectoryXc5,HitTrajectoryXc6,HitTrajectoryXc7,HitTrajectoryXc8,HitTrajectoryYc0,HitTrajectoryYc1,HitTrajectoryYc2,HitTrajectoryYc3,HitTrajectoryYc4,HitTrajectoryYc5,HitTrajectoryYc6,HitTrajectoryYc7,HitTrajectoryYc8,HitTrajectoryZc0,HitTrajectoryZc1,HitTrajectoryZc2,HitTrajectoryZc3,HitTrajectoryZc4,HitTrajectoryZc5,HitTrajectoryZc6,HitTrajectoryZc7,HitTrajectoryZc8,ThrowSpeed,PopTime,ExchangeTime,TimeToBase,CatchPositionX,CatchPositionY,CatchPositionZ,ThrowPositionX,ThrowPositionY,ThrowPositionZ,BasePositionX,BasePositionY,BasePositionZ,ThrowTrajectoryXc0,ThrowTrajectoryXc1,ThrowTrajectoryXc2,ThrowTrajectoryYc0,ThrowTrajectoryYc1,ThrowTrajectoryYc2,ThrowTrajectoryZc0,ThrowTrajectoryZc1,ThrowTrajectoryZc2,PitchReleaseConfidence,PitchLocationConfidence,PitchMovementConfidence,HitLaunchConfidence,HitLandingConfidence,CatcherThrowCatchConfidence,CatcherThrowReleaseConfidence,CatcherThrowLocationConfidence
75,2025-03-08,14:44:11,"Kimball, Blake",1000364963,Right,SOU_IND16,Undefined,Undefined,NA,NA,75.40339,-0.1859,1.010916,2407.390028,85.381219,08:45:00,5.82296,-2.05973,5.59166,-50.42471,0.21252,-20.62048,1.4473,-2.8341,68.2754,-9.439555,-2.67864,0.512161,10.70501,0.7787,1.98637,50,5.77487,-1.14109,-109.31418,-1.95933,12.67692,23.10271,-31.25191,a339777a-9c9c-46e5-837d-b85d94772037,NA,NA,NA,NA,NA,822382,"Edmunson, Will",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,2,2,ORA_GOL,3,Bottom,1,0,1,Changeup,BallCalled,Undefined,Undefined,Undefined,0,0,NA,ORA_GOL,SOU_IND16,JLJohnsonStadium,D1,SUM,20250308-JLJohnsonStadium-1,1777fe80-fc5e-11ef-b46e-99ead18627f5,73.59493,NA,NA,7.12798,NA,NA,NA,07314d9d-808f-4159-af5a-d486c95c5318,2025-03-08,20:44:11,2025-03-08T20:44:11Z,2025-03-08T20:44:11Z,NA,v3,471403,southernindiana,NA,"Wall, Micajah",1000131896,Right,SOU_IND16,54.90542,-110.34603,11.55136,5.83121,-0.5635,-15.62596,2.04998,-1.70729,6.33846,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
76,2025-03-08,14:44:25,"Kimball, Blake",1000364963,Right,SOU_IND16,Undefined,Undefined,NA,NA,89.51547,-3.10138,-0.68462,2184.18817,205.819274,12:45:00,6.11193,-2.22353,5.92674,-15.83308,19.69387,8.87497,1.91182,-2.11921,80.45744,-6.153653,0.909785,0.428993,-4.77796,11.52001,2.27322,50,5.85504,1.16954,-129.62784,-7.45045,-7.96991,32.06567,-12.95801,a19c239c-d21a-4d54-8fc9-7e46e515b4f5,NA,NA,NA,NA,42.300345,822382,"Edmunson, Will",4893.704255,NA,85.60951,Right,44.003756,69.29403,85.26507,85.430179999999993,277.37046,96.73782,5.03363,60.260806,1.43644,2.25044,2.20749,NA,NA,NA,NA,NA,2,3,ORA_GOL,3,Bottom,1,1,1,Cutter,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,NA,ORA_GOL,SOU_IND16,JLJohnsonStadium,D1,SUM,20250308-JLJohnsonStadium-1,2022c650-fc5e-11ef-b46e-99ead18627f5,87.86255,96.62915,NA,9.05803,NA,NA,NA,07314d9d-808f-4159-af5a-d486c95c5318,2025-03-08,20:44:25,2025-03-08T20:44:25Z,2025-03-08T20:44:25Z,FlyBall,v3,471403,southernindiana,NA,"Wall, Micajah",1000131896,Right,SOU_IND16,54.56875,-130.75311,16.03284,6.10852,-6.99572,-6.479,2.22726,1.44923,-3.98495,NA,1.45097,66.54411,-19.66961,4.4279,-0.44546,-0.00851,-0.0158,0.00692,-6.3e-4,2.26405,86.93129,-22.57815,-0.00871,1.60334,-0.86615,0.22804,-0.02968,0.00151,2.21937,60.52658,-2.17626,-2.14412,1.80967,-0.78353,0.18997,-0.02385,0.0012,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,High,Low,NA,NA,NA
77,2025-03-08,14:44:49,"Kimball, Blake",1000364963,Right,SOU_IND16,Undefined,Undefined,NA,NA,80.39724,0.421578,0.24978,2377.298374,52.446975,07:45:00,5.68656,-1.79995,5.72009,-48.83818,-5.32933,-8.6993,2.00942,-2.29223,73.90262,-8.506933,-1.310214,0.474745,4.52784,-2.48484,1.78466,50,5.69128,-0.1773,-116.84108,-0.77667,6.24087,22.61789,-35.599,4d2ddcbc-9a7b-4108-8b44-fbdf24f79c38,NA,NA,NA,NA,11.559035,822382,"Edmunson, Will",2413.765042,NA,104.30202,Right,3.438939,NA,NA,NA,108.71053,105.39622,0.788228,16.727898,1.49657,2.13945,2.32846,NA,NA,NA,NA,NA,2,4,ORA_GOL,3,Bottom,1,1,2,Curveball,InPlay,Undefined,GroundBall,Out,1,0,NA,ORA_GOL,SOU_IND16,JLJohnsonStadium,D1,SUM,20250308-JLJohnsonStadium-1,2e1cf5f0-fc5e-11ef-b46e-99ead18627f5,79.39519,3.47909,NA,6.49463,NA,NA,NA,07314d9d-808f-4159-af5a-d486c95c5318,2025-03-08,20:44:49,2025-03-08T20:44:49Z,2025-03-08T20:44:49Z,GroundBall,v3,471403,southernindiana,NA,"Wall, Micajah",1000131896,Right,SOU_IND16,54.78093,-117.76292,11.30895,5.69336,0.67426,-17.7995,1.79707,-0.43167,3.12044,264.164052,1.59313,147.93628,-22.82116,NA,NA,NA,NA,NA,NA,2.16574,8.72346,-14.59215,NA,NA,NA,NA,NA,NA,2.26407,31.72689,6.55825,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,High,High,NA,NA,NA
78,2025-03-08,14:45:23,"Kimball, Blake",1000364963,Right,SOU_IND16,Undefined,Undefined,NA,NA,91.25878,-1.944944,-0.338346,2223.786981,211.765098,01:00:00,6.14005,-1.96648,5.66489,-11.7656,22.63399,13.22442,3.34532,-1.17994,82.01013,-4.259192,2.024796,0.422132,-6.7626,12.4389,1.98681,50,5.96845,0.17211,-132.22658,-4.76405,-11.76928,32.66234,-10.52607,23facf73-44bb-465b-a111-588f7f29cbc4,NA,NA,NA,NA,NA,10073652,"Tanaka, Makani",NA,NA,NA,Left,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,3,1,ORA_GOL,3,Bottom,2,0,0,Four-Seam,StrikeSwinging,Undefined,Undefined,Undefined,0,0,NA,ORA_GOL,SOU_IND16,JLJohnsonStadium,D1,SUM,20250308-JLJohnsonStadium-1,42b1d210-fc5e-11ef-b46e-99ead18627f5,89.29072,NA,NA,9.24865,NA,NA,NA,07314d9d-808f-4159-af5a-d486c95c5318,2025-03-08,20:45:23,2025-03-08T20:45:23Z,2025-03-08T20:45:23Z,NA,v3,471403,southernindiana,NA,"Wall, Micajah",1000131896,Right,SOU_IND16,54.82957,-133.41424,16.33117,6.13472,-4.3813,-5.26303,1.97278,0.60006,-5.88464,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
79,2025-03-08,14:45:36,"Kimball, Blake",1000364963,Right,SOU_IND16,Undefined,Undefined,NA,NA,76.19644,-0.037148,1.316007,2498.084863,58.58304,08:00:00,5.83372,-1.9195,5.58917,-57.20731,-8.33894,-16.22599,1.03175,-2.04262,70.13174,-10.43392,-1.590595,0.503136,8.67461,-3.8324,1.81759,50,5.79282,-1.94703,-110.68787,-1.93081,10.68476,21.07934,-36.89453,d707c5d5-b58e-4773-a7ab-e56f9ca2bef3,NA,NA,NA,NA,NA,10073652,"Tanaka, Makani",NA,NA,NA,Left,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,3,2,ORA_GOL,3,Bottom,2,0,1,Changeup,BallCalled,Undefined,Undefined,Undefined,0,0,NA,ORA_GOL,SOU_IND16,JLJohnsonStadium,D1,SUM,20250308-JLJohnsonStadium-1,4a5f4e20-fc5e-11ef-b46e-99ead18627f5,74.91501,NA,NA,6.0647,NA,NA,NA,07314d9d-808f-4159-af5a-d486c95c5318,2025-03-08,20:45:36,2025-03-08T20:45:36Z,2025-03-08T20:45:36Z,NA,v3,471403,southernindiana,NA,"Wall, Micajah",1000131896,Right,SOU_IND16,54.91317,-111.61961,10.53967,5.84213,-0.30001,-18.44726,1.91409,-2.41931,5.34238,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
80,2025-03-08,14:45:51,"Kimball, Blake",1000364963,Right,SOU_IND16,Undefined,Undefined,NA,NA,90.22581,-1.378371,-0.58813,2142.919333,207.646705,01:00:00,5.86935,-1.62442,5.94772,-14.94552,19.80702,9.71079,3.34514,-1.3607,81.19865,-4.276782,1.156647,0.424292,-5.17351,10.97414,1.66576,50,5.75145,0.9265,-130.8614,-3.54485,-8.8226,31.88142,-13.45946,f9d17104-1aab-49ca-8202-8310cb8d2eba,NA,NA,NA,NA,-148.553524,10073652,"Tanaka, Makani",2124.643666,NA,73.27849,Left,31.205231,NA,NA,NA,NA,45.63959,NA,NA,1.72421,3.29141,1.44442,NA,NA,NA,NA,NA,3,3,ORA_GOL,3,Bottom,2,1,1,Four-Seam,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,NA,ORA_GOL,SOU_IND16,JLJohnsonStadium,D1,SUM,20250308-JLJohnsonStadium-1,5367c650-fc5e-11ef-b46e-99ead18627f5,88.83615,26.29975,NA,9.02716,NA,NA,NA,07314d9d-808f-4159-af5a-d486c95c5318,2025-03-08,20:45:51,2025-03-08T20:45:51Z,2025-03-08T20:45:51Z,NA,v3,471403,southernindiana,NA,"Wall, Micajah",1000131896,Right,SOU_IND16,54.5483,-131.96483,15.94071,5.86608,-3.07901,-6.72973,1.62841,1.23185,-4.4113,46.124578,1.72421,-78.42389,4.45015,0.43582,-0.25228,0.23635,-0.20265,-0.034,0.16684,3.29141,55.68334,-26.69065,3.20714,-0.73194,0.2433,-0.04994,-0.27739,0.31399,1.44442,-47.95754,10.46139,-2.12267,0.5217,-0.2247,0.07225,0.30168,-0.35903,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,High,Undefined,NA,NA,NA
81,2025-03-08,14:46:13,"Kimball, Blake",1000364963,Right,SOU_IND16,Undefined,Undefined,NA,NA,77.86175,-0.195654,1.429786,2485.169171,49.641369,07:45:00,5.67801,-1.85118,5.43522,-55.85294,-8.57126,-11.9543,0.84032,-1.50818,71.3205,-10.328567,-0.705392,0.4949,6.48048,-3.81673,1.73319,50,5.62187,-2.35664,-113.00113,-2.29506,8.28681,22.71649,-37.05465,98893f51-ab20-4f18-96ec-9ced4fd800a7,NA,NA,NA,NA,NA,10073652,"Tanaka, Makani",NA,NA,NA,Left,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,3,4,ORA_GOL,3,Bottom,2,1,2,Curveball,BallCalled,Undefined,Undefined,Undefined,0,0,NA,ORA_GOL,SOU_IND16,JLJohnsonStadium,D1,SUM,20250308-JLJohnsonStadium-1,6097a110-fc5e-11ef-b46e-99ead18627f5,76.16166,NA,NA,6.54126,NA,NA,NA,07314d9d-808f-4159-af5a-d486c95c5318,2025-03-08,20:46:13,2025-03-08T20:46:13Z,2025-03-08T20:46:13Z,NA,v3,471403,southernindiana,NA,"Wall, Micajah",1000131896,Right,SOU_IND16,55.06558,-114.01491,11.35824,5.6874,-0.6414,-18.52733,1.84661,-2.72646,4.14341,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
82,2025-03-08,14:46:28,"Kimball, Blake",1000364963,Right,SOU_IND16,Undefined,Undefined,NA,NA,90.17387,-1.466496,0.010511,2179.626312,206.979031,01:00:00,6.15338,-2.09044,5.87897,-13.64887,21.48084,10.24398,3.65374,-1.22701,80.60053,-4.14477,1.848457,0.426588,-5.24485,11.88859,2.08359,50,6.02739,-0.46815,-130.68027,-3.6829,-8.85244,33.68716,-12.10808,f90f4a95-f404-48e9-90d3-6535da56a536,NA,NA,NA,NA,-4.387977,10073652,"Tanaka, Makani",2145.337505,NA,91.14378,Left,23.911151,109.29435,44.09178,-12.43897,308.68232,306.08319,4.023114,-11.227903,2.09337,3.72218,1.25492,NA,NA,NA,NA,NA,3,5,ORA_GOL,3,Bottom,2,2,2,Four-Seam,InPlay,Undefined,FlyBall,Out,1,0,NA,ORA_GOL,SOU_IND16,JLJohnsonStadium,D1,SUM,20250308-JLJohnsonStadium-1,69033d00-fc5e-11ef-b46e-99ead18627f5,88.35795,53.56625,NA,9.57334,NA,NA,NA,07314d9d-808f-4159-af5a-d486c95c5318,2025-03-08,20:46:28,2025-03-08T20:46:28Z,2025-03-08T20:46:28Z,LineDrive,v3,471403,southernindiana,NA,"Wall, Micajah",1000131896,Right,SOU_IND16,54.61636,-131.86492,16.84358,6.14941,-3.2571,-6.05404,2.09458,-0.15685,-4.42622,148.014919,2.09281,121.86282,-23.95545,5.981,-1.47286,0.37757,-0.08647,0.01288,-8.2e-4,3.72328,54.15115,-15.00677,-0.44242,0.69396,-0.33026,0.09325,-0.01368,7.9e-4,1.25498,-9.35193,-5.35419,2.3805,-0.72859,0.17225,-0.03083,0.00356,-1.9e-4,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,High,High,NA,NA,NA
83,2025-03-08,14:48:44,"Love, Nathan",1000239506,Right,ORA_GOL,Undefined,Undefined,NA,NA,84.48901,-3.644159,-2.372487,2202.887984,227.455492,01:30:00,6.15702,-1.96468,5.69131,-24.98053,15.19812,14.9365,0.67155,-2.93233,76.48022,-8.308433,0.299591,0.456214,-8.38756,9.33512,2.15451,50,5.83483,4.4526,-122.20921,-8.56735,-12.48885,27.55489,-18.27429,42fb8caf-51c7-4604-83c9-b701a4e549fb,NA,NA,NA,NA,NA,10074712,"Kitchens, Cole",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,1,1,SOU_IND16,4,Top,0,0,0,Cutter,BallCalled,Undefined,Undefined,Undefined,0,0,NA,ORA_GOL,SOU_IND16,JLJohnsonStadium,D1,SUM,20250308-JLJohnsonStadium-1,ba503a00-fc5e-11ef-b46e-99ead18627f5,82.62003,NA,NA,8.00879,NA,NA,NA,07314d9d-808f-4159-af5a-d486c95c5318,2025-03-08,20:48:44,2025-03-08T20:48:44Z,2025-03-08T20:48:44Z,NA,v3,471403,southernindiana,NA,"Mainord, Matthew",10102515,Right,ORA_GOL,54.80577,-123.28802,13.77745,6.15624,-7.85188,-9.13715,1.97061,4.94156,-6.24442,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
84,2025-03-08,14:49:01,"Love, Nathan",1000239506,Right,ORA_GOL,Undefined,Undefined,NA,NA,80.29609,-1.475894,-2.57182,1745.163923,223.410237,01:30:00,5.83139,-1.66399,5.77104,-29.98805,13.62804,11.55894,1.95726,-3.09564,73.57941,-7.049026,-0.502523,0.475329,-6.59843,7.78922,1.86967,50,5.69123,4.78384,-116.47985,-3.9158,-9.06061,21.9832,-21.47828,6cc0d613-bad2-42d9-aedf-d1713b38ff93,NA,NA,NA,NA,NA,10074712,"Kitchens, Cole",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,1,2,SOU_IND16,4,Top,0,1,0,Slider,StrikeCalled,Undefined,Undefined,Undefined,0,0,NA,ORA_GOL,SOU_IND16,JLJohnsonStadium,D1,SUM,20250308-JLJohnsonStadium-1,c452f0b0-fc5e-11ef-b46e-99ead18627f5,79.29751,NA,NA,6.71668,NA,NA,NA,07314d9d-808f-4159-af5a-d486c95c5318,2025-03-08,20:49:01,2025-03-08T20:49:01Z,2025-03-08T20:49:01Z,NA,v3,471403,southernindiana,NA,"Mainord, Matthew",10102515,Right,ORA_GOL,54.7262,-117.36844,10.9916,5.83196,-3.04763,-10.73914,1.6689,5.15007,-4.53031,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
85,2025-03-08,14:49:15,"Love, Nathan",1000239506,Right,ORA_GOL,Undefined,Undefined,NA,NA,75.39166,-0.455356,-0.481643,2814.80669,67.617298,08:15:00,5.98154,-1.82841,5.08239,-54.65381,-3.93721,-13.40591,0.99782,-3.39958,69.64997,-10.294129,-2.859398,0.512562,6.56729,-1.40189,1.88514,50,5.89505,1.43751,-109.45415,-2.73993,7.944,19.83793,-33.86982,34417af4-4069-4d7e-942c-af0867194f7d,NA,NA,NA,NA,NA,10074712,"Kitchens, Cole",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,1,3,SOU_IND16,4,Top,0,1,1,Changeup,BallCalled,Undefined,Undefined,Undefined,0,0,NA,ORA_GOL,SOU_IND16,JLJohnsonStadium,D1,SUM,20250308-JLJohnsonStadium-1,cca00820-fc5e-11ef-b46e-99ead18627f5,73.5373,NA,NA,5.74169,NA,NA,NA,07314d9d-808f-4159-af5a-d486c95c5318,2025-03-08,20:49:15,2025-03-08T20:49:15Z,2025-03-08T20:49:15Z,NA,v3,471403,southernindiana,NA,"Mainord, Matthew",10102515,Right,ORA_GOL,55.41865,-110.43188,9.91897,5.98896,-1.07062,-16.93491,1.82394,1.04598,3.972,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
86,2025-03-08,14:49:30,"Love, Nathan",1000239506,Right,ORA_GOL,Undefined,Undefined,NA,NA,85.35956,-1.661526,-1.883131,2229.763554,225.640823,01:30:00,6.05111,-1.76877,5.87375,-21.92174,17.63517,16.36135,2.67983,-2.155,75.84916,-5.859982,1.052401,0.452671,-9.07973,10.08934,1.91146,50,5.90443,3.38541,-123.53495,-4.20859,-13.58411,31.90944,-17.07945,8b42780a-ae00-49cd-9b3d-565178307886,NA,NA,NA,NA,6.690915,10074712,"Kitchens, Cole",3587.0499370000002,NA,100.83062,Right,30.542162,108.06005,62.22415,20.56748,372.64969,360.18483,5.153522,18.306027,1.31145,2.60115,2.14154,NA,NA,NA,NA,NA,1,4,SOU_IND16,4,Top,0,2,1,Cutter,InPlay,Undefined,FlyBall,Double,0,0,NA,ORA_GOL,SOU_IND16,JLJohnsonStadium,D1,SUM,20250308-JLJohnsonStadium-1,d5a85940-fc5e-11ef-b46e-99ead18627f5,83.26677,91.45644,NA,9.5104,NA,NA,NA,07314d9d-808f-4159-af5a-d486c95c5318,2025-03-08,20:49:30,2025-03-08T20:49:30Z,2025-03-08T20:49:30Z,FlyBall,v3,471403,southernindiana,NA,"Mainord, Matthew",10102515,Right,ORA_GOL,54.6209,-124.72283,15.95472,6.04927,-3.57278,-8.53972,1.77602,3.8911,-6.79205,204.953118,1.31108,126.50856,-28.11552,7.36634,-1.77072,0.39567,-0.06911,0.00741,-3.4e-4,2.60434,75.08256,-16.98645,0.00226,0.54506,-0.25101,0.05768,-0.00666,3.1e-4,2.1415,14.84044,3.91059,-1.11954,0.279,-0.06063,0.00992,-0.001,5e-5,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,High,Medium,NA,NA,NA
87,2025-03-08,14:50:23,"Love, Nathan",1000239506,Right,ORA_GOL,Undefined,Undefined,NA,NA,71.98301,2.612063,1.211969,2750.063594,55.217958,07:45:00,6.0725,-1.8039,5.1978,-66.79338,-10.68071,-18.19922,2.96552,-2.18036,65.47205,-9.502334,-2.017973,0.53914,9.40048,-5.49925,1.70577,50,6.26444,-1.51472,-104.31347,2.55363,10.20608,19.94679,-38.14456,7379eaf8-c578-458a-94b1-ff28f60a367a,NA,NA,NA,NA,NA,1000077101,"Boyd, Cameron",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,2,1,SOU_IND16,4,Top,0,0,0,Changeup,StrikeCalled,Undefined,Undefined,Undefined,0,0,NA,ORA_GOL,SOU_IND16,JLJohnsonStadium,D1,SUM,20250308-JLJohnsonStadium-1,f507cff0-fc5e-11ef-b46e-99ead18627f5,69.91209,NA,NA,6.51096,NA,NA,NA,07314d9d-808f-4159-af5a-d486c95c5318,2025-03-08,20:50:23,2025-03-08T20:50:23Z,2025-03-08T20:50:23Z,NA,v3,471403,southernindiana,NA,"Mainord, Matthew",10102515,Right,ORA_GOL,55.3034,-105.3227,9.9734,6.08641,4.48361,-19.07228,1.79547,-2.03111,5.10304,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
88,2025-03-08,14:50:41,"Love, Nathan",1000239506,Right,ORA_GOL,Undefined,Undefined,NA,NA,73.05265,1.060896,-0.168736,2780.636214,47.363603,07:30:00,6.02907,-1.82134,5.15839,-68.22606,-13.36394,-16.68816,1.34228,-3.37085,66.42174,-11.262998,-3.135132,0.533099,8.27382,-6.48158,1.85052,50,6.07561,0.94504,-105.90182,-0.32322,9.17959,21.97208,-39.3652,24efb2c6-4a9d-4ced-ae61-f0f17e3c666c,NA,NA,NA,NA,NA,1000077101,"Boyd, Cameron",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,2,2,SOU_IND16,4,Top,0,0,1,Curveball,BallCalled,Undefined,Undefined,Undefined,0,0,NA,ORA_GOL,SOU_IND16,JLJohnsonStadium,D1,SUM,20250308-JLJohnsonStadium-1,002397c0-fc5f-11ef-b46e-99ead18627f5,70.70441,NA,NA,6.63091,NA,NA,NA,07314d9d-808f-4159-af5a-d486c95c5318,2025-03-08,20:50:41,2025-03-08T20:50:41Z,2025-03-08T20:50:41Z,NA,v3,471403,southernindiana,NA,"Mainord, Matthew",10102515,Right,ORA_GOL,55.34307,-107.00464,10.98604,6.04225,1.65259,-19.6826,1.81466,0.4843,4.5898,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
