PitchNo,Date,Time,Pitcher,PitcherId,PitcherThrows,PitcherTeam,PitcherSet,TaggedPitchType,PitchSession,Flag,RelSpeed,VertRelAngle,HorzRelAngle,SpinRate,SpinAxis,Tilt,RelHeight,RelSide,Extension,VertBreak,InducedVertBreak,HorzBreak,PlateLocHeight,PlateLocSide,ZoneSpeed,VertApprAngle,HorzApprAngle,ZoneTime,pfxx,pfxz,x0,y0,z0,vx0,vy0,vz0,ax0,ay0,az0,PlayID,CalibrationId,EffVelocity,PracticeType,Device,Direction,BatterId,Batter,HitSpinRate,HitType,ExitSpeed,BatterSide,Angle,PositionAt110X,PositionAt110Y,PositionAt110Z,Distance,LastTrackedDistance,HangTime,Bearing,ContactPositionX,ContactPositionY,ContactPositionZ,SpinAxis3dTransverseAngle,SpinAxis3dLongitudinalAngle,SpinAxis3dActiveSpinRate,SpinAxis3dSpinEfficiency,SpinAxis3dTilt,PAofInning,PitchofPA,BatterTeam,Inning,Top/Bottom,Outs,Balls,Strikes,AutoPitchType,PitchCall,KorBB,TaggedHitType,PlayResult,OutsOnPlay,RunsScored,Notes,HomeTeam,AwayTeam,Stadium,Level,League,GameID,PitchUID,EffectiveVelo,MaxHeight,MeasuredDuration,SpeedDrop,PitchLastMeasuredX,PitchLastMeasuredY,PitchLastMeasuredZ,GameUID,UTCDate,UTCTime,LocalDateTime,UTCDateTime,AutoHitType,System,HomeTeamForeignID,AwayTeamForeignID,GameForeignID,Catcher,CatcherId,CatcherThrows,CatcherTeam,PitchTrajectoryXc0,PitchTrajectoryXc1,PitchTrajectoryXc2,PitchTrajectoryYc0,PitchTrajectoryYc1,PitchTrajectoryYc2,PitchTrajectoryZc0,PitchTrajectoryZc1,PitchTrajectoryZc2,HitSpinAxis,HitTrajectoryXc0,HitTrajectoryXc1,HitTrajectoryXc2,HitTrajectoryXc3,HitTrajectoryXc4,HitTrajectoryXc5,HitTrajectoryXc6,HitTrajectoryXc7,HitTrajectoryXc8,HitTrajectoryYc0,HitTrajectoryYc1,HitTrajectoryYc2,HitTrajectoryYc3,HitTrajectoryYc4,HitTrajectoryYc5,HitTrajectoryYc6,HitTrajectoryYc7,HitTrajectoryYc8,HitTrajectoryZc0,HitTrajectoryZc1,HitTrajectoryZc2,HitTrajectoryZc3,HitTrajectoryZc4,HitTrajectoryZc5,HitTrajectoryZc6,HitTrajectoryZc7,HitTrajectoryZc8,ThrowSpeed,PopTime,ExchangeTime,TimeToBase,CatchPositionX,CatchPositionY,CatchPositionZ,ThrowPositionX,ThrowPositionY,ThrowPositionZ,BasePositionX,BasePositionY,BasePositionZ,ThrowTrajectoryXc0,ThrowTrajectoryXc1,ThrowTrajectoryXc2,ThrowTrajectoryYc0,ThrowTrajectoryYc1,ThrowTrajectoryYc2,ThrowTrajectoryZc0,ThrowTrajectoryZc1,ThrowTrajectoryZc2,PitchReleaseConfidence,PitchLocationConfidence,PitchMovementConfidence,HitLaunchConfidence,HitLandingConfidence,CatcherThrowCatchConfidence,CatcherThrowReleaseConfidence,CatcherThrowLocationConfidence
161,2025-04-01,19:18:43,"Ready, Rob",694698,Right,UNC_SPA,Undefined,Cutter,NA,NA,91.65824,-2.232611,-1.55948,2365.675803,201.588431,12:45:00,5.77575,1.34853,6.05526,-21.02308,12.13072,4.37402,1.95544,0.26916,83.73963,-6.179688,-0.771805,0.414417,-2.72036,7.22225,-1.22973,50,5.59086,3.44077,-133.05482,-5.86469,-4.86016,29.45108,-19.27076,64ab228c-5aa2-4ef9-911e-e8b7d38c6da8,NA,NA,NA,NA,-19.036794,813664,"DeCriscio, Justin",3906.301679,NA,92.18353,Right,29.891774,103.91343,59.23442,-36.08299,340.13804,337.4136,5.137046,-19.94249,2.80839,2.13569,-0.3031,NA,NA,NA,NA,NA,5,3,NOR_WOL,4,Bottom,2,2,0,Four-Seam,InPlay,Undefined,FlyBall,Out,1,0,NA,NOR_WOL,UNC_SPA,DoakField,D1,ACC,20250401-DoakField-1,a8308330-0f4f-11f0-b5a0-4941c04523ae,90.95282,83.17562,NA,7.91861,NA,NA,NA,238f71c2-3484-4a9d-aa4d-1a22e268172b,2025-04-01,23:18:43,2025-04-01T23:18:43Z,2025-04-01T23:18:43Z,FlyBall,v3,471387,471372,01 April 2025 18:00-uncgreen@ncstate,"Parsons, JJ",1000088589,Right,UNC_SPA,54.44417,-134.03491,14.72554,5.77536,-5.22339,-9.63538,-1.34693,3.60251,-2.43008,175.935927,2.81012,110.77424,-22.7219,5.39255,-1.09432,0.20128,-0.03204,0.00353,-1.8e-4,2.13627,67.35844,-14.5416,-0.15105,0.42301,-0.20059,0.05085,-0.0065,3.2e-4,-0.30359,-38.22438,6.76147,-1.43475,0.26082,-0.04585,0.00799,-9.9e-4,6e-5,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,High,Medium,NA,NA,NA
162,2025-04-01,19:20:57,"Lucas, Jaxon",1000108862,Right,NOR_WOL,Undefined,Fastball,NA,NA,88.82933,-1.514479,-4.434255,2212.122952,234.61902,01:45:00,5.48892,2.05511,6.12676,-22.76639,12.83032,16.29556,2.18723,-0.69409,80.3891,-5.816611,-1.507002,0.429414,-9.73449,7.45465,-1.72354,50,5.36099,9.29209,-128.58065,-4.10335,-16.13251,29.17143,-19.81983,189e5079-1998-4c70-97ff-4d52db93c575,NA,NA,NA,NA,NA,1000230993,"Wolf, Jeremy",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,1,1,UNC_SPA,5,Top,0,0,0,Sinker,StrikeCalled,Undefined,Undefined,Undefined,0,0,NA,NOR_WOL,UNC_SPA,DoakField,D1,ACC,20250401-DoakField-1,f8607770-0f4f-11f0-b5a0-4941c04523ae,87.77646,NA,NA,8.44024,NA,NA,NA,238f71c2-3484-4a9d-aa4d-1a22e268172b,2025-04-01,23:20:57,2025-04-01T23:20:57Z,2025-04-01T23:20:57Z,NA,v3,471387,471372,01 April 2025 18:00-uncgreen@ncstate,"Lanphere, Drew",810835,Right,NOR_WOL,54.37075,-129.56846,14.58572,5.48858,-3.4322,-9.90992,-2.04744,9.83837,-8.06626,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
163,2025-04-01,19:21:09,"Lucas, Jaxon",1000108862,Right,NOR_WOL,Undefined,Fastball,NA,NA,91.33076,-2.287402,-4.77718,2337.493551,221.45453,01:30:00,5.6237,2.01143,5.77366,-16.39694,17.68698,14.57733,2.12019,-1.22951,82.80682,-5.411495,-2.179465,0.42019,-8.79772,10.016540000000001,-1.62463,50,5.42418,10.382,-132.03594,-5.78154,-15.43681,29.70182,-14.59868,c1296946-3a35-4ccc-b8cf-e3c4ddf695bf,NA,NA,NA,NA,NA,1000230993,"Wolf, Jeremy",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,1,2,UNC_SPA,5,Top,0,0,1,Four-Seam,BallCalled,Undefined,Undefined,Undefined,0,0,NA,NOR_WOL,UNC_SPA,DoakField,D1,ACC,20250401-DoakField-1,ffa1eb40-0f4f-11f0-b5a0-4941c04523ae,89.70325,NA,NA,8.52394,NA,NA,NA,238f71c2-3484-4a9d-aa4d-1a22e268172b,2025-04-01,23:21:09,2025-04-01T23:21:09Z,2025-04-01T23:21:09Z,NA,v3,471387,471372,01 April 2025 18:00-uncgreen@ncstate,"Lanphere, Drew",810835,Right,NOR_WOL,54.72372,-133.09431,14.85091,5.62093,-5.26134,-7.29934,-2.00437,10.93206,-7.71841,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
164,2025-04-01,19:21:21,"Lucas, Jaxon",1000108862,Right,NOR_WOL,Undefined,Curveball,NA,NA,75.96351,2.231122,-2.419517,2650.992914,46.163929,07:30:00,5.40569,2.32913,5.29797,-62.4135,-12.47717,-14.66217,2.30219,-1.16564,69.62128,-9.059424,-5.019613,0.508604,6.63611,-6.50433,-2.09783,50,5.56285,5.21633,-110.139,2.16625,8.07956,21.17243,-40.0932,b6cc4e14-fde7-4a71-9308-6c4a15b0a3ac,NA,NA,NA,NA,-3.967074,1000230993,"Wolf, Jeremy",1282.185936,NA,92.96212,Right,3.279181,NA,NA,NA,67.308090000000007,60.86671,0.518598,-2.265774,1.11453,2.28771,1.19742,NA,NA,NA,NA,NA,1,3,UNC_SPA,5,Top,0,1,1,Curveball,InPlay,Undefined,GroundBall,Out,1,0,NA,NOR_WOL,UNC_SPA,DoakField,D1,ACC,20250401-DoakField-1,06ed2310-0f50-11f0-b5a0-4941c04523ae,74.10963,2.90367,NA,6.34223,NA,NA,NA,238f71c2-3484-4a9d-aa4d-1a22e268172b,2025-04-01,23:21:21,2025-04-01T23:21:21Z,2025-04-01T23:21:21Z,GroundBall,v3,471387,471372,01 April 2025 18:00-uncgreen@ncstate,"Lanphere, Drew",810835,Right,NOR_WOL,55.20528,-111.13512,10.58621,5.41656,4.05256,-20.0466,-2.33431,4.8362,4.03978,339.400271,1.12449,135.53743,-15.49735,NA,NA,NA,NA,NA,NA,2.30664,7.30878,-22.73656,NA,NA,NA,NA,NA,NA,1.19259,-9.29178,3.60534,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,High,High,NA,NA,NA
165,2025-04-01,19:21:54,"Lucas, Jaxon",1000108862,Right,NOR_WOL,Undefined,Curveball,NA,NA,75.77147,1.558016,-2.739774,2658.222934,48.703522,07:30:00,5.40601,2.0906,5.3635,-64.12811,-13.49666,-17.39391,1.525,-1.92995,68.94112,-10.055466,-5.82911,0.512132,7.74776,-6.68189,-1.83198,50,5.50101,5.93288,-109.75075,0.79476,9.25365,23.18679,-40.15468,ffa0a54e-5450-4a71-8622-34be1435ad92,NA,NA,NA,NA,NA,1000088388,"Budzik, Jacob",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,2,1,UNC_SPA,5,Top,1,0,0,Curveball,BallCalled,Undefined,Undefined,Undefined,0,0,NA,NOR_WOL,UNC_SPA,DoakField,D1,ACC,20250401-DoakField-1,1a01eee0-0f50-11f0-b5a0-4941c04523ae,73.59911,NA,NA,6.83036,NA,NA,NA,238f71c2-3484-4a9d-aa4d-1a22e268172b,2025-04-01,23:21:54,2025-04-01T23:21:54Z,2025-04-01T23:21:54Z,NA,v3,471387,471372,01 April 2025 18:00-uncgreen@ncstate,"Lanphere, Drew",810835,Right,NOR_WOL,55.13799,-110.83092,11.5934,5.42041,2.6654,-20.07734,-2.09832,5.50179,4.62683,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
166,2025-04-01,19:22:05,"Lucas, Jaxon",1000108862,Right,NOR_WOL,Undefined,Fastball,NA,NA,90.87798,-1.674233,-4.420499,2393.662953,229.253148,01:45:00,5.57666,1.93954,5.95716,-18.40769,15.80753,16.94497,2.48501,-0.75587,82.18533,-5.177913,-1.386989,0.420999,-9.98343,8.95591,-1.59702,50,5.43302,9.42481,-131.506,-4.40751,-17.32238,30.27632,-16.6345,90340b8d-2e7a-42c6-8080-83c3a9b51b19,NA,NA,NA,NA,NA,1000088388,"Budzik, Jacob",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,2,2,UNC_SPA,5,Top,1,1,0,Sinker,StrikeCalled,Undefined,Undefined,Undefined,0,0,NA,NOR_WOL,UNC_SPA,DoakField,D1,ACC,20250401-DoakField-1,20b29460-0f50-11f0-b5a0-4941c04523ae,89.53095,NA,NA,8.69265,NA,NA,NA,238f71c2-3484-4a9d-aa4d-1a22e268172b,2025-04-01,23:22:05,2025-04-01T23:22:05Z,2025-04-01T23:22:05Z,NA,v3,471387,471372,01 April 2025 18:00-uncgreen@ncstate,"Lanphere, Drew",810835,Right,NOR_WOL,54.54017,-132.54715,15.13816,5.57475,-3.83548,-8.31725,-1.93137,10.0205,-8.66119,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
167,2025-04-01,19:22:18,"Lucas, Jaxon",1000108862,Right,NOR_WOL,Undefined,Fastball,NA,NA,90.06994,-1.440877,-4.052288,2298.351359,232.317299,01:45:00,5.55981,1.9707,6.01176,-20.53714,14.28847,16.8728,2.50994,-0.38351,81.26756,-5.338657,-1.025932,0.424738,-9.9976,8.16784,-1.66163,50,5.43537,8.53193,-130.41219,-3.91741,-16.98915,30.82108,-18.29424,10ee3da9-d43f-4b83-bfce-943dc4964b94,NA,NA,NA,NA,17.995584,1000088388,"Budzik, Jacob",4206.215542,NA,94.16504,Right,54.63861,98.97194,138.67432,48.00578,259.47259,121.19796,6.284546,32.472726,2.14434,2.90072,0.01493,NA,NA,NA,NA,NA,2,3,UNC_SPA,5,Top,1,1,1,Sinker,InPlay,Undefined,FlyBall,Out,1,0,NA,NOR_WOL,UNC_SPA,DoakField,D1,ACC,20250401-DoakField-1,28a18640-0f50-11f0-b5a0-4941c04523ae,88.74286,155.40038,NA,8.80237,NA,NA,NA,238f71c2-3484-4a9d-aa4d-1a22e268172b,2025-04-01,23:22:18,2025-04-01T23:22:18Z,2025-04-01T23:22:18Z,FlyBall,v3,471387,471372,01 April 2025 18:00-uncgreen@ncstate,"Lanphere, Drew",810835,Right,NOR_WOL,54.48693,-131.46834,15.41054,5.55887,-3.29053,-9.14712,-1.96397,9.11409,-8.49457,NA,2.15539,75.79474,-20.61814,4.65735,-0.36343,-0.12156,0.04095,-0.00481,2e-4,2.88493,112.86831,-26.88417,3.74127,-0.9558,0.18413,-0.01906,5.8e-4,2e-5,0.01493,24.71193,0.733,-0.53534,0.05275,0.02957,-0.01115,0.00149,-7e-5,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,High,Low,NA,NA,NA
168,2025-04-01,19:22:53,"Lucas, Jaxon",1000108862,Right,NOR_WOL,Undefined,ChangeUp,NA,NA,80.47712,0.060345,-2.662592,1799.378328,240.903816,02:00:00,5.36694,2.02791,6.17685,-32.72974,10.23355,15.79269,2.69526,0.88325,73.22072,-6.076038,0.18533,0.471759,-8.88666,5.72666,-1.83392,50,5.35511,4.83279,-116.78606,-0.82924,-12.1914,23.36433,-24.31781,007eaff0-8f88-4a00-9a01-2665782b94d5,NA,NA,NA,NA,NA,10055268,"Wight, Parker",NA,NA,NA,Left,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,3,1,UNC_SPA,5,Top,2,0,0,Changeup,StrikeCalled,Undefined,Undefined,Undefined,0,0,NA,NOR_WOL,UNC_SPA,DoakField,D1,ACC,20250401-DoakField-1,3dbcd070-0f50-11f0-b5a0-4941c04523ae,79.89766,NA,NA,7.2564,NA,NA,NA,238f71c2-3484-4a9d-aa4d-1a22e268172b,2025-04-01,23:22:53,2025-04-01T23:22:53Z,2025-04-01T23:22:53Z,NA,v3,471387,471372,01 April 2025 18:00-uncgreen@ncstate,"Lanphere, Drew",810835,Right,NOR_WOL,54.32018,-117.64718,11.68217,5.36915,0.06702,-12.15891,-2.02032,5.28212,-6.0957,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
169,2025-04-01,19:23:05,"Lucas, Jaxon",1000108862,Right,NOR_WOL,Undefined,Fastball,NA,NA,91.44921,-2.906059,-2.113264,2394.989537,219.689426,01:15:00,5.56992,1.93328,5.97758,-14.06631,19.64533,15.30879,1.6997,1.24915,82.75641,-5.624515,0.637497,0.417889,-8.47174,11.31375,-1.7744,50,5.33203,4.21958,-132.50752,-7.10053,-14.90238,31.12183,-12.27242,e39e7541-5b66-41a4-9ba5-9208192cc5bd,NA,NA,NA,NA,NA,10055268,"Wight, Parker",NA,NA,NA,Left,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,3,2,UNC_SPA,5,Top,2,0,1,Four-Seam,BallCalled,Undefined,Undefined,Undefined,0,0,NA,NOR_WOL,UNC_SPA,DoakField,D1,ACC,20250401-DoakField-1,44957050-0f50-11f0-b5a0-4941c04523ae,90.19715,NA,NA,8.69279,NA,NA,NA,238f71c2-3484-4a9d-aa4d-1a22e268172b,2025-04-01,23:23:05,2025-04-01T23:23:05Z,2025-04-01T23:23:05Z,NA,v3,471387,471372,01 April 2025 18:00-uncgreen@ncstate,"Lanphere, Drew",810835,Right,NOR_WOL,54.51955,-133.5648,15.56092,5.56617,-6.68361,-6.13621,-1.92635,4.72585,-7.45119,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
170,2025-04-01,19:23:17,"Shaffner, Andrew",810836,Right,NOR_WOL,Undefined,ChangeUp,NA,NA,81.21899,0.488592,-2.699016,1838.084271,241.500344,02:00:00,5.3874,2.13637,6.16008,-32.06848,9.9156,15.79942,3.1669,0.95779,74.21523,-5.513258,0.148523,0.466352,-8.9593,5.38461,-1.93951,50,5.40804,4.97857,-117.94553,0.06586,-12.59932,22.78406,-24.60177,fd5cd58d-d021-48a9-9b26-8b40a82202b1,NA,NA,NA,NA,-27.836998,10055268,"Wight, Parker",3284.251572,NA,93.79005,Left,1.098529,NA,NA,NA,75.74091,69.93596,0.585642,-31.852679,0.59904,3.34851,-1.25766,NA,NA,NA,NA,NA,3,3,UNC_SPA,5,Top,2,1,1,Changeup,InPlay,Undefined,GroundBall,Single,0,0,NA,NOR_WOL,UNC_SPA,DoakField,D1,ACC,20250401-DoakField-1,4bb99820-0f50-11f0-b5a0-4941c04523ae,80.82402,3.46525,NA,7.00376,NA,NA,NA,238f71c2-3484-4a9d-aa4d-1a22e268172b,2025-04-01,23:23:17,2025-04-01T23:23:17Z,2025-04-01T23:23:17Z,GroundBall,v3,471387,471372,01 April 2025 18:00-uncgreen@ncstate,"Lanphere, Drew",810835,Right,NOR_WOL,54.33963,-118.78087,11.39203,5.38909,0.96784,-12.30088,-2.13051,5.44051,-6.29966,NA,0.63081,120.88888,-20.76961,NA,NA,NA,NA,NA,NA,3.35678,2.44822,-13.99082,NA,NA,NA,NA,NA,NA,-1.24038,-64.62379,-2.62497,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,High,High,NA,NA,NA
171,2025-04-01,19:27:07,"Shaffner, Andrew",810836,Right,NOR_WOL,Undefined,Slider,NA,NA,81.35406,1.166932,2.064608,2510.147203,87.388832,09:00:00,5.5771,1.52666,5.10427,-43.10471,0.59992,-18.38804,3.08543,1.94051,74.15263,-6.681392,-1.188575,0.475812,9.67166,0.43425,-1.70663,50,5.65378,-3.45615,-117.94607,0.81826,13.55977,23.42198,-31.56524,acc2ded8-fb11-402a-8168-3119de6be7b4,NA,NA,NA,NA,NA,10034059,"Jernigan, Branton",NA,NA,NA,Left,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,4,1,UNC_SPA,5,Top,2,0,0,Slider,BallCalled,Undefined,Undefined,Undefined,0,0,NA,NOR_WOL,UNC_SPA,DoakField,D1,ACC,20250401-DoakField-1,d4e36cc0-0f50-11f0-b5a0-4941c04523ae,79.21712,NA,NA,7.20143,NA,NA,NA,238f71c2-3484-4a9d-aa4d-1a22e268172b,2025-04-01,23:27:07,2025-04-01T23:27:07Z,2025-04-01T23:27:07Z,NA,v3,471387,471372,01 April 2025 18:00-uncgreen@ncstate,"Lanphere, Drew",810835,Right,NOR_WOL,55.39474,-119.01255,11.71099,5.5838,2.25553,-15.78262,-1.53521,-4.07357,6.77989,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
172,2025-04-01,19:27:24,"Shaffner, Andrew",810836,Right,NOR_WOL,Undefined,Fastball,NA,NA,93.52169,-1.826326,-2.502417,2192.329137,232.672179,01:45:00,6.02826,0.84047,6.04375,-21.563,10.19666,12.06383,2.53828,-0.47251,85.6567,-5.86106,-0.331787,0.405611,-6.94339,6.05902,-0.65204,50,5.87414,5.42085,-135.77658,-5.05727,-12.96891,29.5715,-20.85698,77bca5b2-5774-4bce-ace2-e65b0f9eef66,NA,NA,NA,NA,55.116359,10034059,"Jernigan, Branton",NA,NA,88.86338,Left,-15.169344,NA,NA,NA,11.18402,8.30775,0.098391,47.17579,0.77141,3.4928,-2.06695,NA,NA,NA,NA,NA,4,2,UNC_SPA,5,Top,2,1,0,Sinker,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,NA,NOR_WOL,UNC_SPA,DoakField,D1,ACC,20250401-DoakField-1,df3750b0-0f50-11f0-b5a0-4941c04523ae,92.92765,3.4928,NA,7.86498,NA,NA,NA,238f71c2-3484-4a9d-aa4d-1a22e268172b,2025-04-01,23:27:24,2025-04-01T23:27:24Z,2025-04-01T23:27:24Z,GroundBall,v3,471387,471372,01 April 2025 18:00-uncgreen@ncstate,"Lanphere, Drew",810835,Right,NOR_WOL,54.45644,-136.74372,14.78575,6.02839,-4.37513,-10.42849,-0.83626,5.845,-6.48446,NA,0.77135,71.94979,-25.63659,NA,NA,NA,NA,NA,NA,3.49286,-34.11245,-14.12752,NA,NA,NA,NA,NA,NA,-2.0671,103.20862,11.90401,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,Low,Low,NA,NA,NA
173,2025-04-01,19:27:49,"Shaffner, Andrew",810836,Right,NOR_WOL,Undefined,ChangeUp,NA,NA,78.71941,0.283788,-1.330718,1519.717514,276.39852,03:15:00,5.81358,1.10583,5.65183,-45.98172,-0.03858,14.4519,2.24653,1.0688,71.64189,-8.163562,1.255732,0.487845,-7.68745,0.4228,-1.00211,50,5.80891,2.08243,-114.21057,-0.95414,-10.03795,23.27705,-31.62198,115364b4-a90a-4e7c-b58c-5c8c2173b121,NA,NA,NA,NA,NA,10034059,"Jernigan, Branton",NA,NA,NA,Left,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,4,3,UNC_SPA,5,Top,2,1,1,Changeup,StrikeCalled,Undefined,Undefined,Undefined,0,0,NA,NOR_WOL,UNC_SPA,DoakField,D1,ACC,20250401-DoakField-1,edbd4590-0f50-11f0-b5a0-4941c04523ae,77.26319,NA,NA,7.07751,NA,NA,NA,238f71c2-3484-4a9d-aa4d-1a22e268172b,2025-04-01,23:27:49,2025-04-01T23:27:49Z,2025-04-01T23:27:49Z,NA,v3,471387,471372,01 April 2025 18:00-uncgreen@ncstate,"Lanphere, Drew",810835,Right,NOR_WOL,54.84611,-115.19402,11.63852,5.821,0.38188,-15.81099,-1.09905,2.50653,-5.01897,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
174,2025-04-01,19:28:08,"Shaffner, Andrew",810836,Right,NOR_WOL,Undefined,Fastball,NA,NA,95.54903,-0.393782,-0.062984,2431.388851,219.298133,01:15:00,6.14401,0.89461,5.72419,-17.27009,13.8932,10.46953,4.33806,1.70841,86.14935,-3.67253,1.81029,0.401784,-5.29288,7.49323,-0.89565,50,6.10067,-0.34895,-138.58189,-1.52526,-10.15703,34.78998,-17.79455,0b6fc918-906d-4ab9-a9f7-d31449b81fff,NA,NA,NA,NA,NA,10034059,"Jernigan, Branton",NA,NA,NA,Left,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,4,4,UNC_SPA,5,Top,2,1,2,Four-Seam,BallCalled,Undefined,Undefined,Undefined,0,0,NA,NOR_WOL,UNC_SPA,DoakField,D1,ACC,20250401-DoakField-1,f8d738a0-0f50-11f0-b5a0-4941c04523ae,93.81262,NA,NA,9.39968,NA,NA,NA,238f71c2-3484-4a9d-aa4d-1a22e268172b,2025-04-01,23:28:08,2025-04-01T23:28:08Z,2025-04-01T23:28:08Z,NA,v3,471387,471372,01 April 2025 18:00-uncgreen@ncstate,"Lanphere, Drew",810835,Right,NOR_WOL,54.77104,-139.77449,17.39499,6.1425,-0.91526,-8.89728,-0.88966,-7.6e-4,-5.07851,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
