PitchNo,Date,Time,Pitcher,PitcherId,PitcherThrows,PitcherTeam,PitcherSet,TaggedPitchType,PitchSession,Flag,RelSpeed,VertRelAngle,HorzRelAngle,SpinRate,SpinAxis,Tilt,RelHeight,RelSide,Extension,VertBreak,InducedVertBreak,HorzBreak,PlateLocHeight,PlateLocSide,ZoneSpeed,VertApprAngle,HorzApprAngle,ZoneTime,pfxx,pfxz,x0,y0,z0,vx0,vy0,vz0,ax0,ay0,az0,PlayID,CalibrationId,EffVelocity,PracticeType,Device,Direction,BatterId,Batter,HitSpinRate,HitType,ExitSpeed,BatterSide,Angle,PositionAt110X,PositionAt110Y,PositionAt110Z,Distance,LastTrackedDistance,HangTime,Bearing,ContactPositionX,ContactPositionY,ContactPositionZ,SpinAxis3dTransverseAngle,SpinAxis3dLongitudinalAngle,SpinAxis3dActiveSpinRate,SpinAxis3dSpinEfficiency,SpinAxis3dTilt,PAofInning,PitchofPA,BatterTeam,Inning,Top/Bottom,Outs,Balls,Strikes,AutoPitchType,PitchCall,KorBB,TaggedHitType,PlayResult,OutsOnPlay,RunsScored,Notes,HomeTeam,AwayTeam,Stadium,Level,League,GameID,PitchUID,EffectiveVelo,MaxHeight,MeasuredDuration,SpeedDrop,PitchLastMeasuredX,PitchLastMeasuredY,PitchLastMeasuredZ,GameUID,UTCDate,UTCTime,LocalDateTime,UTCDateTime,AutoHitType,System,HomeTeamForeignID,AwayTeamForeignID,GameForeignID,Catcher,CatcherId,CatcherThrows,CatcherTeam,PitchTrajectoryXc0,PitchTrajectoryXc1,PitchTrajectoryXc2,PitchTrajectoryYc0,PitchTrajectoryYc1,PitchTrajectoryYc2,PitchTrajectoryZc0,PitchTrajectoryZc1,PitchTrajectoryZc2,HitSpinAxis,HitTrajectoryXc0,HitTrajectoryXc1,HitTrajectoryXc2,HitTrajectoryXc3,HitTrajectoryXc4,HitTrajectoryXc5,HitTrajectoryXc6,HitTrajectoryXc7,HitTrajectoryXc8,HitTrajectoryYc0,HitTrajectoryYc1,HitTrajectoryYc2,HitTrajectoryYc3,HitTrajectoryYc4,HitTrajectoryYc5,HitTrajectoryYc6,HitTrajectoryYc7,HitTrajectoryYc8,HitTrajectoryZc0,HitTrajectoryZc1,HitTrajectoryZc2,HitTrajectoryZc3,HitTrajectoryZc4,HitTrajectoryZc5,HitTrajectoryZc6,HitTrajectoryZc7,HitTrajectoryZc8,ThrowSpeed,PopTime,ExchangeTime,TimeToBase,CatchPositionX,CatchPositionY,CatchPositionZ,ThrowPositionX,ThrowPositionY,ThrowPositionZ,BasePositionX,BasePositionY,BasePositionZ,ThrowTrajectoryXc0,ThrowTrajectoryXc1,ThrowTrajectoryXc2,ThrowTrajectoryYc0,ThrowTrajectoryYc1,ThrowTrajectoryYc2,ThrowTrajectoryZc0,ThrowTrajectoryZc1,ThrowTrajectoryZc2,PitchReleaseConfidence,PitchLocationConfidence,PitchMovementConfidence,HitLaunchConfidence,HitLandingConfidence,CatcherThrowCatchConfidence,CatcherThrowReleaseConfidence,CatcherThrowLocationConfidence
182,2025-03-04,18:56:38,"O'Hearn, Keegan",802505,Left,MIC_WOL,Undefined,Sinker,NA,NA,95.54088,-1.988938,7.000014,2173.285191,115.187899,09:45:00,5.65802,-3.18553,5.75568,-20.7508,10.5313,-20.1221,2.06261,1.6866,86.76366,-5.863909,3.435945,0.40255,12.10737,6.24055,2.6137,50,5.47915,-15.94534,-137.66888,-5.55583,23.19094,31.11561,-20.22066,58252740-828e-4d4f-8b34-7cbdbbfebbb3,NA,NA,NA,NA,NA,1000213082,"Salgado, AJ",NA,NA,NA,Left,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,2,2,UCLA,4,Bottom,1,1,0,Sinker,BallCalled,Undefined,Undefined,Undefined,0,0,NA,UCLA,MIC_WOL,UCLA,D1,BIG10,20250304-UCLA-1,753bcea0-f96d-11ef-9cce-71ad067a0471,93.63426,NA,NA,8.77723,NA,NA,NA,88d36c94-17c8-47c1-93cf-1a8dfd0f8aeb,2025-03-05,02:56:38,2025-03-05T02:56:38Z,2025-03-05T02:56:38Z,NA,v3,5048,2290,NA,"Spear, Matt",1000126763,Right,MIC_WOL,54.7451,-138.73721,15.55781,5.65799,-4.86157,-10.11033,3.17484,-16.74159,11.59547,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
183,2025-03-04,18:56:53,"O'Hearn, Keegan",802505,Left,MIC_WOL,Undefined,Sinker,NA,NA,94.03761,-1.75006,6.3867,2147.772571,109.326042,09:45:00,5.78665,-3.10973,5.6237,-23.91612,8.4928,-21.04273,2.14975,1.12165,85.36984,-6.18577,2.659385,0.409736,12.44241,5.14134,2.57649,50,5.6212,-14.19834,-135.66352,-5.05435,23.10118,30.72102,-22.6284,900d317d-482d-4dbd-8f99-868bfb474cfc,NA,NA,NA,NA,NA,1000213082,"Salgado, AJ",NA,NA,NA,Left,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,2,3,UCLA,4,Bottom,1,2,0,Sinker,BallCalled,Undefined,Undefined,Undefined,0,0,NA,UCLA,MIC_WOL,UCLA,D1,BIG10,20250304-UCLA-1,7e87df80-f96d-11ef-9cce-71ad067a0471,91.99211,NA,NA,8.66776,NA,NA,NA,88d36c94-17c8-47c1-93cf-1a8dfd0f8aeb,2025-03-05,02:56:53,2025-03-05T02:56:53Z,2025-03-05T02:56:53Z,NA,v3,5048,2290,NA,"Spear, Matt",1000126763,Right,MIC_WOL,54.87799,-136.76368,15.36051,5.7877,-4.244,-11.3142,3.09977,-15.02563,11.55059,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
184,2025-03-04,18:57:11,"O'Hearn, Keegan",802505,Left,MIC_WOL,Undefined,Sinker,NA,NA,95.65733,-2.950057,7.289475,2107.90067,117.506389,10:00:00,5.72712,-3.25283,5.86674,-19.36745,11.79268,-20.5834,1.34788,1.84036,86.8897,-6.583515,3.639447,0.401764,12.59146,7.18855,2.67101,50,5.4747,-16.67365,-137.6987,-7.81662,24.10929,31.35829,-18.40991,b0f7ebfb-fd6f-47bf-83ea-aca939586bbb,NA,NA,NA,NA,NA,1000213082,"Salgado, AJ",NA,NA,NA,Left,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,2,4,UCLA,4,Bottom,1,3,0,Sinker,BallCalled,Walk,Undefined,Undefined,0,0,NA,UCLA,MIC_WOL,UCLA,D1,BIG10,20250304-UCLA-1,89424d70-f96d-11ef-9cce-71ad067a0471,93.81736,NA,NA,8.76763,NA,NA,NA,88d36c94-17c8-47c1-93cf-1a8dfd0f8aeb,2025-03-05,02:57:11,2025-03-05T02:57:11Z,2025-03-05T02:57:11Z,NA,v3,5048,2290,NA,"Spear, Matt",1000126763,Right,MIC_WOL,54.63561,-138.75036,15.67915,5.72649,-7.19921,-9.20496,3.24375,-17.48219,12.05465,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
185,2025-03-04,18:58:08,"O'Hearn, Keegan",802505,Left,MIC_WOL,Undefined,Sinker,NA,NA,94.36815,-0.270237,5.543954,2198.646715,113.732018,09:45:00,5.71446,-3.09279,5.86858,-21.48706,10.33489,-21.01352,3.67165,0.3222,85.37712,-4.303435,1.7977,0.406008,12.23886,5.68138,2.65396,50,5.68008,-12.25939,-136.41624,-1.38985,22.92997,31.62367,-21.52974,b25fe53f-5e25-439b-af95-d9a1a38e01c5,NA,NA,NA,NA,NA,814158,"Dugger, Cashel",NA,NA,NA,Left,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,3,1,UCLA,4,Bottom,1,0,0,Sinker,BallCalled,Undefined,Undefined,Undefined,0,0,NA,UCLA,MIC_WOL,UCLA,D1,BIG10,20250304-UCLA-1,ab27d2c0-f96d-11ef-9cce-71ad067a0471,92.83662,NA,NA,8.99104,NA,NA,NA,88d36c94-17c8-47c1-93cf-1a8dfd0f8aeb,2025-03-05,02:58:08,2025-03-05T02:58:08Z,2025-03-05T02:58:08Z,NA,v3,5048,2290,NA,"Spear, Matt",1000126763,Right,MIC_WOL,54.63181,-137.48578,15.81183,5.71477,-0.66169,-10.76487,3.0817,-13.03491,11.46499,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
186,2025-03-04,18:58:26,"O'Hearn, Keegan",802505,Left,MIC_WOL,Undefined,Sinker,NA,NA,95.04613,-0.219486,5.303547,2114.750624,110.696365,09:45:00,5.66864,-3.06808,6.03369,-23.02064,8.05973,-18.57737,3.54612,0.30926,86.25707,-4.529661,1.979598,0.40125,10.97816,4.52922,2.66199,50,5.63906,-11.91403,-137.51554,-1.33372,20.94518,31.53415,-23.53277,bccbc80c-7ea1-43a8-8b46-7a17b107094e,NA,NA,NA,NA,NA,814158,"Dugger, Cashel",NA,NA,NA,Left,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,3,2,UCLA,4,Bottom,1,1,0,Sinker,StrikeCalled,Undefined,Undefined,Undefined,0,0,NA,UCLA,MIC_WOL,UCLA,D1,BIG10,20250304-UCLA-1,b629f810-f96d-11ef-9cce-71ad067a0471,93.93764,NA,NA,8.78906,NA,NA,NA,88d36c94-17c8-47c1-93cf-1a8dfd0f8aeb,2025-03-05,02:58:26,2025-03-05T02:58:26Z,2025-03-05T02:58:26Z,NA,v3,5048,2290,NA,"Spear, Matt",1000126763,Right,MIC_WOL,54.46698,-138.53609,15.76708,5.6699,-0.57212,-11.76638,3.05853,-12.59188,10.47259,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
187,2025-03-04,18:58:53,"O'Hearn, Keegan",802505,Left,MIC_WOL,Undefined,Sinker,NA,NA,94.91575,-1.484898,5.873903,2185.679479,111.94292,09:45:00,5.67727,-3.28779,5.72517,-22.17741,9.54922,-20.93269,2.43845,0.45826,85.86565,-5.626326,2.153932,0.4054,12.35709,5.62551,2.80859,50,5.53906,-13.12199,-137.0542,-4.37022,23.32852,32.40166,-21.55385,8be54c1c-b97f-41f5-a0c2-5fc379c40db4,NA,NA,NA,NA,NA,814158,"Dugger, Cashel",NA,NA,NA,Left,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,3,3,UCLA,4,Bottom,1,1,1,Sinker,StrikeCalled,Undefined,Undefined,Undefined,0,0,NA,UCLA,MIC_WOL,UCLA,D1,BIG10,20250304-UCLA-1,c6087810-f96d-11ef-9cce-71ad067a0471,92.97596,NA,NA,9.0501,NA,NA,NA,88d36c94-17c8-47c1-93cf-1a8dfd0f8aeb,2025-03-05,02:58:53,2025-03-05T02:58:53Z,2025-03-05T02:58:53Z,NA,v3,5048,2290,NA,"Spear, Matt",1000126763,Right,MIC_WOL,54.77626,-138.17876,16.20083,5.67775,-3.62216,-10.77692,3.27807,-13.93165,11.66426,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
188,2025-03-04,18:59:14,"O'Hearn, Keegan",802505,Left,MIC_WOL,Undefined,Cutter,NA,NA,90.0293,-0.816565,4.332654,2360.211844,151.857524,11:00:00,5.93201,-3.1906,6.11291,-25.97183,8.26469,-3.86008,3.01042,0.50166,82.60764,-5.652084,3.640107,0.42113,3.18047,4.80362,2.85954,50,5.85549,-9.73272,-130.52737,-2.71727,5.49991,26.86819,-23.86729,7d22a4d8-e298-4669-9f69-da2a95b2af48,NA,NA,NA,NA,NA,814158,"Dugger, Cashel",NA,NA,NA,Left,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,3,4,UCLA,4,Bottom,1,1,2,Four-Seam,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,NA,UCLA,MIC_WOL,UCLA,D1,BIG10,20250304-UCLA-1,d25ce6f0-f96d-11ef-9cce-71ad067a0471,89.50307,NA,NA,7.42166,NA,NA,NA,88d36c94-17c8-47c1-93cf-1a8dfd0f8aeb,2025-03-05,02:59:14,2025-03-05T02:59:14Z,2025-03-05T02:59:14Z,NA,v3,5048,2290,NA,"Spear, Matt",1000126763,Right,MIC_WOL,54.38945,-131.4278,13.4341,5.93315,-1.91741,-11.93365,3.1888,-9.91703,2.74995,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
189,2025-03-04,18:59:36,"O'Hearn, Keegan",802505,Left,MIC_WOL,Undefined,Cutter,NA,NA,89.46161,0.287492,3.61266,2321.1207,112.64268,09:45:00,6.03915,-3.08497,NA,-31.96817,2.8448,-4.04437,3.64106,-0.08267,81.33505,-5.664916,2.884555,0.424661,3.14988,1.78327,2.81486,50,6.04521,-8.01851,-129.69994,-0.43041,5.32828,28.88448,-29.15746,0d3a6f25-b94a-45a8-a5ad-1e551792b4e5,NA,NA,NA,NA,NA,814158,"Dugger, Cashel",NA,NA,NA,Left,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,3,5,UCLA,4,Bottom,1,1,2,Slider,BallCalled,Undefined,Undefined,Undefined,0,0,NA,UCLA,MIC_WOL,UCLA,D1,BIG10,20250304-UCLA-1,df915590-f96d-11ef-9cce-71ad067a0471,88.75899,NA,NA,8.12655,NA,NA,NA,88d36c94-17c8-47c1-93cf-1a8dfd0f8aeb,2025-03-05,02:59:36,2025-03-05T02:59:36Z,2025-03-05T02:59:36Z,NA,v3,5048,2290,NA,"Spear, Matt",1000126763,Right,MIC_WOL,54.29708,-130.6534,14.44224,6.04353,0.53207,-14.57873,3.08245,-8.1944,2.66414,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
190,2025-03-04,18:59:54,"O'Hearn, Keegan",802505,Left,MIC_WOL,Undefined,Sinker,NA,NA,95.18122,-1.209096,5.516629,2159.126088,101.547257,09:30:00,5.67364,-3.2966,5.59089,-25.7736,6.06177,-23.94883,2.39138,-0.12503,85.69579,-5.990148,1.264436,0.406094,13.85914,3.78236,2.83769,50,5.55272,-12.14164,-137.45791,-3.89885,26.15853,34.30773,-25.03498,3a151a2e-6874-4279-a7d8-e8f2a9f19c24,NA,NA,NA,NA,NA,814158,"Dugger, Cashel",NA,NA,NA,Left,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,3,6,UCLA,4,Bottom,1,2,2,Sinker,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,NA,UCLA,MIC_WOL,UCLA,D1,BIG10,20250304-UCLA-1,eaa77810-f96d-11ef-9cce-71ad067a0471,92.81703,NA,NA,9.48543,NA,NA,NA,88d36c94-17c8-47c1-93cf-1a8dfd0f8aeb,2025-03-05,02:59:54,2025-03-05T02:59:54Z,2025-03-05T02:59:54Z,NA,v3,5048,2290,NA,"Spear, Matt",1000126763,Right,MIC_WOL,54.91107,-138.67824,17.15387,5.67556,-3.00836,-12.51749,3.28611,-13.0721,13.07927,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
191,2025-03-04,19:00:18,"O'Hearn, Keegan",802505,Left,MIC_WOL,Undefined,Cutter,NA,NA,88.30793,-1.421728,5.535139,2334.245565,149.822026,11:00:00,6.03898,-3.04504,5.98798,-29.2112,7.31804,-3.48784,2.28054,1.81059,79.79783,-6.853733,4.912725,0.435002,3.56642,4.62213,2.60872,50,5.9104,-12.20732,-127.49192,-4.14896,5.78145,29.89971,-24.68123,78757155-69ce-4849-a92d-ecd088249eaa,NA,NA,NA,NA,NA,814158,"Dugger, Cashel",NA,NA,NA,Left,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,3,7,UCLA,4,Bottom,1,2,2,Cutter,BallCalled,Undefined,Undefined,Undefined,0,0,NA,UCLA,MIC_WOL,UCLA,D1,BIG10,20250304-UCLA-1,f89e7360-f96d-11ef-9cce-71ad067a0471,86.64879,NA,NA,8.51009,NA,NA,NA,88d36c94-17c8-47c1-93cf-1a8dfd0f8aeb,2025-03-05,03:00:18,2025-03-05T03:00:18Z,2025-03-05T03:00:18Z,NA,v3,5048,2290,NA,"Spear, Matt",1000126763,Right,MIC_WOL,54.51021,-128.54532,14.94986,6.04125,-3.27942,-12.34061,3.04239,-12.411,2.89073,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
192,2025-03-04,19:00:35,"O'Hearn, Keegan",802505,Left,MIC_WOL,Undefined,Sinker,NA,NA,96.35836,-1.371566,4.468107,2266.647829,111.188154,09:45:00,5.68874,-3.04814,5.74419,-21.10836,9.7034300000000009,-22.12123,2.6485,-0.72283,86.7308,-5.332597,0.521137,0.399512,12.67406,5.69662,2.68959,50,5.56157,-9.8488,-139.38066,-4.10882,24.57639,35.50072,-21.12767,8ebc6372-1f7d-4beb-866e-8a012679556d,NA,NA,NA,NA,3.030012,814158,"Dugger, Cashel",2834.691887,NA,81.10344,Left,29.704923,109.99519,51.51706,-1.0174,282.54772,277.57748,4.208385,-5.930917,0.8205,2.59523,0.71603000000000006,NA,NA,NA,NA,NA,3,8,UCLA,4,Bottom,1,3,2,Sinker,InPlay,Undefined,FlyBall,Out,1,0,NA,UCLA,MIC_WOL,UCLA,D1,BIG10,20250304-UCLA-1,02b2b640-f96e-11ef-9cce-71ad067a0471,94.3462,58.28195,NA,9.62756,NA,NA,NA,88d36c94-17c8-47c1-93cf-1a8dfd0f8aeb,2025-03-05,03:00:35,2025-03-05T03:00:35Z,2025-03-05T03:00:35Z,FlyBall,v3,5048,2290,NA,"Spear, Matt",1000126763,Right,MIC_WOL,54.75713,-140.58709,17.75036,5.689,-3.39083,-10.56384,3.03848,-10.68399,12.2882,142.125898,0.82212,103.13644,-16.98615,3.44179,-0.45182,-0.00617,0.00974,-1.4e-4,-1e-4,2.59503,58.94489,-16.8572,0.54856,0.21126,-0.16464,0.06098,-0.01067,7e-4,0.71636,5.45354,-7.88732,2.66907,-0.70159,0.14906,-0.02785,0.00383,-2.4e-4,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,High,High,NA,NA,NA
193,2025-03-04,19:01:14,"O'Hearn, Keegan",802505,Left,MIC_WOL,Undefined,Sinker,NA,NA,96.08538,-0.618992,6.71044,2057.252897,135.290137,10:30:00,5.6616,-3.26434,5.89241,-14.073,16.89875,-15.61713,3.91011,1.69366,86.37366,-3.330808,3.938386,0.400548,10.05812,9.14209,2.73009,50,5.60339,-15.57287,-138.51019,-1.91757,19.31281,34.29143,-14.62007,859709c9-3d5b-4b74-83d9-85996e46bf48,NA,NA,NA,NA,NA,800610,"Martin, Roman",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,4,1,UCLA,4,Bottom,2,0,0,Sinker,HitByPitch,Undefined,Undefined,Undefined,0,0,NA,UCLA,MIC_WOL,UCLA,D1,BIG10,20250304-UCLA-1,19e76a90-f96e-11ef-9cce-71ad067a0471,94.10224,NA,NA,9.71172,NA,NA,NA,88d36c94-17c8-47c1-93cf-1a8dfd0f8aeb,2025-03-05,03:01:14,2025-03-05T03:01:14Z,2025-03-05T03:01:14Z,NA,v3,5048,2290,NA,"Spear, Matt",1000126763,Right,MIC_WOL,54.60765,-139.64626,17.14572,5.6589,-1.43321,-7.31004,3.25661,-16.2127,9.6564,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
194,2025-03-04,19:01:58,"O'Hearn, Keegan",802505,Left,MIC_WOL,Undefined,Sinker,NA,NA,96.85156,-2.090308,5.78244,2216.237083,116.878504,10:00:00,5.71457,-3.11211,5.90503,-19.89304,10.82662,-18.95847,2.1056,0.69416,86.41992,-5.855474,2.4018640000000002,0.398914,11.59883,6.59772,2.65634,50,5.53451,-13.23377,-139.62625,-5.8045,22.38349,38.01727,-19.44176,11143622-49c6-4fd8-847b-205cecd97537,NA,NA,NA,NA,NA,806009,"Balsz, Blake",NA,NA,NA,Left,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,5,1,UCLA,4,Bottom,2,0,0,Sinker,StrikeCalled,Undefined,Undefined,Undefined,0,0,NA,UCLA,MIC_WOL,UCLA,D1,BIG10,20250304-UCLA-1,3455c610-f96e-11ef-9cce-71ad067a0471,94.48756,NA,NA,10.43164,NA,NA,NA,88d36c94-17c8-47c1-93cf-1a8dfd0f8aeb,2025-03-05,03:01:58,2025-03-05T03:01:58Z,2025-03-05T03:01:58Z,NA,v3,5048,2290,NA,"Spear, Matt",1000126763,Right,MIC_WOL,54.59317,-140.87133,19.00864,5.71418,-5.16778,-9.72088,3.10176,-13.96683,11.19174,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
195,2025-03-04,19:02:15,"O'Hearn, Keegan",802505,Left,MIC_WOL,Undefined,Sinker,NA,NA,95.89954,-1.435965,4.43489,2111.991282,118.694855,10:00:00,5.66036,-3.22749,5.56986,-20.67588,10.79918,-17.53985,2.59165,-0.538,85.91886,-5.318569,1.316852,0.403789,10.2019,6.27,2.85566,50,5.52295,-9.87231,-138.53616,-4.23477,19.46871,36.15933,-20.20877,d1a8f894-9c96-4bcb-a6a4-0187b1bbe7ba,NA,NA,NA,NA,NA,806009,"Balsz, Blake",NA,NA,NA,Left,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,5,2,UCLA,4,Bottom,2,0,1,Sinker,StrikeCalled,Undefined,Undefined,Undefined,0,0,NA,UCLA,MIC_WOL,UCLA,D1,BIG10,20250304-UCLA-1,3e596720-f96e-11ef-9cce-71ad067a0471,93.34684,NA,NA,9.98068,NA,NA,NA,88d36c94-17c8-47c1-93cf-1a8dfd0f8aeb,2025-03-05,03:02:15,2025-03-05T03:02:15Z,2025-03-05T03:02:15Z,NA,v3,5048,2290,NA,"Spear, Matt",1000126763,Right,MIC_WOL,54.92743,-139.81635,18.07966,5.66021,-3.5193,-10.10438,3.21738,-10.56158,9.73436,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
196,2025-03-04,19:02:34,"O'Hearn, Keegan",802505,Left,MIC_WOL,Undefined,Cutter,NA,NA,90.18694,-2.125569,5.299572,2430.659615,163.250822,11:30:00,5.98248,-3.09024,6.21789,-26.65281,7.98662,-2.03473,1.79053,1.64486,81.72908,-7.100393,4.93464,0.423601,2.73091,5.18729,2.69311,50,5.80942,-12.00113,-130.29185,-5.71559,4.63232,30.75368,-23.37508,d978f1b3-34bb-41f6-af60-21ba305393ae,NA,NA,NA,NA,NA,806009,"Balsz, Blake",NA,NA,NA,Left,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,5,3,UCLA,4,Bottom,2,0,2,Four-Seam,BallCalled,Undefined,Undefined,Undefined,0,0,NA,UCLA,MIC_WOL,UCLA,D1,BIG10,20250304-UCLA-1,49a84ce0-f96e-11ef-9cce-71ad067a0471,88.98101,NA,NA,8.45785,NA,NA,NA,88d36c94-17c8-47c1-93cf-1a8dfd0f8aeb,2025-03-05,03:02:34,2025-03-05T03:02:34Z,2025-03-05T03:02:34Z,NA,v3,5048,2290,NA,"Spear, Matt",1000126763,Right,MIC_WOL,54.28099,-131.29843,15.37684,5.98398,-4.95051,-11.68754,3.08839,-12.15275,2.31616,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
