PitchNo,Date,Time,Pitcher,PitcherId,PitcherThrows,PitcherTeam,PitcherSet,TaggedPitchType,PitchSession,Flag,RelSpeed,VertRelAngle,HorzRelAngle,SpinRate,SpinAxis,Tilt,RelHeight,RelSide,Extension,VertBreak,InducedVertBreak,HorzBreak,PlateLocHeight,PlateLocSide,ZoneSpeed,VertApprAngle,HorzApprAngle,ZoneTime,pfxx,pfxz,x0,y0,z0,vx0,vy0,vz0,ax0,ay0,az0,PlayID,CalibrationId,EffVelocity,PracticeType,Device,Direction,BatterId,Batter,HitSpinRate,HitType,ExitSpeed,BatterSide,Angle,PositionAt110X,PositionAt110Y,PositionAt110Z,Distance,LastTrackedDistance,HangTime,Bearing,ContactPositionX,ContactPositionY,ContactPositionZ,SpinAxis3dTransverseAngle,SpinAxis3dLongitudinalAngle,SpinAxis3dActiveSpinRate,SpinAxis3dSpinEfficiency,SpinAxis3dTilt,PAofInning,PitchofPA,BatterTeam,Inning,Top/Bottom,Outs,Balls,Strikes,AutoPitchType,PitchCall,KorBB,TaggedHitType,PlayResult,OutsOnPlay,RunsScored,Notes,HomeTeam,AwayTeam,Stadium,Level,League,GameID,PitchUID,EffectiveVelo,MaxHeight,MeasuredDuration,SpeedDrop,PitchLastMeasuredX,PitchLastMeasuredY,PitchLastMeasuredZ,GameUID,UTCDate,UTCTime,LocalDateTime,UTCDateTime,AutoHitType,System,HomeTeamForeignID,AwayTeamForeignID,GameForeignID,Catcher,CatcherId,CatcherThrows,CatcherTeam,PitchTrajectoryXc0,PitchTrajectoryXc1,PitchTrajectoryXc2,PitchTrajectoryYc0,PitchTrajectoryYc1,PitchTrajectoryYc2,PitchTrajectoryZc0,PitchTrajectoryZc1,PitchTrajectoryZc2,HitSpinAxis,HitTrajectoryXc0,HitTrajectoryXc1,HitTrajectoryXc2,HitTrajectoryXc3,HitTrajectoryXc4,HitTrajectoryXc5,HitTrajectoryXc6,HitTrajectoryXc7,HitTrajectoryXc8,HitTrajectoryYc0,HitTrajectoryYc1,HitTrajectoryYc2,HitTrajectoryYc3,HitTrajectoryYc4,HitTrajectoryYc5,HitTrajectoryYc6,HitTrajectoryYc7,HitTrajectoryYc8,HitTrajectoryZc0,HitTrajectoryZc1,HitTrajectoryZc2,HitTrajectoryZc3,HitTrajectoryZc4,HitTrajectoryZc5,HitTrajectoryZc6,HitTrajectoryZc7,HitTrajectoryZc8,ThrowSpeed,PopTime,ExchangeTime,TimeToBase,CatchPositionX,CatchPositionY,CatchPositionZ,ThrowPositionX,ThrowPositionY,ThrowPositionZ,BasePositionX,BasePositionY,BasePositionZ,ThrowTrajectoryXc0,ThrowTrajectoryXc1,ThrowTrajectoryXc2,ThrowTrajectoryYc0,ThrowTrajectoryYc1,ThrowTrajectoryYc2,ThrowTrajectoryZc0,ThrowTrajectoryZc1,ThrowTrajectoryZc2,PitchReleaseConfidence,PitchLocationConfidence,PitchMovementConfidence,HitLaunchConfidence,HitLandingConfidence,CatcherThrowCatchConfidence,CatcherThrowReleaseConfidence,CatcherThrowLocationConfidence
161,2025-03-01,12:31:38,"Latkowski, RJ",1000121057,Right,LON_ISL22,Undefined,Fastball,NA,NA,87.45457,-1.362287,-1.890857,2017.062101,222.235463,01:30:00,6.28781,1.5806,5.90324,-22.53426,13.56166,11.38942,3.14443,0.77383,80.93012,-5.563215,0.153619,0.432415,-6.29642,7.60611,-1.43513,50,6.16524,3.73155,-127.12918,-3.7417,-10.43178,23.0443,-19.57237,4f40d2d7-a442-4fb0-b45b-d678c0bc9a18,NA,NA,NA,NA,NA,1000240891,"Butler, Justin",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,3,4,LEH_MOU,5,Bottom,0,3,0,Sinker,BallCalled,Walk,Undefined,Undefined,0,0,NA,LEH_MOU,LON_ISL22,J.DavidWalkerField,D1,PAT,20250301-J.DavidWalkerField-1,084a5700-f6c3-11ef-84c6-d5b55d01528a,87.16732,NA,NA,6.52444,NA,NA,NA,ceaf301e-ce94-421b-a14d-5043a1f9e965,2025-03-01,17:31:38,2025-03-01T17:31:38Z,2025-03-01T17:31:38Z,NA,v3,471335,longisland,NA,"Durso, Joe",1000113947,Right,LON_ISL22,54.59667,-127.9597,11.52215,6.28738,-3.03631,-9.78619,-1.57639,4.10751,-5.21589,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
162,2025-03-01,12:32:11,"Latkowski, RJ",1000121057,Right,LON_ISL22,Undefined,Fastball,NA,NA,88.85801,-1.94159,-4.050589,2059.871242,215.105697,01:15:00,6.31301,1.36097,6.00275,-21.01844,13.93343,9.10044,2.7573,-1.64,82.25699,-5.865543,-2.419479,0.425507,-5.67122,7.95323,-1.04705,50,6.14825,8.76051,-128.91445,-5.04125,-9.67038,23.46825,-18.61243,a5629f75-86c2-4a8a-82e1-83da6909115e,NA,NA,NA,NA,NA,1000272523,"Rogers, Raff",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,4,1,LEH_MOU,5,Bottom,0,0,0,Four-Seam,BallCalled,Undefined,Undefined,Undefined,0,0,NA,LEH_MOU,LON_ISL22,J.DavidWalkerField,D1,PAT,20250301-J.DavidWalkerField-1,1c0240a0-f6c3-11ef-84c6-d5b55d01528a,88.58245,NA,NA,6.60102,NA,NA,NA,ceaf301e-ce94-421b-a14d-5043a1f9e965,2025-03-01,17:32:11,2025-03-01T17:32:11Z,2025-03-01T17:32:11Z,NA,v3,471335,longisland,NA,"Durso, Joe",1000113947,Right,LON_ISL22,54.49768,-129.73065,11.73413,6.31232,-4.39393,-9.30622,-1.35758,9.09683,-4.83519,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
163,2025-03-01,12:32:28,"Latkowski, RJ",1000121057,Right,LON_ISL22,Undefined,ChangeUp,NA,NA,83.38943,-0.825413,-3.47466,1435.240329,256.903159,02:30:00,6.00607,1.75839,5.99736,-36.1336,2.78429,8.29024,2.22861,-0.77448,78.82859,-7.425074,-1.98561,0.449,-4.96016,1.85221,-1.48927,50,5.92053,7.06366,-121.35416,-2.92598,-7.63255,16.64124,-29.32389,87b75c02-ef6d-4592-a60d-1d540e9eca15,NA,NA,NA,NA,NA,1000272523,"Rogers, Raff",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,4,2,LEH_MOU,5,Bottom,0,1,0,Changeup,StrikeCalled,Undefined,Undefined,Undefined,0,0,NA,LEH_MOU,LON_ISL22,J.DavidWalkerField,D1,PAT,20250301-J.DavidWalkerField-1,260397c0-f6c3-11ef-84c6-d5b55d01528a,83.9476,NA,NA,4.56084,NA,NA,NA,ceaf301e-ce94-421b-a14d-5043a1f9e965,2025-03-01,17:32:28,2025-03-01T17:32:28Z,2025-03-01T17:32:28Z,NA,v3,471335,longisland,NA,"Durso, Joe",1000113947,Right,LON_ISL22,54.50609,-121.97051,8.32062,6.00879,-1.83989,-14.66195,-1.75613,7.34636,-3.81628,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
164,2025-03-01,12:32:42,"Latkowski, RJ",1000121057,Right,LON_ISL22,Undefined,Fastball,NA,NA,84.72329,-2.750232,-3.234331,2184.321826,172.677313,11:45:00,6.14143,1.41069,6.00278,-29.81541,8.05233,-0.92327,1.10257,-1.6662,80.05506,-8.192941,-3.400161,0.4429,-0.15744,4.96469,-1.15564,50,5.90785,6.99305,-123.15145,-6.88163,-0.2487,17.88742,-24.33132,1419c0a0-f3d7-4a2d-84c1-0209e6f2cb77,NA,NA,NA,NA,NA,1000272523,"Rogers, Raff",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,4,3,LEH_MOU,5,Bottom,0,1,1,Slider,BallCalled,Undefined,Undefined,Undefined,0,0,NA,LEH_MOU,LON_ISL22,J.DavidWalkerField,D1,PAT,20250301-J.DavidWalkerField-1,2ea2c6d0-f6c3-11ef-84c6-d5b55d01528a,85.10368,NA,NA,4.66823,NA,NA,NA,ceaf301e-ce94-421b-a14d-5043a1f9e965,2025-03-01,17:32:42,2025-03-01T17:32:42Z,2025-03-01T17:32:42Z,NA,v3,471335,longisland,NA,"Durso, Joe",1000113947,Right,LON_ISL22,54.50027,-123.80337,8.94371,6.1425,-5.99485,-12.16566,-1.41067,7.00212,-0.12435,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
165,2025-03-01,12:32:59,"Latkowski, RJ",1000121057,Right,LON_ISL22,Undefined,Fastball,NA,NA,88.29052,-1.909093,-0.75057,2054.676539,210.272104,01:00:00,6.29165,1.27291,5.86663,-20.85403,14.87674,8.04559,2.7796,1.24611,81.13793,-5.816113,0.693491,0.430222,-4.3261,8.46292,-1.21685,50,6.12484,1.3467,-128.25687,-4.93144,-7.23456,25.5451,-18.02153,a69c9cb7-55f2-48db-a0a5-e99af9f3b333,NA,NA,NA,NA,NA,1000272523,"Rogers, Raff",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,4,4,LEH_MOU,5,Bottom,0,2,1,Four-Seam,BallCalled,Undefined,Undefined,Undefined,0,0,NA,LEH_MOU,LON_ISL22,J.DavidWalkerField,D1,PAT,20250301-J.DavidWalkerField-1,388dafc0-f6c3-11ef-84c6-d5b55d01528a,87.6116,NA,NA,7.15259,NA,NA,NA,ceaf301e-ce94-421b-a14d-5043a1f9e965,2025-03-01,17:32:59,2025-03-01T17:32:59Z,2025-03-01T17:32:59Z,NA,v3,471335,longisland,NA,"Durso, Joe",1000113947,Right,LON_ISL22,54.63246,-129.17623,12.77255,6.29065,-4.28285,-9.01076,-1.27,1.60707,-3.61728,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
166,2025-03-01,12:33:35,"Latkowski, RJ",1000121057,Right,LON_ISL22,Undefined,Fastball,NA,NA,87.5462,-2.632912,-2.985848,2074.696292,218.646874,01:15:00,6.30184,1.34827,5.85135,-20.58525,15.84284,11.77512,2.13488,-0.44741,80.5462,-6.486393,-0.87634,0.4344,-6.88197,9.16138,-1.1127,50,6.07547,6.15274,-126.99897,-6.48938,-11.29631,24.7819,-17.13624,b1254e71-cdf4-4b28-9439-d9013a7b13ba,NA,NA,NA,NA,NA,1000272523,"Rogers, Raff",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,4,5,LEH_MOU,5,Bottom,0,3,1,Four-Seam,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,NA,LEH_MOU,LON_ISL22,J.DavidWalkerField,D1,PAT,20250301-J.DavidWalkerField-1,4e2cf700-f6c3-11ef-84c6-d5b55d01528a,86.76901,NA,NA,7,NA,NA,NA,ceaf301e-ce94-421b-a14d-5043a1f9e965,2025-03-01,17:33:35,2025-03-01T17:33:35Z,2025-03-01T17:33:35Z,NA,v3,471335,longisland,NA,"Durso, Joe",1000113947,Right,LON_ISL22,54.6496,-127.90306,12.39095,6.30081,-5.86422,-8.56812,-1.34468,6.56485,-5.64816,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
167,2025-03-01,12:34:04,"Latkowski, RJ",1000121057,Right,LON_ISL22,Undefined,Fastball,NA,NA,87.37006,-1.072682,-2.083371,1913.122155,225.457522,01:30:00,6.31997,1.25271,5.91595,-23.44234,12.74635,11.90493,3.37015,0.31043,80.74492,-5.44198,0.053778,0.43297,-6.67363,7.12874,-1.09274,50,6.22049,4.14634,-127.01485,-3.12932,-11.0173,23.44114,-20.40539,806b3f70-f26f-45e1-8525-d0ba44a79a37,NA,NA,NA,NA,-10.454545,1000272523,"Rogers, Raff",3146.122373,NA,56.43154,Right,42.621135,NA,NA,NA,131.3033,91.76212,4.288365,-0.889696,1.86207,3.51625,-0.30891,NA,NA,NA,NA,NA,4,6,LEH_MOU,5,Bottom,0,3,2,Sinker,InPlay,Undefined,Popup,Out,1,0,NA,LEH_MOU,LON_ISL22,J.DavidWalkerField,D1,PAT,20250301-J.DavidWalkerField-1,5f923e10-f6c3-11ef-84c6-d5b55d01528a,87.05555,57.35075,NA,6.62513,NA,NA,NA,ceaf301e-ce94-421b-a14d-5043a1f9e965,2025-03-01,17:34:04,2025-03-01T17:34:04Z,2025-03-01T17:34:04Z,Popup,v3,471335,longisland,NA,"Durso, Joe",1000113947,Right,LON_ISL22,54.58519,-127.85826,11.72057,6.31987,-2.39514,-10.2027,-1.24906,4.54274,-5.50865,191.690469,1.86214,59.87934,-10.72904,1.3041,0.12575,-0.23647,0.08822,-0.0143,8.8e-4,3.51549,56.07063,-16.39382,1.43133,-0.58149,0.27153,-0.07395,0.0102,-5.7e-4,-0.30885,-11.05097,4.06105,-0.63815,0.07685,0.01622,-0.01045,0.00191,-1.2e-4,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,High,Medium,NA,NA,NA
168,2025-03-01,12:34:44,"Latkowski, RJ",1000121057,Right,LON_ISL22,Undefined,Slider,NA,NA,77.18001,0.587648,-2.571765,2255.757971,55.707796,07:45:00,6.27936,1.6264,5.49308,-51.71408,-5.00362,-8.98985,2.52014,-1.53012,72.59447,-8.75026,-4.172718,0.491902,4.01063,-2.36036,-1.39484,50,6.29507,5.37318,-112.27141,-0.56216,5.22213,16.49031,-35.2474,12b400d7-33d9-4473-bef6-7f9d2ef51779,NA,NA,NA,NA,NA,1000189701,"Walewander, Owen",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,5,1,LEH_MOU,5,Bottom,1,0,0,Curveball,BallCalled,Undefined,Undefined,Undefined,0,0,NA,LEH_MOU,LON_ISL22,J.DavidWalkerField,D1,PAT,20250301-J.DavidWalkerField-1,777f1ed0-f6c3-11ef-84c6-d5b55d01528a,76.62593,NA,NA,4.58554,NA,NA,NA,ceaf301e-ce94-421b-a14d-5043a1f9e965,2025-03-01,17:34:44,2025-03-01T17:34:44Z,2025-03-01T17:34:44Z,NA,v3,471335,longisland,NA,"Durso, Joe",1000113947,Right,LON_ISL22,55.01102,-113.00503,8.24515,6.28519,1.00592,-17.6237,-1.62871,5.14086,2.61107,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
169,2025-03-01,12:35:00,"Latkowski, RJ",1000121057,Right,LON_ISL22,Undefined,Fastball,NA,NA,88.66238,-2.584825,-2.240311,2042.083762,201.648086,12:45:00,6.30798,1.31061,5.79421,-17.77521,17.60647,6.58024,2.41886,-0.22601,81.9316,-5.920073,-1.062335,0.428115,-3.9467,9.97851,-1.13038,50,6.08448,4.76677,-128.73649,-6.36637,-6.69299,24.09245,-15.25202,eaff3add-4305-4423-9289-1b2537146ec1,NA,NA,NA,NA,11.684876,1000189701,"Walewander, Owen",3543.311744,NA,99.11127,Right,19.237442,104.66294,34.91292,33.84772,314.43366,281.62378,3.81019,33.534925,2.23458,2.5563,0.22894,NA,NA,NA,NA,NA,5,2,LEH_MOU,5,Bottom,1,1,0,Four-Seam,InPlay,Undefined,LineDrive,Double,0,2,NA,LEH_MOU,LON_ISL22,J.DavidWalkerField,D1,PAT,20250301-J.DavidWalkerField-1,80c87090-f6c3-11ef-84c6-d5b55d01528a,88.04277,44.51249,NA,6.73078,NA,NA,NA,ceaf301e-ce94-421b-a14d-5043a1f9e965,2025-03-01,17:35:00,2025-03-01T17:35:00Z,2025-03-01T17:35:00Z,LineDrive,v3,471335,longisland,NA,"Durso, Joe",1000113947,Right,LON_ISL22,54.70655,-129.61431,12.04622,6.30631,-5.81065,-7.62601,-1.3085,5.01063,-3.3465,235.860582,2.23516,134.3849,-30.93073,6.4504,-1.25063,0.18481,-0.01551,-2.9e-4,1.3e-4,2.55569,47.91261,-14.52059,0.55939,-0.10819,0.06001,-0.02076,0.00404,-3.2e-4,0.22828,27.81505,12.24675,-4.35365,1.22038,-0.29399,0.05752,-0.00732,4.2e-4,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,High,Medium,NA,NA,NA
170,2025-03-01,12:35:48,"Latkowski, RJ",1000121057,Right,LON_ISL22,Undefined,Fastball,NA,NA,87.90487,-0.629331,-2.05714,1998.811474,208.899029,01:00:00,6.39095,1.45042,5.79955,-20.98229,14.7895,7.62662,4.05669,0.17181,81.43918,-4.544981,-0.691596,0.430469,-4.42579,8.02721,-1.28615,50,6.3266,4.28431,-127.83019,-2.07991,-7.42961,22.76103,-18.6987,378bf127-ef48-4683-9e50-1e8317fd822d,NA,NA,NA,NA,37.263881,1000189699,"Frankovic, Jack",NA,NA,34.84536,Right,-31.698426,NA,NA,NA,8.74034,8.74034,0.14694,24.330759,2.88361,4.1804500000000004,-0.17723,NA,NA,NA,NA,NA,6,1,LEH_MOU,5,Bottom,1,0,0,Four-Seam,InPlay,Undefined,Bunt,Out,1,0,NA,LEH_MOU,LON_ISL22,J.DavidWalkerField,D1,PAT,20250301-J.DavidWalkerField-1,9d75e6a0-f6c3-11ef-84c6-d5b55d01528a,87.56137,4.1804500000000004,NA,6.46569,NA,NA,NA,ceaf301e-ce94-421b-a14d-5043a1f9e965,2025-03-01,17:35:48,2025-03-01T17:35:48Z,2025-03-01T17:35:48Z,GroundBall,v3,471335,longisland,NA,"Durso, Joe",1000113947,Right,LON_ISL22,54.70189,-128.66468,11.38052,6.39029,-1.39437,-9.34935,-1.44822,4.5567,-3.7148,140.560218,2.88365,34.60173,-0.18683,NA,NA,NA,NA,NA,NA,4.18058,-26.86569,-10.79457,NA,NA,NA,NA,NA,NA,-0.17721,26.32639,-4.17565,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,High,High,NA,NA,NA
171,2025-03-01,12:36:49,"Latkowski, RJ",1000121057,Right,LON_ISL22,Undefined,Fastball,NA,NA,83.47136,-2.525265,-3.083076,2096.951575,194.487695,12:30:00,6.16828,1.5546,6.03787,-32.20754,7.23048,1.59284,1.14118,-1.17015,77.90377,-8.436704,-2.796601,0.45199,-1.55976,4.6426,-1.31479,50,5.95316,6.47061,-121.22135,-6.36714,-2.35477,20.458,-25.1652,09be6467-048c-41c8-b9ff-ab4b3f6c7f53,NA,NA,NA,NA,NA,1000236270,"Whitlinger, Jake",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,7,1,LEH_MOU,5,Bottom,2,0,0,Slider,BallCalled,Undefined,Undefined,Undefined,0,0,NA,LEH_MOU,LON_ISL22,J.DavidWalkerField,D1,PAT,20250301-J.DavidWalkerField-1,c1a7a5e0-f6c3-11ef-84c6-d5b55d01528a,83.39216,NA,NA,5.56759,NA,NA,NA,ceaf301e-ce94-421b-a14d-5043a1f9e965,2025-03-01,17:36:49,2025-03-01T17:36:49Z,2025-03-01T17:36:49Z,NA,v3,471335,longisland,NA,"Durso, Joe",1000113947,Right,LON_ISL22,54.46373,-121.97234,10.229,6.16994,-5.44334,-12.5826,-1.5539,6.55705,-1.17739,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
172,2025-03-01,12:37:05,"Latkowski, RJ",1000121057,Right,LON_ISL22,Undefined,Slider,NA,NA,77.26536,0.113414,-1.221316,2274.654067,56.331548,08:00:00,6.24773,1.3327,5.6436,-48.69345,-2.47142,-5.39059,2.29576,-0.25596,72.6857,-8.718553,-2.186004,0.489323,2.49453,-0.96988,-1.22544,50,6.22563,2.59323,-112.50268,-1.35244,3.26548,16.31582,-33.44368,43f67f28-5f63-48a4-ba60-36e3a83ac047,NA,NA,NA,NA,NA,1000236270,"Whitlinger, Jake",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,7,2,LEH_MOU,5,Bottom,2,1,0,Curveball,StrikeCalled,Undefined,Undefined,Undefined,0,0,NA,LEH_MOU,LON_ISL22,J.DavidWalkerField,D1,PAT,20250301-J.DavidWalkerField-1,cb2dd990-f6c3-11ef-84c6-d5b55d01528a,77.02973,NA,NA,4.57966,NA,NA,NA,ceaf301e-ce94-421b-a14d-5043a1f9e965,2025-03-01,17:37:05,2025-03-01T17:37:05Z,2025-03-01T17:37:05Z,NA,v3,471335,longisland,NA,"Durso, Joe",1000113947,Right,LON_ISL22,54.8598,-113.20529,8.15791,6.25286,0.08774,-16.72184,-1.33409,2.45261,1.63274,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
173,2025-03-01,12:37:19,"Latkowski, RJ",1000121057,Right,LON_ISL22,Undefined,ChangeUp,NA,NA,83.20161,-2.412559,-4.001208,1477.212529,248.883499,02:15:00,6.05677,1.75132,5.98305,-33.70266,5.65036,12.22847,1.00524,-0.94438,78.4966,-8.563418,-1.805738,0.451503,-7.16642,3.66425,-1.44197,50,5.84648,8.01009,-120.87855,-6.18455,-10.90074,17.35969,-26.60039,4697e80a-e132-46e3-94cf-1712240be991,NA,NA,NA,NA,NA,1000236270,"Whitlinger, Jake",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,7,3,LEH_MOU,5,Bottom,2,1,1,Changeup,BallCalled,Undefined,Undefined,Undefined,0,0,NA,LEH_MOU,LON_ISL22,J.DavidWalkerField,D1,PAT,20250301-J.DavidWalkerField-1,d3899700-f6c3-11ef-84c6-d5b55d01528a,83.48218,NA,NA,4.70501,NA,NA,NA,ceaf301e-ce94-421b-a14d-5043a1f9e965,2025-03-01,17:37:19,2025-03-01T17:37:19Z,2025-03-01T17:37:19Z,NA,v3,471335,longisland,NA,"Durso, Joe",1000113947,Right,LON_ISL22,54.52049,-121.52601,8.67985,6.05864,-5.19244,-13.3002,-1.7483,8.41665,-5.45037,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
174,2025-03-01,12:37:38,"Latkowski, RJ",1000121057,Right,LON_ISL22,Undefined,Slider,NA,NA,76.54323,0.476988,-2.653263,2415.372544,65.160562,08:15:00,6.18471,1.52828,5.56308,-47.87286,-0.18815,-3.15721,2.64141,-1.21533,71.38821,-8.223524,-3.216075,0.497005,0.96795,0.18713,-1.29705,50,6.19409,5.27147,-111.23312,-0.62243,1.22944,17.37698,-31.93637,1f67b315-a9bc-422b-870b-486d95fc2d02,NA,NA,NA,NA,NA,1000236270,"Whitlinger, Jake",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,7,4,LEH_MOU,5,Bottom,2,2,1,Curveball,StrikeCalled,Undefined,Undefined,Undefined,0,0,NA,LEH_MOU,LON_ISL22,J.DavidWalkerField,D1,PAT,20250301-J.DavidWalkerField-1,ded4d340-f6c3-11ef-84c6-d5b55d01528a,75.83911,NA,NA,5.15502,NA,NA,NA,ceaf301e-ce94-421b-a14d-5043a1f9e965,2025-03-01,17:37:38,2025-03-01T17:37:38Z,2025-03-01T17:37:38Z,NA,v3,471335,longisland,NA,"Durso, Joe",1000113947,Right,LON_ISL22,54.93837,-112.00194,8.68849,6.19037,0.79055,-15.96819,-1.52908,5.21707,0.61472,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
