PitchNo,Date,Time,Pitcher,PitcherId,PitcherThrows,PitcherTeam,PitcherSet,TaggedPitchType,PitchSession,Flag,RelSpeed,VertRelAngle,HorzRelAngle,SpinRate,SpinAxis,Tilt,RelHeight,RelSide,Extension,VertBreak,InducedVertBreak,HorzBreak,PlateLocHeight,PlateLocSide,ZoneSpeed,VertApprAngle,HorzApprAngle,ZoneTime,pfxx,pfxz,x0,y0,z0,vx0,vy0,vz0,ax0,ay0,az0,PlayID,CalibrationId,EffVelocity,PracticeType,Device,Direction,BatterId,Batter,HitSpinRate,HitType,ExitSpeed,BatterSide,Angle,PositionAt110X,PositionAt110Y,PositionAt110Z,Distance,LastTrackedDistance,HangTime,Bearing,ContactPositionX,ContactPositionY,ContactPositionZ,SpinAxis3dTransverseAngle,SpinAxis3dLongitudinalAngle,SpinAxis3dActiveSpinRate,SpinAxis3dSpinEfficiency,SpinAxis3dTilt,PAofInning,PitchofPA,BatterTeam,Inning,Top/Bottom,Outs,Balls,Strikes,AutoPitchType,PitchCall,KorBB,TaggedHitType,PlayResult,OutsOnPlay,RunsScored,Notes,HomeTeam,AwayTeam,Stadium,Level,League,GameID,PitchUID,EffectiveVelo,MaxHeight,MeasuredDuration,SpeedDrop,PitchLastMeasuredX,PitchLastMeasuredY,PitchLastMeasuredZ,GameUID,UTCDate,UTCTime,LocalDateTime,UTCDateTime,AutoHitType,System,HomeTeamForeignID,AwayTeamForeignID,GameForeignID,Catcher,CatcherId,CatcherThrows,CatcherTeam,PitchTrajectoryXc0,PitchTrajectoryXc1,PitchTrajectoryXc2,PitchTrajectoryYc0,PitchTrajectoryYc1,PitchTrajectoryYc2,PitchTrajectoryZc0,PitchTrajectoryZc1,PitchTrajectoryZc2,HitSpinAxis,HitTrajectoryXc0,HitTrajectoryXc1,HitTrajectoryXc2,HitTrajectoryXc3,HitTrajectoryXc4,HitTrajectoryXc5,HitTrajectoryXc6,HitTrajectoryXc7,HitTrajectoryXc8,HitTrajectoryYc0,HitTrajectoryYc1,HitTrajectoryYc2,HitTrajectoryYc3,HitTrajectoryYc4,HitTrajectoryYc5,HitTrajectoryYc6,HitTrajectoryYc7,HitTrajectoryYc8,HitTrajectoryZc0,HitTrajectoryZc1,HitTrajectoryZc2,HitTrajectoryZc3,HitTrajectoryZc4,HitTrajectoryZc5,HitTrajectoryZc6,HitTrajectoryZc7,HitTrajectoryZc8,ThrowSpeed,PopTime,ExchangeTime,TimeToBase,CatchPositionX,CatchPositionY,CatchPositionZ,ThrowPositionX,ThrowPositionY,ThrowPositionZ,BasePositionX,BasePositionY,BasePositionZ,ThrowTrajectoryXc0,ThrowTrajectoryXc1,ThrowTrajectoryXc2,ThrowTrajectoryYc0,ThrowTrajectoryYc1,ThrowTrajectoryYc2,ThrowTrajectoryZc0,ThrowTrajectoryZc1,ThrowTrajectoryZc2,PitchReleaseConfidence,PitchLocationConfidence,PitchMovementConfidence,HitLaunchConfidence,HitLandingConfidence,CatcherThrowCatchConfidence,CatcherThrowReleaseConfidence,CatcherThrowLocationConfidence
162,2025-03-23,14:42:02,"Bauer, Spencer",824714,Right,UCF_KNI,Undefined,Fastball,NA,NA,95.05268,-1.25942,-1.687984,2327.535666,209.509852,01:00:00,5.81513,1.418,5.56491,-13.21056,18.48501,9.82213,3.53704,0.65919,85.6795,-3.8078090000000002,0.063358,0.405201,-5.49961,10.06926,-1.27906,50,5.69823,3.59541,-137.77375,-3.42532,-10.43419,34.30182,-13.0701,7a90d1aa-bfc7-47fb-9d87-6adb16994096,NA,NA,NA,NA,-86.28076,1000275362,"McGinnis, Conner",5479.366186,NA,91.04642,Left,55.119302,NA,NA,NA,NA,42.89433,NA,NA,1.09033,3.51526,-0.65958,NA,NA,NA,NA,NA,2,8,HOU_COU,6,Top,1,3,2,Four-Seam,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,NA,UCF_KNI,HOU_COU,JohnEulianoPark,D1,BIG12,20250323-JohnEulianoPark-1,8372b1c0-0816-11f0-be47-292be849a335,93.02151,58.94775,NA,9.37318,NA,NA,NA,b9e2095f-41d3-49d1-b471-170399fa9939,2025-03-23,18:42:02,2025-03-23T18:42:02Z,2025-03-23T18:42:02Z,NA,v3,471267,3030,23 March 2025 13:00-houston@ucf,"King, Dylan",695732,Right,UCF_KNI,54.93079,-138.99596,17.15091,5.81198,-2.95962,-6.53505,-1.41379,3.96719,-5.21709,NA,1.09033,4.95356,-8.781,2.18223,-0.45558,0.0803,-0.00993,-1.6e-4,3e-4,3.51526,109.54433,-41.37325,6.73052,-1.11331,0.08861,0.03037,-0.01946,0.00456,-0.65958,-76.2035,22.93456,-10.43388,3.58379,-1.13012,0.33797,-0.08704,0.01372,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,Low,Undefined,NA,NA,NA
163,2025-03-23,14:42:25,"Bauer, Spencer",824714,Right,UCF_KNI,Undefined,Fastball,NA,NA,95.01186,-3.027017,-2.600077,2386.611226,220.655057,01:15:00,5.74184,1.47644,5.85577,-14.62406,16.47824,13.28221,1.70527,0.16593,86.78034,-5.806034,-0.219848,0.401391,-7.57351,9.60386,-1.27334,50,5.48731,5.66761,-137.74745,-7.74808,-14.53562,30.90617,-13.74163,37b0f8ae-cd58-4727-9fc6-4c42d783bb06,NA,NA,NA,NA,-134.048042,1000275362,"McGinnis, Conner",3852.754551,NA,71.24895,Left,40.528845,NA,NA,NA,NA,58.18794,NA,NA,1.55526,1.53476,-0.0289,NA,NA,NA,NA,NA,2,9,HOU_COU,6,Top,1,3,2,Four-Seam,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,NA,UCF_KNI,HOU_COU,JohnEulianoPark,D1,BIG12,20250323-JohnEulianoPark-1,90cc3490-0816-11f0-be47-292be849a335,93.9045,38.72543,NA,8.23153,NA,NA,NA,b9e2095f-41d3-49d1-b471-170399fa9939,2025-03-23,18:42:25,2025-03-23T18:42:25Z,2025-03-23T18:42:25Z,NA,v3,471267,3030,23 March 2025 13:00-houston@ucf,"King, Dylan",695732,Right,UCF_KNI,54.64304,-138.78529,15.45308,5.73974,-7.28663,-6.87082,-1.47186,6.15572,-7.26781,30.423893,1.55526,-55.22242,-0.90677,1.01376,-0.36087,0.35486,-0.43478,0.31149,-0.08599,1.53476,67.90632,-28.33496,3.53491,-0.91984,0.62162,-0.70907,0.49161,-0.12873,-0.0289,-57.08867,6.90742,-0.25992,-0.02286,0.07955,-0.08773,0.07011,-0.02374,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,High,Undefined,NA,NA,NA
164,2025-03-23,14:42:50,"Bauer, Spencer",824714,Right,UCF_KNI,Undefined,Fastball,NA,NA,95.02997,-1.993773,-2.005617,2292.971526,216.258985,01:15:00,5.80635,1.43377,5.62766,-14.46442,17.31678,11.83792,2.73875,0.54811,85.42188,-4.771246,0.107561,0.405748,-6.67284,9.77272,-1.27082,50,5.62761,4.26665,-137.64112,-5.24183,-12.58394,35.38442,-13.74418,85d64e83-fb40-446a-a24b-e02efa52b12a,NA,NA,NA,NA,24.375474,1000275362,"McGinnis, Conner",NA,NA,94.39418,Left,-13.590947,NA,NA,NA,12.85616,4.22334,0.084649,18.848128,1.77027,2.75942,-0.55739,NA,NA,NA,NA,NA,2,10,HOU_COU,6,Top,1,3,2,Four-Seam,InPlay,Undefined,GroundBall,Single,0,0,NA,UCF_KNI,HOU_COU,JohnEulianoPark,D1,BIG12,20250323-JohnEulianoPark-1,9ff45ce0-0816-11f0-be47-292be849a335,92.89616,2.75942,NA,9.60809,NA,NA,NA,b9e2095f-41d3-49d1-b471-170399fa9939,2025-03-23,18:42:50,2025-03-23T18:42:50Z,2025-03-23T18:42:50Z,GroundBall,v3,471267,3030,23 March 2025 13:00-houston@ucf,"King, Dylan",695732,Right,UCF_KNI,54.86823,-138.88699,17.69221,5.80365,-4.7579,-6.87209,-1.42885,4.70972,-6.29197,NA,1.76692,122.81843,NA,NA,NA,NA,NA,NA,NA,2.76031,-32.59815,NA,NA,NA,NA,NA,NA,NA,-0.5589,55.64953,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,Low,Low,NA,NA,NA
165,2025-03-23,14:43:32,"Bauer, Spencer",824714,Right,UCF_KNI,Undefined,Fastball,NA,NA,94.03671,-1.569492,-3.667837,2251.601922,219.037212,01:15:00,5.79278,1.35327,5.59821,-16.26591,16.29989,12.23442,2.96865,-1.05613,84.45706,-4.673056,-1.490048,0.410726,-7.35733,9.09158,-1.04675,50,5.64786,8.14045,-136.01165,-4.25241,-13.55887,34.33709,-15.41909,542174cd-8368-418b-8368-9020df675fd3,NA,NA,NA,NA,NA,702554,"Perez, Xavier",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,3,1,HOU_COU,6,Top,1,0,0,Four-Seam,StrikeCalled,Undefined,Undefined,Undefined,0,0,NA,UCF_KNI,HOU_COU,JohnEulianoPark,D1,BIG12,20250323-JohnEulianoPark-1,b8ca1700-0816-11f0-be47-292be849a335,91.77026,NA,NA,9.57964,NA,NA,NA,b9e2095f-41d3-49d1-b471-170399fa9939,2025-03-23,18:43:32,2025-03-23T18:43:32Z,2025-03-23T18:43:32Z,NA,v3,471267,3030,23 March 2025 13:00-houston@ucf,"King, Dylan",695732,Right,UCF_KNI,54.89642,-137.24222,17.16855,5.79036,-3.69983,-7.70954,-1.34719,8.62637,-6.77944,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
166,2025-03-23,14:44:16,"Bauer, Spencer",824714,Right,UCF_KNI,Undefined,Fastball,NA,NA,93.50564,-1.007588,-2.579331,2294.386455,216.339353,01:15:00,5.88918,1.35697,5.78658,-17.21725,15.2495,10.37512,3.516,-0.17961,84.42134,-4.283884,-0.723016,0.410101,-6.09048,8.41863,-1.1507,50,5.79597,5.63492,-135.53329,-2.93307,-11.1957,32.86903,-16.6986,065d433c-a6bc-41ce-857c-2a51cb32d691,NA,NA,NA,NA,7.871719,702554,"Perez, Xavier",2004.671692,NA,102.04618,Right,16.062756,108.26497,27.22991,19.45864,291.4783,291.4783,2.801663,13.69767,0.80239,3.7384,0.18293,NA,NA,NA,NA,NA,3,2,HOU_COU,6,Top,1,0,1,Four-Seam,InPlay,Undefined,LineDrive,Single,0,0,NA,UCF_KNI,HOU_COU,JohnEulianoPark,D1,BIG12,20250323-JohnEulianoPark-1,d33f5050-0816-11f0-be47-292be849a335,91.91015,30.26659,NA,9.08431,NA,NA,NA,b9e2095f-41d3-49d1-b471-170399fa9939,2025-03-23,18:44:16,2025-03-23T18:44:16Z,2025-03-23T18:44:16Z,LineDrive,v3,471267,3030,23 March 2025 13:00-houston@ucf,"King, Dylan",695732,Right,UCF_KNI,54.70924,-136.67058,16.43451,5.88746,-2.35528,-8.3493,-1.35237,6.0223,-5.59785,230.26782,0.80241,142.46821,-25.27548,6.07898,-1.36029,0.29255,-0.05729,0.00825,-5.8e-4,3.73838,41.41214,-17.06627,0.70593,0.03927,-0.06059,0.02586,-0.00587,5.7e-4,0.18291,19.6982,4.17002,-1.66991,0.51401,-0.14253,0.03547,-0.00636,5.4e-4,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,High,High,NA,NA,NA
167,2025-03-23,14:45:19,"Bauer, Spencer",824714,Right,UCF_KNI,Undefined,Cutter,NA,NA,86.60592,-0.625689,-1.586386,2265.506929,189.645457,12:15:00,5.72377,1.46212,5.42597,-32.82577,5.12819,0.66638,2.40203,0.03148,79.28243,-6.646582,-1.467757,0.443404,-0.78146,3.13339,-1.32192,50,5.64564,3.45145,-125.67512,-2.56994,-1.24821,25.77597,-27.16922,478b0eaf-eb38-4031-9146-b339592778f3,NA,NA,NA,NA,NA,822908,"Lugo, Aaron",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,4,1,HOU_COU,6,Top,1,0,0,Slider,StrikeCalled,Undefined,Undefined,Undefined,0,0,NA,UCF_KNI,HOU_COU,JohnEulianoPark,D1,BIG12,20250323-JohnEulianoPark-1,f8b8d1d0-0816-11f0-be47-292be849a335,85.0069,NA,NA,7.32349,NA,NA,NA,b9e2095f-41d3-49d1-b471-170399fa9939,2025-03-23,18:45:19,2025-03-23T18:45:19Z,2025-03-23T18:45:19Z,NA,v3,471267,3030,23 March 2025 13:00-houston@ucf,"King, Dylan",695732,Right,UCF_KNI,55.07063,-126.71083,12.88799,5.72698,-1.47824,-13.58461,-1.46161,3.5016,-0.6241,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,81.46895,NA,0.931226,NA,-1.21825,2.08729,0.0359,-0.2122,5.72397,1.77267,NA,NA,NA,-0.11356,117.95163,-10.21514,5.71626,5.34762,-9.79348,1.76624,-6.45928,0.64378,High,High,High,NA,NA,High,Medium,Low
168,2025-03-23,14:45:50,"Bauer, Spencer",824714,Right,UCF_KNI,Undefined,Cutter,NA,NA,87.2858,0.15055,-1.490477,2433.9161,82.253132,08:45:00,5.80868,1.37181,5.33411,-36.8051,1.14413,-1.46634,2.88288,-0.14906,78.93633,-6.596679,-1.75105,0.443377,0.25709,0.92811,-1.23616,50,5.79606,3.35717,-126.49682,-1.0605,0.41063,29.23766,-30.69166,91e7ca25-30a8-4bf7-81ca-f5a35951bbcc,NA,NA,NA,NA,132.107933,822908,"Lugo, Aaron",4883.961558,NA,75.29456,Right,39.552739,NA,NA,NA,NA,52.94056,NA,NA,0.44335,2.56011,-0.06812,NA,NA,NA,NA,NA,4,2,HOU_COU,6,Top,1,0,1,Slider,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,NA,UCF_KNI,HOU_COU,JohnEulianoPark,D1,BIG12,20250323-JohnEulianoPark-1,0b549d10-0817-11f0-be47-292be849a335,85.01218,33.84248,NA,8.34947,NA,NA,NA,b9e2095f-41d3-49d1-b471-170399fa9939,2025-03-23,18:45:50,2025-03-23T18:45:50Z,2025-03-23T18:45:50Z,NA,v3,471267,3030,23 March 2025 13:00-houston@ucf,"King, Dylan",695732,Right,UCF_KNI,55.16148,-127.68423,14.61883,5.81382,0.18597,-15.34583,-1.37217,3.3405,0.20532,NA,0.44335,-57.09372,-1.56329,0.44063,-0.11797,0.03352,-0.01017,0.00312,-6.5e-4,2.56011,70.32169,-39.48571,7.70869,-2.09588,0.58795,-0.16791,0.04211,-0.00646,-0.06812,63.16928,-14.50547,3.91085,-1.03282,0.29132,-0.08227,0.02035,-0.00305,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,Medium,Undefined,NA,NA,NA
169,2025-03-23,14:46:18,"Bauer, Spencer",824714,Right,UCF_KNI,Undefined,Cutter,NA,NA,87.12604,-2.105751,-2.489041,2333.357066,103.424791,09:30:00,5.73229,1.38473,5.60901,-35.54978,1.97185,-3.05425,0.80156,-1.19452,79.7018,-8.602513,-3.034599,0.440872,0.8085,1.98173,-1.16984,50,5.52911,5.61797,-126.27935,-5.92666,1.2956,27.54333,-28.9984,fd28f4ef-f454-46cb-8fbb-130cabb16876,NA,NA,NA,NA,NA,822908,"Lugo, Aaron",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,4,3,HOU_COU,6,Top,1,0,2,Slider,BallCalled,Undefined,Undefined,Undefined,0,0,NA,UCF_KNI,HOU_COU,JohnEulianoPark,D1,BIG12,20250323-JohnEulianoPark-1,1c0253f0-0817-11f0-be47-292be849a335,85.49524,NA,NA,7.42424,NA,NA,NA,b9e2095f-41d3-49d1-b471-170399fa9939,2025-03-23,18:46:18,2025-03-23T18:46:18Z,2025-03-23T18:46:18Z,NA,v3,471267,3030,23 March 2025 13:00-houston@ucf,"King, Dylan",695732,Right,UCF_KNI,54.88869,-127.34118,13.77166,5.73604,-4.80873,-14.4992,-1.38546,5.56803,0.6478,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
170,2025-03-23,14:46:40,"Bauer, Spencer",824714,Right,UCF_KNI,Undefined,Fastball,NA,NA,94.0545,-1.72325,-1.291172,2395.821034,214.644682,01:15:00,5.89622,1.23693,5.91215,-14.25643,17.78867,11.48071,3.10794,0.99511,84.61829,-4.479183,0.770053,0.407429,-6.31162,10.01678,-1.14001,50,5.75009,2.55943,-136.36975,-4.50961,-11.6869,34.66315,-13.62652,0df751c2-183f-47b9-ab29-99d7abb0b1b8,NA,NA,NA,NA,-3.754159,822908,"Lugo, Aaron",3399.272421,NA,64.85317,Right,34.468643,109.97703,47.88578,-2.23747,213.04575,212.97153,3.680639,1.19369,1.18909,3.22121,-1.00661,NA,NA,NA,NA,NA,4,4,HOU_COU,6,Top,1,1,2,Four-Seam,InPlay,Undefined,Popup,Single,0,1,NA,UCF_KNI,HOU_COU,JohnEulianoPark,D1,BIG12,20250323-JohnEulianoPark-1,28edd2b0-0817-11f0-be47-292be849a335,92.51285,47.95895,NA,9.43621,NA,NA,NA,b9e2095f-41d3-49d1-b471-170399fa9939,2025-03-23,18:46:40,2025-03-23T18:46:40Z,2025-03-23T18:46:40Z,FlyBall,v3,471267,3030,23 March 2025 13:00-houston@ucf,"King, Dylan",695732,Right,UCF_KNI,54.58367,-137.52992,17.33157,5.89339,-4.05353,-6.81326,-1.23222,2.95058,-5.84345,212.329513,1.19043,78.20687,-10.14668,1.6637,0.26014,-0.36072,0.12724,-0.01977,0.00115,3.22056,53.85074,-17.67559,1.13528,-0.24567,0.04804,0.00967,-0.00521,5.2e-4,-1.00692,-5.12489,4.21567,-1.33896,0.26287,-0.01047,-0.00351,-1.7e-4,9e-5,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,High,High,NA,NA,NA
171,2025-03-23,14:47:46,"Bauer, Spencer",824714,Right,UCF_KNI,Undefined,Cutter,NA,NA,86.29947,0.871401,-0.880092,2263.720516,61.4861,08:00:00,5.76137,1.39431,5.37844,-39.3251,-0.79705,-3.84677,3.30131,0.24867,78.43398,-6.325884,-1.564367,0.446745,1.6598,-0.26311,-1.31276,50,5.81171,2.09244,-125.17844,0.42549,2.61119,27.27656,-32.58799,9e4fa89b-00cf-4951-9b29-779614f120f7,NA,NA,NA,NA,NA,702691,"Climie, Cade",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,5,1,HOU_COU,6,Top,1,0,0,Slider,StrikeCalled,Undefined,Undefined,Undefined,0,0,NA,UCF_KNI,HOU_COU,JohnEulianoPark,D1,BIG12,20250323-JohnEulianoPark-1,50028da0-0817-11f0-be47-292be849a335,84.37125,NA,NA,7.86548,NA,NA,NA,b9e2095f-41d3-49d1-b471-170399fa9939,2025-03-23,18:47:46,2025-03-23T18:47:46Z,2025-03-23T18:47:46Z,NA,v3,471267,3030,23 March 2025 13:00-houston@ucf,"King, Dylan",695732,Right,UCF_KNI,55.11824,-126.28878,13.63828,5.76739,1.75205,-16.294,-1.39578,1.98615,1.3056,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
172,2025-03-23,14:48:04,"Bauer, Spencer",824714,Right,UCF_KNI,Undefined,Cutter,NA,NA,85.65925,-0.532718,-2.524293,2452.85374,41.408915,07:30:00,5.71045,1.32236,5.65044,-43.19735,-4.22461,-4.92103,1.61332,-1.4436,77.84491,-8.431934,-3.403788,0.449316,1.67807,-1.54,-1.10519,50,5.63814,5.68218,-124.15584,-2.72633,2.58074,28.27173,-34.54244,87e71115-5e17-4010-96dc-4f1930873b79,NA,NA,NA,NA,NA,702691,"Climie, Cade",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,5,2,HOU_COU,6,Top,1,0,1,Slider,StrikeSwinging,Undefined,Undefined,Undefined,0,0,NA,UCF_KNI,HOU_COU,JohnEulianoPark,D1,BIG12,20250323-JohnEulianoPark-1,5b3f23e0-0817-11f0-be47-292be849a335,83.88849,NA,NA,7.81434,NA,NA,NA,b9e2095f-41d3-49d1-b471-170399fa9939,2025-03-23,18:48:04,2025-03-23T18:48:04Z,2025-03-23T18:48:04Z,NA,v3,471267,3030,23 March 2025 13:00-houston@ucf,"King, Dylan",695732,Right,UCF_KNI,54.84627,-125.25453,14.13586,5.718,-1.38394,-17.27122,-1.32406,5.58189,1.29037,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
173,2025-03-23,14:48:30,"Bauer, Spencer",824714,Right,UCF_KNI,Undefined,Fastball,NA,NA,93.35264,-1.286989,-1.684832,2443.338522,218.586559,01:15:00,5.82625,1.29831,5.83414,-13.91705,18.88647,14.06642,3.46956,0.90406,83.47622,-3.997052,0.836304,0.412223,-7.738,10.42607,-1.16919,50,5.71334,3.33615,-135.24974,-3.41894,-14.01712,35.56521,-13.28752,b45f851b-01b9-4344-821b-034ddb7ad3ab,NA,NA,NA,NA,148.265266,702691,"Climie, Cade",4012.655506,NA,69.00901,Right,26.851305,NA,NA,NA,NA,54.23264,NA,NA,0.70722,3.57513,-1.27334,NA,NA,NA,NA,NA,5,3,HOU_COU,6,Top,1,0,2,Four-Seam,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,NA,UCF_KNI,HOU_COU,JohnEulianoPark,D1,BIG12,20250323-JohnEulianoPark-1,6a510510-0817-11f0-be47-292be849a335,91.43711,26.07983,NA,9.87642,NA,NA,NA,b9e2095f-41d3-49d1-b471-170399fa9939,2025-03-23,18:48:30,2025-03-23T18:48:30Z,2025-03-23T18:48:30Z,NA,v3,471267,3030,23 March 2025 13:00-houston@ucf,"King, Dylan",695732,Right,UCF_KNI,54.66032,-136.46971,17.7826,5.8228,-2.96315,-6.64376,-1.29187,3.81697,-7.00856,NA,0.70722,-76.79984,7.46302,-2.10111,0.48805,-0.12806,0.0694,-0.04859,0.01643,3.57513,45.71557,-19.12374,0.82461,0.15849,-0.10551,0.02044,0.00872,-0.00532,-1.27334,47.49689,-18.01536,5.39556,-1.32117,0.35292,-0.17514,0.11552,-0.03842,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,High,Undefined,NA,NA,NA
174,2025-03-23,14:49:02,"Bauer, Spencer",824714,Right,UCF_KNI,Undefined,Cutter,NA,NA,85.31052,0.538385,-1.549714,2344.734011,45.586137,07:30:00,5.76709,1.41511,5.43534,-41.55683,-2.25665,-3.62764,2.80838,-0.33875,77.7652,-7.053988,-2.195625,0.451199,1.35992,-0.90154,-1.27536,50,5.78607,3.50432,-123.76463,-0.37537,2.09384,26.39619,-33.56213,a1aae4a1-db16-42a5-9bf1-f6e370a7f30b,NA,NA,NA,NA,NA,702691,"Climie, Cade",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,5,4,HOU_COU,6,Top,1,0,2,Slider,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,NA,UCF_KNI,HOU_COU,JohnEulianoPark,D1,BIG12,20250323-JohnEulianoPark-1,7d4aa7c0-0817-11f0-be47-292be849a335,83.53831,NA,NA,7.54531,NA,NA,NA,b9e2095f-41d3-49d1-b471-170399fa9939,2025-03-23,18:49:02,2025-03-23T18:49:02Z,2025-03-23T18:49:02Z,NA,v3,471267,3030,23 March 2025 13:00-houston@ucf,"King, Dylan",695732,Right,UCF_KNI,55.0621,-124.8396,13.1981,5.77352,0.99141,-16.78107,-1.41634,3.41905,1.04692,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
175,2025-03-23,14:49:31,"Bauer, Spencer",824714,Right,UCF_KNI,Undefined,Fastball,NA,NA,93.27756,0.698265,-2.141172,2376.275481,214.728586,01:15:00,5.79027,1.26095,5.74011,-15.96757,16.97521,10.91079,5.11028,0.17559,83.36488,-2.37888,-0.190444,0.413097,-6.18989,8.70548,-1.08919,50,5.83879,4.53223,-135.07573,1.17617,-11.21119,34.81773,-16.40662,2b3030af-cd49-4312-bdb4-00054badffbf,NA,NA,NA,NA,NA,702691,"Climie, Cade",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,5,5,HOU_COU,6,Top,1,0,2,Four-Seam,BallCalled,Undefined,Undefined,Undefined,0,0,NA,UCF_KNI,HOU_COU,JohnEulianoPark,D1,BIG12,20250323-JohnEulianoPark-1,8efef930-0817-11f0-be47-292be849a335,91.24365,NA,NA,9.91268,NA,NA,NA,b9e2095f-41d3-49d1-b471-170399fa9939,2025-03-23,18:49:31,2025-03-23T18:49:31Z,2025-03-23T18:49:31Z,NA,v3,471267,3030,23 March 2025 13:00-houston@ucf,"King, Dylan",695732,Right,UCF_KNI,54.75187,-136.29508,17.40886,5.78753,1.75075,-8.20331,-1.25479,4.92486,-5.60559,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
