PitchNo,Date,Time,Pitcher,PitcherId,PitcherThrows,PitcherTeam,PitcherSet,TaggedPitchType,PitchSession,Flag,RelSpeed,VertRelAngle,HorzRelAngle,SpinRate,SpinAxis,Tilt,RelHeight,RelSide,Extension,VertBreak,InducedVertBreak,HorzBreak,PlateLocHeight,PlateLocSide,ZoneSpeed,VertApprAngle,HorzApprAngle,ZoneTime,pfxx,pfxz,x0,y0,z0,vx0,vy0,vz0,ax0,ay0,az0,PlayID,CalibrationId,EffVelocity,PracticeType,Device,Direction,BatterId,Batter,HitSpinRate,HitType,ExitSpeed,BatterSide,Angle,PositionAt110X,PositionAt110Y,PositionAt110Z,Distance,LastTrackedDistance,HangTime,Bearing,ContactPositionX,ContactPositionY,ContactPositionZ,SpinAxis3dTransverseAngle,SpinAxis3dLongitudinalAngle,SpinAxis3dActiveSpinRate,SpinAxis3dSpinEfficiency,SpinAxis3dTilt,PAofInning,PitchofPA,BatterTeam,Inning,Top/Bottom,Outs,Balls,Strikes,AutoPitchType,PitchCall,KorBB,TaggedHitType,PlayResult,OutsOnPlay,RunsScored,Notes,HomeTeam,AwayTeam,Stadium,Level,League,GameID,PitchUID,EffectiveVelo,MaxHeight,MeasuredDuration,SpeedDrop,PitchLastMeasuredX,PitchLastMeasuredY,PitchLastMeasuredZ,GameUID,UTCDate,UTCTime,LocalDateTime,UTCDateTime,AutoHitType,System,HomeTeamForeignID,AwayTeamForeignID,GameForeignID,Catcher,CatcherId,CatcherThrows,CatcherTeam,PitchTrajectoryXc0,PitchTrajectoryXc1,PitchTrajectoryXc2,PitchTrajectoryYc0,PitchTrajectoryYc1,PitchTrajectoryYc2,PitchTrajectoryZc0,PitchTrajectoryZc1,PitchTrajectoryZc2,HitSpinAxis,HitTrajectoryXc0,HitTrajectoryXc1,HitTrajectoryXc2,HitTrajectoryXc3,HitTrajectoryXc4,HitTrajectoryXc5,HitTrajectoryXc6,HitTrajectoryXc7,HitTrajectoryXc8,HitTrajectoryYc0,HitTrajectoryYc1,HitTrajectoryYc2,HitTrajectoryYc3,HitTrajectoryYc4,HitTrajectoryYc5,HitTrajectoryYc6,HitTrajectoryYc7,HitTrajectoryYc8,HitTrajectoryZc0,HitTrajectoryZc1,HitTrajectoryZc2,HitTrajectoryZc3,HitTrajectoryZc4,HitTrajectoryZc5,HitTrajectoryZc6,HitTrajectoryZc7,HitTrajectoryZc8,ThrowSpeed,PopTime,ExchangeTime,TimeToBase,CatchPositionX,CatchPositionY,CatchPositionZ,ThrowPositionX,ThrowPositionY,ThrowPositionZ,BasePositionX,BasePositionY,BasePositionZ,ThrowTrajectoryXc0,ThrowTrajectoryXc1,ThrowTrajectoryXc2,ThrowTrajectoryYc0,ThrowTrajectoryYc1,ThrowTrajectoryYc2,ThrowTrajectoryZc0,ThrowTrajectoryZc1,ThrowTrajectoryZc2,PitchReleaseConfidence,PitchLocationConfidence,PitchMovementConfidence,HitLaunchConfidence,HitLandingConfidence,CatcherThrowCatchConfidence,CatcherThrowReleaseConfidence,CatcherThrowLocationConfidence
194,2025-02-14,19:38:13,"Theis, Gavin",1000120925,Right,UWM_PAN,Undefined,Curveball,NA,NA,76.00081,0.19956,-1.933592,2527.543145,46.031474,07:30:00,6.34072,1.6954,5.82229,-66.17287,-16.01084,-18.65985,1.01196,-1.65798,68.47169,-11.875927,-5.289076,0.509752,8.70922,-7.56993,-1.52649,50,6.31917,4.41881,-110.11257,-1.7632,10.28477,26.49375,-41.11343,cf0c9850-b5fa-4792-b136-c7f29657f3a2,NA,NA,NA,NA,NA,1000077438,"Frye, Bradley",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,2,1,MER_BEA,6,Bottom,0,0,0,Curveball,BallCalled,Undefined,Undefined,Undefined,0,0,NA,MER_BEA,UWM_PAN,MercerUniversity,D1,SOCON,20250214-MercerUniversity-1,23c21250-eb35-11ef-901c-099f8b0d90aa,73.94271,NA,NA,7.52912,NA,NA,NA,49cdc70f-66b9-4090-b429-9bf38e3932af,2025-02-15,00:38:13,2025-02-15T00:38:13Z,2025-02-15T00:38:13Z,NA,v3,471354,5036,14 February 2025 18:00-wiscmilw@mercer,"Otto, Thomas",1000077032,Right,UWM_PAN,54.67944,-111.23277,13.24687,6.35697,-0.02485,-20.55671,-1.70414,3.98395,5.14239,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
195,2025-02-14,19:38:30,"Theis, Gavin",1000120925,Right,UWM_PAN,Undefined,Fastball,NA,NA,86.00581,-1.269473,-1.26611,2652.568528,124.594625,10:15:00,6.43958,1.88166,5.95528,-32.81266,5.10378,-5.57658,2.5274,0.24255,78.51066,-7.344848,-2.269078,0.443185,2.50307,3.3504,-1.77782,50,6.32024,2.98072,-124.86653,-3.85086,3.92015,27.0288,-26.92686,9f2ab5d1-c254-4d27-9bd3-929457efc6cf,NA,NA,NA,NA,31.539091,1000077438,"Frye, Bradley",1284.950658,NA,83.94894,Right,71.653975,NA,NA,NA,NA,35.39234,NA,NA,2.47915,1.90699,-0.03323,NA,NA,NA,NA,NA,2,2,MER_BEA,6,Bottom,0,1,0,Slider,InPlay,Undefined,Popup,Out,1,0,NA,MER_BEA,UWM_PAN,MercerUniversity,D1,SOCON,20250214-MercerUniversity-1,2dcd7b90-eb35-11ef-901c-099f8b0d90aa,85.04899,112.58207,NA,7.49515,NA,NA,NA,49cdc70f-66b9-4090-b429-9bf38e3932af,2025-02-15,00:38:30,2025-02-15T00:38:30Z,2025-02-15T00:38:30Z,NA,v3,471354,5036,14 February 2025 18:00-wiscmilw@mercer,"Otto, Thomas",1000077032,Right,UWM_PAN,54.54564,-125.84664,13.5144,6.44217,-2.87445,-13.46343,-1.88333,2.83857,1.96008,NA,2.47915,33.02955,-18.09411,6.54954,-1.84224,0.4845,-0.12404,0.02719,-0.00343,1.90699,116.86685,-29.95966,3.565,-0.48638,0.03131,-0.00175,0.0029,-8.9e-4,-0.03323,20.27155,-1.93948,0.14511,0.0528,-0.02759,0.0068,-5.2e-4,-9e-5,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,Medium,Undefined,NA,NA,NA
196,2025-02-14,19:42:14,"Mueller, Matthew",702567,Left,UWM_PAN,Undefined,Fastball,NA,NA,89.76235,-3.323178,2.570856,2237.612958,161.775228,11:30:00,6.74279,-0.63312,6.22771,-9.83745,25.4034,-7.89355,2.85033,1.08268,79.9738,-5.335286,1.147632,0.427262,4.94611,14.64769,0.44441,50,6.48861,-5.48724,-129.78238,-7.6687,8.21736,33.72038,-7.8387,6a0ef134-d67a-4419-8299-c313453e3bd9,NA,NA,NA,NA,NA,10170563,"Johnson, Drew",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,3,1,MER_BEA,6,Bottom,1,0,0,Four-Seam,BallCalled,Undefined,Undefined,Undefined,0,0,NA,MER_BEA,UWM_PAN,MercerUniversity,D1,SOCON,20250214-MercerUniversity-1,b3c76d00-eb35-11ef-901c-099f8b0d90aa,88.2185,NA,NA,9.78855,NA,NA,NA,49cdc70f-66b9-4090-b429-9bf38e3932af,2025-02-15,00:42:14,2025-02-15T00:42:14Z,2025-02-15T00:42:14Z,NA,v3,471354,5036,14 February 2025 18:00-wiscmilw@mercer,"Otto, Thomas",1000077032,Right,UWM_PAN,54.26684,-130.8863,16.86019,6.73546,-7.41208,-3.91935,0.62845,-5.75626,4.10868,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
197,2025-02-14,19:42:34,"Mueller, Matthew",702567,Left,UWM_PAN,Undefined,Fastball,NA,NA,88.94634,-2.520917,1.666901,2220.805785,161.362099,11:30:00,6.81555,-0.42248,6.23867,-9.52036,26.1012,-8.33737,3.69426,0.42082,79.58248,-4.47314,0.161908,0.429564,4.82756,14.67709,0.30186,50,6.62215,-3.39382,-128.82906,-5.78379,7.94129,32.05229,-8.03032,58a61c58-493f-4524-bf75-8da5af10b993,NA,NA,NA,NA,NA,10170563,"Johnson, Drew",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,3,2,MER_BEA,6,Bottom,1,1,0,Four-Seam,BallCalled,Undefined,Undefined,Undefined,0,0,NA,MER_BEA,UWM_PAN,MercerUniversity,D1,SOCON,20250214-MercerUniversity-1,bf66e3c0-eb35-11ef-901c-099f8b0d90aa,87.74581,NA,NA,9.36386,NA,NA,NA,49cdc70f-66b9-4090-b429-9bf38e3932af,2025-02-15,00:42:34,2025-02-15T00:42:34Z,2025-02-15T00:42:34Z,NA,v3,471354,5036,14 February 2025 18:00-wiscmilw@mercer,"Otto, Thomas",1000077032,Right,UWM_PAN,54.25636,-129.88371,16.02615,6.80811,-5.51956,-4.01516,0.41783,-3.65512,3.97064,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
198,2025-02-14,19:42:51,"Mueller, Matthew",702567,Left,UWM_PAN,Undefined,Fastball,NA,NA,89.3508,-3.904983,0.680513,2253.274317,160.848889,11:15:00,6.83988,-0.40681,6.33988,-4.90166,30.84321,-10.16717,2.83028,-0.6275,78.81543,-5.055095,-1.158341,0.430307,5.58492,18.05466,0.36199,50,6.55306,-1.12216,-129.19746,-8.74898,9.07931,36.48123,-2.82288,282be748-1827-4c7e-883f-9a8cfaad24a9,NA,NA,NA,NA,NA,10170563,"Johnson, Drew",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,3,3,MER_BEA,6,Bottom,1,2,0,Four-Seam,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,NA,MER_BEA,UWM_PAN,MercerUniversity,D1,SOCON,20250214-MercerUniversity-1,c9d3cdf0-eb35-11ef-901c-099f8b0d90aa,87.59433,NA,NA,10.53537,NA,NA,NA,49cdc70f-66b9-4090-b429-9bf38e3932af,2025-02-15,00:42:51,2025-02-15T00:42:51Z,2025-02-15T00:42:51Z,NA,v3,471354,5036,14 February 2025 18:00-wiscmilw@mercer,"Otto, Thomas",1000077032,Right,UWM_PAN,54.15738,-130.36609,18.24062,6.83188,-8.65856,-1.41144,0.4026,-1.41301,4.53966,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
199,2025-02-14,19:43:14,"Mueller, Matthew",702567,Left,UWM_PAN,Undefined,ChangeUp,NA,NA,81.74208,-1.353754,1.518493,1866.674224,125.585862,10:15:00,6.58961,-0.23979,6.28755,-27.9173,13.19186,-16.64355,3.01487,-0.22697,75.08655,-6.592694,-1.492783,0.461467,9.05497,7.62705,0.13552,50,6.47625,-2.53818,-118.80468,-3.59351,12.95559,22.53302,-21.26148,3ed61447-1242-458c-8bc7-cb3bc86b1b78,NA,NA,NA,NA,NA,10170563,"Johnson, Drew",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,3,4,MER_BEA,6,Bottom,1,2,1,Changeup,StrikeCalled,Undefined,Undefined,Undefined,0,0,NA,MER_BEA,UWM_PAN,MercerUniversity,D1,SOCON,20250214-MercerUniversity-1,d7986ea0-eb35-11ef-901c-099f8b0d90aa,81.67956,NA,NA,6.65553,NA,NA,NA,49cdc70f-66b9-4090-b429-9bf38e3932af,2025-02-15,00:43:14,2025-02-15T00:43:14Z,2025-02-15T00:43:14Z,NA,v3,471354,5036,14 February 2025 18:00-wiscmilw@mercer,"Otto, Thomas",1000077032,Right,UWM_PAN,54.21326,-119.60112,11.26651,6.58999,-2.84201,-10.63074,0.23332,-2.9961,6.47779,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
200,2025-02-14,19:43:32,"Mueller, Matthew",702567,Left,UWM_PAN,Undefined,Fastball,NA,NA,90.93362,-3.387761,0.752041,2379.080085,159.917582,11:15:00,6.8108,-0.27885,6.02675,-7.63347,26.35942,-9.19638,3.03314,-0.34866,82.30649,-4.956031,-0.901942,0.419629,4.91772,14.87887,0.22474,50,6.54099,-1.3282,-131.78054,-7.87984,8.56751,30.43193,-6.2525,9b135010-a5d4-4ad5-8480-4fb05e2492b9,NA,NA,NA,NA,NA,10170563,"Johnson, Drew",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,3,5,MER_BEA,6,Bottom,1,2,2,Four-Seam,StrikeSwinging,Strikeout,Undefined,Undefined,0,0,NA,MER_BEA,UWM_PAN,MercerUniversity,D1,SOCON,20250214-MercerUniversity-1,e216bdf0-eb35-11ef-901c-099f8b0d90aa,89.82327,NA,NA,8.62713,NA,NA,NA,49cdc70f-66b9-4090-b429-9bf38e3932af,2025-02-15,00:43:32,2025-02-15T00:43:32Z,2025-02-15T00:43:32Z,NA,v3,471354,5036,14 February 2025 18:00-wiscmilw@mercer,"Otto, Thomas",1000077032,Right,UWM_PAN,54.47109,-132.80903,15.21597,6.80373,-7.66853,-3.12625,0.27452,-1.61775,4.28375,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
201,2025-02-14,19:44:04,"Mueller, Matthew",702567,Left,UWM_PAN,Undefined,ChangeUp,NA,NA,81.77842,-4.695387,1.302849,1988.842068,121.977899,10:00:00,6.55131,-0.51966,6.51768,-27.38592,14.01363,-20.11119,-0.05008,-0.9999,74.73317,-9.820885,-2.357053,0.463094,10.99839,9.2526,0.43713,50,6.21157,-1.98933,-118.45264,-10.45657,15.44779,25.04031,-19.17832,94f84814-e6d0-4e5a-b94b-b4bd73868120,NA,NA,NA,NA,NA,702675,"Dalley, Ty",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,4,1,MER_BEA,6,Bottom,2,0,0,Changeup,BallinDirt,Undefined,Undefined,Undefined,0,0,NA,MER_BEA,UWM_PAN,MercerUniversity,D1,SOCON,20250214-MercerUniversity-1,f57abb30-eb35-11ef-901c-099f8b0d90aa,81.39259,NA,NA,7.04525,NA,NA,NA,49cdc70f-66b9-4090-b429-9bf38e3932af,2025-02-15,00:44:04,2025-02-15T00:44:04Z,2025-02-15T00:44:04Z,NA,v3,471354,5036,14 February 2025 18:00-wiscmilw@mercer,"Otto, Thomas",1000077032,Right,UWM_PAN,53.98334,-119.29173,12.52016,6.55119,-9.81391,-9.58916,0.51246,-2.50698,7.72389,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
202,2025-02-14,19:44:25,"Mueller, Matthew",702567,Left,UWM_PAN,Undefined,Fastball,NA,NA,90.71457,-3.369016,0.732819,2357.990703,152.601287,11:00:00,6.81972,-0.49443,6.31141,-6.67595,27.6286,-13.60733,3.15605,-0.95326,80.8944,-4.805376,-1.727509,0.421548,7.22725,15.81513,0.44636,50,6.56859,-1.09146,-131.32436,-7.72259,12.30037,34.39969,-5.25751,cf2eeeb8-f07b-4918-9515-e4d9e8bba184,NA,NA,NA,NA,NA,702675,"Dalley, Ty",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,4,2,MER_BEA,6,Bottom,2,1,0,Four-Seam,StrikeSwinging,Undefined,Undefined,Undefined,0,0,NA,MER_BEA,UWM_PAN,MercerUniversity,D1,SOCON,20250214-MercerUniversity-1,01cce020-eb36-11ef-901c-099f8b0d90aa,89.41434,NA,NA,9.82017,NA,NA,NA,49cdc70f-66b9-4090-b429-9bf38e3932af,2025-02-15,00:44:25,2025-02-15T00:44:25Z,2025-02-15T00:44:25Z,NA,v3,471354,5036,14 February 2025 18:00-wiscmilw@mercer,"Otto, Thomas",1000077032,Right,UWM_PAN,54.18385,-132.41576,17.19984,6.81096,-7.55578,-2.62876,0.48718,-1.48171,6.15019,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
203,2025-02-14,19:45:04,"Mueller, Matthew",702567,Left,UWM_PAN,Undefined,ChangeUp,NA,NA,82.34238,-1.340637,1.399829,1952.916586,133.032921,10:30:00,6.61786,-0.53728,6.29637,-24.00135,17.287960000000002,-16.86698,3.38182,-0.65273,74.12574,-5.927965,-1.651415,0.462477,9.11386,9.85197,0.44142,50,6.50767,-2.26155,-119.42044,-3.41971,12.91638,26.98915,-18.2116,a85d06d1-4543-4ac1-8a3a-88966637be10,NA,NA,NA,NA,NA,702675,"Dalley, Ty",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,4,3,MER_BEA,6,Bottom,2,1,1,Changeup,StrikeCalled,Undefined,Undefined,Undefined,0,0,NA,MER_BEA,UWM_PAN,MercerUniversity,D1,SOCON,20250214-MercerUniversity-1,18d68cd0-eb36-11ef-901c-099f8b0d90aa,81.50122,NA,NA,8.21664,NA,NA,NA,49cdc70f-66b9-4090-b429-9bf38e3932af,2025-02-15,00:45:04,2025-02-15T00:45:04Z,2025-02-15T00:45:04Z,NA,v3,471354,5036,14 February 2025 18:00-wiscmilw@mercer,"Otto, Thomas",1000077032,Right,UWM_PAN,54.19965,-120.36582,13.49458,6.61629,-2.78179,-9.1058,0.52857,-2.71399,6.45819,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
204,2025-02-14,19:45:24,"Mueller, Matthew",702567,Left,UWM_PAN,Undefined,Fastball,NA,NA,91.3185,-4.897869,1.391961,2432.825528,160.048325,11:15:00,6.86608,0.10345,6.22198,-6.31776,27.91466,-9.6113,1.8077,0.5872,81.15731,-6.269883,-0.342183,0.421105,5.39315,16.48528,-0.20347,50,6.49469,-2.77605,-131.82686,-11.27212,9.2206,35.44844,-3.98939,4c864a12-4c36-4533-9d9c-0db4846c8d26,NA,NA,NA,NA,NA,702675,"Dalley, Ty",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,4,4,MER_BEA,6,Bottom,2,1,2,Four-Seam,StrikeCalled,Strikeout,Undefined,Undefined,0,0,NA,MER_BEA,UWM_PAN,MercerUniversity,D1,SOCON,20250214-MercerUniversity-1,249f0f60-eb36-11ef-901c-099f8b0d90aa,89.50846,NA,NA,10.1612,NA,NA,NA,49cdc70f-66b9-4090-b429-9bf38e3932af,2025-02-15,00:45:24,2025-02-15T00:45:24Z,2025-02-15T00:45:24Z,NA,v3,471354,5036,14 February 2025 18:00-wiscmilw@mercer,"Otto, Thomas",1000077032,Right,UWM_PAN,54.27174,-132.97058,17.72422,6.8563,-11.14341,-1.99469,-0.1091,-3.07355,4.6103,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
205,2025-02-14,19:47:19,"Ackerman, Jess",1000133213,Left,MER_BEA,Undefined,Fastball,NA,NA,88.28969,0.785583,3.262862,2105.01824,130.956198,10:15:00,5.52928,-2.02211,6.42783,-18.16517,17.6078,-18.76895,4.73881,-0.58385,79.10677,-2.742094,-0.132908,0.430476,10.71379,9.258,1.79648,50,5.57675,-6.51551,-127.95161,1.30912,17.4473,30.75343,-17.09748,11b51b34-c47e-4ef6-a9e2-3bd4b6d715ad,NA,NA,NA,NA,NA,1000121342,"Hausser, Justin",NA,NA,NA,Left,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,1,1,UWM_PAN,7,Top,0,0,0,Sinker,BallCalled,Undefined,Undefined,Undefined,0,0,NA,MER_BEA,UWM_PAN,MercerUniversity,D1,SOCON,20250214-MercerUniversity-1,692bbc50-eb36-11ef-901c-099f8b0d90aa,87.55991,NA,NA,9.18293,NA,NA,NA,49cdc70f-66b9-4090-b429-9bf38e3932af,2025-02-15,00:47:19,2025-02-15T00:47:19Z,2025-02-15T00:47:19Z,NA,v3,471354,5036,14 February 2025 18:00-wiscmilw@mercer,"Thompson, Zack",1000220619,Right,MER_BEA,54.06857,-128.92579,15.37672,5.5267,1.85072,-8.54874,2.01162,-7.06819,8.72365,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
206,2025-02-14,19:47:30,"Ackerman, Jess",1000133213,Left,MER_BEA,Undefined,Slider,NA,NA,82.69075,-1.915893,3.80502,2368.501848,154.546806,11:15:00,5.33272,-2.18261,6.01885,-36.32837,5.47847,-1.83697,0.52608,1.19408,74.39172,-8.662163,3.475155,0.465366,2.27469,3.98756,1.88497,50,5.16296,-7.87773,-119.545,-5.15514,3.21034,28.35579,-26.54627,cc8cc702-1611-4e0e-9c07-5bb46e8ec55f,NA,NA,NA,NA,NA,1000121342,"Hausser, Justin",NA,NA,NA,Left,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,1,2,UWM_PAN,7,Top,0,1,0,Slider,BallCalled,Undefined,Undefined,Undefined,0,0,NA,MER_BEA,UWM_PAN,MercerUniversity,D1,SOCON,20250214-MercerUniversity-1,6fc97610-eb36-11ef-901c-099f8b0d90aa,80.99518,NA,NA,8.29903,NA,NA,NA,49cdc70f-66b9-4090-b429-9bf38e3932af,2025-02-15,00:47:30,2025-02-15T00:47:30Z,2025-02-15T00:47:30Z,NA,v3,471354,5036,14 February 2025 18:00-wiscmilw@mercer,"Thompson, Zack",1000220619,Right,MER_BEA,54.477290000000004,-120.60233,14.17789,5.33673,-4.16529,-13.27313,2.18094,-7.99743,1.60517,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
207,2025-02-14,19:47:41,"Ackerman, Jess",1000133213,Left,MER_BEA,Undefined,Fastball,NA,NA,90.33226,-1.441267,4.733838,2177.051119,128.859311,10:15:00,5.46934,-2.039,6.2185,-17.2206,17.30867,-19.87659,2.69944,0.68303,81.09688,-4.767482,1.16001,0.422927,11.69115,9.75989,1.69261,50,5.35227,-9.9597,-130.63862,-3.75533,19.88211,31.61306,-15.57622,ca77b7e2-3e4e-4349-88da-decba4cf27ab,NA,NA,NA,NA,NA,1000121342,"Hausser, Justin",NA,NA,NA,Left,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,1,3,UWM_PAN,7,Top,0,2,0,Sinker,StrikeCalled,Undefined,Undefined,Undefined,0,0,NA,MER_BEA,UWM_PAN,MercerUniversity,D1,SOCON,20250214-MercerUniversity-1,7653f5f0-eb36-11ef-901c-099f8b0d90aa,89.12285,NA,NA,9.23538,NA,NA,NA,49cdc70f-66b9-4090-b429-9bf38e3932af,2025-02-15,00:47:41,2025-02-15T00:47:41Z,2025-02-15T00:47:41Z,NA,v3,471354,5036,14 February 2025 18:00-wiscmilw@mercer,"Thompson, Zack",1000220619,Right,MER_BEA,54.27893,-131.67,15.80653,5.46649,-3.24716,-7.78811,2.02812,-10.60836,9.94106,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
