PitchNo,Date,Time,Pitcher,PitcherId,PitcherThrows,PitcherTeam,PitcherSet,TaggedPitchType,PitchSession,Flag,RelSpeed,VertRelAngle,HorzRelAngle,SpinRate,SpinAxis,Tilt,RelHeight,RelSide,Extension,VertBreak,InducedVertBreak,HorzBreak,PlateLocHeight,PlateLocSide,ZoneSpeed,VertApprAngle,HorzApprAngle,ZoneTime,pfxx,pfxz,x0,y0,z0,vx0,vy0,vz0,ax0,ay0,az0,PlayID,CalibrationId,EffVelocity,PracticeType,Device,Direction,BatterId,Batter,HitSpinRate,HitType,ExitSpeed,BatterSide,Angle,PositionAt110X,PositionAt110Y,PositionAt110Z,Distance,LastTrackedDistance,HangTime,Bearing,ContactPositionX,ContactPositionY,ContactPositionZ,SpinAxis3dTransverseAngle,SpinAxis3dLongitudinalAngle,SpinAxis3dActiveSpinRate,SpinAxis3dSpinEfficiency,SpinAxis3dTilt,PAofInning,PitchofPA,BatterTeam,Inning,Top/Bottom,Outs,Balls,Strikes,AutoPitchType,PitchCall,KorBB,TaggedHitType,PlayResult,OutsOnPlay,RunsScored,Notes,HomeTeam,AwayTeam,Stadium,Level,League,GameID,PitchUID,EffectiveVelo,MaxHeight,MeasuredDuration,SpeedDrop,PitchLastMeasuredX,PitchLastMeasuredY,PitchLastMeasuredZ,GameUID,UTCDate,UTCTime,LocalDateTime,UTCDateTime,AutoHitType,System,HomeTeamForeignID,AwayTeamForeignID,GameForeignID,Catcher,CatcherId,CatcherThrows,CatcherTeam,PitchTrajectoryXc0,PitchTrajectoryXc1,PitchTrajectoryXc2,PitchTrajectoryYc0,PitchTrajectoryYc1,PitchTrajectoryYc2,PitchTrajectoryZc0,PitchTrajectoryZc1,PitchTrajectoryZc2,HitSpinAxis,HitTrajectoryXc0,HitTrajectoryXc1,HitTrajectoryXc2,HitTrajectoryXc3,HitTrajectoryXc4,HitTrajectoryXc5,HitTrajectoryXc6,HitTrajectoryXc7,HitTrajectoryXc8,HitTrajectoryYc0,HitTrajectoryYc1,HitTrajectoryYc2,HitTrajectoryYc3,HitTrajectoryYc4,HitTrajectoryYc5,HitTrajectoryYc6,HitTrajectoryYc7,HitTrajectoryYc8,HitTrajectoryZc0,HitTrajectoryZc1,HitTrajectoryZc2,HitTrajectoryZc3,HitTrajectoryZc4,HitTrajectoryZc5,HitTrajectoryZc6,HitTrajectoryZc7,HitTrajectoryZc8,ThrowSpeed,PopTime,ExchangeTime,TimeToBase,CatchPositionX,CatchPositionY,CatchPositionZ,ThrowPositionX,ThrowPositionY,ThrowPositionZ,BasePositionX,BasePositionY,BasePositionZ,ThrowTrajectoryXc0,ThrowTrajectoryXc1,ThrowTrajectoryXc2,ThrowTrajectoryYc0,ThrowTrajectoryYc1,ThrowTrajectoryYc2,ThrowTrajectoryZc0,ThrowTrajectoryZc1,ThrowTrajectoryZc2,PitchReleaseConfidence,PitchLocationConfidence,PitchMovementConfidence,HitLaunchConfidence,HitLandingConfidence,CatcherThrowCatchConfidence,CatcherThrowReleaseConfidence,CatcherThrowLocationConfidence
197,2025-03-20,15:53:01,"Kapua, Reyn",1000391096,Right,CHA_UNI1,Undefined,Slider,NA,NA,73.66215,1.668597,-2.717869,1883.7955,209.350985,01:00:00,4.88977,1.74512,4.92281,-50.4031,4.43193,1.29146,2.26922,-0.71865,66.0002,-7.541681,-2.490595,0.532967,-1.59595,2.16205,-1.48119,50,5.01116,5.00087,-106.41557,1.43603,-1.78425,22.52042,-29.75689,acf7b13c-e915-4900-97cd-54244788fecd,NA,NA,NA,NA,43.232558,1000364073,"Carrel, Brett",4731.567504,NA,76.98615,Right,53.753966,62.23259,102.17095,90.70326,205.30251,84.8473,5.090098,60.665687,1.64902,2.72741,0.99771,NA,NA,NA,NA,NA,1,3,FRE_PAC,6,Bottom,0,1,1,Curveball,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,NA,FRE_PAC,CHA_UNI1,FresnoPacificUniversity,D2,Team,20250320-FresnoPacificUniversity-1,14066f50-05de-11f0-9481-8900aad8a9d2,70.72189,102.4172,NA,7.66195,NA,NA,NA,b2f7f045-2cba-466d-a0a9-b013a4e68c04,2025-03-20,22:53:01,2025-03-20T22:53:01Z,2025-03-20T22:53:01Z,FlyBall,v3,NA,NA,NA,"Banis, Jaren",1000391079,Right,CHA_UNI1,55.57318,-107.58854,11.26021,4.896,2.98591,-14.87845,-1.74408,5.0938,-0.89213,209.738272,1.67504,48.0493,-14.54394,0.62521,2.80909,-1.65222,0.43684,-0.05595,0.00281,2.71199,91.33764,-25.8969,3.71773,-1.08153,0.2123,-0.00858,-0.0033,3.4e-4,0.98833,45.90893,-3.52546,0.92838,-0.61053,0.26174,-0.05864,0.00649,-2.8e-4,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,Medium,Low,NA,NA,NA
198,2025-03-20,15:53:38,"Kapua, Reyn",1000391096,Right,CHA_UNI1,Undefined,ChangeUp,NA,NA,77.68569,-1.331746,-5.851713,1646.3828,219.530182,01:15:00,4.87822,1.6307,5.95861,-31.66828,15.67631,11.46843,0.99755,-2.85897,70.07507,-7.271983,-3.806796,0.49523,-7.72048,8.98658,-1.17065,50,4.75452,11.05099,-112.06017,-3.49929,-9.66442,23.18976,-20.92472,1d51f661-a6fd-4d70-b72d-ec59ef5151eb,NA,NA,NA,NA,NA,1000364073,"Carrel, Brett",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,1,4,FRE_PAC,6,Bottom,0,1,2,Changeup,BallCalled,Undefined,Undefined,Undefined,0,0,NA,FRE_PAC,CHA_UNI1,FresnoPacificUniversity,D2,Team,20250320-FresnoPacificUniversity-1,2a047860-05de-11f0-9481-8900aad8a9d2,76.11105,NA,NA,7.61062,NA,NA,NA,b2f7f045-2cba-466d-a0a9-b013a4e68c04,2025-03-20,22:53:38,2025-03-20T22:53:38Z,2025-03-20T22:53:38Z,NA,v3,NA,NA,NA,"Banis, Jaren",1000391079,Right,CHA_UNI1,54.53575,-112.9949,11.59488,4.87858,-2.65586,-10.46236,-1.62395,11.44054,-4.83221,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
199,2025-03-20,15:53:59,"Kapua, Reyn",1000391096,Right,CHA_UNI1,Undefined,Slider,NA,NA,73.72317,0.655927,-2.815742,1898.154715,88.434814,09:00:00,4.8735,1.71934,5.20034,-51.54137,1.70677,-2.80386,1.1961,-1.16482,67.40667,-8.714132,-3.312066,0.525199,0.55071,1.17532,-1.45613,50,4.89552,5.3592,-106.7998,-0.45096,0.63092,19.78686,-30.82758,3ee8881b-0396-4286-9303-0208c9b75943,NA,NA,NA,NA,NA,1000364073,"Carrel, Brett",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,1,5,FRE_PAC,6,Bottom,0,2,2,Curveball,BallCalled,Undefined,Undefined,Undefined,0,0,NA,FRE_PAC,CHA_UNI1,FresnoPacificUniversity,D2,Team,20250320-FresnoPacificUniversity-1,369701b0-05de-11f0-9481-8900aad8a9d2,71.76798,NA,NA,6.3165,NA,NA,NA,b2f7f045-2cba-466d-a0a9-b013a4e68c04,2025-03-20,22:53:59,2025-03-20T22:53:59Z,2025-03-20T22:53:59Z,NA,v3,NA,NA,NA,"Banis, Jaren",1000391079,Right,CHA_UNI1,55.29805,-107.7769,9.89343,4.8802,1.07135,-15.41379,-1.72,5.32804,0.31546,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
200,2025-03-20,15:54:22,"Kapua, Reyn",1000391096,Right,CHA_UNI1,Undefined,Fastball,NA,NA,82.80052,-0.571089,-3.391778,2130.179234,231.825791,01:45:00,4.95191,1.83543,5.92747,-27.19671,14.13835,16.07367,2.15468,0.0241,74.69108,-5.697108,-0.51009,0.462733,-9.35052,7.85808,-1.57328,50,4.89097,6.47959,-119.95483,-2.00409,-13.42233,26.41208,-20.89409,7069dd7b-812a-45c8-80d7-d7597edaec87,NA,NA,NA,NA,4.397718,1000364073,"Carrel, Brett",3250.5583,NA,100.41532,Right,28.722437,109.14767,55.09393,13.66427,379.56264,379.56264,4.825374,13.370519,1.98559,2.35439,-0.02898,NA,NA,NA,NA,NA,1,6,FRE_PAC,6,Bottom,0,3,2,Changeup,InPlay,Undefined,FlyBall,Double,0,0,NA,FRE_PAC,CHA_UNI1,FresnoPacificUniversity,D2,Team,20250320-FresnoPacificUniversity-1,43fe6730-05de-11f0-9481-8900aad8a9d2,81.4561,79.01276,NA,8.10944,NA,NA,NA,b2f7f045-2cba-466d-a0a9-b013a4e68c04,2025-03-20,22:54:22,2025-03-20T22:54:22Z,2025-03-20T22:54:22Z,FlyBall,v3,NA,NA,NA,"Banis, Jaren",1000391079,Right,CHA_UNI1,54.57039,-120.95697,13.20604,4.95197,-1.21132,-10.44704,-1.82879,6.98887,-6.71116,213.975387,1.98679,128.75209,-24.41325,5.79508,-1.25946,0.26589,-0.05042,0.00646,-3.6e-4,2.35572,70.74147,-17.99059,0.59175,0.33508,-0.22164,0.06366,-0.00874,4.6e-4,-0.02979,9.92084,5.7146,-2.03128,0.53811,-0.11656999999999999,0.01973,-0.00218,1.1e-4,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,High,High,NA,NA,NA
201,2025-03-20,15:55:58,"Kapua, Reyn",1000391096,Right,CHA_UNI1,Undefined,Slider,NA,NA,73.69239,1.595538,-2.03054,1943.44735,70.855147,08:15:00,5.03547,1.6306,4.93855,-53.6316,0.68016,-3.74799,2.0755,-0.60165,66.61084,-8.153256,-2.691119,0.530418,1.19193,0.29972,-1.42984,50,5.14631,3.92598,-106.63347,1.17906,1.34723,21.47174,-31.83525,9d9b4a97-68fc-4e9e-b74e-8ab0eab74ac4,NA,NA,NA,NA,-54.195069,1000324219,"Smith, Jordan",NA,NA,27.62295,Right,-44.283058,NA,NA,NA,4.82885,4.82885,0.080537,-17.087543,3.21904,2.32829,0.51728,NA,NA,NA,NA,NA,2,1,FRE_PAC,6,Bottom,0,0,0,Curveball,InPlay,Undefined,Bunt,Sacrifice,1,0,NA,FRE_PAC,CHA_UNI1,FresnoPacificUniversity,D2,Team,20250320-FresnoPacificUniversity-1,7d28cd70-05de-11f0-9481-8900aad8a9d2,71.06176,2.32829,NA,7.08155,NA,NA,NA,b2f7f045-2cba-466d-a0a9-b013a4e68c04,2025-03-20,22:55:58,2025-03-20T22:55:58Z,2025-03-20T22:55:58Z,GroundBall,v3,NA,NA,NA,"Banis, Jaren",1000391079,Right,CHA_UNI1,55.55978,-107.74717,10.73587,5.04233,2.8303,-15.91763,-1.63166,3.8561,0.67362,NA,3.21419,17.34177,NA,NA,NA,NA,NA,NA,NA,2.33637,-28.90995,NA,NA,NA,NA,NA,NA,NA,0.524,-24.04059,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,Estimated,Estimated,NA,NA,NA
202,2025-03-20,15:59:17,"Perez, Joseph",1000242095,Right,CHA_UNI1,Undefined,Slider,NA,NA,73.39178,2.044709,0.787147,2148.382941,54.193591,07:45:00,5.47153,2.55739,4.68579,-62.75889,-8.03619,-13.68091,2.18416,2.16479,67.0393,-9.22873,-1.618115,0.532421,6.91315,-3.97984,-2.62432,50,5.6226,-0.90839,-106.34768,1.5647200000000001,7.84742,19.73867,-36.69173,1245fab4-c2a3-4704-b314-899c0ae46d57,NA,NA,NA,NA,NA,1000218883,"Gomez, Michael",NA,NA,NA,Left,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,3,1,FRE_PAC,6,Bottom,1,0,0,Curveball,BallCalled,Undefined,Undefined,Undefined,0,0,NA,FRE_PAC,CHA_UNI1,FresnoPacificUniversity,D2,Team,20250320-FresnoPacificUniversity-1,f4082b20-05de-11f0-9481-8900aad8a9d2,70.79441,NA,NA,6.35249,NA,NA,NA,b2f7f045-2cba-466d-a0a9-b013a4e68c04,2025-03-20,22:59:17,2025-03-20T22:59:17Z,2025-03-20T22:59:17Z,NA,v3,NA,NA,NA,"Banis, Jaren",1000391079,Right,CHA_UNI1,55.81527,-107.42161,9.86934,5.48316,3.561,-18.34587,-2.56329,-1.33534,3.92371,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
203,2025-03-20,15:59:35,"Perez, Joseph",1000242095,Right,CHA_UNI1,Undefined,Slider,NA,NA,75.20163,1.223636,-1.179874,2324.448409,67.100698,08:15:00,5.5027,2.58438,4.90355,-56.97322,-4.81488,-15.83158,1.9126,0.14907,68.20764,-9.074873,-3.972348,0.519796,7.48119,-2.3365,-2.45475,50,5.57444,2.87039,-108.91924,0.34603,8.81586,22.53032,-34.92737,cb5de49a-1cdb-4d3d-9982-4f2934cc3a8e,NA,NA,NA,NA,NA,1000218883,"Gomez, Michael",NA,NA,NA,Left,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,3,2,FRE_PAC,6,Bottom,1,1,0,Curveball,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,NA,FRE_PAC,CHA_UNI1,FresnoPacificUniversity,D2,Team,20250320-FresnoPacificUniversity-1,fe59c520-05de-11f0-9481-8900aad8a9d2,72.51384,NA,NA,6.99399,NA,NA,NA,b2f7f045-2cba-466d-a0a9-b013a4e68c04,2025-03-20,22:59:35,2025-03-20T22:59:35Z,2025-03-20T22:59:35Z,NA,v3,NA,NA,NA,"Banis, Jaren",1000391079,Right,CHA_UNI1,55.59674,-110.07085,11.26516,5.51112,2.13131,-17.46368,-2.58995,2.41978,4.40793,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
204,2025-03-20,15:59:59,"Perez, Joseph",1000242095,Right,CHA_UNI1,Undefined,ChangeUp,NA,NA,80.28534,0.059432,-2.791067,2234.073143,242.095834,02:00:00,5.13396,2.72477,5.81993,-33.91777,10.75331,16.92843,2.3628,1.53845,71.60762,-6.309762,0.241024,0.481044,-9.52938,5.9889,-2.50593,50,5.11933,4.97866,-116.16614,-0.91414,-12.66798,27.26613,-24.21262,0b6bfdcd-7a06-444b-8bf1-71a87d770cf6,NA,NA,NA,NA,NA,1000218883,"Gomez, Michael",NA,NA,NA,Left,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,3,3,FRE_PAC,6,Bottom,1,1,1,Changeup,BallCalled,Undefined,Undefined,Undefined,0,0,NA,FRE_PAC,CHA_UNI1,FresnoPacificUniversity,D2,Team,20250320-FresnoPacificUniversity-1,0d001340-05df-11f0-9481-8900aad8a9d2,78.35548,NA,NA,8.67772,NA,NA,NA,b2f7f045-2cba-466d-a0a9-b013a4e68c04,2025-03-20,22:59:59,2025-03-20T22:59:59Z,2025-03-20T22:59:59Z,NA,v3,NA,NA,NA,"Banis, Jaren",1000391079,Right,CHA_UNI1,54.67357,-117.25798,13.63306,5.13652,0.05542,-12.10631,-2.71545,5.48593,-6.33399,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
205,2025-03-20,16:00:17,"Perez, Joseph",1000242095,Right,CHA_UNI1,Undefined,Slider,NA,NA,75.50374,1.053825,-1.350341,2359.009623,74.132595,08:30:00,5.50227,2.5356,4.82942,-56.62082,-3.9087,-21.24989,1.78227,-0.51427,67.53405,-9.206984,-5.091704,0.522548,9.85835,-1.64587,-2.38268,50,5.55886,3.46035,-109.11613,-0.00528,11.47851,25.32154,-34.0904,67e61a74-3e1d-417e-8928-e18f34bd4c32,NA,NA,NA,NA,NA,1000218883,"Gomez, Michael",NA,NA,NA,Left,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,3,4,FRE_PAC,6,Bottom,1,2,1,Curveball,StrikeSwinging,Undefined,Undefined,Undefined,0,0,NA,FRE_PAC,CHA_UNI1,FresnoPacificUniversity,D2,Team,20250320-FresnoPacificUniversity-1,17e0a6d0-05df-11f0-9481-8900aad8a9d2,72.13195,NA,NA,7.96969,NA,NA,NA,b2f7f045-2cba-466d-a0a9-b013a4e68c04,2025-03-20,23:00:17,2025-03-20T23:00:17Z,2025-03-20T23:00:17Z,NA,v3,NA,NA,NA,"Banis, Jaren",1000391079,Right,CHA_UNI1,55.66671,-110.42332,12.66077,5.51371,1.75459,-17.0452,-2.54602,2.86779,5.73926,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
206,2025-03-20,16:00:39,"Perez, Joseph",1000242095,Right,CHA_UNI1,Undefined,Slider,NA,NA,75.37046,1.260623,-0.494597,2334.362913,76.914683,08:30:00,5.59589,2.44422,4.87724,-54.89338,-2.51658,-19.49745,2.21448,0.35143,67.76431,-8.700799,-3.932419,0.520884,9.43028,-1.12343,-2.37813,50,5.67369,1.73589,-109.05612,0.48055,11.05385,23.94933,-33.4909,48e5f85b-6d3e-4fbc-808c-f25114b8c68d,NA,NA,NA,NA,6.784203,1000218883,"Gomez, Michael",NA,NA,88.85485,Left,-9.922382,NA,NA,NA,15.04358,14.95689,0.108397,4.707822,1.43866,2.25456,-0.36519,NA,NA,NA,NA,NA,3,5,FRE_PAC,6,Bottom,1,2,2,Curveball,InPlay,Undefined,GroundBall,Single,0,1,NA,FRE_PAC,CHA_UNI1,FresnoPacificUniversity,D2,Team,20250320-FresnoPacificUniversity-1,247e7ac0-05df-11f0-9481-8900aad8a9d2,72.36245,2.25456,NA,7.60615,NA,NA,NA,b2f7f045-2cba-466d-a0a9-b013a4e68c04,2025-03-20,23:00:39,2025-03-20T23:00:39Z,2025-03-20T23:00:39Z,GroundBall,v3,NA,NA,NA,"Banis, Jaren",1000391079,Right,CHA_UNI1,55.62073,-110.28356,11.97467,5.60508,2.197,-16.74545,-2.45258,1.16937,5.52693,177.745796,1.43888,127.44474,-22.20859,NA,NA,NA,NA,NA,NA,2.25402,-22.39103,14.77663,NA,NA,NA,NA,NA,NA,-0.36513,15.15825,-3.68798,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,High,High,NA,NA,NA
207,2025-03-20,16:01:57,"Perez, Joseph",1000242095,Right,CHA_UNI1,Undefined,Slider,NA,NA,74.13531,0.619282,-1.635023,2269.287514,62.105405,08:00:00,5.16684,2.29826,5.18287,-57.08885,-4.31717,-11.53753,0.99235,-0.20195,67.79301,-9.719534,-3.681362,0.522844,5.25248,-1.83701,-2.13711,50,5.18099,3.50853,-107.48549,-0.73742,6.06955,20.75855,-34.29682,2f1698e9-faec-42aa-9a35-07e413c032c4,NA,NA,NA,NA,NA,1000081130,"Mallonee, Trent",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,4,1,FRE_PAC,6,Bottom,1,0,0,Curveball,BallCalled,Undefined,Undefined,Undefined,0,0,NA,FRE_PAC,CHA_UNI1,FresnoPacificUniversity,D2,Team,20250320-FresnoPacificUniversity-1,536be070-05df-11f0-9481-8900aad8a9d2,72.09123,NA,NA,6.3423,NA,NA,NA,b2f7f045-2cba-466d-a0a9-b013a4e68c04,2025-03-20,23:01:57,2025-03-20T23:01:57Z,2025-03-20T23:01:57Z,NA,v3,NA,NA,NA,"Banis, Jaren",1000391079,Right,CHA_UNI1,55.31717,-108.50753,10.37927,5.17573,0.95117,-17.14841,-2.3025,3.2097,3.03477,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
208,2025-03-20,16:02:16,"Perez, Joseph",1000242095,Right,CHA_UNI1,Undefined,Fastball,NA,NA,85.83617,-0.423624,-3.98846,2364.087768,214.890481,01:15:00,5.33023,2.05337,6.06299,-20.38741,18.10765,11.61548,3.23825,-0.67597,76.92502,-4.338151,-1.904559,0.446554,-7.27737,9.85977,-1.74948,50,5.2865,8.18348,-124.20357,-1.47307,-11.15168,29.29012,-17.06513,750fff31-6837-49bc-bcd5-4e7a274868b0,NA,NA,NA,NA,NA,1000081130,"Mallonee, Trent",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,4,2,FRE_PAC,6,Bottom,1,1,0,Four-Seam,StrikeCalled,Undefined,Undefined,Undefined,0,0,NA,FRE_PAC,CHA_UNI1,FresnoPacificUniversity,D2,Team,20250320-FresnoPacificUniversity-1,5e7335e0-05df-11f0-9481-8900aad8a9d2,84.40736,NA,NA,8.91114,NA,NA,NA,b2f7f045-2cba-466d-a0a9-b013a4e68c04,2025-03-20,23:02:16,2025-03-20T23:02:16Z,2025-03-20T23:02:16Z,NA,v3,NA,NA,NA,"Banis, Jaren",1000391079,Right,CHA_UNI1,54.43222,-125.24443,14.64506,5.32807,-0.86664,-8.53257,-2.04734,8.57977,-5.57584,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
209,2025-03-20,16:02:34,"Perez, Joseph",1000242095,Right,CHA_UNI1,Undefined,Slider,NA,NA,72.09342,0.473743,-1.479979,2251.059172,85.924995,08:45:00,5.34044,2.13697,4.93426,-56.78637,0.83071,-21.28005,1.05619,-1.03555,64.61127,-9.846161,-5.234474,0.54632,9.9239,0.90394,-1.97442,50,5.34028,3.52136,-104.20132,-1.00239,10.52923,23.21526,-31.21496,0f5b0d7f-8ea3-40fe-911a-2e574a11771f,NA,NA,NA,NA,NA,1000081130,"Mallonee, Trent",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,4,3,FRE_PAC,6,Bottom,1,1,1,Curveball,BallCalled,Undefined,Undefined,Undefined,0,0,NA,FRE_PAC,CHA_UNI1,FresnoPacificUniversity,D2,Team,20250320-FresnoPacificUniversity-1,69869940-05df-11f0-9481-8900aad8a9d2,68.99334,NA,NA,7.48215,NA,NA,NA,b2f7f045-2cba-466d-a0a9-b013a4e68c04,2025-03-20,23:02:34,2025-03-20T23:02:34Z,2025-03-20T23:02:34Z,NA,v3,NA,NA,NA,"Banis, Jaren",1000391079,Right,CHA_UNI1,55.56176,-105.43315,11.60763,5.34952,0.65392,-15.60748,-2.14645,2.96267,5.26461,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
210,2025-03-20,16:02:55,"Perez, Joseph",1000242095,Right,CHA_UNI1,Undefined,Fastball,NA,NA,87.711429999999993,-2.176265,-4.3072,2338.6089,219.231739,01:15:00,5.29012,1.9943,5.6709,-21.23903,16.4458,12.20449,1.48445,-1.01203,78.37135,-6.205584,-2.133936,0.44183,-7.65493,9.5093,-1.63782,50,5.09289,9.0002,-126.62756,-5.4776300000000004,-12.13642,31.5307,-17.09763,62622b31-c0f8-44bc-aa67-c984a303f17e,NA,NA,NA,NA,NA,1000081130,"Mallonee, Trent",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,4,4,FRE_PAC,6,Bottom,1,2,1,Four-Seam,BallCalled,Undefined,Undefined,Undefined,0,0,NA,FRE_PAC,CHA_UNI1,FresnoPacificUniversity,D2,Team,20250320-FresnoPacificUniversity-1,75c647a0-05df-11f0-9481-8900aad8a9d2,85.3099,NA,NA,9.34008,NA,NA,NA,b2f7f045-2cba-466d-a0a9-b013a4e68c04,2025-03-20,23:02:55,2025-03-20T23:02:55Z,2025-03-20T23:02:55Z,NA,v3,NA,NA,NA,"Banis, Jaren",1000391079,Right,CHA_UNI1,54.82369,-127.82303,15.76535,5.28828,-4.82938,-8.54882,-1.98778,9.46035,-6.06821,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
