PitchNo,Date,Time,Pitcher,PitcherId,PitcherThrows,PitcherTeam,PitcherSet,TaggedPitchType,PitchSession,Flag,RelSpeed,VertRelAngle,HorzRelAngle,SpinRate,SpinAxis,Tilt,RelHeight,RelSide,Extension,VertBreak,InducedVertBreak,HorzBreak,PlateLocHeight,PlateLocSide,ZoneSpeed,VertApprAngle,HorzApprAngle,ZoneTime,pfxx,pfxz,x0,y0,z0,vx0,vy0,vz0,ax0,ay0,az0,PlayID,CalibrationId,EffVelocity,PracticeType,Device,Direction,BatterId,Batter,HitSpinRate,HitType,ExitSpeed,BatterSide,Angle,PositionAt110X,PositionAt110Y,PositionAt110Z,Distance,LastTrackedDistance,HangTime,Bearing,ContactPositionX,ContactPositionY,ContactPositionZ,SpinAxis3dTransverseAngle,SpinAxis3dLongitudinalAngle,SpinAxis3dActiveSpinRate,SpinAxis3dSpinEfficiency,SpinAxis3dTilt,PAofInning,PitchofPA,BatterTeam,Inning,Top/Bottom,Outs,Balls,Strikes,AutoPitchType,PitchCall,KorBB,TaggedHitType,PlayResult,OutsOnPlay,RunsScored,Notes,HomeTeam,AwayTeam,Stadium,Level,League,GameID,PitchUID,EffectiveVelo,MaxHeight,MeasuredDuration,SpeedDrop,PitchLastMeasuredX,PitchLastMeasuredY,PitchLastMeasuredZ,GameUID,UTCDate,UTCTime,LocalDateTime,UTCDateTime,AutoHitType,System,HomeTeamForeignID,AwayTeamForeignID,GameForeignID,Catcher,CatcherId,CatcherThrows,CatcherTeam,PitchTrajectoryXc0,PitchTrajectoryXc1,PitchTrajectoryXc2,PitchTrajectoryYc0,PitchTrajectoryYc1,PitchTrajectoryYc2,PitchTrajectoryZc0,PitchTrajectoryZc1,PitchTrajectoryZc2,HitSpinAxis,HitTrajectoryXc0,HitTrajectoryXc1,HitTrajectoryXc2,HitTrajectoryXc3,HitTrajectoryXc4,HitTrajectoryXc5,HitTrajectoryXc6,HitTrajectoryXc7,HitTrajectoryXc8,HitTrajectoryYc0,HitTrajectoryYc1,HitTrajectoryYc2,HitTrajectoryYc3,HitTrajectoryYc4,HitTrajectoryYc5,HitTrajectoryYc6,HitTrajectoryYc7,HitTrajectoryYc8,HitTrajectoryZc0,HitTrajectoryZc1,HitTrajectoryZc2,HitTrajectoryZc3,HitTrajectoryZc4,HitTrajectoryZc5,HitTrajectoryZc6,HitTrajectoryZc7,HitTrajectoryZc8,ThrowSpeed,PopTime,ExchangeTime,TimeToBase,CatchPositionX,CatchPositionY,CatchPositionZ,ThrowPositionX,ThrowPositionY,ThrowPositionZ,BasePositionX,BasePositionY,BasePositionZ,ThrowTrajectoryXc0,ThrowTrajectoryXc1,ThrowTrajectoryXc2,ThrowTrajectoryYc0,ThrowTrajectoryYc1,ThrowTrajectoryYc2,ThrowTrajectoryZc0,ThrowTrajectoryZc1,ThrowTrajectoryZc2,PitchReleaseConfidence,PitchLocationConfidence,PitchMovementConfidence,HitLaunchConfidence,HitLandingConfidence,CatcherThrowCatchConfidence,CatcherThrowReleaseConfidence,CatcherThrowLocationConfidence
59,2025-02-23,12:34:10,"Kretsch, Sam",10297971,Right,STM_GAE,Undefined,Slider,NA,NA,76.02977,1.942719,-1.942572,2555.710346,61.58383,08:00:00,5.39978,2.92131,5.31922,-54.06928,-3.9061,-10.47749,2.71892,0.22445,68.92481,-7.920759,-3.801849,0.509758,4.58689,-2.0076,-2.73766,50,5.53715,4.14913,-110.11415,1.91302,5.54442,22.38172,-34.60074,b8ab2d84-97fd-42c0-a513-d8732b749f39,NA,NA,NA,NA,NA,814410,"Humphrey, Jacob",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,3,7,VAN_COM,2,Bottom,1,2,2,Curveball,StrikeSwinging,Strikeout,Undefined,Undefined,0,0,NA,VAN_COM,STM_GAE,Vanderbilt,D1,SEC,20250223-Vanderbilt-1,c6c52010-f214-11ef-bcf4-6d2798b53144,73.94184,NA,NA,7.10497,NA,NA,NA,32fda10b-6495-4437-be3f-b0ebc7272757,2025-02-23,18:34:10,2025-02-23T18:34:10Z,2025-02-23T18:34:10Z,NA,v3,5046,471428,23 February 2025 13:00-stmarysca@vandy,"Driggs, Hayden",1000098481,Right,STM_GAE,55.17782,-111.16161,11.19086,5.40972,3.53232,-17.30037,-2.92577,3.88965,2.77221,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
60,2025-02-23,12:34:43,"Kretsch, Sam",10297971,Right,STM_GAE,Undefined,Fastball,NA,NA,84.65655,2.938421,-0.929001,2057.674323,212.88999,01:00:00,5.7441700000000004,2.41406,5.82782,-21.58887,18.25969,10.87662,6.67937,2.45678,75.71493,-1.194696,1.019093,0.454336,-5.8063,8.72682,-2.34445,50,5.97181,1.5299,-122.55116,5.68679,-8.66946,28.3326,-19.14389,fa9dcd38-e882-48bf-800a-47b605f61631,NA,NA,NA,NA,NA,695570,"Vastine, Jonathan",NA,NA,NA,Left,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,4,1,VAN_COM,2,Bottom,2,0,0,Four-Seam,BallCalled,Undefined,Undefined,Undefined,0,0,NA,VAN_COM,STM_GAE,Vanderbilt,D1,SEC,20250223-Vanderbilt-1,d9d92890-f214-11ef-bcf4-6d2798b53144,82.96151,NA,NA,8.94163,NA,NA,NA,32fda10b-6495-4437-be3f-b0ebc7272757,2025-02-23,18:34:43,2025-02-23T18:34:43Z,2025-02-23T18:34:43Z,NA,v3,5046,471428,23 February 2025 13:00-stmarysca@vandy,"Driggs, Hayden",1000098481,Right,STM_GAE,54.66523,-123.625,14.1663,5.74252,6.41238,-9.57195,-2.40866,1.85849,-4.33473,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,Medium,Medium,Medium,NA,NA,NA,NA,NA
61,2025-02-23,12:35:12,"Kretsch, Sam",10297971,Right,STM_GAE,Undefined,ChangeUp,NA,NA,81.95182,0.446246,-1.501279,1476.155264,242.549924,02:00:00,5.48827,2.46932,6.25725,-31.49132,9.75741,16.143,3.27562,2.42993,74.54767,-5.47195,1.416384,0.46225,-8.7717,5.35335,-2.36526,50,5.50612,2.50845,-119.03478,0.00974,-12.4954,24.37687,-24.54814,904acfa4-0e11-40e9-84fb-799c8659c5a3,NA,NA,NA,NA,NA,695570,"Vastine, Jonathan",NA,NA,NA,Left,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,4,2,VAN_COM,2,Bottom,2,1,0,Changeup,BallCalled,Undefined,Undefined,Undefined,0,0,NA,VAN_COM,STM_GAE,Vanderbilt,D1,SEC,20250223-Vanderbilt-1,eb430380-f214-11ef-bcf4-6d2798b53144,81.5413,NA,NA,7.40415,NA,NA,NA,32fda10b-6495-4437-be3f-b0ebc7272757,2025-02-23,18:35:12,2025-02-23T18:35:12Z,2025-02-23T18:35:12Z,NA,v3,5046,471428,23 February 2025 13:00-stmarysca@vandy,"Driggs, Hayden",1000098481,Right,STM_GAE,54.23941,-119.89981,12.18844,5.49032,0.88086,-12.27407,-2.46214,2.95186,-6.2477,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
62,2025-02-23,12:35:33,"Kretsch, Sam",10297971,Right,STM_GAE,Undefined,Sinker,NA,NA,87.34647,-0.037934,-3.700209,2159.289545,238.614451,02:00:00,5.56291,2.42071,5.99146,-25.94277,10.95178,15.85505,3.36578,0.30809,79.04312,-4.913463,-0.856112,0.437172,-9.21284,6.01477,-2.13715,50,5.54576,7.51932,-126.5645,-0.90657,-14.80568,28.05839,-22.50789,0925fac7-3d61-4ae7-884c-49cb04fd0add,NA,NA,NA,NA,NA,695570,"Vastine, Jonathan",NA,NA,NA,Left,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,4,3,VAN_COM,2,Bottom,2,2,0,Sinker,StrikeCalled,Undefined,Undefined,Undefined,0,0,NA,VAN_COM,STM_GAE,Vanderbilt,D1,SEC,20250223-Vanderbilt-1,f80416e0-f214-11ef-bcf4-6d2798b53144,86.21877,NA,NA,8.30335,NA,NA,NA,32fda10b-6495-4437-be3f-b0ebc7272757,2025-02-23,18:35:33,2025-02-23T18:35:33Z,2025-02-23T18:35:33Z,NA,v3,5046,471428,23 February 2025 13:00-stmarysca@vandy,"Driggs, Hayden",1000098481,Right,STM_GAE,54.50466,-127.55924,14.02919,5.56376,-0.10861,-11.25394,-2.41304,8.04422,-7.40284,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
63,2025-02-23,12:35:52,"Kretsch, Sam",10297971,Right,STM_GAE,Undefined,Sinker,NA,NA,86.45738,0.103356,-2.462873,2099.087154,237.403958,02:00:00,5.43018,2.60477,5.70994,-26.16683,11.69268,16.30631,3.34599,1.6677,78.53187,-4.787346,0.451749,0.442852,-8.94445,6.29118,-2.40844,50,5.42281,4.69175,-125.40024,-0.63429,-14.16335,26.6759,-22.21207,b0cc6810-a186-4f91-92f5-1be761d61465,NA,NA,NA,NA,NA,695570,"Vastine, Jonathan",NA,NA,NA,Left,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,4,4,VAN_COM,2,Bottom,2,2,1,Changeup,BallCalled,Undefined,Undefined,Undefined,0,0,NA,VAN_COM,STM_GAE,Vanderbilt,D1,SEC,20250223-Vanderbilt-1,0389eb20-f215-11ef-bcf4-6d2798b53144,85.11288,NA,NA,7.92551,NA,NA,NA,32fda10b-6495-4437-be3f-b0ebc7272757,2025-02-23,18:35:52,2025-02-23T18:35:52Z,2025-02-23T18:35:52Z,NA,v3,5046,471428,23 February 2025 13:00-stmarysca@vandy,"Driggs, Hayden",1000098481,Right,STM_GAE,54.78622,-126.4143,13.33795,5.43087,0.21007,-11.10603,-2.59703,5.23015,-7.08168,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
64,2025-02-23,12:36:13,"Kretsch, Sam",10297971,Right,STM_GAE,Undefined,Sinker,NA,NA,85.86003,0.298379,-2.693473,2018.308512,240.607171,02:00:00,5.53924,2.47901,5.93691,-26.90907,11.23894,17.64505,3.57392,1.4489,77.82188,-4.753069,0.473139,0.444536,-9.78071,6.05898,-2.27362,50,5.54803,5.12349,-124.53558,-0.19967,-15.23661,26.889,-22.73522,bdfa8fe9-a8ca-4884-8981-ae10ccc8cd74,NA,NA,NA,NA,NA,695570,"Vastine, Jonathan",NA,NA,NA,Left,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,4,5,VAN_COM,2,Bottom,2,3,1,Changeup,BallCalled,Walk,Undefined,Undefined,0,0,NA,VAN_COM,STM_GAE,Vanderbilt,D1,SEC,20250223-Vanderbilt-1,0fbd8b90-f215-11ef-bcf4-6d2798b53144,84.79045,NA,NA,8.03816,NA,NA,NA,32fda10b-6495-4437-be3f-b0ebc7272757,2025-02-23,18:36:13,2025-02-23T18:36:13Z,2025-02-23T18:36:13Z,NA,v3,5046,471428,23 February 2025 13:00-stmarysca@vandy,"Driggs, Hayden",1000098481,Right,STM_GAE,54.55933,-125.51614,13.4445,5.5402,0.62942,-11.36761,-2.47059,5.67913,-7.6183,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
65,2025-02-23,12:36:54,"Kretsch, Sam",10297971,Right,STM_GAE,Undefined,Fastball,NA,NA,86.327,0.70737,-3.979105,2187.171426,218.117729,01:15:00,5.69441,2.33364,6.0948,-23.43293,13.85757,9.95544,4.39755,-0.52304,78.79074,-3.709168,-2.192465,0.439512,-6.19481,7.30115,-2.03178,50,5.73659,8.30294,-125.15994,0.85113,-9.83877,24.96559,-20.57819,71399948-fca8-48bd-b986-112f47617c68,NA,NA,NA,NA,NA,702720,"Austin, RJ",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,5,1,VAN_COM,2,Bottom,2,0,0,Four-Seam,BallCalled,Undefined,Undefined,Undefined,0,0,NA,VAN_COM,STM_GAE,Vanderbilt,D1,SEC,20250223-Vanderbilt-1,28618750-f215-11ef-bcf4-6d2798b53144,85.75981,NA,NA,7.53627,NA,NA,NA,32fda10b-6495-4437-be3f-b0ebc7272757,2025-02-23,18:36:54,2025-02-23T18:36:54Z,2025-02-23T18:36:54Z,NA,v3,5046,471428,23 February 2025 13:00-stmarysca@vandy,"Driggs, Hayden",1000098481,Right,STM_GAE,54.40178,-126.03491,12.4828,5.69412,1.57233,-10.28909,-2.32882,8.64776,-4.91938,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
66,2025-02-23,12:38:10,"Kretsch, Sam",10297971,Right,STM_GAE,Undefined,Fastball,NA,NA,86.29734,-0.805358,-4.48924,2036.684248,228.515784,01:30:00,5.68196,2.30358,6.00393,-23.8997,13.61969,14.03686,2.9418,-0.69455,78.80645,-5.293391,-1.974999,0.440859,-8.42221,7.58516,-1.95757,50,5.60536,9.24279,-125.02232,-2.49208,-13.33574,25.10936,-20.16369,756211f0-f87b-4826-ab91-2e6b0240478b,NA,NA,NA,NA,NA,702720,"Austin, RJ",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,5,2,VAN_COM,2,Bottom,2,1,0,Changeup,StrikeCalled,Undefined,Undefined,Undefined,0,0,NA,VAN_COM,STM_GAE,Vanderbilt,D1,SEC,20250223-Vanderbilt-1,553b9d60-f215-11ef-bcf4-6d2798b53144,85.4978,NA,NA,7.49089,NA,NA,NA,32fda10b-6495-4437-be3f-b0ebc7272757,2025-02-23,18:38:10,2025-02-23T18:38:10Z,2025-02-23T18:38:10Z,NA,v3,5046,471428,23 February 2025 13:00-stmarysca@vandy,"Driggs, Hayden",1000098481,Right,STM_GAE,54.49326,-125.92151,12.55468,5.68168,-1.77,-10.08184,-2.29712,9.72036,-6.66787,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
67,2025-02-23,12:38:31,"Kretsch, Sam",10297971,Right,STM_GAE,Undefined,Fastball,NA,NA,85.86326,-1.852608,-5.452899,2095.231592,221.984983,01:30:00,5.5542299999999996,2.29538,6.14445,-24.49096,13.25249,10.85256,1.79302,-1.85431,78.73347,-6.437684,-3.508836,0.442173,-7.05906,7.71567,-1.88439,50,5.39982,11.42827,-124.21218,-4.76699,-11.06177,24.1764,-20.08333,a5a47631-0744-4699-970a-e81e40b736c9,NA,NA,NA,NA,NA,702720,"Austin, RJ",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,5,3,VAN_COM,2,Bottom,2,1,1,Changeup,BallCalled,Undefined,Undefined,Undefined,0,0,NA,VAN_COM,STM_GAE,Vanderbilt,D1,SEC,20250223-Vanderbilt-1,62125ba0-f215-11ef-bcf4-6d2798b53144,85.24364,NA,NA,7.12979,NA,NA,NA,32fda10b-6495-4437-be3f-b0ebc7272757,2025-02-23,18:38:31,2025-02-23T18:38:31Z,2025-02-23T18:38:31Z,NA,v3,5046,471428,23 February 2025 13:00-stmarysca@vandy,"Driggs, Hayden",1000098481,Right,STM_GAE,54.35295,-125.05656,12.0882,5.55406,-4.06556,-10.04167,-2.29028,11.81461,-5.53088,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
68,2025-02-23,12:39:14,"Kretsch, Sam",10297971,Right,STM_GAE,Undefined,Sinker,NA,NA,84.88905,-0.043012,-3.825815,2038.294072,237.111723,02:00:00,5.69496,2.31478,6.09893,-26.91131,11.99363,16.46056,3.41249,0.14291,76.85316,-5.112644,-0.867641,0.448925,-9.62839,6.59347,-2.02846,50,5.67759,7.57121,-123.01864,-0.90091,-14.61602,26.548,-22.16509,100e221c-5ac5-4530-aeef-9540d1a07616,NA,NA,NA,NA,NA,702720,"Austin, RJ",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,5,4,VAN_COM,2,Bottom,2,2,1,Changeup,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,NA,VAN_COM,STM_GAE,Vanderbilt,D1,SEC,20250223-Vanderbilt-1,7b7895f0-f215-11ef-bcf4-6d2798b53144,83.96158,NA,NA,8.03589,NA,NA,NA,32fda10b-6495-4437-be3f-b0ebc7272757,2025-02-23,18:39:14,2025-02-23T18:39:14Z,2025-02-23T18:39:14Z,NA,v3,5046,471428,23 February 2025 13:00-stmarysca@vandy,"Driggs, Hayden",1000098481,Right,STM_GAE,54.39785,-123.96408,13.274,5.69562,-0.11155,-11.08254,-2.30736,8.09173,-7.30801,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
69,2025-02-23,12:39:39,"Kretsch, Sam",10297971,Right,STM_GAE,Undefined,Slider,NA,NA,76.68907,1.686622,-1.630775,2586.502307,96.136592,09:15:00,5.52322,2.70934,5.23614,-45.81664,2.65469,-11.54422,3.29154,0.21412,70.72494,-6.649818,-3.675458,0.501088,5.39512,1.24937,-2.55015,50,5.64396,3.61066,-111.33244,1.7513,6.80366,19.09897,-30.59852,b8dc6011-8dbf-428c-af66-905b08b41d44,NA,NA,NA,NA,NA,702720,"Austin, RJ",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,5,5,VAN_COM,2,Bottom,2,2,2,Curveball,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,NA,VAN_COM,STM_GAE,Vanderbilt,D1,SEC,20250223-Vanderbilt-1,8aced320-f215-11ef-bcf4-6d2798b53144,75.22122,NA,NA,5.96414,NA,NA,NA,32fda10b-6495-4437-be3f-b0ebc7272757,2025-02-23,18:39:39,2025-02-23T18:39:39Z,2025-02-23T18:39:39Z,NA,v3,5046,471428,23 February 2025 13:00-stmarysca@vandy,"Driggs, Hayden",1000098481,Right,STM_GAE,55.26419,-112.23187,9.54949,5.52756,3.19229,-15.29926,-2.71264,3.29025,3.40183,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
70,2025-02-23,12:40:07,"Kretsch, Sam",10297971,Right,STM_GAE,Undefined,Slider,NA,NA,77.62635,0.561679,-2.120016,2668.858828,85.034624,08:45:00,5.53338,2.73634,5.2848,-47.29412,0.61221,-11.48087,2.12003,-0.21214,70.82273,-8.054953,-4.156422,0.498159,5.06488,0.65693,-2.5345,50,5.55036,4.62663,-112.50969,-0.51011,6.42765,22.3066,-31.34037,a4eea73f-c5fc-454f-b2b4-2778e2151c6b,NA,NA,NA,NA,NA,702720,"Austin, RJ",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,5,6,VAN_COM,2,Bottom,2,2,2,Curveball,StrikeSwinging,Strikeout,Undefined,Undefined,0,0,NA,VAN_COM,STM_GAE,Vanderbilt,D1,SEC,20250223-Vanderbilt-1,9b30db00-f215-11ef-bcf4-6d2798b53144,75.66348,NA,NA,6.80361,NA,NA,NA,32fda10b-6495-4437-be3f-b0ebc7272757,2025-02-23,18:40:07,2025-02-23T18:40:07Z,2025-02-23T18:40:07Z,NA,v3,5046,471428,23 February 2025 13:00-stmarysca@vandy,"Driggs, Hayden",1000098481,Right,STM_GAE,55.21197,-113.53833,11.1533,5.54056,0.93512,-15.67018,-2.74101,4.33022,3.21382,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
71,2025-02-23,12:42:29,"Bowker, Cody",805790,Right,VAN_COM,Undefined,Sinker,NA,NA,91.71037,-1.465741,-4.900426,2446.337413,235.748509,01:45:00,4.43395,2.00908,6.03116,-17.59906,15.98981,21.70391,1.60476,-0.73133,82.69559,-4.833743,-1.012285,0.417128,-12.58804,9.00567,-1.63664,50,4.30949,10.41572,-132.64679,-3.92126,-22.17988,31.30416,-16.30626,6719985c-75ca-4493-80b4-9e2ae921cad1,NA,NA,NA,NA,NA,1000098481,"Driggs, Hayden",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,1,1,STM_GAE,3,Top,0,0,0,Sinker,BallCalled,Undefined,Undefined,Undefined,0,0,NA,VAN_COM,STM_GAE,Vanderbilt,D1,SEC,20250223-Vanderbilt-1,f00e78d0-f215-11ef-bcf4-6d2798b53144,90.36186,NA,NA,9.01478,NA,NA,NA,32fda10b-6495-4437-be3f-b0ebc7272757,2025-02-23,18:42:29,2025-02-23T18:42:29Z,2025-02-23T18:42:29Z,NA,v3,5046,471428,23 February 2025 13:00-stmarysca@vandy,"Rose, Mac",1000265719,Right,VAN_COM,54.46556,-133.69649,15.65208,4.43181,-3.37447,-8.15313,-1.99837,11.15946,-11.08994,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
72,2025-02-23,12:42:45,"Bowker, Cody",805790,Right,VAN_COM,Undefined,Cutter,NA,NA,83.88511,0.799085,-1.735574,2526.452113,154.786254,11:15:00,4.61465,2.06351,5.62324,-29.53887,11.18627,-4.57902,2.89914,0.06187,75.569,-4.720839,-2.552382,0.459307,1.73827,5.84189,-1.91266,50,4.66424,3.87731,-121.53271,0.73303,2.56016,27.20925,-23.57004,a78dc5a9-8c23-4862-874c-cd01849b8f05,NA,NA,NA,NA,NA,1000098481,"Driggs, Hayden",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,1,2,STM_GAE,3,Top,0,1,0,Slider,StrikeCalled,Undefined,Undefined,Undefined,0,0,NA,VAN_COM,STM_GAE,Vanderbilt,D1,SEC,20250223-Vanderbilt-1,f9889e90-f215-11ef-bcf4-6d2798b53144,82.0638,NA,NA,8.31611,NA,NA,NA,32fda10b-6495-4437-be3f-b0ebc7272757,2025-02-23,18:42:45,2025-02-23T18:42:45Z,2025-02-23T18:42:45Z,NA,v3,5046,471428,23 February 2025 13:00-stmarysca@vandy,"Rose, Mac",1000265719,Right,VAN_COM,54.87003,-122.61819,13.60463,4.61624,1.67333,-11.78502,-2.0653,3.77517,1.28008,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
73,2025-02-23,12:43:01,"Bowker, Cody",805790,Right,VAN_COM,Undefined,Cutter,NA,NA,84.79048,0.023456,-2.955766,2466.06238,169.712628,11:45:00,4.58856,2.04572,5.81233,-23.62997,16.04115,-2.6502,2.64124,-0.92601,76.30883,-4.449178,-3.429393,0.453324,0.37606,8.57851,-1.80185,50,4.57669,6.45056,-122.76738,-0.65192,0.56465,27.98199,-19.29404,39dfb5db-58d0-4fc2-8433-d6f57fac1561,NA,NA,NA,NA,NA,1000098481,"Driggs, Hayden",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,1,3,STM_GAE,3,Top,0,1,1,Cutter,StrikeCalled,Undefined,Undefined,Undefined,0,0,NA,VAN_COM,STM_GAE,Vanderbilt,D1,SEC,20250223-Vanderbilt-1,02e29220-f216-11ef-bcf4-6d2798b53144,83.14682,NA,NA,8.48165,NA,NA,NA,32fda10b-6495-4437-be3f-b0ebc7272757,2025-02-23,18:43:01,2025-02-23T18:43:01Z,2025-02-23T18:43:01Z,NA,v3,5046,471428,23 February 2025 13:00-stmarysca@vandy,"Rose, Mac",1000265719,Right,VAN_COM,54.68037,-123.82956,13.99099,4.58754,0.08048,-9.64702,-2.04631,6.42913,0.28232,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,Medium,Medium,Medium,NA,NA,NA,NA,NA
