PitchNo,Date,Time,Pitcher,PitcherId,PitcherThrows,PitcherTeam,PitcherSet,TaggedPitchType,PitchSession,Flag,RelSpeed,VertRelAngle,HorzRelAngle,SpinRate,SpinAxis,Tilt,RelHeight,RelSide,Extension,VertBreak,InducedVertBreak,HorzBreak,PlateLocHeight,PlateLocSide,ZoneSpeed,VertApprAngle,HorzApprAngle,ZoneTime,pfxx,pfxz,x0,y0,z0,vx0,vy0,vz0,ax0,ay0,az0,PlayID,CalibrationId,EffVelocity,PracticeType,Device,Direction,BatterId,Batter,HitSpinRate,HitType,ExitSpeed,BatterSide,Angle,PositionAt110X,PositionAt110Y,PositionAt110Z,Distance,LastTrackedDistance,HangTime,Bearing,ContactPositionX,ContactPositionY,ContactPositionZ,SpinAxis3dTransverseAngle,SpinAxis3dLongitudinalAngle,SpinAxis3dActiveSpinRate,SpinAxis3dSpinEfficiency,SpinAxis3dTilt,PAofInning,PitchofPA,BatterTeam,Inning,Top/Bottom,Outs,Balls,Strikes,AutoPitchType,PitchCall,KorBB,TaggedHitType,PlayResult,OutsOnPlay,RunsScored,Notes,HomeTeam,AwayTeam,Stadium,Level,League,GameID,PitchUID,EffectiveVelo,MaxHeight,MeasuredDuration,SpeedDrop,PitchLastMeasuredX,PitchLastMeasuredY,PitchLastMeasuredZ,GameUID,UTCDate,UTCTime,LocalDateTime,UTCDateTime,AutoHitType,System,HomeTeamForeignID,AwayTeamForeignID,GameForeignID,Catcher,CatcherId,CatcherThrows,CatcherTeam,PitchTrajectoryXc0,PitchTrajectoryXc1,PitchTrajectoryXc2,PitchTrajectoryYc0,PitchTrajectoryYc1,PitchTrajectoryYc2,PitchTrajectoryZc0,PitchTrajectoryZc1,PitchTrajectoryZc2,HitSpinAxis,HitTrajectoryXc0,HitTrajectoryXc1,HitTrajectoryXc2,HitTrajectoryXc3,HitTrajectoryXc4,HitTrajectoryXc5,HitTrajectoryXc6,HitTrajectoryXc7,HitTrajectoryXc8,HitTrajectoryYc0,HitTrajectoryYc1,HitTrajectoryYc2,HitTrajectoryYc3,HitTrajectoryYc4,HitTrajectoryYc5,HitTrajectoryYc6,HitTrajectoryYc7,HitTrajectoryYc8,HitTrajectoryZc0,HitTrajectoryZc1,HitTrajectoryZc2,HitTrajectoryZc3,HitTrajectoryZc4,HitTrajectoryZc5,HitTrajectoryZc6,HitTrajectoryZc7,HitTrajectoryZc8,ThrowSpeed,PopTime,ExchangeTime,TimeToBase,CatchPositionX,CatchPositionY,CatchPositionZ,ThrowPositionX,ThrowPositionY,ThrowPositionZ,BasePositionX,BasePositionY,BasePositionZ,ThrowTrajectoryXc0,ThrowTrajectoryXc1,ThrowTrajectoryXc2,ThrowTrajectoryYc0,ThrowTrajectoryYc1,ThrowTrajectoryYc2,ThrowTrajectoryZc0,ThrowTrajectoryZc1,ThrowTrajectoryZc2,PitchReleaseConfidence,PitchLocationConfidence,PitchMovementConfidence,HitLaunchConfidence,HitLandingConfidence,CatcherThrowCatchConfidence,CatcherThrowReleaseConfidence,CatcherThrowLocationConfidence
172,2025-03-11,19:33:28,"Mazzacano, Brayden",831320,Left,ILL_ILL,Undefined,Fastball,NA,NA,89.43042,-1.949028,2.04242,2253.860249,158.154642,11:15:00,5.70535,-1.42851,5.83366,-13.46926,21.58619,-8.20036,2.76938,-0.21259,81.64066,-4.547561,0.573542,0.426137,4.77563,11.93044,1.26676,50,5.5384,-4.28189,-129.78097,-4.77589,8.14056,27.29969,-11.83741,5c3c0a64-87d9-4b62-8257-cd822bb31c58,NA,NA,NA,NA,117.646455,1000128226,"Morse, Krayton",3709.269058,NA,74.30476,Right,49.794639,NA,NA,NA,NA,28.10958,NA,NA,0.89238,2.99042,0.0842,NA,NA,NA,NA,NA,1,3,WIU_LEA,6,Top,0,1,1,Four-Seam,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,NA,ILL_ILL,WIU_LEA,IllinoisField,D1,BIG10,20250311-IllinoisField-1,9e7809c0-fed9-11ef-bf7c-3504605ce506,88.45147,33.9471,NA,7.78975,NA,NA,NA,357f6ff8-9882-4310-b746-69f653d48368,2025-03-12,00:33:28,2025-03-12T00:33:28Z,2025-03-12T00:33:28Z,NA,v3,4805,3070,NA,"Johannes, Will",831334,Right,ILL_ILL,54.66675,-130.75894,13.64985,5.70189,-4.35183,-5.91871,1.42537,-4.57352,4.07028,NA,0.8976,-32.8109,-3.82462,NA,NA,NA,NA,NA,NA,2.99498,83.08652,-21.3033,NA,NA,NA,NA,NA,NA,0.08941,62.15172,-7.65815,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,High,Undefined,NA,NA,NA
173,2025-03-11,19:33:45,"Mazzacano, Brayden",831320,Left,ILL_ILL,Undefined,Fastball,NA,NA,82.36334,-2.222832,2.699691,2165.252794,133.918771,10:30:00,5.41369,-1.69852,6.1599,-25.57769,15.12843,-14.39363,1.22538,-0.40208,75.76664,-7.01657,0.104352,0.459199,8.24579,8.8226,1.50103,50,5.23151,-5.11452,-119.57643,-5.37401,11.97296,22.44045,-19.36351,bc5bb144-0ad2-4f49-b645-692f01a7887f,NA,NA,NA,NA,-164.281241,1000128226,"Morse, Krayton",NA,NA,57.51744,Right,-66.671731,NA,NA,NA,2.6528,3.26824,0.018616,5.237718,3.24227,1.44666,0.41119,NA,NA,NA,NA,NA,1,4,WIU_LEA,6,Top,0,1,2,Changeup,InPlay,Undefined,GroundBall,Out,1,0,NA,ILL_ILL,WIU_LEA,IllinoisField,D1,BIG10,20250311-IllinoisField-1,a88017a0-fed9-11ef-bf7c-3504605ce506,82.08294,1.44666,NA,6.59671,NA,NA,NA,357f6ff8-9882-4310-b746-69f653d48368,2025-03-12,00:33:45,2025-03-12T00:33:45Z,2025-03-12T00:33:45Z,GroundBall,v3,4805,3070,NA,"Johannes, Will",831334,Right,ILL_ILL,54.34222,-120.38856,11.22023,5.41331,-4.67323,-9.68176,1.69397,-5.54783,5.98648,NA,3.24257,-32.25934,NA,NA,NA,NA,NA,NA,NA,1.4474,-77.70985,NA,NA,NA,NA,NA,NA,NA,0.41127,-9.07909,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,Estimated,Estimated,NA,NA,NA
174,2025-03-11,19:34:13,"Mazzacano, Brayden",831320,Left,ILL_ILL,Undefined,Slider,NA,NA,78.77231,-0.502875,0.968054,2256.185566,192.449504,12:30:00,5.49025,-1.79375,5.65323,-35.57463,9.50347,1.80736,2.0566,-0.74017,72.82484,-7.048394,1.291233,0.48323,-0.67421,5.35079,1.71052,50,5.4249,-2.00231,-114.48575,-2.12398,-0.90136,19.69667,-25.02072,20f8f447-9e2c-4e81-9ed0-41e8d2a13aff,NA,NA,NA,NA,NA,1000263050,"Bushey, Liam",NA,NA,NA,Left,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,2,1,WIU_LEA,6,Top,1,0,0,Slider,StrikeCalled,Undefined,Undefined,Undefined,0,0,NA,ILL_ILL,WIU_LEA,IllinoisField,D1,BIG10,20250311-IllinoisField-1,b97dea50-fed9-11ef-bf7c-3504605ce506,78.00101,NA,NA,5.94747,NA,NA,NA,357f6ff8-9882-4310-b746-69f653d48368,2025-03-12,00:34:13,2025-03-12T00:34:13Z,2025-03-12T00:34:13Z,NA,v3,4805,3070,NA,"Johannes, Will",831334,Right,ILL_ILL,54.848,-115.31681,9.84834,5.49225,-1.06829,-12.51036,1.7942,-1.96428,-0.45068,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
175,2025-03-11,19:34:26,"Mazzacano, Brayden",831320,Left,ILL_ILL,Undefined,Slider,NA,NA,78.71052,-0.536964,3.066816,2306.950657,252.588286,02:30:00,5.42171,-1.7463,5.77867,-40.37601,5.10847,11.74493,1.55668,2.08881,72.38139,-7.947127,5.165505,0.485404,-5.09532,3.21752,1.48587,50,5.35316,-6.56165,-114.16293,-2.34445,-6.70425,21.6083,-27.94053,8d8d39d9-8d6b-4aa7-9eb1-1db28cc2022e,NA,NA,NA,NA,NA,1000263050,"Bushey, Liam",NA,NA,NA,Left,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,2,2,WIU_LEA,6,Top,1,0,1,Slider,BallCalled,Undefined,Undefined,Undefined,0,0,NA,ILL_ILL,WIU_LEA,IllinoisField,D1,BIG10,20250311-IllinoisField-1,c0df4230-fed9-11ef-bf7c-3504605ce506,77.65174,NA,NA,6.32914,NA,NA,NA,357f6ff8-9882-4310-b746-69f653d48368,2025-03-12,00:34:26,2025-03-12T00:34:26Z,2025-03-12T00:34:26Z,NA,v3,4805,3070,NA,"Johannes, Will",831334,Right,ILL_ILL,54.72124,-115.05307,10.80415,5.42603,-1.19344,-13.97027,1.75049,-6.28548,-3.35212,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
176,2025-03-11,19:34:43,"Mazzacano, Brayden",831320,Left,ILL_ILL,Undefined,Slider,NA,NA,78.91376,-1.049082,1.142635,2309.764759,292.742993,03:45:00,5.51906,-1.77604,5.61625,-46.57825,-1.12772,6.13524,0.6581,-0.19818,72.65669,-9.537081,2.240826,0.485222,-2.81929,0.06449,1.67427,50,5.39899,-2.5144,-114.59794,-3.62408,-3.73178,22.09268,-32.08869,0194060b-d170-4396-aa70-fa0022bd7f7b,NA,NA,NA,NA,NA,1000263050,"Bushey, Liam",NA,NA,NA,Left,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,2,3,WIU_LEA,6,Top,1,1,1,Slider,StrikeSwinging,Undefined,Undefined,Undefined,0,0,NA,ILL_ILL,WIU_LEA,IllinoisField,D1,BIG10,20250311-IllinoisField-1,cb90af70-fed9-11ef-bf7c-3504605ce506,77.68073,NA,NA,6.25707,NA,NA,NA,357f6ff8-9882-4310-b746-69f653d48368,2025-03-12,00:34:43,2025-03-12T00:34:43Z,2025-03-12T00:34:43Z,NA,v3,4805,3070,NA,"Johannes, Will",831334,Right,ILL_ILL,54.88652,-115.53614,11.04634,5.52396,-2.26138,-16.04435,1.77769,-2.35593,-1.86589,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
177,2025-03-11,19:34:58,"Mazzacano, Brayden",831320,Left,ILL_ILL,Undefined,Fastball,NA,NA,89.23545,-0.626891,2.041192,2267.102288,147.595858,11:00:00,5.78265,-1.31055,6.44553,-17.27017,17.10119,-10.16052,3.76707,-0.28093,81.42669,-3.94494,0.199765,0.421959,5.89701,9.45323,1.17007,50,5.73019,-4.22586,-129.68219,-1.87315,10.02588,27.5353,-16.10199,9919599d-42ec-4ae1-b77d-5d6c8b0e0dbb,NA,NA,NA,NA,-1.036994,1000263050,"Bushey, Liam",1872.924071,NA,93.36018,Left,18.696926,109.54248,31.83215,-10.01799,276.32527,274.77603,3.173634,-11.925005,0.82001,3.71066,0.27198,NA,NA,NA,NA,NA,2,4,WIU_LEA,6,Top,1,1,2,Four-Seam,InPlay,Undefined,LineDrive,Double,0,0,NA,ILL_ILL,WIU_LEA,IllinoisField,D1,BIG10,20250311-IllinoisField-1,d44bf200-fed9-11ef-bf7c-3504605ce506,89.32734,35.31988,NA,7.80875,NA,NA,NA,357f6ff8-9882-4310-b746-69f653d48368,2025-03-12,00:34:58,2025-03-12T00:34:58Z,2025-03-12T00:34:58Z,LineDrive,v3,4805,3070,NA,"Johannes, Will",831334,Right,ILL_ILL,54.05486,-130.54031,13.76765,5.78074,-1.37134,-8.05099,1.30664,-4.53831,5.01294,123.454845,0.82013,129.67702,-23.1184,4.63209,-0.76389,0.03828,0.02367,-0.00727,7.2e-4,3.71056,43.8957,-16.12215,0.61702,-0.0458,0.0546,-0.02959,0.00747,-7.1e-4,0.27195,-2.34291,-11.43642,4.12773,-1.15169,0.2434,-0.03673,0.00319,-1e-4,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,High,High,NA,NA,NA
178,2025-03-11,19:35:34,"Mazzacano, Brayden",831320,Left,ILL_ILL,Undefined,Fastball,NA,NA,89.79438,-2.357776,2.724263,2216.88403,143.764957,10:45:00,5.80056,-1.34343,6.04791,-17.71186,16.80914,-11.50355,2.13807,0.22194,82.10874,-5.717969,0.655855,0.422876,6.70154,9.65875,1.1374,50,5.60714,-5.72414,-130.26655,-5.8888,11.51254,27.42821,-15.58135,41774d19-4f5a-4c0a-a728-f84435693cd1,NA,NA,NA,NA,NA,1000123674,"Large, Tyler",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,3,1,WIU_LEA,6,Top,1,0,0,Four-Seam,StrikeCalled,Undefined,Undefined,Undefined,0,0,NA,ILL_ILL,WIU_LEA,IllinoisField,D1,BIG10,20250311-IllinoisField-1,e99466b0-fed9-11ef-bf7c-3504605ce506,89.13352,NA,NA,7.68564,NA,NA,NA,357f6ff8-9882-4310-b746-69f653d48368,2025-03-12,00:35:34,2025-03-12T00:35:34Z,2025-03-12T00:35:34Z,NA,v3,4805,3070,NA,"Johannes, Will",831334,Right,ILL_ILL,54.45282,-131.20077,13.7141,5.79868,-5.35809,-7.79067,1.33904,-6.11626,5.75627,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
179,2025-03-11,19:35:51,"Mazzacano, Brayden",831320,Left,ILL_ILL,Undefined,Slider,NA,NA,79.34366,0.608456,2.019183,2377.823174,280.354332,03:15:00,5.46452,-1.81529,5.56307,-44.46668,-0.22697,7.49367,2.3278,0.69638,74.07575,-7.477005,3.355483,0.478716,-3.34095,0.08756,1.63585,50,5.48738,-4.35347,-115.38667,-0.2638,-4.57682,18.22642,-32.05412,6bea0f8d-303e-466d-859a-f7f7b4380828,NA,NA,NA,NA,NA,1000123674,"Large, Tyler",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,3,2,WIU_LEA,6,Top,1,0,1,Slider,StrikeSwinging,Undefined,Undefined,Undefined,0,0,NA,ILL_ILL,WIU_LEA,IllinoisField,D1,BIG10,20250311-IllinoisField-1,f3d278b0-fed9-11ef-bf7c-3504605ce506,78.73661,NA,NA,5.26792,NA,NA,NA,357f6ff8-9882-4310-b746-69f653d48368,2025-03-12,00:35:51,2025-03-12T00:35:51Z,2025-03-12T00:35:51Z,NA,v3,4805,3070,NA,"Johannes, Will",831334,Right,ILL_ILL,54.9405,-116.16445,9.11321,5.46945,1.10405,-16.02706,1.81745,-4.15817,-2.28841,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
180,2025-03-11,19:36:09,"Mazzacano, Brayden",831320,Left,ILL_ILL,Undefined,ChangeUp,NA,NA,82.94549,-3.553624,3.787087,1963.541844,142.289885,10:45:00,5.44755,-1.63347,6.1353,-25.04844,15.34875,-10.8702,0.06429,0.96605,76.31669,-8.230218,1.831007,0.457454,6.74894,9.31532,1.34993,50,5.16233,-7.56074,-120.14211,-8.19576,9.87832,22.96628,-18.5394,a8ffb95a-2cf1-4807-9b39-818be8d8db9e,NA,NA,NA,NA,NA,1000123674,"Large, Tyler",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,3,3,WIU_LEA,6,Top,1,0,2,Changeup,BallCalled,Undefined,Undefined,Undefined,0,0,NA,ILL_ILL,WIU_LEA,IllinoisField,D1,BIG10,20250311-IllinoisField-1,fec64620-fed9-11ef-bf7c-3504605ce506,82.39622,NA,NA,6.6288,NA,NA,NA,357f6ff8-9882-4310-b746-69f653d48368,2025-03-12,00:36:09,2025-03-12T00:36:09Z,2025-03-12T00:36:09Z,NA,v3,4805,3070,NA,"Johannes, Will",831334,Right,ILL_ILL,54.36734,-120.97409,11.48314,5.44706,-7.52415,-9.2697,1.63031,-7.91859,4.93916,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
181,2025-03-11,19:36:28,"Mazzacano, Brayden",831320,Left,ILL_ILL,Undefined,Fastball,NA,NA,90.12845,-1.644508,2.940299,2247.876662,149.255052,11:00:00,5.69865,-1.46938,5.83363,-12.67512,22.09186,-12.43012,3.11134,0.23027,81.67512,-4.116822,0.715921,0.42438,7.26355,12.15182,1.23685,50,5.55709,-6.18062,-130.6558,-4.07697,12.46166,29.45679,-11.32586,b30054d5-389d-473f-b7ca-acbfc60c461a,NA,NA,NA,NA,163.6332,1000123674,"Large, Tyler",3510.406528,NA,71.95754,Right,45.922998,-104.76242,61.72262,33.53768,219.05806,66.11443,3.547315,161.289261,2.15844,3.23136,-0.2039,NA,NA,NA,NA,NA,3,4,WIU_LEA,6,Top,1,1,2,Four-Seam,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,NA,ILL_ILL,WIU_LEA,IllinoisField,D1,BIG10,20250311-IllinoisField-1,09f2d6d0-feda-11ef-bf7c-3504605ce506,88.81763,61.73909,NA,8.45332,NA,NA,NA,357f6ff8-9882-4310-b746-69f653d48368,2025-03-12,00:36:28,2025-03-12T00:36:28Z,2025-03-12T00:36:28Z,FlyBall,v3,4805,3070,NA,"Johannes, Will",831334,Right,ILL_ILL,54.66669,-131.70371,14.7284,5.69496,-3.67406,-5.66293,1.46461,-6.62394,6.23083,6.623354,2.15835,-70.4415,2.65787,0.08012,0.25957,-0.2549,0.11135,-0.02272,0.00176,3.23168,75.80649,-28.72836,3.30047,-0.40274,-0.06686,0.04025,-0.0064,3.3e-4,-0.20388,20.68784,0.37096,-0.24052,-0.03099,0.05947,-0.02618,0.00516,-3.9e-4,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,High,Low,NA,NA,NA
182,2025-03-11,19:36:50,"Mazzacano, Brayden",831320,Left,ILL_ILL,Undefined,Slider,NA,NA,78.35533,0.096142,0.391975,2219.592765,279.278413,03:15:00,5.44013,-1.83471,5.64745,-45.54345,0.22378,7.10036,1.73453,-0.87738,72.28108,-8.232028,1.662716,0.48691,-3.5311,0.44095,1.79671,50,5.4189,-1.04287,-113.88403,-1.28378,-4.64384,20.64246,-31.59416,d7997fb2-f000-4343-9e9a-c2e294fe794b,NA,NA,NA,NA,-95.910613,1000123674,"Large, Tyler",NA,NA,78.67265,Right,-63.102477,NA,NA,NA,2.4526,2.48667,0.018335,-1.084301,2.55094,1.89091,0.9077,NA,NA,NA,NA,NA,3,5,WIU_LEA,6,Top,1,1,2,Slider,InPlay,Undefined,GroundBall,Out,1,0,NA,ILL_ILL,WIU_LEA,IllinoisField,D1,BIG10,20250311-IllinoisField-1,16c50130-feda-11ef-bf7c-3504605ce506,77.41152,1.89091,NA,6.07425,NA,NA,NA,357f6ff8-9882-4310-b746-69f653d48368,2025-03-12,00:36:50,2025-03-12T00:36:50Z,2025-03-12T00:36:50Z,GroundBall,v3,4805,3070,NA,"Johannes, Will",831334,Right,ILL_ILL,54.85528,-114.76071,10.32123,5.44493,0.05802,-15.79708,1.83681,-0.84564,-2.32192,NA,2.55097,-5.38732,NA,NA,NA,NA,NA,NA,NA,1.89158,-103.13132,NA,NA,NA,NA,NA,NA,NA,0.90804,-52.03777,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,Estimated,Estimated,NA,NA,NA
183,2025-03-11,19:37:23,"Mazzacano, Brayden",831320,Left,ILL_ILL,Undefined,Fastball,NA,NA,89.88539,-0.919748,1.953801,2205.484053,147.986585,11:00:00,5.7766,-1.41601,6.02914,-14.95276,19.76273,-11.60375,3.67818,-0.57284,81.30443,-3.815404,-0.132768,0.424066,6.52398,10.7702,1.26922,50,5.69644,-3.9498,-130.4061,-2.48102,11.12729,29.86325,-13.80442,e3f08e5a-4e5a-48e4-97a7-191d6af5ffd6,NA,NA,NA,NA,NA,823678,"Olive, Matt",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,4,1,WIU_LEA,6,Top,2,0,0,Four-Seam,StrikeSwinging,Undefined,Undefined,Undefined,0,0,NA,ILL_ILL,WIU_LEA,IllinoisField,D1,BIG10,20250311-IllinoisField-1,2a6da890-feda-11ef-bf7c-3504605ce506,88.8835,NA,NA,8.58096,NA,NA,NA,357f6ff8-9882-4310-b746-69f653d48368,2025-03-12,00:37:23,2025-03-12T00:37:23Z,2025-03-12T00:37:23Z,NA,v3,4805,3070,NA,"Johannes, Will",831334,Right,ILL_ILL,54.46868,-131.42545,14.93162,5.77308,-2.00982,-6.90221,1.41052,-4.32961,5.56365,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
184,2025-03-11,19:37:38,"Mazzacano, Brayden",831320,Left,ILL_ILL,Undefined,Fastball,NA,NA,90.47961,-1.799666,2.332895,2274.382028,147.400091,11:00:00,5.80472,-1.30896,6.05182,-14.55442,19.68899,-11.83131,2.92394,-0.1341,81.94515,-4.616373,0.205029,0.421172,6.81359,11.0419,1.13374,50,5.65681,-4.84854,-131.23109,-4.50938,11.77115,30.19031,-13.09815,758782b1-a4cb-4b23-b970-e7a90cb182d6,NA,NA,NA,NA,169.980821,823678,"Olive, Matt",1210.050718,NA,73.36296,Right,16.638777,-108.29145,11.03662,19.31184,148.43887,61.10853,1.67298,170.017014,1.13493,2.89431,0.11492,NA,NA,NA,NA,NA,4,2,WIU_LEA,6,Top,2,0,1,Four-Seam,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,NA,ILL_ILL,WIU_LEA,IllinoisField,D1,BIG10,20250311-IllinoisField-1,33c949d0-feda-11ef-bf7c-3504605ce506,89.49408,14.31211,NA,8.53446,NA,NA,NA,357f6ff8-9882-4310-b746-69f653d48368,2025-03-12,00:37:38,2025-03-12T00:37:38Z,2025-03-12T00:37:38Z,LineDrive,v3,4805,3070,NA,"Johannes, Will",831334,Right,ILL_ILL,54.44772,-132.25035,15.09515,5.80159,-4.06717,-6.54907,1.30414,-5.24595,5.88557,0.952938,1.13491,-101.51936,8.81561,-0.55333,-0.23679,0.55051,-0.44627,0.18361,-0.03065,2.8943,30.8099,-22.13451,2.07229,-0.45032,0.19038,-0.09719,0.03651,-0.00597,0.11492,17.93547,-1.49921,-0.06502,0.10276,-0.15376,0.11885,-0.04847,0.00807,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,High,Medium,NA,NA,NA
185,2025-03-11,19:37:58,"Mazzacano, Brayden",831320,Left,ILL_ILL,Undefined,ChangeUp,NA,NA,82.54653,-3.902229,4.467781,1834.705891,135.517064,10:30:00,5.453,-1.49133,6.12995,-25.95604,15.06213,-13.4565,-0.33365,1.5255,75.74129,-8.744824,2.049075,0.460956,8.34894,9.31008,1.15662,50,5.1399,-8.84641,-119.38909,-8.91137,12.02702,23.40049,-18.76244,ab8bad22-66db-4ee9-9773-17a77c978f78,NA,NA,NA,NA,NA,823678,"Olive, Matt",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,4,3,WIU_LEA,6,Top,2,0,2,Changeup,HitByPitch,Undefined,Undefined,Undefined,0,0,NA,ILL_ILL,WIU_LEA,IllinoisField,D1,BIG10,20250311-IllinoisField-1,3f8ff7a0-feda-11ef-bf7c-3504605ce506,81.77011,NA,NA,6.80524,NA,NA,NA,357f6ff8-9882-4310-b746-69f653d48368,2025-03-12,00:37:58,2025-03-12T00:37:58Z,2025-03-12T00:37:58Z,NA,v3,4805,3070,NA,"Johannes, Will",831334,Right,ILL_ILL,54.37283,-120.24311,11.70024,5.45263,-8.22661,-9.38122,1.4875,-9.28535,6.01351,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
