PitchNo,Date,Time,Pitcher,PitcherId,PitcherThrows,PitcherTeam,PitcherSet,TaggedPitchType,PitchSession,Flag,RelSpeed,VertRelAngle,HorzRelAngle,SpinRate,SpinAxis,Tilt,RelHeight,RelSide,Extension,VertBreak,InducedVertBreak,HorzBreak,PlateLocHeight,PlateLocSide,ZoneSpeed,VertApprAngle,HorzApprAngle,ZoneTime,pfxx,pfxz,x0,y0,z0,vx0,vy0,vz0,ax0,ay0,az0,PlayID,CalibrationId,EffVelocity,PracticeType,Device,Direction,BatterId,Batter,HitSpinRate,HitType,ExitSpeed,BatterSide,Angle,PositionAt110X,PositionAt110Y,PositionAt110Z,Distance,LastTrackedDistance,HangTime,Bearing,ContactPositionX,ContactPositionY,ContactPositionZ,SpinAxis3dTransverseAngle,SpinAxis3dLongitudinalAngle,SpinAxis3dActiveSpinRate,SpinAxis3dSpinEfficiency,SpinAxis3dTilt,PAofInning,PitchofPA,BatterTeam,Inning,Top/Bottom,Outs,Balls,Strikes,AutoPitchType,PitchCall,KorBB,TaggedHitType,PlayResult,OutsOnPlay,RunsScored,Notes,HomeTeam,AwayTeam,Stadium,Level,League,GameID,PitchUID,EffectiveVelo,MaxHeight,MeasuredDuration,SpeedDrop,PitchLastMeasuredX,PitchLastMeasuredY,PitchLastMeasuredZ,GameUID,UTCDate,UTCTime,LocalDateTime,UTCDateTime,AutoHitType,System,HomeTeamForeignID,AwayTeamForeignID,GameForeignID,Catcher,CatcherId,CatcherThrows,CatcherTeam,PitchTrajectoryXc0,PitchTrajectoryXc1,PitchTrajectoryXc2,PitchTrajectoryYc0,PitchTrajectoryYc1,PitchTrajectoryYc2,PitchTrajectoryZc0,PitchTrajectoryZc1,PitchTrajectoryZc2,HitSpinAxis,HitTrajectoryXc0,HitTrajectoryXc1,HitTrajectoryXc2,HitTrajectoryXc3,HitTrajectoryXc4,HitTrajectoryXc5,HitTrajectoryXc6,HitTrajectoryXc7,HitTrajectoryXc8,HitTrajectoryYc0,HitTrajectoryYc1,HitTrajectoryYc2,HitTrajectoryYc3,HitTrajectoryYc4,HitTrajectoryYc5,HitTrajectoryYc6,HitTrajectoryYc7,HitTrajectoryYc8,HitTrajectoryZc0,HitTrajectoryZc1,HitTrajectoryZc2,HitTrajectoryZc3,HitTrajectoryZc4,HitTrajectoryZc5,HitTrajectoryZc6,HitTrajectoryZc7,HitTrajectoryZc8,ThrowSpeed,PopTime,ExchangeTime,TimeToBase,CatchPositionX,CatchPositionY,CatchPositionZ,ThrowPositionX,ThrowPositionY,ThrowPositionZ,BasePositionX,BasePositionY,BasePositionZ,ThrowTrajectoryXc0,ThrowTrajectoryXc1,ThrowTrajectoryXc2,ThrowTrajectoryYc0,ThrowTrajectoryYc1,ThrowTrajectoryYc2,ThrowTrajectoryZc0,ThrowTrajectoryZc1,ThrowTrajectoryZc2,PitchReleaseConfidence,PitchLocationConfidence,PitchMovementConfidence,HitLaunchConfidence,HitLandingConfidence,CatcherThrowCatchConfidence,CatcherThrowReleaseConfidence,CatcherThrowLocationConfidence
160,2025-03-16,13:39:57,"Sachais, Alec",1000140624,Right,VIL_WIL,Undefined,Fastball,NA,NA,90.80556,-1.562641,-1.931053,2243.719446,195.770364,12:30:00,6.05708,1.28084,6.11008,-13.38587,20.75426,5.50752,3.49545,-0.04651,81.67225,-4.186365,-0.939379,0.420537,-3.47315,11.57969,-1.1354,50,5.93008,4.20585,-131.65605,-3.91548,-5.99424,32.30412,-12.18887,f2f083bd-5e4f-43b4-8e30-987f8890a117,NA,NA,NA,NA,NA,1000236684,"Francis, Austin",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,2,2,NJI_HIG,6,Top,1,1,0,Four-Seam,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,NA,VIL_WIL,NJI_HIG,Villanova,D1,BEAST,20250316-Villanova-1,ae101820-028d-11f0-a5ba-45ac91f74b46,89.62936,NA,NA,9.13331,NA,NA,NA,948eaa51-9eff-4d77-a8b3-77cb1d9caaf7,2025-03-16,17:39:57,2025-03-16T17:39:57Z,2025-03-16T17:39:57Z,NA,v3,471478,471378,16 March 2025 12:00-njtech@villanova,"Valdez, Josue",1000119697,Right,VIL_WIL,54.38735,-132.7282,16.15206,6.05332,-3.51094,-6.09444,-1.27829,4.4048,-2.99712,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
161,2025-03-16,13:40:26,"Sachais, Alec",1000140624,Right,VIL_WIL,Undefined,Fastball,NA,NA,91.4646,-1.835908,-1.098127,2180.159914,190.375753,12:15:00,6.03008,1.29179,5.99566,-13.6802,20.20363,3.46579,3.18785,0.56286,82.06293,-4.508957,-0.475022,0.418955,-2.14024,11.33804,-1.20716,50,5.87798,2.38892,-132.55998,-4.59169,-3.73473,33.44081,-12.38926,fdcccc06-f337-48a3-819a-18c1b01f1cf9,NA,NA,NA,NA,11.859739,1000236684,"Francis, Austin",NA,NA,70.80105,Right,43.394404,105.40395,77.37607,31.46437,241.54789,238.04074,4.665463,21.07411,0.47792,3.16792,-0.55408,NA,NA,NA,NA,NA,2,3,NJI_HIG,6,Top,1,1,1,Four-Seam,InPlay,Undefined,FlyBall,Out,1,0,NA,VIL_WIL,NJI_HIG,Villanova,D1,BEAST,20250316-Villanova-1,bf2d80c0-028d-11f0-a5ba-45ac91f74b46,89.9677,79.71451,NA,9.40166,NA,NA,NA,948eaa51-9eff-4d77-a8b3-77cb1d9caaf7,2025-03-16,17:40:26,2025-03-16T17:40:26Z,2025-03-16T17:40:26Z,FlyBall,v3,471478,471378,16 March 2025 12:00-njtech@villanova,"Valdez, Josue",1000119697,Right,VIL_WIL,54.50042,-133.69048,16.72041,6.02612,-4.17285,-6.19463,-1.29005,2.51517,-1.86737,201.317247,0.4805,73.78259,-13.7921,3.29951,-0.31858,-0.09281,0.03897,-0.00543,2.7e-4,3.16619,71.37546,-18.33552,1.02088,-0.12391,-0.01497,0.01535,-0.00325,2.2e-4,-0.55448,15.51649,1.48668,-0.26428,-0.0088,0.02251,-0.00627,7.5e-4,-3e-5,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,High,High,NA,NA,NA
162,2025-03-16,13:41:01,"Sachais, Alec",1000140624,Right,VIL_WIL,Undefined,Slider,NA,NA,81.62854,0.659944,-0.921629,2427.540541,79.526976,08:45:00,6.01995,1.32839,5.62795,-41.36888,0.99803,-1.80929,3.18845,0.31756,74.79528,-6.932808,-1.24501,0.468473,0.65287,0.75965,-1.24873,50,6.04982,1.98009,-118.53267,-0.04949,0.9276,22.93748,-31.09474,6b399a08-7032-48da-809b-9825d926fecd,NA,NA,NA,NA,NA,1000367777,"Wolf, Mason",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,3,1,NJI_HIG,6,Top,2,0,0,Slider,StrikeCalled,Undefined,Undefined,Undefined,0,0,NA,VIL_WIL,NJI_HIG,Villanova,D1,BEAST,20250316-Villanova-1,d3f49070-028d-11f0-a5ba-45ac91f74b46,80.45803,NA,NA,6.83326,NA,NA,NA,948eaa51-9eff-4d77-a8b3-77cb1d9caaf7,2025-03-16,17:41:01,2025-03-16T17:41:01Z,2025-03-16T17:41:01Z,NA,v3,471478,471378,16 March 2025 12:00-njtech@villanova,"Valdez, Josue",1000119697,Right,VIL_WIL,54.87133,-119.47161,11.46874,6.02579,1.22336,-15.54737,-1.32901,1.94212,0.4638,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
163,2025-03-16,13:41:18,"Sachais, Alec",1000140624,Right,VIL_WIL,Undefined,Fastball,NA,NA,91.67316,-2.498618,-4.013882,2308.345362,212.830844,01:00:00,5.9312,1.34195,6.10387,-14.6965,18.69517,11.31182,2.38862,-1.43353,83.08798,-5.332998,-1.982757,0.415901,-6.99981,10.71087,-1.03854,50,5.73069,8.82137,-132.68871,-6.19293,-12.3848,30.40097,-13.22325,9f5517e7-f11a-4ff1-b1f0-075729cad495,NA,NA,NA,NA,NA,1000367777,"Wolf, Mason",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,3,2,NJI_HIG,6,Top,2,0,1,Four-Seam,BallCalled,Undefined,Undefined,Undefined,0,0,NA,VIL_WIL,NJI_HIG,Villanova,D1,BEAST,20250316-Villanova-1,de1e0900-028d-11f0-a5ba-45ac91f74b46,90.62833,NA,NA,8.58518,NA,NA,NA,948eaa51-9eff-4d77-a8b3-77cb1d9caaf7,2025-03-16,17:41:18,2025-03-16T17:41:18Z,2025-03-16T17:41:18Z,NA,v3,471478,471378,16 March 2025 12:00-njtech@villanova,"Valdez, Josue",1000119697,Right,VIL_WIL,54.39385,-133.69162,15.20049,5.9278,-5.75671,-6.61163,-1.33629,9.22993,-6.1924,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
164,2025-03-16,13:41:35,"Sachais, Alec",1000140624,Right,VIL_WIL,Undefined,Slider,NA,NA,81.71228,-0.145338,-0.724644,2462.229855,27.135937,07:00:00,6.01679,1.27216,5.50696,-44.88991,-2.10213,-1.81642,2.14004,0.44305,74.53878,-8.348529,-1.048973,0.470794,0.7013,-0.6576,-1.20762,50,5.97366,1.57247,-118.58993,-1.85965,0.98847,24.85331,-33.10092,4e8dfcb6-3e92-4a00-afcf-c455f71416ca,NA,NA,NA,NA,-27.794078,1000367777,"Wolf, Mason",2013.466679,NA,90.19773,Right,9.144984,NA,NA,NA,123.25914,122.37226,1.033021,-30.451654,2.6851,2.2143,-0.47968,NA,NA,NA,NA,NA,3,3,NJI_HIG,6,Top,2,1,1,Slider,InPlay,Undefined,GroundBall,Single,0,0,NA,VIL_WIL,NJI_HIG,Villanova,D1,BEAST,20250316-Villanova-1,e8b18e00-028d-11f0-a5ba-45ac91f74b46,80.06136,6.83547,NA,7.1735,NA,NA,NA,948eaa51-9eff-4d77-a8b3-77cb1d9caaf7,2025-03-16,17:41:35,2025-03-16T17:41:35Z,2025-03-16T17:41:35Z,LineDrive,v3,471478,471378,16 March 2025 12:00-njtech@villanova,"Valdez, Josue",1000119697,Right,VIL_WIL,54.99389,-119.63194,12.42666,6.02254,-0.47185,-16.55046,-1.27268,1.53103,0.49424,NA,2.6851,115.53992,-16.51551,2.02656,-0.398,0.05865,-0.0095,0.00196,-2.3e-4,2.2143,21.02525,-25.25801,3.33213,-0.7164,0.16637,-0.03298,0.00612,-7.3e-4,-0.47968,-60.90203,0.07417,0.97566,-0.26719,0.07712,-0.01744,0.00336,-4.1e-4,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,High,High,NA,NA,NA
165,2025-03-16,13:42:28,"Sachais, Alec",1000140624,Right,VIL_WIL,Undefined,Cutter,NA,NA,84.57425,-1.79557,-2.78259,2285.89474,151.651001,11:00:00,5.94342,1.22293,5.97692,-30.60321,8.93205,-4.06315,1.72611,-1.6972,76.72866,-7.4897,-3.512136,0.452547,1.18642,5.59189,-1.00056,50,5.78454,6.11944,-122.51321,-4.81556,1.77823,27.33329,-23.79288,8a8e60f1-d5a1-4cba-aeee-197f8fa589f9,NA,NA,NA,NA,NA,10109332,"Stead, Jack",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,4,1,NJI_HIG,6,Top,2,0,0,Slider,StrikeSwinging,Undefined,Undefined,Undefined,0,0,NA,VIL_WIL,NJI_HIG,Villanova,D1,BEAST,20250316-Villanova-1,07d07940-028e-11f0-a5ba-45ac91f74b46,83.28953,NA,NA,7.84559,NA,NA,NA,948eaa51-9eff-4d77-a8b3-77cb1d9caaf7,2025-03-16,17:42:28,2025-03-16T17:42:28Z,2025-03-16T17:42:28Z,NA,v3,471478,471378,16 March 2025 12:00-njtech@villanova,"Valdez, Josue",1000119697,Right,VIL_WIL,54.51949,-123.51742,13.66665,5.9454,-3.94143,-11.89644,-1.22419,6.0541,0.88912,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
166,2025-03-16,13:43:07,"Sachais, Alec",1000140624,Right,VIL_WIL,Undefined,Slider,NA,NA,81.43073,-0.231438,-1.575877,2413.586837,50.676578,07:45:00,5.96462,1.10127,5.5897,-44.62991,-1.37866,-3.56351,2.02927,-0.66758,73.85316,-8.413565,-2.212669,0.473337,1.28232,-0.13059,-0.96364,50,5.91608,3.39336,-118.04934,-2.01862,1.78027,25.85952,-32.35537,9b4492db-a0b2-48ea-9a91-55cad93c3dd4,NA,NA,NA,NA,NA,10109332,"Stead, Jack",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,4,2,NJI_HIG,6,Top,2,0,1,Slider,StrikeSwinging,Undefined,Undefined,Undefined,0,0,NA,VIL_WIL,NJI_HIG,Villanova,D1,BEAST,20250316-Villanova-1,1f102a10-028e-11f0-a5ba-45ac91f74b46,79.63127,NA,NA,7.57757,NA,NA,NA,948eaa51-9eff-4d77-a8b3-77cb1d9caaf7,2025-03-16,17:43:07,2025-03-16T17:43:07Z,2025-03-16T17:43:07Z,NA,v3,471478,471378,16 March 2025 12:00-njtech@villanova,"Valdez, Josue",1000119697,Right,VIL_WIL,54.90825,-119.11967,12.92976,5.97191,-0.67942,-16.17768,-1.10256,3.31968,0.89013,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
167,2025-03-16,13:43:25,"Sachais, Alec",1000140624,Right,VIL_WIL,Undefined,Slider,NA,NA,79.36373,-0.751825,-2.311545,2502.409733,43.522291,07:30:00,5.94393,1.07552,5.74427,-50.07755,-4.95929,-6.15937,1.07019,-1.59115,72.59787,-9.892576,-3.415583,0.483446,2.43102,-1.91016,-0.87934,50,5.85055,4.87879,-115.12735,-3.15406,3.22005,23.98365,-34.70422,2b870c13-de3a-4726-a048-2029346632b6,NA,NA,NA,NA,NA,10109332,"Stead, Jack",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,4,3,NJI_HIG,6,Top,2,0,2,Curveball,StrikeSwinging,Strikeout,Undefined,Undefined,0,0,NA,VIL_WIL,NJI_HIG,Villanova,D1,BEAST,20250316-Villanova-1,2a328190-028e-11f0-a5ba-45ac91f74b46,77.96624,NA,NA,6.76586,NA,NA,NA,948eaa51-9eff-4d77-a8b3-77cb1d9caaf7,2025-03-16,17:43:25,2025-03-16T17:43:25Z,2025-03-16T17:43:25Z,NA,v3,471478,471378,16 March 2025 12:00-njtech@villanova,"Valdez, Josue",1000119697,Right,VIL_WIL,54.75712,-116.11413,11.99182,5.95095,-1.72618,-17.35211,-1.07735,4.74631,1.61003,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,75.64106,NA,NA,1.310937,NA,NA,NA,-1.49359,5.97262,2.70372,127.27613,-1.23949,-1.19365,-1.37757,109.05649,-8.42609,5.99074,9.71649,-11.63848,2.66742,-5.74164,2.16318,High,High,High,NA,NA,High,High,High
168,2025-03-16,13:45:39,"Peterson, Brandon",1000218194,Right,NJI_HIG,Undefined,Slider,NA,NA,83.41444,-0.479207,-2.912278,2262.675426,162.950224,11:30:00,5.83869,1.94975,5.29062,-35.36526,6.13575,-1.44831,2.44103,-0.90791,75.88626,-6.959858,-3.168925,0.463661,-0.16016,3.6311,-1.68324,50,5.76939,6.20789,-120.81656,-2.26675,-0.23461,25.50336,-26.85506,4712e895-987d-4ac3-a2c6-bac1327be08e,NA,NA,NA,NA,NA,10002121,"Leonard, Brayden",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,1,1,VIL_WIL,6,Bottom,0,0,0,Slider,StrikeCalled,Undefined,Undefined,Undefined,0,0,NA,VIL_WIL,NJI_HIG,Villanova,D1,BEAST,20250316-Villanova-1,799cb4d0-028e-11f0-a5ba-45ac91f74b46,81.29307,NA,NA,7.52818,NA,NA,NA,948eaa51-9eff-4d77-a8b3-77cb1d9caaf7,2025-03-16,17:45:39,2025-03-16T17:45:39Z,2025-03-16T17:45:39Z,NA,v3,471478,471378,16 March 2025 12:00-njtech@villanova,"Wolf, Mason",1000367777,Right,NJI_HIG,55.20768,-121.9109,12.75168,5.84194,-1.1144,-13.42753,-1.94983,6.21796,-0.1173,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
169,2025-03-16,13:45:55,"Peterson, Brandon",1000218194,Right,NJI_HIG,Undefined,Slider,NA,NA,83.64677,-0.610659,-2.2033,2438.610889,168.63382,11:30:00,5.82135,2.15598,5.15217,-39.12967,3.19248,-0.29724,1.98522,0.05597,74.64531,-7.790459,-2.255933,0.468226,-0.65866,2.36063,-1.9497,50,5.735,4.6637,-120.86759,-2.73623,-0.94561,30.02907,-28.78494,ff5d4e28-e567-488f-a27c-2198de0cbd70,NA,NA,NA,NA,NA,10002121,"Leonard, Brayden",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,1,2,VIL_WIL,6,Bottom,0,0,1,Slider,StrikeCalled,Undefined,Undefined,Undefined,0,0,NA,VIL_WIL,NJI_HIG,Villanova,D1,BEAST,20250316-Villanova-1,839a1450-028e-11f0-a5ba-45ac91f74b46,80.50056,NA,NA,9.00146,NA,NA,NA,948eaa51-9eff-4d77-a8b3-77cb1d9caaf7,2025-03-16,17:45:55,2025-03-16T17:45:55Z,2025-03-16T17:45:55Z,NA,v3,471478,471378,16 March 2025 12:00-njtech@villanova,"Wolf, Mason",1000367777,Right,NJI_HIG,55.34088,-122.1873,15.01454,5.82745,-1.47119,-14.39247,-2.15557,4.70525,-0.47281,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
170,2025-03-16,13:46:13,"Peterson, Brandon",1000218194,Right,NJI_HIG,Undefined,Fastball,NA,NA,91.24271,-0.956986,-3.881577,2330.591374,220.833437,01:15:00,6.04852,1.72819,5.72579,-17.64958,17.47607,13.78729,3.68426,-0.74371,80.31845,-4.374443,-1.422604,0.426563,-8.46024,9.64099,-1.41223,50,5.95812,8.2987,-131.69952,-2.71867,-14.31201,37.55085,-15.86453,54ba5d1e-063f-48ab-90ae-9fc8eb6f2d8b,NA,NA,NA,NA,26.885557,10002121,"Leonard, Brayden",NA,NA,78.19396,Right,51.082787,92.58717,111.14141,59.3937,212.79798,96.22584,5.40644,34.790598,NA,NA,NA,NA,NA,NA,NA,NA,1,3,VIL_WIL,6,Bottom,0,0,2,Four-Seam,InPlay,Undefined,FlyBall,Out,1,0,NA,VIL_WIL,NJI_HIG,Villanova,D1,BEAST,20250316-Villanova-1,8de6cc50-028e-11f0-a5ba-45ac91f74b46,88.36304,112.59304,NA,10.92426,NA,NA,NA,948eaa51-9eff-4d77-a8b3-77cb1d9caaf7,2025-03-16,17:46:13,2025-03-16T17:46:13Z,2025-03-16T17:46:13Z,FlyBall,v3,471478,471378,16 March 2025 12:00-njtech@villanova,"Wolf, Mason",1000367777,Right,NJI_HIG,54.76765,-133.05195,18.77543,6.04575,-2.14729,-7.93227,-1.7204,8.81417,-7.156,NA,-0.22385,64.18756,-17.66133,4.78497,-0.77551,0.03385,0.0125,-0.00218,1e-4,5.18849,89.23996,-21.33279,1.29252,0.08026,-0.13197,0.04261,-0.00623,3.4e-4,0.87305,32.55973,-4.41262,0.83595,-0.07253,-0.00742,0.00192,0,-1e-5,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,Medium,Low,NA,NA,NA
171,2025-03-16,13:46:47,"Peterson, Brandon",1000218194,Right,NJI_HIG,Undefined,Slider,NA,NA,81.6986,-1.004448,-2.156731,2484.114357,120.131322,10:00:00,5.61759,2.50386,5.14988,-40.89046,2.84878,-2.19539,1.26365,0.28949,74.0761,-8.454287,-2.545585,0.476,0.39366,2.20866,-2.30032,50,5.49246,4.54794,-118.27702,-3.5497,0.54893,25.86027,-29.0944,94462eea-6051-480a-a77a-1e7af37bbdd5,NA,NA,NA,NA,NA,1000242946,"Barry, Aiden",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,2,1,VIL_WIL,6,Bottom,1,0,0,Slider,BallCalled,Undefined,Undefined,Undefined,0,0,NA,VIL_WIL,NJI_HIG,Villanova,D1,BEAST,20250316-Villanova-1,a27a21d0-028e-11f0-a5ba-45ac91f74b46,79.18578,NA,NA,7.6225,NA,NA,NA,948eaa51-9eff-4d77-a8b3-77cb1d9caaf7,2025-03-16,17:46:47,2025-03-16T17:46:47Z,2025-03-16T17:46:47Z,NA,v3,471478,471378,16 March 2025 12:00-njtech@villanova,"Wolf, Mason",1000367777,Right,NJI_HIG,55.34767,-119.44052,12.93013,5.62272,-2.24069,-14.5472,-2.50438,4.52324,0.27447,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
172,2025-03-16,13:47:05,"Peterson, Brandon",1000218194,Right,NJI_HIG,Undefined,Fastball,NA,NA,88.7257,-1.760533,-2.880542,2363.72607,243.908621,02:15:00,5.86854,2.02039,5.88343,-25.80931,10.42367,18.48946,2.08027,0.88391,79.76108,-6.603875,0.436354,0.433235,-10.32599,6.32225,-1.79795,50,5.71164,5.65372,-128.45716,-4.80161,-16.92139,31.39248,-21.81365,10ec17a6-ae22-4d85-ad70-c001f028e573,NA,NA,NA,NA,NA,1000242946,"Barry, Aiden",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,2,2,VIL_WIL,6,Bottom,1,1,0,Sinker,StrikeCalled,Undefined,Undefined,Undefined,0,0,NA,VIL_WIL,NJI_HIG,Villanova,D1,BEAST,20250316-Villanova-1,acdecea0-028e-11f0-a5ba-45ac91f74b46,87.00233,NA,NA,8.96461,NA,NA,NA,948eaa51-9eff-4d77-a8b3-77cb1d9caaf7,2025-03-16,17:47:05,2025-03-16T17:47:05Z,2025-03-16T17:47:05Z,NA,v3,471478,471378,16 March 2025 12:00-njtech@villanova,"Wolf, Mason",1000367777,Right,NJI_HIG,54.61317,-129.57962,15.69624,5.86938,-4.02164,-10.90682,-2.01092,6.25876,-8.46069,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
173,2025-03-16,13:47:22,"Peterson, Brandon",1000218194,Right,NJI_HIG,Undefined,Slider,NA,NA,81.85103,-0.422621,-2.657809,2415.118619,105.734788,09:30:00,5.58726,2.29761,5.12407,-41.99888,3.46114,-4.48666,1.68885,-0.58147,71.28942,-8.183291,-3.451184,0.485273,1.02059,2.53382,-2.04407,50,5.51609,5.67158,-117.87215,-2.37273,1.35504,34.11318,-28.80996,1dd4ab81-26e9-48fe-99a9-d9217cbdaed9,NA,NA,NA,NA,NA,1000242946,"Barry, Aiden",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,2,3,VIL_WIL,6,Bottom,1,1,1,Slider,BallCalled,Undefined,Undefined,Undefined,0,0,NA,VIL_WIL,NJI_HIG,Villanova,D1,BEAST,20250316-Villanova-1,b7546b60-028e-11f0-a5ba-45ac91f74b46,77.67261,NA,NA,10.56161,NA,NA,NA,948eaa51-9eff-4d77-a8b3-77cb1d9caaf7,2025-03-16,17:47:22,2025-03-16T17:47:22Z,2025-03-16T17:47:22Z,NA,v3,471478,471378,16 March 2025 12:00-njtech@villanova,"Wolf, Mason",1000367777,Right,NJI_HIG,55.36564,-119.41492,17.05659,5.59394,-1.0698,-14.40498,-2.29918,5.61031,0.67752,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
