PitchNo,Date,Time,Pitcher,PitcherId,PitcherThrows,PitcherTeam,PitcherSet,TaggedPitchType,PitchSession,Flag,RelSpeed,VertRelAngle,HorzRelAngle,SpinRate,SpinAxis,Tilt,RelHeight,RelSide,Extension,VertBreak,InducedVertBreak,HorzBreak,PlateLocHeight,PlateLocSide,ZoneSpeed,VertApprAngle,HorzApprAngle,ZoneTime,pfxx,pfxz,x0,y0,z0,vx0,vy0,vz0,ax0,ay0,az0,PlayID,CalibrationId,EffVelocity,PracticeType,Device,Direction,BatterId,Batter,HitSpinRate,HitType,ExitSpeed,BatterSide,Angle,PositionAt110X,PositionAt110Y,PositionAt110Z,Distance,LastTrackedDistance,HangTime,Bearing,ContactPositionX,ContactPositionY,ContactPositionZ,SpinAxis3dTransverseAngle,SpinAxis3dLongitudinalAngle,SpinAxis3dActiveSpinRate,SpinAxis3dSpinEfficiency,SpinAxis3dTilt,PAofInning,PitchofPA,BatterTeam,Inning,Top/Bottom,Outs,Balls,Strikes,AutoPitchType,PitchCall,KorBB,TaggedHitType,PlayResult,OutsOnPlay,RunsScored,Notes,HomeTeam,AwayTeam,Stadium,Level,League,GameID,PitchUID,EffectiveVelo,MaxHeight,MeasuredDuration,SpeedDrop,PitchLastMeasuredX,PitchLastMeasuredY,PitchLastMeasuredZ,GameUID,UTCDate,UTCTime,LocalDateTime,UTCDateTime,AutoHitType,System,HomeTeamForeignID,AwayTeamForeignID,GameForeignID,Catcher,CatcherId,CatcherThrows,CatcherTeam,PitchTrajectoryXc0,PitchTrajectoryXc1,PitchTrajectoryXc2,PitchTrajectoryYc0,PitchTrajectoryYc1,PitchTrajectoryYc2,PitchTrajectoryZc0,PitchTrajectoryZc1,PitchTrajectoryZc2,HitSpinAxis,HitTrajectoryXc0,HitTrajectoryXc1,HitTrajectoryXc2,HitTrajectoryXc3,HitTrajectoryXc4,HitTrajectoryXc5,HitTrajectoryXc6,HitTrajectoryXc7,HitTrajectoryXc8,HitTrajectoryYc0,HitTrajectoryYc1,HitTrajectoryYc2,HitTrajectoryYc3,HitTrajectoryYc4,HitTrajectoryYc5,HitTrajectoryYc6,HitTrajectoryYc7,HitTrajectoryYc8,HitTrajectoryZc0,HitTrajectoryZc1,HitTrajectoryZc2,HitTrajectoryZc3,HitTrajectoryZc4,HitTrajectoryZc5,HitTrajectoryZc6,HitTrajectoryZc7,HitTrajectoryZc8,ThrowSpeed,PopTime,ExchangeTime,TimeToBase,CatchPositionX,CatchPositionY,CatchPositionZ,ThrowPositionX,ThrowPositionY,ThrowPositionZ,BasePositionX,BasePositionY,BasePositionZ,ThrowTrajectoryXc0,ThrowTrajectoryXc1,ThrowTrajectoryXc2,ThrowTrajectoryYc0,ThrowTrajectoryYc1,ThrowTrajectoryYc2,ThrowTrajectoryZc0,ThrowTrajectoryZc1,ThrowTrajectoryZc2,PitchReleaseConfidence,PitchLocationConfidence,PitchMovementConfidence,HitLaunchConfidence,HitLandingConfidence,CatcherThrowCatchConfidence,CatcherThrowReleaseConfidence,CatcherThrowLocationConfidence
91,2025-03-26,15:58:28,"Luchies, Owen",1000131834,Right,LON_ISL22,Undefined,Slider,NA,NA,78.2293,0.406182,0.185049,2251.706828,34.815229,07:15:00,5.85009,1.01246,6.67954,-49.04928,-4.60028,-4.19449,2.1342,0.83219,71.73217,-8.73427,-0.580936,0.479847,2.2765,-2.14744,-1.02329,50,5.8582,-0.23,-113.817,-0.55338,2.96337,22.38106,-34.96942,a0d10156-4f14-4cc4-952a-437af612df1a,NA,NA,NA,NA,NA,1000330772,"Dux, Shane",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,10,1,MON_HAW,2,Bottom,2,0,0,Curveball,StrikeCalled,Undefined,Undefined,Undefined,0,0,NA,MON_HAW,LON_ISL22,MonmouthU,D1,CAA,20250326-MonmouthU-1,b015da50-0a7c-11f0-8990-a7b2f620c16b,78.55103,NA,NA,6.49713,NA,NA,NA,4d39ae14-2291-42af-b83e-969248f4b754,2025-03-26,19:58:28,2025-03-26T19:58:28Z,2025-03-26T19:58:28Z,NA,v3,4164,longisland,26 March 2025 15:00-longisland@monmouth,"Ryan, Jack",10023147,Right,LON_ISL22,53.81994,-114.5657,11.19053,5.85715,0.61642,-17.48471,-1.01394,-0.32913,1.48169,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
92,2025-03-26,15:58:47,"Luchies, Owen",1000131834,Right,LON_ISL22,Undefined,Slider,NA,NA,76.84339,0.970714,0.889929,2179.153251,32.492087,07:00:00,5.91137,1.26566,6.58847,-55.17759,-9.4193,-6.83658,2.2029,1.51146,71.24683,-9.242114,-0.356597,0.486863,3.83764,-4.80575,-1.32389,50,5.95536,-1.51531,-111.89827,0.33974,4.88248,19.54179,-38.2882,c67e26a6-8793-4695-8ed3-231f63f58b10,NA,NA,NA,NA,NA,1000330772,"Dux, Shane",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,10,2,MON_HAW,2,Bottom,2,0,1,Curveball,BallCalled,Undefined,Undefined,Undefined,0,0,NA,MON_HAW,LON_ISL22,MonmouthU,D1,CAA,20250326-MonmouthU-1,bb34af60-0a7c-11f0-8990-a7b2f620c16b,77.41906,NA,NA,5.59656,NA,NA,NA,4d39ae14-2291-42af-b83e-969248f4b754,2025-03-26,19:58:47,2025-03-26T19:58:47Z,2025-03-26T19:58:47Z,NA,v3,4164,longisland,26 March 2025 15:00-longisland@monmouth,"Ryan, Jack",10023147,Right,LON_ISL22,53.91344,-112.57964,9.7709,5.92024,1.67474,-19.1441,-1.26809,-1.68555,2.44124,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
93,2025-03-26,15:59:52,"Luchies, Owen",1000131834,Right,LON_ISL22,Undefined,Fastball,NA,NA,87.32755,-3.623003,-1.283451,2454.428909,194.453862,12:30:00,5.8359,0.69844,7.26757,-14.20938,20.69757,5.03827,1.36976,-0.04272,79.8282,-6.413983,-0.355281,0.42523300000000003,-3.12095,12.62575,-0.62711,50,5.62617,2.68033,-126.88426,-8.29704,-5.06513,27.04843,-11.68313,39f140d2-571f-4a1d-84ba-702e7380ab3d,NA,NA,NA,NA,NA,1000330772,"Dux, Shane",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,10,3,MON_HAW,2,Bottom,2,1,1,Four-Seam,BallCalled,Undefined,Undefined,Undefined,0,0,NA,MON_HAW,LON_ISL22,MonmouthU,D1,CAA,20250326-MonmouthU-1,e201da00-0a7c-11f0-8990-a7b2f620c16b,88.63945,NA,NA,7.49934,NA,NA,NA,4d39ae14-2291-42af-b83e-969248f4b754,2025-03-26,19:59:52,2025-03-26T19:59:52Z,2025-03-26T19:59:52Z,NA,v3,4164,longisland,26 March 2025 15:00-longisland@monmouth,"Ryan, Jack",10023147,Right,LON_ISL22,53.23122,-127.57121,13.52422,5.83313,-8.00033,-5.84157,-0.69682,2.80897,-2.53257,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
94,2025-03-26,16:00:10,"Luchies, Owen",1000131834,Right,LON_ISL22,Undefined,Cutter,NA,NA,83.0841,-2.130163,-1.71923,2361.107214,191.058233,12:15:00,5.68082,1.27358,6.6513,-24.88021,14.43843,2.5789,1.65616,-0.08544,76.27363,-6.840024,-1.249595,0.451306,-1.8537,8.59792,-1.15889,50,5.52715,3.53608,-120.74702,-5.13693,-2.73438,23.70004,-19.49134,4f8b63cb-fb9f-490f-8427-c5717ce52c3b,NA,NA,NA,NA,NA,1000330772,"Dux, Shane",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,10,4,MON_HAW,2,Bottom,2,2,1,Slider,StrikeCalled,Undefined,Undefined,Undefined,0,0,NA,MON_HAW,LON_ISL22,MonmouthU,D1,CAA,20250326-MonmouthU-1,ecb06110-0a7c-11f0-8990-a7b2f620c16b,83.51867,NA,NA,6.81047,NA,NA,NA,4d39ae14-2291-42af-b83e-969248f4b754,2025-03-26,20:00:10,2025-03-26T20:00:10Z,2025-03-26T20:00:10Z,NA,v3,4164,longisland,26 March 2025 15:00-longisland@monmouth,"Ryan, Jack",10023147,Right,LON_ISL22,53.84704,-121.49976,11.85002,5.68047,-4.51786,-9.74567,-1.27259,3.62293,-1.36719,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
95,2025-03-26,16:00:28,"Luchies, Owen",1000131834,Right,LON_ISL22,Undefined,Cutter,NA,NA,81.63149,-1.850115,-1.561603,2385.84416,49.092491,07:45:00,5.89278,0.61619,6.65246,-46.09231,-5.50803,-7.71638,0.35734,-1.45635,75.86705,-10.35101,-2.971122,0.458511,3.70949,-2.185,-0.50802,50,5.74938,3.48799,-118.78048,-5.15475,5.30435,22.56019,-35.29846,34db7ae4-9bca-4ac1-ac6e-1412b8344e58,NA,NA,NA,NA,NA,1000330772,"Dux, Shane",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,10,5,MON_HAW,2,Bottom,2,2,2,Curveball,BallCalled,Undefined,Undefined,Undefined,0,0,NA,MON_HAW,LON_ISL22,MonmouthU,D1,CAA,20250326-MonmouthU-1,f79d77c0-0a7c-11f0-8990-a7b2f620c16b,82.2061,NA,NA,5.76444,NA,NA,NA,4d39ae14-2291-42af-b83e-969248f4b754,2025-03-26,20:00:28,2025-03-26T20:00:28Z,2025-03-26T20:00:28Z,NA,v3,4164,longisland,26 March 2025 15:00-longisland@monmouth,"Ryan, Jack",10023147,Right,LON_ISL22,53.8495,-119.50939,11.2801,5.89751,-4.01428,-17.64923,-0.61795,3.31661,2.65218,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
96,2025-03-26,16:00:51,"Luchies, Owen",1000131834,Right,LON_ISL22,Undefined,Fastball,NA,NA,88.16101,-2.598437,-1.07604,2458.121742,206.872779,01:00:00,5.82958,0.90054,7.23581,-18.22922,16.0017,7.54477,1.95686,0.55533,80.59861,-6.126205,0.313721,0.421096,-4.4065,9.73847,-0.84091,50,5.67542,2.15763,-128.21307,-6.21889,-7.30189,27.6249,-16.03671,ce5c46fe-41db-442e-84d6-fc1f1c36fd44,NA,NA,NA,NA,2.794784,1000330772,"Dux, Shane",3012.620336,NA,62.55023,Right,20.445248,108.96414,19.26682,15.05929,166.54533,151.14532,2.485653,11.018812,0.69487,1.88922,-0.56139,NA,NA,NA,NA,NA,10,6,MON_HAW,2,Bottom,2,3,2,Four-Seam,InPlay,Undefined,LineDrive,Out,1,0,NA,MON_HAW,LON_ISL22,MonmouthU,D1,CAA,20250326-MonmouthU-1,053a6c30-0a7d-11f0-8990-a7b2f620c16b,89.51041,20.55137,NA,7.5624,NA,NA,NA,4d39ae14-2291-42af-b83e-969248f4b754,2025-03-26,20:00:51,2025-03-26T20:00:51Z,2025-03-26T20:00:51Z,LineDrive,v3,4164,longisland,26 March 2025 15:00-longisland@monmouth,"Ryan, Jack",10023147,Right,LON_ISL22,53.26249,-128.91409,13.81245,5.82807,-5.81194,-8.01836,-0.89801,2.34293,-3.65094,223.462391,0.69487,85.8587,-12.02952,2.29008,-0.4241,0.06666,-0.00825,5.4e-4,1e-5,1.88921,32.0461,-14.35366,0.58455,-0.07953,0.0174,-0.00356,9.4e-4,-1.1e-4,-0.56139,4.19144,5.3132,-1.06006,0.20503,-0.03472,0.00475,-4.1e-4,1e-5,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,High,High,NA,NA,NA
97,2025-03-26,16:03:09,"Ciancimino, Joey",822873,Right,MON_HAW,Undefined,Fastball,NA,NA,91.40079,-0.634492,-3.083331,2275.986066,217.761435,01:15:00,4.85176,2.38089,5.92422,-14.61308,19.21907,13.95705,3.04439,0.6802,82.39218,-3.465691,-0.58144,0.418636,-8.11587,10.39016,-2.14205,50,4.79282,6.52736,-132.47269,-1.86534,-14.2445,31.55257,-13.93785,7da7f759-05fb-4069-80c2-7a25aa94a404,NA,NA,NA,NA,-5.329738,808816,"Sorensen, Noah",7420.247678,NA,73.72815,Right,7.328385,NA,NA,NA,97.32075,96.36277,1.00478,-3.902152,0.58815,3.04487,-0.68411,NA,NA,NA,NA,NA,1,1,LON_ISL22,3,Top,0,0,0,Four-Seam,InPlay,Undefined,GroundBall,Out,1,0,NA,MON_HAW,LON_ISL22,MonmouthU,D1,CAA,20250326-MonmouthU-1,579fde10-0a7d-11f0-8990-a7b2f620c16b,90.03641,5.77593,NA,9.00861,NA,NA,NA,4d39ae14-2291-42af-b83e-969248f4b754,2025-03-26,20:03:09,2025-03-26T20:03:09Z,2025-03-26T20:03:09Z,GroundBall,v3,4164,longisland,26 March 2025 15:00-longisland@monmouth,"Dux, Shane",1000330772,Right,MON_HAW,54.57189,-133.5572,15.77628,4.84869,-1.38628,-6.96893,-2.37482,7.01696,-7.12225,273.470102,0.58815,106.78749,-12.26609,1.88196,-0.34832,0.02727,0.0233,-0.017,0.00415,3.04487,13.79307,-17.89896,1.35955,-0.28828,0.13868,-0.09951,0.0522,-0.01186,-0.6841,-9.96296,4.93719,-1.05513,-0.00111,0.44205,-0.50573,0.28498,-0.06579,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,High,High,NA,NA,NA
98,2025-03-26,16:03:46,"Ciancimino, Joey",822873,Right,MON_HAW,Undefined,Fastball,NA,NA,90.5224,-1.08064,-5.075011,2289.250583,252.212146,02:30:00,4.71059,2.20751,5.83771,-26.04167,7.84611,21.48745,1.53203,-0.73098,83.7647,-5.890306,-1.238936,0.41898,-12.29808,4.54603,-1.80628,50,4.60661,10.76605,-131.25525,-3.39257,-21.76511,24.00758,-24.12852,0f35861b-48f2-4f01-8b56-0ceae1115921,NA,NA,NA,NA,NA,1000121050,"Power, Jack",NA,NA,NA,Left,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,2,1,LON_ISL22,3,Top,1,0,0,Sinker,StrikeCalled,Undefined,Undefined,Undefined,0,0,NA,MON_HAW,LON_ISL22,MonmouthU,D1,CAA,20250326-MonmouthU-1,6d6a05e0-0a7d-11f0-8990-a7b2f620c16b,89.96245,NA,NA,6.7577,NA,NA,NA,4d39ae14-2291-42af-b83e-969248f4b754,2025-03-26,20:03:46,2025-03-26T20:03:46Z,2025-03-26T20:03:46Z,NA,v3,4164,longisland,26 March 2025 15:00-longisland@monmouth,"Dux, Shane",1000330772,Right,MON_HAW,54.66417,-132.10561,12.00379,4.71164,-2.53793,-12.06426,-2.20127,11.53698,-10.88255,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
99,2025-03-26,16:04:02,"Ciancimino, Joey",822873,Right,MON_HAW,Undefined,Fastball,NA,NA,91.50315,-1.112189,-1.992923,2313.05623,216.283263,01:15:00,4.75625,2.34705,5.84812,-12.29666,21.44107,14.87828,2.6973,1.73428,82.70484,-3.518612,0.673566,0.418051,-8.15138,11.59717,-2.19346,50,4.65857,3.95031,-132.71126,-2.87464,-14.39767,30.94991,-11.69018,18797de7-9680-4077-8488-b29a3609cb44,NA,NA,NA,NA,NA,1000121050,"Power, Jack",NA,NA,NA,Left,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,2,2,LON_ISL22,3,Top,1,0,1,Four-Seam,BallCalled,Undefined,Undefined,Undefined,0,0,NA,MON_HAW,LON_ISL22,MonmouthU,D1,CAA,20250326-MonmouthU-1,770ee520-0a7d-11f0-8990-a7b2f620c16b,90.16227,NA,NA,8.79831,NA,NA,NA,4d39ae14-2291-42af-b83e-969248f4b754,2025-03-26,20:04:02,2025-03-26T20:04:02Z,2025-03-26T20:04:02Z,NA,v3,4164,longisland,26 March 2025 15:00-longisland@monmouth,"Dux, Shane",1000330772,Right,MON_HAW,54.64709,-133.79063,15.47496,4.75171,-2.46695,-5.84509,-2.33998,4.45242,-7.19884,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
100,2025-03-26,16:04:18,"Ciancimino, Joey",822873,Right,MON_HAW,Undefined,Slider,NA,NA,82.00546,-0.36996,-1.242766,2836.737605,111.926076,09:45:00,4.60662,2.61757,5.5871,-36.71376,5.00697,-9.43772,1.2016,0.67044,75.82451,-7.09224,-2.927743,0.464887,4.4752,2.99788,-2.50453,50,4.55081,2.95936,-119.17645,-2.00907,6.47835,21.49983,-27.83429,88fd945c-740e-44b0-86d3-be77ff21b39f,NA,NA,NA,NA,NA,1000121050,"Power, Jack",NA,NA,NA,Left,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,2,3,LON_ISL22,3,Top,1,1,1,Slider,BallCalled,Undefined,Undefined,Undefined,0,0,NA,MON_HAW,LON_ISL22,MonmouthU,D1,CAA,20250326-MonmouthU-1,80c26a60-0a7d-11f0-8990-a7b2f620c16b,81.07874,NA,NA,6.18095,NA,NA,NA,4d39ae14-2291-42af-b83e-969248f4b754,2025-03-26,20:04:18,2025-03-26T20:04:18Z,2025-03-26T20:04:18Z,NA,v3,4164,longisland,26 March 2025 15:00-longisland@monmouth,"Dux, Shane",1000330772,Right,MON_HAW,54.91176,-120.05928,10.74992,4.60984,-0.86614,-13.91715,-2.62059,2.69335,3.23918,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
101,2025-03-26,16:04:35,"Ciancimino, Joey",822873,Right,MON_HAW,Undefined,Fastball,NA,NA,92.1307,-0.804584,-2.238798,2326.154068,259.561164,02:45:00,4.79603,2.31946,5.68189,-27.87919,5.69642,24.49883,1.72217,2.27312,83.3374,-5.976099,2.143232,0.417045,-13.08261,3.50603,-2.14624,50,4.711,4.10073,-133.60752,-2.90511,-23.33892,32.29846,-25.9194,4ba4ec39-e552-4349-a610-4420bf7e7373,NA,NA,NA,NA,NA,1000121050,"Power, Jack",NA,NA,NA,Left,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,2,4,LON_ISL22,3,Top,1,2,1,Sinker,BallCalled,Undefined,Undefined,Undefined,0,0,NA,MON_HAW,LON_ISL22,MonmouthU,D1,CAA,20250326-MonmouthU-1,8a57e050-0a7d-11f0-8990-a7b2f620c16b,90.37968,NA,NA,8.7933,NA,NA,NA,4d39ae14-2291-42af-b83e-969248f4b754,2025-03-26,20:04:35,2025-03-26T20:04:35Z,2025-03-26T20:04:35Z,NA,v3,4164,longisland,26 March 2025 15:00-longisland@monmouth,"Dux, Shane",1000330772,Right,MON_HAW,54.81565,-134.76663,16.14923,4.79857,-1.97492,-12.9597,-2.30844,4.9383,-11.66946,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
102,2025-03-26,16:04:54,"Ciancimino, Joey",822873,Right,MON_HAW,Undefined,Fastball,NA,NA,91.70812,-1.050195,-3.186401,2320.545672,212.632315,01:00:00,4.85108,2.23478,5.85942,-11.93646,21.72903,13.15205,2.87909,0.36748,82.73914,-3.395719,-0.832425,0.417603,-7.77918,11.82512,-1.98415,50,4.75923,6.83382,-132.91589,-2.73854,-13.75279,31.61516,-11.26842,2f33f625-60ce-4295-81fb-d90fa8cf7676,NA,NA,NA,NA,14.387828,1000121050,"Power, Jack",1127.329183,NA,97.42788,Left,17.617423,105.51804,30.77572,31.07847,310.74476,308.27333,3.426988,20.503382,2.5996,3.03748,-0.37077,NA,NA,NA,NA,NA,2,5,LON_ISL22,3,Top,1,3,1,Four-Seam,InPlay,Undefined,LineDrive,Double,0,0,NA,MON_HAW,LON_ISL22,MonmouthU,D1,CAA,20250326-MonmouthU-1,961f2a60-0a7d-11f0-8990-a7b2f620c16b,90.25898,36.76971,NA,8.96898,NA,NA,NA,4d39ae14-2291-42af-b83e-969248f4b754,2025-03-26,20:04:54,2025-03-26T20:04:54Z,2025-03-26T20:04:54Z,LineDrive,v3,4164,longisland,26 March 2025 15:00-longisland@monmouth,"Dux, Shane",1000330772,Right,MON_HAW,54.63827,-134.0146,15.80758,4.84759,-2.34693,-5.63421,-2.22994,7.31177,-6.87639,219.959473,2.59924,131.93235,-26.02418,6.52728,-1.61854,0.40303,-0.09052,0.01352,-8.6e-4,3.0378,43.23815,-14.20185,-0.19142,0.46806,-0.19921,0.05307,-0.00705,3.2e-4,-0.37087,33.84522,1.97899,-2.0474,0.74795,-0.18206,0.03054,-0.00297,1.2e-4,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,High,Medium,NA,NA,NA
103,2025-03-26,16:05:41,"Ciancimino, Joey",822873,Right,MON_HAW,Undefined,Fastball,NA,NA,93.39467,-0.946704,-2.762082,2406.717147,250.842582,02:15:00,5.04311,2.17738,5.91522,-23.1932,8.90902,22.64048,2.23065,1.49874,85.14008,-5.280036,1.301732,0.407792,-12.36083,5.1515,-1.96867,50,4.95402,5.53204,-135.5617,-3.04995,-22.92893,30.51029,-22.61818,4b16d5dd-78f3-427a-a7c6-2f1627d61c9d,NA,NA,NA,NA,NA,1000346895,"Rivera, Ryan",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,3,1,LON_ISL22,3,Top,1,0,0,Sinker,BallCalled,Undefined,Undefined,Undefined,0,0,NA,MON_HAW,LON_ISL22,MonmouthU,D1,CAA,20250326-MonmouthU-1,b1b5b230-0a7d-11f0-8990-a7b2f620c16b,92.43049,NA,NA,8.25459,NA,NA,NA,4d39ae14-2291-42af-b83e-969248f4b754,2025-03-26,20:05:41,2025-03-26T20:05:41Z,2025-03-26T20:05:41Z,NA,v3,4164,longisland,26 March 2025 15:00-longisland@monmouth,"Dux, Shane",1000330772,Right,MON_HAW,54.58347,-136.58939,15.25514,5.04392,-2.28809,-11.30909,-2.16801,6.30437,-11.46447,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
104,2025-03-26,16:06:00,"Ciancimino, Joey",822873,Right,MON_HAW,Undefined,Fastball,NA,NA,92.38154,0.182617,-3.887712,2267.44848,210.207576,01:00:00,4.95947,2.2936,5.85043,-11.2726,21.81639,12.05245,4.19016,-0.31999,83.57815,-2.034057,-1.73392,0.414012,-7.26662,11.38016,-1.98416,50,4.96772,8.55129,-133.82353,0.16801,-13.09672,30.53568,-11.66352,70236a46-0b46-426b-9640-c537ca7c8ca7,NA,NA,NA,NA,NA,1000346895,"Rivera, Ryan",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,3,2,LON_ISL22,3,Top,1,1,0,Four-Seam,BallCalled,Undefined,Undefined,Undefined,0,0,NA,MON_HAW,LON_ISL22,MonmouthU,D1,CAA,20250326-MonmouthU-1,bd5e29a0-0a7d-11f0-8990-a7b2f620c16b,91.04181,NA,NA,8.80339,NA,NA,NA,4d39ae14-2291-42af-b83e-969248f4b754,2025-03-26,20:06:00,2025-03-26T20:06:00Z,2025-03-26T20:06:00Z,NA,v3,4164,longisland,26 March 2025 15:00-longisland@monmouth,"Dux, Shane",1000330772,Right,MON_HAW,54.64512,-134.87929,15.26784,4.95494,0.57126999999999994,-5.83176,-2.28764,9.0041,-6.54836,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
