PitchNo,Date,Time,Pitcher,PitcherId,PitcherThrows,PitcherTeam,PitcherSet,TaggedPitchType,PitchSession,Flag,RelSpeed,VertRelAngle,HorzRelAngle,SpinRate,SpinAxis,Tilt,RelHeight,RelSide,Extension,VertBreak,InducedVertBreak,HorzBreak,PlateLocHeight,PlateLocSide,ZoneSpeed,VertApprAngle,HorzApprAngle,ZoneTime,pfxx,pfxz,x0,y0,z0,vx0,vy0,vz0,ax0,ay0,az0,PlayID,CalibrationId,EffVelocity,PracticeType,Device,Direction,BatterId,Batter,HitSpinRate,HitType,ExitSpeed,BatterSide,Angle,PositionAt110X,PositionAt110Y,PositionAt110Z,Distance,LastTrackedDistance,HangTime,Bearing,ContactPositionX,ContactPositionY,ContactPositionZ,SpinAxis3dTransverseAngle,SpinAxis3dLongitudinalAngle,SpinAxis3dActiveSpinRate,SpinAxis3dSpinEfficiency,SpinAxis3dTilt,PAofInning,PitchofPA,BatterTeam,Inning,Top/Bottom,Outs,Balls,Strikes,AutoPitchType,PitchCall,KorBB,TaggedHitType,PlayResult,OutsOnPlay,RunsScored,Notes,HomeTeam,AwayTeam,Stadium,Level,League,GameID,PitchUID,EffectiveVelo,MaxHeight,MeasuredDuration,SpeedDrop,PitchLastMeasuredX,PitchLastMeasuredY,PitchLastMeasuredZ,GameUID,UTCDate,UTCTime,LocalDateTime,UTCDateTime,AutoHitType,System,HomeTeamForeignID,AwayTeamForeignID,GameForeignID,Catcher,CatcherId,CatcherThrows,CatcherTeam,PitchTrajectoryXc0,PitchTrajectoryXc1,PitchTrajectoryXc2,PitchTrajectoryYc0,PitchTrajectoryYc1,PitchTrajectoryYc2,PitchTrajectoryZc0,PitchTrajectoryZc1,PitchTrajectoryZc2,HitSpinAxis,HitTrajectoryXc0,HitTrajectoryXc1,HitTrajectoryXc2,HitTrajectoryXc3,HitTrajectoryXc4,HitTrajectoryXc5,HitTrajectoryXc6,HitTrajectoryXc7,HitTrajectoryXc8,HitTrajectoryYc0,HitTrajectoryYc1,HitTrajectoryYc2,HitTrajectoryYc3,HitTrajectoryYc4,HitTrajectoryYc5,HitTrajectoryYc6,HitTrajectoryYc7,HitTrajectoryYc8,HitTrajectoryZc0,HitTrajectoryZc1,HitTrajectoryZc2,HitTrajectoryZc3,HitTrajectoryZc4,HitTrajectoryZc5,HitTrajectoryZc6,HitTrajectoryZc7,HitTrajectoryZc8,ThrowSpeed,PopTime,ExchangeTime,TimeToBase,CatchPositionX,CatchPositionY,CatchPositionZ,ThrowPositionX,ThrowPositionY,ThrowPositionZ,BasePositionX,BasePositionY,BasePositionZ,ThrowTrajectoryXc0,ThrowTrajectoryXc1,ThrowTrajectoryXc2,ThrowTrajectoryYc0,ThrowTrajectoryYc1,ThrowTrajectoryYc2,ThrowTrajectoryZc0,ThrowTrajectoryZc1,ThrowTrajectoryZc2,PitchReleaseConfidence,PitchLocationConfidence,PitchMovementConfidence,HitLaunchConfidence,HitLandingConfidence,CatcherThrowCatchConfidence,CatcherThrowReleaseConfidence,CatcherThrowLocationConfidence
167,2025-03-09,13:38:51,"Hutson, Tyler",1000226284,Right,WES_MOU,Undefined,Fastball,NA,NA,87.50359,-0.90942,-3.525208,2007.428937,214.574649,01:15:00,5.7412,1.97599,6.61278,-17.18666,18.51745,11.94792,3.47439,-0.26116,79.58529,-4.234887,-1.357165,0.430061,-7.34083,10.37253,-1.7407300000000001,50,5.67189,7.38061,-127.00745,-2.43381,-11.93094,27.22267,-15.31579,98567a3d-939c-4f79-876d-6f0fbc888921,NA,NA,NA,NA,159.683488,828758,"Cash, Donovan",3038.03494,NA,75.00649,Right,31.237842,-106.15148,41.56424,28.84195,221.95081,69.02471,3.031568,170.92782,0.6341,3.6916,0.37104,NA,NA,NA,NA,NA,1,5,KEN_OWL,5,Top,0,2,2,Four-Seam,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,NA,WES_MOU,KEN_OWL,WestVirginia,D1,BIG12,20250309-WestVirginia-1,5df78740-fd0d-11ef-be29-79960aff9b50,87.64433,41.7499,NA,7.9183,NA,NA,NA,cb9b301d-4058-45b9-a223-4340905ed14f,2025-03-09,17:38:51,2025-03-09T17:38:51Z,2025-03-09T17:38:51Z,FlyBall,v3,5327,471506,NA,"Sauve, Logan",702524,Right,WES_MOU,53.88615,-127.83768,13.61133,5.739,-1.9667,-7.65789,-1.97138,7.74448,-5.96547,300.474535,0.63376,-88.19748,4.89946,0.24629,-0.19607,0.05467,0.0195,-0.01162,0.00146,3.69168,57.04616,-24.1301,2.50669,-0.38017,-0.03346,0.04829,-0.01245,0.00109,0.3714,32.64562,-10.02021,1.5732,-0.17707,-0.03681,0.00579,0.00386,-7.4e-4,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,High,Low,NA,NA,NA
168,2025-03-09,13:39:14,"Hutson, Tyler",1000226284,Right,WES_MOU,Undefined,Sinker,NA,NA,88.22382,0.56259,-2.705423,1966.527571,239.844018,02:00:00,5.61936,2.07818,6.43098,-23.7334,11.52434,17.88422,4.15924,1.08021,80.33842,-3.935851,0.53364,0.427365,-9.90697,6.20579,-1.89172,50,5.6487,5.30795,-128.10336,0.56632,-16.43095,26.94034,-21.88163,a277f742-2d69-4217-80e7-c81875cb2a05,NA,NA,NA,NA,174.552908,828758,"Cash, Donovan",1962.974805,NA,72.28692,Right,14.649192,NA,NA,NA,99.49384,47.84548,0.995243,174.259648,0.56457,3.70822,-0.87492,NA,NA,NA,NA,NA,1,6,KEN_OWL,5,Top,0,2,2,Sinker,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,NA,WES_MOU,KEN_OWL,WestVirginia,D1,BIG12,20250309-WestVirginia-1,6ba23750-fd0d-11ef-be29-79960aff9b50,88.19738,9.44056,NA,7.8854,NA,NA,NA,cb9b301d-4058-45b9-a223-4340905ed14f,2025-03-09,17:39:14,2025-03-09T17:39:14Z,2025-03-09T17:39:14Z,LineDrive,v3,5327,471506,NA,"Sauve, Logan",702524,Right,WES_MOU,54.06485,-128.95537,13.47017,5.61985,1.25835,-10.94081,-2.0678,5.8276,-8.21548,5.331499,0.68581,-103.73031,3.47059,NA,NA,NA,NA,NA,NA,3.75683,26.16251,-30.12797,NA,NA,NA,NA,NA,NA,-0.89256,9.97281,0.94477,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,High,Medium,NA,NA,NA
169,2025-03-09,13:39:42,"Hutson, Tyler",1000226284,Right,WES_MOU,Undefined,Cutter,NA,NA,75.03309,2.961231,-1.360225,1871.470171,132.927329,10:30:00,5.49539,2.35334,6.1439,-43.49018,6.1604,-4.84067,4.61084,0.69275,68.0394,-5.16241,-2.231757,0.507147,2.06445,2.8178,-2.24743,50,5.69919,2.75527,-108.78235,4.40282,2.45224,20.63364,-28.82694,33e9a2fd-b0d7-4777-b099-dd1a311d46f0,NA,NA,NA,NA,NA,828758,"Cash, Donovan",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,1,7,KEN_OWL,5,Top,0,2,2,Curveball,BallCalled,Undefined,Undefined,Undefined,0,0,NA,WES_MOU,KEN_OWL,WestVirginia,D1,BIG12,20250309-WestVirginia-1,7c59d940-fd0d-11ef-be29-79960aff9b50,74.32255,NA,NA,6.9937,NA,NA,NA,cb9b301d-4058-45b9-a223-4340905ed14f,2025-03-09,17:39:42,2025-03-09T17:39:42Z,2025-03-09T17:39:42Z,NA,v3,5327,471506,NA,"Sauve, Logan",702524,Right,WES_MOU,54.352,-109.60471,10.31682,5.50082,5.55174,-14.41347,-2.3553,2.65753,1.22612,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
170,2025-03-09,13:40:05,"Hutson, Tyler",1000226284,Right,WES_MOU,Undefined,Fastball,NA,NA,85.9603,1.134977,-2.884107,1975.703789,215.848447,01:15:00,5.63616,1.93646,6.4577,-20.05808,17.18493,11.52989,5.00871,0.24569,77.95088,-2.720008,-0.796779,0.439232,-6.81713,8.98977,-1.73691,50,5.7072,5.83455,-124.74342,1.96521,-10.6822,26.39364,-18.08746,7b6c5f89-4e45-42da-8d7b-107c13143547,NA,NA,NA,NA,NA,828758,"Cash, Donovan",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,1,8,KEN_OWL,5,Top,0,3,2,Changeup,BallCalled,Walk,Undefined,Undefined,0,0,NA,WES_MOU,KEN_OWL,WestVirginia,D1,BIG12,20250309-WestVirginia-1,89b88c30-fd0d-11ef-be29-79960aff9b50,85.81447,NA,NA,8.00942,NA,NA,NA,cb9b301d-4058-45b9-a223-4340905ed14f,2025-03-09,17:40:05,2025-03-09T17:40:05Z,2025-03-09T17:40:05Z,NA,v3,5327,471506,NA,"Sauve, Logan",702524,Right,WES_MOU,54.03846,-125.59499,13.19682,5.63438,2.54878,-9.04373,-1.93072,6.1792,-5.3411,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
171,2025-03-09,13:40:38,"Hutson, Tyler",1000226284,Right,WES_MOU,Undefined,Sinker,NA,NA,85.56636,0.144505,-4.10769,1956.355649,236.95034,02:00:00,5.55344,2.31681,6.7449,-25.44312,11.54359,15.96119,3.56553,-0.11229,78.23027,-4.68687,-1.205875,0.437718,-9.38772,6.42878,-2.05079,50,5.55312,8.30516,-124.17176,-0.36859,-14.68677,24.39086,-22.11643,fdfe8621-ebef-499a-b933-de38d93e5984,NA,NA,NA,NA,-172.842582,823774,"Chirello, Jackson",5325.810891,NA,73.6748,Left,5.174056,NA,NA,NA,67.15221,49.44875,0.668367,-176.639252,1.32642,3.59852,0.43762,NA,NA,NA,NA,NA,2,1,KEN_OWL,5,Top,0,0,0,Changeup,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,NA,WES_MOU,KEN_OWL,WestVirginia,D1,BIG12,20250309-WestVirginia-1,9d4a2920-fd0d-11ef-be29-79960aff9b50,86.11127,4.61216,NA,7.3360900000000004,NA,NA,NA,cb9b301d-4058-45b9-a223-4340905ed14f,2025-03-09,17:40:38,2025-03-09T17:40:38Z,2025-03-09T17:40:38Z,GroundBall,v3,5327,471506,NA,"Sauve, Logan",702524,Right,WES_MOU,53.7515,-124.90648,12.19543,5.55419,0.29762,-11.05822,-2.30763,8.74757,-7.34339,55.550272,1.33858,-107.02101,7.03433,NA,NA,NA,NA,NA,NA,3.6205,9.3051,-22.07403,NA,NA,NA,NA,NA,NA,0.41992,-13.0532,9.81515,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,Medium,Medium,NA,NA,NA
172,2025-03-09,13:41:43,"Hutson, Tyler",1000226284,Right,WES_MOU,Undefined,Fastball,NA,NA,86.31402,0.153376,-3.709585,1821.221484,213.635151,01:00:00,5.55651,2.41302,6.48501,-18.91178,18.0404,11.18099,4.12165,-0.06588,78.29498,-3.490585,-1.6868,0.437513,-6.88398,9.73182,-2.15647,50,5.55857,7.67885,-125.17886,-0.13067,-10.86076,26.61351,-16.82036,8f4ae7f2-7fb2-4b5e-afe8-d99fd71b92aa,NA,NA,NA,NA,NA,823774,"Chirello, Jackson",NA,NA,NA,Left,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,2,2,KEN_OWL,5,Top,0,0,1,Changeup,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,NA,WES_MOU,KEN_OWL,WestVirginia,D1,BIG12,20250309-WestVirginia-1,c42647e0-fd0d-11ef-be29-79960aff9b50,86.1515,NA,NA,8.01904,NA,NA,NA,cb9b301d-4058-45b9-a223-4340905ed14f,2025-03-09,17:41:43,2025-03-09T17:41:43Z,2025-03-09T17:41:43Z,NA,v3,5327,471506,NA,"Sauve, Logan",702524,Right,WES_MOU,54.01103,-126.02873,13.30676,5.55417,0.40647,-8.41018,-2.40722,8.02568,-5.43038,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
173,2025-03-09,13:42:08,"Hutson, Tyler",1000226284,Right,WES_MOU,Undefined,Slider,NA,NA,77.33245,0.633188,-2.633052,2102.661209,143.039515,10:45:00,5.06186,2.76291,5.96253,-37.00687,10.11312,-6.39906,2.56573,-0.21356,70.24888,-6.266663,-3.780634,0.494053,2.44685,5.49414,-2.55052,50,5.09182,5.39384,-112.10822,0.16136,3.08102,22.27251,-25.25593,2de68f2e-9051-46ac-a978-73b31365281b,NA,NA,NA,NA,NA,823774,"Chirello, Jackson",NA,NA,NA,Left,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,2,3,KEN_OWL,5,Top,0,0,2,Curveball,StrikeCalled,Strikeout,Undefined,Undefined,0,0,NA,WES_MOU,KEN_OWL,WestVirginia,D1,BIG12,20250309-WestVirginia-1,d32452f0-fd0d-11ef-be29-79960aff9b50,76.29223,NA,NA,7.08357,NA,NA,NA,cb9b301d-4058-45b9-a223-4340905ed14f,2025-03-09,17:42:08,2025-03-09T17:42:08Z,2025-03-09T17:42:08Z,NA,v3,5327,471506,NA,"Sauve, Logan",702524,Right,WES_MOU,54.53278,-113.00516,11.13626,5.06484,1.17845,-12.62796,-2.76523,5.26976,1.54051,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
174,2025-03-09,13:42:38,"Hutson, Tyler",1000226284,Right,WES_MOU,Undefined,Sinker,NA,NA,86.97796,0.438439,-2.90071,1851.163202,233.533649,01:45:00,5.40225,2.55726,6.50495,-23.51552,13.20619,16.04017,3.84554,1.22945,78.07321,-4.066012,0.00751,0.436147,-9.25792,7.15087,-2.36035,50,5.42268,5.75061,-126.12289,0.32334,-14.64307,29.96915,-20.86366,aeff0666-a876-41f8-bf15-170aa588ccf3,NA,NA,NA,NA,NA,1000230079,"Williams, Cooper",NA,NA,NA,Left,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,3,1,KEN_OWL,5,Top,1,0,0,Changeup,BallCalled,Undefined,Undefined,Undefined,0,0,NA,WES_MOU,KEN_OWL,WestVirginia,D1,BIG12,20250309-WestVirginia-1,e5049660-fd0d-11ef-be29-79960aff9b50,86.42144,NA,NA,8.90475,NA,NA,NA,cb9b301d-4058-45b9-a223-4340905ed14f,2025-03-09,17:42:38,2025-03-09T17:42:38Z,2025-03-09T17:42:38Z,NA,v3,5327,471506,NA,"Sauve, Logan",702524,Right,WES_MOU,53.99014,-127.06748,14.98457,5.40213,0.98094,-10.43183,-2.54887,6.21214,-7.32154,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
175,2025-03-09,13:42:56,"Hutson, Tyler",1000226284,Right,WES_MOU,Undefined,ChangeUp,NA,NA,76.63886,-1.001354,-4.101409,1721.579268,255.066786,02:30:00,5.40923,2.46483,6.71235,-40.42884,5.81055,16.27056,1.12232,0.06494,70.49381,-8.563081,-1.139635,0.489415,-9.77619,3.78835,-2.19858,50,5.32703,7.45918,-111.24499,-2.99194,-12.2376,20.15934,-27.43186,acfb02a1-6646-4d7a-bcd1-dd40ba0efa66,NA,NA,NA,NA,NA,1000230079,"Williams, Cooper",NA,NA,NA,Left,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,3,2,KEN_OWL,5,Top,1,1,0,Changeup,BallCalled,Undefined,Undefined,Undefined,0,0,NA,WES_MOU,KEN_OWL,WestVirginia,D1,BIG12,20250309-WestVirginia-1,f00b76a0-fd0d-11ef-be29-79960aff9b50,77.01525,NA,NA,6.14505,NA,NA,NA,cb9b301d-4058-45b9-a223-4340905ed14f,2025-03-09,17:42:56,2025-03-09T17:42:56Z,2025-03-09T17:42:56Z,NA,v3,5327,471506,NA,"Sauve, Logan",702524,Right,WES_MOU,53.78806,-111.92934,10.07967,5.41279,-2.06071,-13.71593,-2.45885,7.87461,-6.1188,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
176,2025-03-09,13:43:13,"Hutson, Tyler",1000226284,Right,WES_MOU,Undefined,Sinker,NA,NA,85.53368,-1.706733,-3.568792,1914.860157,231.481033,01:45:00,5.60481,2.30305,6.50653,-21.29985,16.42418,18.97552,2.25995,0.60483,77.54031,-5.785255,-0.129483,0.442059,-11.12371,9.53225,-2.06166,50,5.47602,7.04271,-124.05776,-4.25757,-17.15367,27.24835,-17.47452,4b9d6ebc-ad8c-461c-9ff9-5c6e2bd8bbb0,NA,NA,NA,NA,10.088293,1000230079,"Williams, Cooper",1959.943563,NA,98.75529,Left,25.688267,108.97404,47.91389,14.98316,374.73575,369.82878,4.611216,5.084525,3.21029,2.4649200000000002,-0.59744,NA,NA,NA,NA,NA,3,3,KEN_OWL,5,Top,1,2,0,Changeup,InPlay,Undefined,LineDrive,Out,1,0,NA,WES_MOU,KEN_OWL,WestVirginia,D1,BIG12,20250309-WestVirginia-1,f9c58b90-fd0d-11ef-be29-79960aff9b50,85.26557,68.16918,NA,7.99337,NA,NA,NA,cb9b301d-4058-45b9-a223-4340905ed14f,2025-03-09,17:43:13,2025-03-09T17:43:13Z,2025-03-09T17:43:13Z,FlyBall,v3,5327,471506,NA,"Sauve, Logan",702524,Right,WES_MOU,53.99318,-124.93175,13.62418,5.6036,-3.69707,-8.73726,-2.29638,7.59292,-8.57684,154.458714,3.21089,128.49559,-21.6624,4.75764,-0.97895,0.20499,-0.04185,0.00595,-3.6e-4,2.46591,62.76083,-16.1347,0.37301,0.28857,-0.18968,0.05873,-0.00869,4.9e-4,-0.59688,22.84747,-8.76697,2.58249,-0.59072,0.11071,-0.01782,0.00209,-1.1e-4,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,Medium,Medium,Medium,High,High,NA,NA,NA
177,2025-03-09,13:43:50,"Hutson, Tyler",1000226284,Right,WES_MOU,Undefined,Sinker,NA,NA,85.84248,-0.73484,-5.126852,1795.511283,232.605017,01:45:00,5.69433,2.3208,6.53731,-25.1393,11.95568,14.12745,2.92264,-1.21694,78.6521,-5.479751,-2.574526,0.438358,-8.74268,6.82583,-1.96997,50,5.63232,10.62757,-124.39177,-2.3048,-13.74421,24.16913,-21.44324,b232d127-dfcc-4ad9-ae2b-127ca979a016,NA,NA,NA,NA,NA,1000124567,"Suto, Cameron",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,4,1,KEN_OWL,5,Top,2,0,0,Changeup,BallCalled,Undefined,Undefined,Undefined,0,0,NA,WES_MOU,KEN_OWL,WestVirginia,D1,BIG12,20250309-WestVirginia-1,1013b070-fd0e-11ef-be29-79960aff9b50,85.98549,NA,NA,7.19038,NA,NA,NA,cb9b301d-4058-45b9-a223-4340905ed14f,2025-03-09,17:43:50,2025-03-09T17:43:50Z,2025-03-09T17:43:50Z,NA,v3,5327,471506,NA,"Sauve, Logan",702524,Right,WES_MOU,53.96126,-125.15907,12.08456,5.69469,-1.62404,-10.72162,-2.31429,11.06391,-6.87211,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
178,2025-03-09,13:44:09,"Hutson, Tyler",1000226284,Right,WES_MOU,Undefined,Slider,NA,NA,73.82623,2.9752710000000002,-1.793871,1763.175092,67.136942,08:15:00,5.1933,2.94242,6.13908,-53.25889,-2.32228,-9.23859,3.50853,0.51416,67.65287,-6.874123,-3.457181,0.513673,4.23138,-1.50012,-2.80115,50,5.39347,3.67465,-107.14278,4.03385,4.90898,18.85125,-33.91438,4cd507f6-14be-4959-88ca-b674baaffd24,NA,NA,NA,NA,NA,1000124567,"Suto, Cameron",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,4,2,KEN_OWL,5,Top,2,1,0,Curveball,StrikeCalled,Undefined,Undefined,Undefined,0,0,NA,WES_MOU,KEN_OWL,WestVirginia,D1,BIG12,20250309-WestVirginia-1,1b28e890-fd0e-11ef-be29-79960aff9b50,73.37832,NA,NA,6.17337,NA,NA,NA,cb9b301d-4058-45b9-a223-4340905ed14f,2025-03-09,17:44:09,2025-03-09T17:44:09Z,2025-03-09T17:44:09Z,NA,v3,5327,471506,NA,"Sauve, Logan",702524,Right,WES_MOU,54.36049,-107.90726,9.42563,5.202,5.40919,-16.95719,-2.94614,3.47557,2.45449,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,Medium,Medium,Medium,NA,NA,NA,NA,NA
179,2025-03-09,13:44:47,"Hutson, Tyler",1000226284,Right,WES_MOU,Undefined,Slider,NA,NA,76.20679,1.454088,-3.081698,1878.687215,89.84405,09:00:00,5.26086,2.52718,6.18595,-47.19302,1.82358,-19.24706,2.67298,-1.92497,68.38621,-7.340922,-6.541707,0.503898,8.7028,1.04669,-2.28592,50,5.34805,6.64303,-110.30223,1.43176,10.40151,25.07834,-30.92305,4f6ee1f1-6704-41bb-97f1-387ead38703c,NA,NA,NA,NA,NA,1000124567,"Suto, Cameron",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,4,3,KEN_OWL,5,Top,2,1,1,Curveball,BallCalled,Undefined,Undefined,Undefined,0,0,NA,WES_MOU,KEN_OWL,WestVirginia,D1,BIG12,20250309-WestVirginia-1,3203bd10-fd0e-11ef-be29-79960aff9b50,74.80167,NA,NA,7.82059,NA,NA,NA,cb9b301d-4058-45b9-a223-4340905ed14f,2025-03-09,17:44:47,2025-03-09T17:44:47Z,2025-03-09T17:44:47Z,NA,v3,5327,471506,NA,"Sauve, Logan",702524,Right,WES_MOU,54.30887,-111.27759,12.53917,5.26898,2.63443,-15.46152,-2.53642,6.23849,5.20076,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,Medium,Medium,Medium,NA,NA,NA,NA,NA
180,2025-03-09,13:45:07,"Hutson, Tyler",1000226284,Right,WES_MOU,Undefined,Fastball,NA,NA,86.12531,-1.023496,-3.81761,1907.319824,224.102695,01:30:00,5.63887,2.26532,6.38585,-20.24537,16.61465,15.01607,3.00809,-2.1e-4,79.07248,-4.871803,-1.104918,0.436968,-8.89792,9.29756,-1.99723,50,5.55556,7.7875,-125.04181,-2.78728,-14.15886,24.02,-17.37924,8d3ca48c-b3db-451e-ab45-43bbe237a01a,NA,NA,NA,NA,125.852539,1000124567,"Suto, Cameron",4999.408387,NA,73.11317,Right,73.3408,NA,NA,NA,NA,13.63038,NA,NA,2.20146,3.1924,0.01717,NA,NA,NA,NA,NA,4,4,KEN_OWL,5,Top,2,2,1,Changeup,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,NA,WES_MOU,KEN_OWL,WestVirginia,D1,BIG12,20250309-WestVirginia-1,3db77f20-fd0e-11ef-be29-79960aff9b50,86.25913,46.18768,NA,7.05283,NA,NA,NA,cb9b301d-4058-45b9-a223-4340905ed14f,2025-03-09,17:45:07,2025-03-09T17:45:07Z,2025-03-09T17:45:07Z,NA,v3,5327,471506,NA,"Sauve, Logan",702524,Right,WES_MOU,54.11479,-125.82976,12.01,5.63764,-2.21718,-8.68962,-2.26032,8.25197,-7.07943,344.796802,2.21797,-18.47061,-6.3231,NA,NA,NA,NA,NA,NA,3.20907,102.26827,-26.77283,NA,NA,NA,NA,NA,NA,0.02316,24.74951,-4.16586,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,High,Undefined,NA,NA,NA
