PitchNo,Date,Time,Pitcher,PitcherId,PitcherThrows,PitcherTeam,PitcherSet,TaggedPitchType,PitchSession,Flag,RelSpeed,VertRelAngle,HorzRelAngle,SpinRate,SpinAxis,Tilt,RelHeight,RelSide,Extension,VertBreak,InducedVertBreak,HorzBreak,PlateLocHeight,PlateLocSide,ZoneSpeed,VertApprAngle,HorzApprAngle,ZoneTime,pfxx,pfxz,x0,y0,z0,vx0,vy0,vz0,ax0,ay0,az0,PlayID,CalibrationId,EffVelocity,PracticeType,Device,Direction,BatterId,Batter,HitSpinRate,HitType,ExitSpeed,BatterSide,Angle,PositionAt110X,PositionAt110Y,PositionAt110Z,Distance,LastTrackedDistance,HangTime,Bearing,ContactPositionX,ContactPositionY,ContactPositionZ,SpinAxis3dTransverseAngle,SpinAxis3dLongitudinalAngle,SpinAxis3dActiveSpinRate,SpinAxis3dSpinEfficiency,SpinAxis3dTilt,PAofInning,PitchofPA,BatterTeam,Inning,Top/Bottom,Outs,Balls,Strikes,AutoPitchType,PitchCall,KorBB,TaggedHitType,PlayResult,OutsOnPlay,RunsScored,Notes,HomeTeam,AwayTeam,Stadium,Level,League,GameID,PitchUID,EffectiveVelo,MaxHeight,MeasuredDuration,SpeedDrop,PitchLastMeasuredX,PitchLastMeasuredY,PitchLastMeasuredZ,GameUID,UTCDate,UTCTime,LocalDateTime,UTCDateTime,AutoHitType,System,HomeTeamForeignID,AwayTeamForeignID,GameForeignID,Catcher,CatcherId,CatcherThrows,CatcherTeam,PitchTrajectoryXc0,PitchTrajectoryXc1,PitchTrajectoryXc2,PitchTrajectoryYc0,PitchTrajectoryYc1,PitchTrajectoryYc2,PitchTrajectoryZc0,PitchTrajectoryZc1,PitchTrajectoryZc2,HitSpinAxis,HitTrajectoryXc0,HitTrajectoryXc1,HitTrajectoryXc2,HitTrajectoryXc3,HitTrajectoryXc4,HitTrajectoryXc5,HitTrajectoryXc6,HitTrajectoryXc7,HitTrajectoryXc8,HitTrajectoryYc0,HitTrajectoryYc1,HitTrajectoryYc2,HitTrajectoryYc3,HitTrajectoryYc4,HitTrajectoryYc5,HitTrajectoryYc6,HitTrajectoryYc7,HitTrajectoryYc8,HitTrajectoryZc0,HitTrajectoryZc1,HitTrajectoryZc2,HitTrajectoryZc3,HitTrajectoryZc4,HitTrajectoryZc5,HitTrajectoryZc6,HitTrajectoryZc7,HitTrajectoryZc8,ThrowSpeed,PopTime,ExchangeTime,TimeToBase,CatchPositionX,CatchPositionY,CatchPositionZ,ThrowPositionX,ThrowPositionY,ThrowPositionZ,BasePositionX,BasePositionY,BasePositionZ,ThrowTrajectoryXc0,ThrowTrajectoryXc1,ThrowTrajectoryXc2,ThrowTrajectoryYc0,ThrowTrajectoryYc1,ThrowTrajectoryYc2,ThrowTrajectoryZc0,ThrowTrajectoryZc1,ThrowTrajectoryZc2,PitchReleaseConfidence,PitchLocationConfidence,PitchMovementConfidence,HitLaunchConfidence,HitLandingConfidence,CatcherThrowCatchConfidence,CatcherThrowReleaseConfidence,CatcherThrowLocationConfidence
52,2025-03-28,18:35:46,"Cheatham, Cole",1000241966,Left,UAB_BLA,Undefined,Cutter,NA,NA,84.57875,0.352223,2.493254,2410.619117,275.606007,03:15:00,5.31193,-3.20831,3.93301,-42.75628,0.4839,12.4028,2.0883,0.22693,75.63561,-7.29586,4.637376,0.473277,-5.03736,0.54358,2.90688,50,5.30459,-5.92655,-122.00859,-1.09108,-7.38594,30.10933,-31.37702,91d23e63-a38a-4a30-9542-4bb05c5b65ff,NA,NA,NA,NA,-21.048563,825115,"Kreske, Logan",1208.472144,NA,61.14941,Right,6.717489,NA,NA,NA,65.3328,62.17742,0.764426,-22.075117,1.13921,1.98543,-0.21631,NA,NA,NA,NA,NA,3,4,WIC_SHO,2,Bottom,0,1,2,Slider,InPlay,Undefined,GroundBall,Out,1,1,NA,WIC_SHO,UAB_BLA,WichitaState,D1,AMER,20250328-WichitaState-1,60ba0230-0c2d-11f0-b5ba-a716a941c3bc,79.64145,3.54865,NA,8.94314,NA,NA,NA,6dd0e9fc-6fc9-49a6-afca-0a144cc57707,2025-03-28,23:35:46,2025-03-28T23:35:46Z,2025-03-28T23:35:46Z,GroundBall,v3,471492,471227,28 March 2025 19:00-uab@wichitast,"Hollifield, Nick",1000197973,Right,UAB_BLA,56.56229,-123.61742,15.05467,5.3181,0.58549,-15.68851,3.21301,-5.53189,-3.69297,73.273727,1.15142,82.90889,-6.83982,NA,NA,NA,NA,NA,NA,2.00445,10.15764,-16.7493,NA,NA,NA,NA,NA,NA,-0.21269,-32.0541,0.27171,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,High,High,NA,NA,NA
53,2025-03-28,18:36:37,"Cheatham, Cole",1000241966,Left,UAB_BLA,Undefined,Fastball,NA,NA,90.47971,-0.467751,5.402065,2162.947321,129.879509,10:15:00,5.30831,-3.05338,4.50422,-26.10403,10.08134,-10.67989,2.68535,1.21844,82.60815,-5.204216,3.54678,0.43295,6.63284,5.37351,2.49662,50,5.2347,-11.81365,-130.62392,-2.15614,11.49267,26.77941,-22.86341,7101d5f6-37d3-4a38-8a90-6985b008a6a9,NA,NA,NA,NA,NA,830765,"Black, Jordan",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,4,1,WIC_SHO,2,Bottom,1,0,0,Sinker,BallCalled,Undefined,Undefined,Undefined,0,0,NA,WIC_SHO,UAB_BLA,WichitaState,D1,AMER,20250328-WichitaState-1,7eb8d770-0c2d-11f0-b5ba-a716a941c3bc,87.0595,NA,NA,7.87157,NA,NA,NA,6dd0e9fc-6fc9-49a6-afca-0a144cc57707,2025-03-28,23:36:37,2025-03-28T23:36:37Z,2025-03-28T23:36:37Z,NA,v3,471492,471227,28 March 2025 19:00-uab@wichitast,"Hollifield, Nick",1000197973,Right,UAB_BLA,55.99284,-131.8468,13.389709999999999,5.30932,-1.11209,-11.43171,3.04808,-12.33846,5.74634,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
54,2025-03-28,18:36:57,"Cheatham, Cole",1000241966,Left,UAB_BLA,Undefined,Slider,NA,NA,81.7049,-0.595823,2.241707,2223.449171,283.295782,03:30:00,5.37465,-3.26616,3.8478,-47.36215,-1.07311,12.01524,0.85289,-0.10245,73.61771,-9.006359,4.319105,0.489678,-4.92268,0.20457,2.99054,50,5.25104,-5.19881,-117.9185,-3.23812,-6.7715,27.23692,-31.89263,800ad70f-e6a8-4662-8bf3-d04f825b94e7,NA,NA,NA,NA,NA,830765,"Black, Jordan",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,4,2,WIC_SHO,2,Bottom,1,1,0,Slider,BallCalled,Undefined,Undefined,Undefined,0,0,NA,WIC_SHO,UAB_BLA,WichitaState,D1,AMER,20250328-WichitaState-1,8af8ace0-0c2d-11f0-b5ba-a716a941c3bc,76.97394,NA,NA,8.08719,NA,NA,NA,6dd0e9fc-6fc9-49a6-afca-0a144cc57707,2025-03-28,23:36:57,2025-03-28T23:36:57Z,2025-03-28T23:36:57Z,NA,v3,471492,471227,28 March 2025 19:00-uab@wichitast,"Hollifield, Nick",1000197973,Right,UAB_BLA,56.64741,-119.44406,13.61846,5.38239,-1.4518,-15.94631,3.27111,-4.81953,-3.38575,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
55,2025-03-28,18:37:19,"Cheatham, Cole",1000241966,Left,UAB_BLA,Undefined,TwoSeamFastBall,NA,NA,91.49502,0.158052,3.468448,2159.852192,126.319135,10:15:00,5.31575,-3.26484,4.57713,-25.37348,10.048,-12.01146,3.35195,-0.9618,82.79368,-4.483848,1.369678,0.428356,6.85457,5.20374,2.91736,50,5.30914,-7.40508,-132.30794,-0.68384,12.07086,29.95469,-23.01026,8b03e397-5c85-4273-b955-405d0c42d582,NA,NA,NA,NA,NA,830765,"Black, Jordan",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,4,3,WIC_SHO,2,Bottom,1,2,0,Sinker,BallCalled,Undefined,Undefined,Undefined,0,0,NA,WIC_SHO,UAB_BLA,WichitaState,D1,AMER,20250328-WichitaState-1,97f4cd70-0c2d-11f0-b5ba-a716a941c3bc,87.99325,NA,NA,8.70134,NA,NA,NA,6dd0e9fc-6fc9-49a6-afca-0a144cc57707,2025-03-28,23:37:19,2025-03-28T23:37:19Z,2025-03-28T23:37:19Z,NA,v3,471492,471227,28 March 2025 19:00-uab@wichitast,"Hollifield, Nick",1000197973,Right,UAB_BLA,55.91869,-133.64122,14.97735,5.31678,0.34035,-11.50513,3.25891,-7.94235,6.03543,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
56,2025-03-28,18:37:43,"Cheatham, Cole",1000241966,Left,UAB_BLA,Undefined,TwoSeamFastBall,NA,NA,90.34507,-2.532901,5.488577,2133.834218,115.748124,09:45:00,5.29537,-3.16101,4.4284,-28.17053,8.44965,-14.95359,0.51869,0.84512,82.38461,-7.613791,2.890934,0.435544,8.86008,5.16736,2.59278,50,4.99818,-11.77257,-130.24749,-6.97729,15.18751,27.90183,-23.31639,d0368308-0448-4f0c-8717-7f5166f87a7d,NA,NA,NA,NA,NA,830765,"Black, Jordan",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,4,4,WIC_SHO,2,Bottom,1,3,0,Sinker,BallCalled,Walk,Undefined,Undefined,0,0,NA,WIC_SHO,UAB_BLA,WichitaState,D1,AMER,20250328-WichitaState-1,a62bdf00-0c2d-11f0-b5ba-a716a941c3bc,86.54114,NA,NA,7.96046,NA,NA,NA,6dd0e9fc-6fc9-49a6-afca-0a144cc57707,2025-03-28,23:37:43,2025-03-28T23:37:43Z,2025-03-28T23:37:43Z,NA,v3,471492,471227,28 March 2025 19:00-uab@wichitast,"Hollifield, Nick",1000197973,Right,UAB_BLA,56.07036,-131.54147,13.95092,5.29669,-5.89597,-11.6582,3.15508,-12.47691,7.59376,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
57,2025-03-28,18:39:18,"Cheatham, Cole",1000241966,Left,UAB_BLA,Undefined,TwoSeamFastBall,NA,NA,91.04992,-1.612568,4.966064,2165.127279,117.138409,10:00:00,5.26054,-3.30182,4.65109,-27.00872,8.54977,-14.41686,1.47149,0.22702,83.15651,-6.513788,2.449104,0.429183,8.43544,4.96359,2.80709,50,5.07083,-10.71697,-131.52819,-4.83557,14.7884,27.69375,-23.47225,9201d148-2851-49d6-831f-8a3945cf7bb8,NA,NA,NA,NA,NA,703625,"Duncan, Kaleb",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,5,1,WIC_SHO,2,Bottom,1,0,0,Sinker,StrikeCalled,Undefined,Undefined,Undefined,0,0,NA,WIC_SHO,UAB_BLA,WichitaState,D1,AMER,20250328-WichitaState-1,ded7ed80-0c2d-11f0-b5ba-a716a941c3bc,87.8236,NA,NA,7.89341,NA,NA,NA,6dd0e9fc-6fc9-49a6-afca-0a144cc57707,2025-03-28,23:39:18,2025-03-28T23:39:18Z,2025-03-28T23:39:18Z,NA,v3,471492,471227,28 March 2025 19:00-uab@wichitast,"Hollifield, Nick",1000197973,Right,UAB_BLA,55.84743,-132.75368,13.84688,5.26183,-3.79689,-11.73613,3.29581,-11.37138,7.3942,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
58,2025-03-28,18:39:38,"Cheatham, Cole",1000241966,Left,UAB_BLA,Undefined,Cutter,NA,NA,82.51178,-1.906263,4.708948,2304.038225,299.348197,04:00:00,5.28114,-3.21332,3.88296,-48.06329,-3.33795,8.45997,-0.56779,2.03916,76.07581,-10.320639,6.166505,0.481336,-2.75571,-0.83618,2.65728,50,5.00445,-10.19663,-119.08271,-6.00515,-3.93811,23.88903,-33.369,f84bfbd5-7369-43b5-819a-be09f6e3174c,NA,NA,NA,NA,NA,703625,"Duncan, Kaleb",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,5,2,WIC_SHO,2,Bottom,1,0,1,Slider,BallCalled,Undefined,Undefined,Undefined,0,0,NA,WIC_SHO,UAB_BLA,WichitaState,D1,AMER,20250328-WichitaState-1,ea7fa1a0-0c2d-11f0-b5ba-a716a941c3bc,78.30798,NA,NA,6.43596,NA,NA,NA,6dd0e9fc-6fc9-49a6-afca-0a144cc57707,2025-03-28,23:39:38,2025-03-28T23:39:38Z,2025-03-28T23:39:38Z,NA,v3,471492,471227,28 March 2025 19:00-uab@wichitast,"Hollifield, Nick",1000197973,Right,UAB_BLA,56.61879,-120.40318,11.94451,5.2854,-4.16068,-16.6845,3.21488,-9.97896,-1.96906,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
59,2025-03-28,18:40:00,"Cheatham, Cole",1000241966,Left,UAB_BLA,Undefined,TwoSeamFastBall,NA,NA,90.40923,-1.087914,5.346463,2147.906599,117.361055,10:00:00,5.16431,-3.35459,4.61085,-28.74927,7.19178,-11.7682,1.72947,0.76311,83.03077,-6.277942,3.296441,0.431486,7.14335,4.11945,2.81447,50,5.02553,-11.64813,-130.63069,-3.69467,12.42811,25.74842,-25.00701,7d32321e-8f00-49cc-816f-9892200d8a28,NA,NA,NA,NA,NA,703625,"Duncan, Kaleb",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,5,3,WIC_SHO,2,Bottom,1,1,1,Sinker,StrikeSwinging,Undefined,Undefined,Undefined,0,0,NA,WIC_SHO,UAB_BLA,WichitaState,D1,AMER,20250328-WichitaState-1,f7b17830-0c2d-11f0-b5ba-a716a941c3bc,87.35491,NA,NA,7.37846,NA,NA,NA,6dd0e9fc-6fc9-49a6-afca-0a144cc57707,2025-03-28,23:40:00,2025-03-28T23:40:00Z,2025-03-28T23:40:00Z,NA,v3,471492,471227,28 March 2025 19:00-uab@wichitast,"Hollifield, Nick",1000197973,Right,UAB_BLA,55.88818,-131.78619,12.87421,5.16616,-2.57244,-12.50351,3.34971,-12.20586,6.21406,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
60,2025-03-28,18:40:21,"Cheatham, Cole",1000241966,Left,UAB_BLA,Undefined,TwoSeamFastBall,NA,NA,91.17421,0.018397,4.124484,2141.999936,122.318007,10:00:00,5.5051,-3.15409,4.67561,-25.77088,9.66481,-13.41749,3.37504,-0.34841,82.84376,-4.690393,1.778347,0.428442,7.69496,5.07114,2.74642,50,5.48422,-8.83011,-131.83945,-1.01337,13.5158,28.56746,-23.26685,ac5e47fe-19a6-4511-99c3-5d3c2208ac14,NA,NA,NA,NA,NA,703625,"Duncan, Kaleb",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,5,4,WIC_SHO,2,Bottom,1,1,2,Sinker,BallCalled,Undefined,Undefined,Undefined,0,0,NA,WIC_SHO,UAB_BLA,WichitaState,D1,AMER,20250328-WichitaState-1,04438c50-0c2e-11f0-b5ba-a716a941c3bc,87.97561,NA,NA,8.33046,NA,NA,NA,6dd0e9fc-6fc9-49a6-afca-0a144cc57707,2025-03-28,23:40:21,2025-03-28T23:40:21Z,2025-03-28T23:40:21Z,NA,v3,471492,471227,28 March 2025 19:00-uab@wichitast,"Hollifield, Nick",1000197973,Right,UAB_BLA,55.82089,-133.09477,14.28373,5.50629,0.00902,-11.63343,3.14748,-9.42403,6.7579,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
61,2025-03-28,18:40:44,"Cheatham, Cole",1000241966,Left,UAB_BLA,Undefined,Fastball,NA,NA,91.19117,-0.872511,4.071648,2273.981157,134.653457,10:30:00,5.39856,-3.15641,4.58256,-22.15009,13.85847,-12.66426,2.72051,-0.33177,81.85851,-4.967683,1.8608,0.431891,7.51811,7.41583,2.74747,50,5.28854,-8.73579,-131.64686,-2.8811,12.98539,32.06585,-19.36532,1fc597a4-1c2b-4777-bb46-29113a563de5,NA,NA,NA,NA,5.829175,703625,"Duncan, Kaleb",3658.971868,NA,97.64026,Right,36.665039,109.01559,76.38377,14.68324,346.74081,341.90654,5.37067,8.658454,1.87232,2.75367,0.33439,NA,NA,NA,NA,NA,5,5,WIC_SHO,2,Bottom,1,2,2,Sinker,InPlay,Undefined,FlyBall,Sacrifice,1,1,NA,WIC_SHO,UAB_BLA,WichitaState,D1,AMER,20250328-WichitaState-1,12429df0-0c2e-11f0-b5ba-a716a941c3bc,87.273,104.2775,NA,9.33265,NA,NA,NA,6dd0e9fc-6fc9-49a6-afca-0a144cc57707,2025-03-28,23:40:44,2025-03-28T23:40:44Z,2025-03-28T23:40:44Z,FlyBall,v3,471492,471227,28 March 2025 19:00-uab@wichitast,"Hollifield, Nick",1000197973,Right,UAB_BLA,55.91356,-133.07946,16.03293,5.39793,-2.01592,-9.68266,3.15072,-9.31594,6.4927,195.810448,1.87953,114.12772,-24.78073,5.71014,-0.63448,-0.08139,0.03914,-0.00498,2.2e-4,2.75275,85.523,-20.47067,1.15248,0.03838,-0.09621,0.03341,-0.00497,2.7e-4,0.3339,11.68122,1.47194,-1.05733,0.25129,-0.02496,-8.1e-4,3.5e-4,-2e-5,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,High,Medium,NA,NA,NA
62,2025-03-28,18:41:48,"Cheatham, Cole",1000241966,Left,UAB_BLA,Undefined,Slider,NA,NA,79.57322,3.832928,-0.389129,2559.332314,306.585829,04:15:00,5.26892,-3.41305,4.00029,-56.96972,-8.86485,14.22646,4.21235,-2.60166,71.76677,-6.31209,2.075044,0.49919,-6.93225,-5.00977,3.44005,50,5.64086,0.12161,-114.93481,5.34166,-9.15605,23.80772,-38.79092,11f1d7fd-cd9a-47ac-9b01-9887188add12,NA,NA,NA,NA,NA,825128,"Johnson, Camden",NA,NA,NA,Left,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,6,1,WIC_SHO,2,Bottom,2,0,0,Curveball,HitByPitch,Undefined,Undefined,Undefined,0,0,NA,WIC_SHO,UAB_BLA,WichitaState,D1,AMER,20250328-WichitaState-1,386a39c0-0c2e-11f0-b5ba-a716a941c3bc,75.50717,NA,NA,7.80645,NA,NA,NA,6dd0e9fc-6fc9-49a6-afca-0a144cc57707,2025-03-28,23:41:48,2025-03-28T23:41:48Z,2025-03-28T23:41:48Z,NA,v3,471492,471227,28 March 2025 19:00-uab@wichitast,"Hollifield, Nick",1000197973,Right,UAB_BLA,56.49956,-116.27334,11.90386,5.27923,7.52258,-19.39546,3.41874,0.63638,-4.57803,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
63,2025-03-28,18:42:31,"Cheatham, Cole",1000241966,Left,UAB_BLA,Undefined,Slider,NA,NA,82.60442,-2.187688,3.506576,2411.690586,263.820648,02:45:00,5.37298,-3.26534,3.85127,-41.79924,2.94744,13.46363,-0.22439,1.2415,75.74219,-9.548805,5.829101,0.481451,-5.43866,2.41563,2.84075,50,5.07027,-7.94188,-119.27215,-6.32519,-7.76995,24.7045,-28.72298,965d4633-e431-4fb6-9dc2-d57362804ef8,NA,NA,NA,NA,NA,803019,"Millan, Mauricio",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,7,1,WIC_SHO,2,Bottom,2,0,0,Slider,BallCalled,Undefined,Undefined,Undefined,0,0,NA,WIC_SHO,UAB_BLA,WichitaState,D1,AMER,20250328-WichitaState-1,51f0f460-0c2e-11f0-b5ba-a716a941c3bc,78.28931,NA,NA,6.86223,NA,NA,NA,6dd0e9fc-6fc9-49a6-afca-0a144cc57707,2025-03-28,23:42:31,2025-03-28T23:42:31Z,2025-03-28T23:42:31Z,NA,v3,471492,471227,28 March 2025 19:00-uab@wichitast,"Hollifield, Nick",1000197973,Right,UAB_BLA,56.64814,-120.6413,12.35225,5.3767,-4.73333,-14.36149,3.26897,-7.51126,-3.88498,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
64,2025-03-28,18:42:55,"Cheatham, Cole",1000241966,Left,UAB_BLA,Undefined,Slider,NA,NA,82.04388,-0.952238,2.931909,2436.327753,266.397302,03:00:00,5.41459,-3.24834,4.03823,-42.28294,2.0902,12.50804,0.9748,0.61351,75.95546,-8.428505,5.098116,0.479437,-5.27567,1.59201,2.90235,50,5.2605,-6.66308,-118.82186,-3.7314,-7.58122,21.67075,-29.88632,f9880a4c-6c4d-404c-8d1c-1d56cd540739,NA,NA,NA,NA,NA,803019,"Millan, Mauricio",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,7,2,WIC_SHO,2,Bottom,2,1,0,Slider,BallCalled,Undefined,Undefined,Undefined,0,0,NA,WIC_SHO,UAB_BLA,WichitaState,D1,AMER,20250328-WichitaState-1,60690690-0c2e-11f0-b5ba-a716a941c3bc,78.61816,NA,NA,6.08841,NA,NA,NA,6dd0e9fc-6fc9-49a6-afca-0a144cc57707,2025-03-28,23:42:55,2025-03-28T23:42:55Z,2025-03-28T23:42:55Z,NA,v3,471492,471227,28 March 2025 19:00-uab@wichitast,"Hollifield, Nick",1000197973,Right,UAB_BLA,56.46213,-119.99464,10.83537,5.41867,-2.11401,-14.94316,3.25184,-6.25281,-3.79061,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
65,2025-03-28,18:43:18,"Cheatham, Cole",1000241966,Left,UAB_BLA,Undefined,Fastball,NA,NA,90.38682,-0.249406,5.290933,2168.825066,99.978791,09:15:00,5.15883,-3.3778,4.86101,-31.37076,4.1467,-17.50946,2.30754,0.18505,83.08691,-5.925629,2.224473,0.428936,10.01835,2.40587,2.87093,50,5.10735,-11.27804,-130.7485,-1.86182,17.49173,25.34474,-27.97345,eacc8483-5375-4ed4-aa57-5a9add402c07,NA,NA,NA,NA,-5.947779,803019,"Millan, Mauricio",NA,NA,96.59357,Right,-9.053332,NA,NA,NA,14.59966,14.59966,0.097027,-6.475994,1.06517,2.29544,-0.19626,NA,NA,NA,NA,NA,7,3,WIC_SHO,2,Bottom,2,2,0,Sinker,InPlay,Undefined,GroundBall,Single,0,1,NA,WIC_SHO,UAB_BLA,WichitaState,D1,AMER,20250328-WichitaState-1,6de330c0-0c2e-11f0-b5ba-a716a941c3bc,87.8743,2.29544,NA,7.2999,NA,NA,NA,6dd0e9fc-6fc9-49a6-afca-0a144cc57707,2025-03-28,23:43:18,2025-03-28T23:43:18Z,2025-03-28T23:43:18Z,GroundBall,v3,471492,471227,28 March 2025 19:00-uab@wichitast,"Hollifield, Nick",1000197973,Right,UAB_BLA,55.63982,-131.83721,12.67237,5.16152,-0.6602,-13.98672,3.37153,-12.02942,8.74587,99.973077,1.06517,139.15101,-6.38653,NA,NA,NA,NA,NA,NA,2.29545,-22.29439,-14.05329,NA,NA,NA,NA,NA,NA,-0.19625,-14.49896,-4.63369,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,High,High,NA,NA,NA
