PitchNo,Date,Time,Pitcher,PitcherId,PitcherThrows,PitcherTeam,PitcherSet,TaggedPitchType,PitchSession,Flag,RelSpeed,VertRelAngle,HorzRelAngle,SpinRate,SpinAxis,Tilt,RelHeight,RelSide,Extension,VertBreak,InducedVertBreak,HorzBreak,PlateLocHeight,PlateLocSide,ZoneSpeed,VertApprAngle,HorzApprAngle,ZoneTime,pfxx,pfxz,x0,y0,z0,vx0,vy0,vz0,ax0,ay0,az0,PlayID,CalibrationId,EffVelocity,PracticeType,Device,Direction,BatterId,Batter,HitSpinRate,HitType,ExitSpeed,BatterSide,Angle,PositionAt110X,PositionAt110Y,PositionAt110Z,Distance,LastTrackedDistance,HangTime,Bearing,ContactPositionX,ContactPositionY,ContactPositionZ,SpinAxis3dTransverseAngle,SpinAxis3dLongitudinalAngle,SpinAxis3dActiveSpinRate,SpinAxis3dSpinEfficiency,SpinAxis3dTilt,PAofInning,PitchofPA,BatterTeam,Inning,Top/Bottom,Outs,Balls,Strikes,AutoPitchType,PitchCall,KorBB,TaggedHitType,PlayResult,OutsOnPlay,RunsScored,Notes,HomeTeam,AwayTeam,Stadium,Level,League,GameID,PitchUID,EffectiveVelo,MaxHeight,MeasuredDuration,SpeedDrop,PitchLastMeasuredX,PitchLastMeasuredY,PitchLastMeasuredZ,GameUID,UTCDate,UTCTime,LocalDateTime,UTCDateTime,AutoHitType,System,HomeTeamForeignID,AwayTeamForeignID,GameForeignID,Catcher,CatcherId,CatcherThrows,CatcherTeam,PitchTrajectoryXc0,PitchTrajectoryXc1,PitchTrajectoryXc2,PitchTrajectoryYc0,PitchTrajectoryYc1,PitchTrajectoryYc2,PitchTrajectoryZc0,PitchTrajectoryZc1,PitchTrajectoryZc2,HitSpinAxis,HitTrajectoryXc0,HitTrajectoryXc1,HitTrajectoryXc2,HitTrajectoryXc3,HitTrajectoryXc4,HitTrajectoryXc5,HitTrajectoryXc6,HitTrajectoryXc7,HitTrajectoryXc8,HitTrajectoryYc0,HitTrajectoryYc1,HitTrajectoryYc2,HitTrajectoryYc3,HitTrajectoryYc4,HitTrajectoryYc5,HitTrajectoryYc6,HitTrajectoryYc7,HitTrajectoryYc8,HitTrajectoryZc0,HitTrajectoryZc1,HitTrajectoryZc2,HitTrajectoryZc3,HitTrajectoryZc4,HitTrajectoryZc5,HitTrajectoryZc6,HitTrajectoryZc7,HitTrajectoryZc8,ThrowSpeed,PopTime,ExchangeTime,TimeToBase,CatchPositionX,CatchPositionY,CatchPositionZ,ThrowPositionX,ThrowPositionY,ThrowPositionZ,BasePositionX,BasePositionY,BasePositionZ,ThrowTrajectoryXc0,ThrowTrajectoryXc1,ThrowTrajectoryXc2,ThrowTrajectoryYc0,ThrowTrajectoryYc1,ThrowTrajectoryYc2,ThrowTrajectoryZc0,ThrowTrajectoryZc1,ThrowTrajectoryZc2,PitchReleaseConfidence,PitchLocationConfidence,PitchMovementConfidence,HitLaunchConfidence,HitLandingConfidence,CatcherThrowCatchConfidence,CatcherThrowReleaseConfidence,CatcherThrowLocationConfidence
149,2025-03-19,16:24:44,"Miller, Brady",10089610,Left,BOC_EAG,Undefined,Cutter,NA,NA,79.29075,-0.264089,1.196959,2345.925529,224.744919,01:30:00,5.72721,-0.84319,4.95265,-38.19738,8.273,6.6126,2.29451,0.839,72.11155,-7.235854,2.363777,0.490636,-2.93906,4.5941,0.72128,50,5.67043,-2.67231,-114.91077,-1.86252,-3.88825,23.39344,-26.09623,a1fad34d-8b1c-4a8b-860c-d7d0c1430a51,NA,NA,NA,NA,36.69652,801298,"Bosland, Justin",3218.700893,NA,96.55031,Left,51.59328,81.78194,127.73261,73.56392,284.17015,119.30299,6.292351,50.24842,3.66109,2.26686,-1.7081,NA,NA,NA,NA,NA,4,2,NOR_HUS,5,Top,2,0,1,Slider,InPlay,Undefined,FlyBall,Out,1,0,NA,BOC_EAG,NOR_HUS,HarringtonVillage,D1,ACC,20250319-HarringtonVillage-1,323728e0-0500-11f0-9202-2b5ea3c0690a,76.82362,152.84108,NA,7.1792,NA,NA,NA,5e13ec7b-db41-430b-a32c-cebe1e7b2347,2025-03-19,20:24:44,2025-03-19T20:24:44Z,2025-03-19T20:24:44Z,FlyBall,v3,227,343,NA,"Johnson, Gunnar",1000100233,Right,BOC_EAG,55.54563,-116.03426,11.69672,5.72978,-0.60923,-13.04812,0.84513,-2.48557,-1.94413,201.045851,3.67167,70.31911,-21.31968,4.9958,-0.48088,-0.0928,0.03624,-0.00435,1.8e-4,2.25517,111.14102,-26.04264,3.27865,-0.72542,0.10943,-0.00486,-8.2e-4,8e-5,-1.70706,52.55366,-6.68062,1.25007,-0.17838,0.02306,-0.00357,4.6e-4,-3e-5,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,Medium,Low,NA,NA,NA
150,2025-03-19,16:28:08,"Basel, Andrew",831148,Right,NOR_HUS,Undefined,Slider,NA,NA,78.48849,0.642386,-2.030271,2172.823871,81.65408,08:45:00,5.11409,2.00948,5.34502,-47.87928,-0.96803,-17.55296,1.72713,-1.3585,71.44758,-8.085195,-5.146414,0.492958,8.12426,-0.18169,-1.81369,50,5.13809,4.7399,-113.75883,-0.36626,10.49539,23.62685,-32.40879,2b83629c-e249-468c-b5a0-2a40d55479ab,NA,NA,NA,NA,NA,813479,"Wolff, Kyle",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,1,1,BOC_EAG,5,Bottom,0,0,0,Curveball,BallCalled,Undefined,Undefined,Undefined,0,0,NA,BOC_EAG,NOR_HUS,HarringtonVillage,D1,ACC,20250319-HarringtonVillage-1,abbcc760-0500-11f0-9202-2b5ea3c0690a,76.46176,NA,NA,7.04091,NA,NA,NA,5e13ec7b-db41-430b-a32c-cebe1e7b2347,2025-03-19,20:28:08,2025-03-19T20:28:08Z,2025-03-19T20:28:08Z,NA,v3,227,343,NA,"Fosberg, Will",831145,Right,NOR_HUS,55.15313,-114.82411,11.81343,5.12166,1.09498,-16.20439,-2.01674,4.26669,5.24769,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
151,2025-03-19,16:28:25,"Basel, Andrew",831148,Right,NOR_HUS,Undefined,Fastball,NA,NA,89.9997,-1.252259,-2.507884,2068.059056,220.734988,01:15:00,5.23007,2.18272,5.65938,-20.25666,14.97895,11.82052,2.37294,0.82758,81.29591,-5.076275,-0.397325,0.427231,-6.74768,8.34512,-1.97793,50,5.11146,5.18092,-130.39978,-3.50725,-11.48218,30.4222,-17.97357,5c584d69-fa8f-4b52-84c8-1132c7883cb3,NA,NA,NA,NA,NA,813479,"Wolff, Kyle",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,1,2,BOC_EAG,5,Bottom,0,1,0,Four-Seam,StrikeCalled,Undefined,Undefined,Undefined,0,0,NA,BOC_EAG,NOR_HUS,HarringtonVillage,D1,ACC,20250319-HarringtonVillage-1,b61b32a0-0500-11f0-9202-2b5ea3c0690a,88.22503,NA,NA,8.70379,NA,NA,NA,5e13ec7b-db41-430b-a32c-cebe1e7b2347,2025-03-19,20:28:25,2025-03-19T20:28:25Z,2025-03-19T20:28:25Z,NA,v3,227,343,NA,"Fosberg, Will",831145,Right,NOR_HUS,54.83635,-131.52326,15.2111,5.22873,-2.8435,-8.98678,-2.17709,5.60495,-5.74109,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
152,2025-03-19,16:28:43,"Basel, Andrew",831148,Right,NOR_HUS,Undefined,Slider,NA,NA,77.62903,1.543536,-1.300976,2230.026537,45.371019,07:30:00,5.35177,1.76809,5.42983,-59.5294,-11.69142,-13.51989,1.8373,-0.5772,70.6342,-9.27854,-3.709977,0.497803,6.41733,-5.98567,-1.64296,50,5.44695,3.07976,-112.59201,1.00082,8.10043,23.62233,-39.7296,60266a7d-46d3-4a8a-b96d-8803d4b67f87,NA,NA,NA,NA,0.617694,813479,"Wolff, Kyle",2669.246513,NA,79.79916,Right,25.727608,109.4151,38.93141,11.32798,249.71426,249.68242,3.380933,12.122123,2.55404,2.03326,0.50788,NA,NA,NA,NA,NA,1,3,BOC_EAG,5,Bottom,0,1,1,Curveball,InPlay,Undefined,LineDrive,Single,0,0,NA,BOC_EAG,NOR_HUS,HarringtonVillage,D1,ACC,20250319-HarringtonVillage-1,c0ab8350-0500-11f0-9202-2b5ea3c0690a,75.71754,41.25232,NA,6.99484,NA,NA,NA,5e13ec7b-db41-430b-a32c-cebe1e7b2347,2025-03-19,20:28:43,2025-03-19T20:28:43Z,2025-03-19T20:28:43Z,LineDrive,v3,227,343,NA,"Fosberg, Will",831145,Right,NOR_HUS,55.07164,-113.65109,11.81117,5.36215,2.78204,-19.8648,-1.7729,2.71659,4.05021,234.474704,2.55387,105.43584,-17.38497,3.76529,-0.85839,0.22982,-0.05983,0.0097,-6.2e-4,2.03322,50.80695,-17.79992,0.96754,-0.04655,-0.03419,0.01409,-0.00137,-4e-5,0.50764,1.14419,9.09213,-2.80639,0.7313,-0.18823,0.04608,-0.00732,4.9e-4,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,High,High,NA,NA,NA
153,2025-03-19,16:29:23,"Basel, Andrew",831148,Right,NOR_HUS,Undefined,Fastball,NA,NA,90.11893,-2.352469,-4.67647,2034.637089,206.502263,01:00:00,5.2638,2.01122,5.7199,-17.88686,17.33899,8.01811,1.5734,-1.68633,81.49775,-5.744986,-3.249574,0.427171,-5.50422,9.89796,-1.62465,50,5.05569,10.29604,-130.21014,-5.911,-9.35154,29.99626,-15.35765,bbb544fd-e5c1-4482-b245-9ddc29b7d5cf,NA,NA,NA,NA,NA,690303,"Cimini, Vince",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,2,1,BOC_EAG,5,Bottom,0,0,0,Four-Seam,BallCalled,Undefined,Undefined,Undefined,0,0,NA,BOC_EAG,NOR_HUS,HarringtonVillage,D1,ACC,20250319-HarringtonVillage-1,d8d741d0-0500-11f0-9202-2b5ea3c0690a,88.23729,NA,NA,8.62118,NA,NA,NA,5e13ec7b-db41-430b-a32c-cebe1e7b2347,2025-03-19,20:29:23,2025-03-19T20:29:23Z,2025-03-19T20:29:23Z,NA,v3,227,343,NA,"Fosberg, Will",831145,Right,NOR_HUS,54.77593,-131.30575,14.99813,5.26134,-5.35006,-7.67883,-2.00695,10.63761,-4.67577,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
154,2025-03-19,16:29:41,"Basel, Andrew",831148,Right,NOR_HUS,Undefined,Cutter,NA,NA,83.02641,0.459978,-2.709829,1951.534517,126.143014,10:15:00,5.20026,1.99101,5.52941,-38.14884,4.3974,-3.60481,2.45167,-0.84444,73.67727,-6.619623,-3.351445,0.469464,0.76787,2.59728,-1.75308,50,5.2157,5.83408,-119.95769,-0.35118,1.08083,30.55579,-28.51831,04c694ca-3bec-449e-a968-39a6746c2cb5,NA,NA,NA,NA,NA,690303,"Cimini, Vince",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,2,2,BOC_EAG,5,Bottom,0,1,0,Slider,StrikeCalled,Undefined,Undefined,Undefined,0,0,NA,BOC_EAG,NOR_HUS,HarringtonVillage,D1,ACC,20250319-HarringtonVillage-1,e3453d70-0500-11f0-9202-2b5ea3c0690a,80.28831,NA,NA,9.34914,NA,NA,NA,5e13ec7b-db41-430b-a32c-cebe1e7b2347,2025-03-19,20:29:41,2025-03-19T20:29:41Z,2025-03-19T20:29:41Z,NA,v3,227,343,NA,"Fosberg, Will",831145,Right,NOR_HUS,54.9616,-121.21492,15.2779,5.20601,0.82222,-14.25915,-1.99221,5.78961,0.54042,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,67.40745,1.971539,0.98089,0.990649,-0.76013,2.19232,0.97241,-2.82728,6.34248,3.73763,65.28726,5.13758,59.4965,-2.76339,77.23315,-8.69079,6.36049,11.53452,-12.91132,3.75194,59.22542,-2.99867,High,High,High,NA,NA,High,High,High
155,2025-03-19,16:30:04,"Basel, Andrew",831148,Right,NOR_HUS,Undefined,Slider,NA,NA,76.48337,2.092908,-0.795389,2120.32596,56.805071,08:00:00,5.29749,1.76963,5.73504,-59.08369,-10.64083,-18.69312,2.32386,-0.52886,69.91368,-8.708903,-4.143911,0.500941,9.21225,-5.50748,-1.69206,50,5.43609,2.24645,-111.04126,2.12783,11.37844,21.87749,-38.97657,475b1f54-eb38-4cbe-a412-ca138c17afd1,NA,NA,NA,NA,NA,690303,"Cimini, Vince",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,2,3,BOC_EAG,5,Bottom,0,1,1,Curveball,StrikeSwinging,Undefined,Undefined,Undefined,0,0,NA,BOC_EAG,NOR_HUS,HarringtonVillage,D1,ACC,20250319-HarringtonVillage-1,f110e300-0500-11f0-9202-2b5ea3c0690a,75.24332,NA,NA,6.56969,NA,NA,NA,5e13ec7b-db41-430b-a32c-cebe1e7b2347,2025-03-19,20:30:04,2025-03-19T20:30:04Z,2025-03-19T20:30:04Z,NA,v3,227,343,NA,"Fosberg, Will",831145,Right,NOR_HUS,54.76681,-111.97648,10.93874,5.30952,3.79401,-19.48828,-1.77769,1.76005,5.68922,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,Medium,Medium,Medium,NA,NA,NA,NA,NA
156,2025-03-19,16:30:24,"Basel, Andrew",831148,Right,NOR_HUS,Undefined,Fastball,NA,NA,90.42409,-0.139576,-4.072518,2126.493174,211.115944,01:00:00,5.36002,1.95391,5.73541,-16.03863,19.05552,10.71237,3.89317,-0.95216,81.00114,-3.233852,-2.163223,0.426372,-6.74489,10.07642,-1.62073,50,5.33879,8.82601,-130.76478,-0.76949,-11.47555,32.04919,-15.03029,d561c27f-a771-4981-a258-5a5dbda3d8ae,NA,NA,NA,NA,NA,690303,"Cimini, Vince",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,2,4,BOC_EAG,5,Bottom,0,1,2,Four-Seam,BallCalled,Undefined,Undefined,Undefined,0,0,NA,BOC_EAG,NOR_HUS,HarringtonVillage,D1,ACC,20250319-HarringtonVillage-1,fca954e0-0500-11f0-9202-2b5ea3c0690a,88.40272,NA,NA,9.42295,NA,NA,NA,5e13ec7b-db41-430b-a32c-cebe1e7b2347,2025-03-19,20:30:24,2025-03-19T20:30:24Z,2025-03-19T20:30:24Z,NA,v3,227,343,NA,"Fosberg, Will",831145,Right,NOR_HUS,54.75893,-131.92599,16.02459,5.3568,-0.22491,-7.51514,-1.94804,9.2418,-5.73778,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
157,2025-03-19,16:30:42,"Basel, Andrew",831148,Right,NOR_HUS,Undefined,Fastball,NA,NA,90.57456,-0.866729,-3.64199,2102.736923,213.353052,01:00:00,5.36845,1.9304,5.58094,-17.28174,17.62773,10.79225,3.11717,-0.5761,81.78448,-4.155125,-1.721937,0.425249,-6.53918,9.51713,-1.62398,50,5.2828,7.8512,-131.10379,-2.52031,-11.26797,30.29413,-15.77456,65eab500-5595-417a-92f7-04dd5dd1428e,NA,NA,NA,NA,NA,690303,"Cimini, Vince",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,2,5,BOC_EAG,5,Bottom,0,2,2,Four-Seam,StrikeSwinging,Strikeout,Undefined,Undefined,0,0,NA,BOC_EAG,NOR_HUS,HarringtonVillage,D1,ACC,20250319-HarringtonVillage-1,07e4b2a0-0501-11f0-9202-2b5ea3c0690a,88.63622,NA,NA,8.79008,NA,NA,NA,5e13ec7b-db41-430b-a32c-cebe1e7b2347,2025-03-19,20:30:42,2025-03-19T20:30:42Z,2025-03-19T20:30:42Z,NA,v3,227,343,NA,"Fosberg, Will",831145,Right,NOR_HUS,54.91452,-132.23451,15.14707,5.36588,-1.93153,-7.88728,-1.92487,8.27178,-5.63398,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
158,2025-03-19,16:31:33,"Basel, Andrew",831148,Right,NOR_HUS,Undefined,ChangeUp,NA,NA,81.30356,-1.616785,-5.668547,1089.585898,247.714895,02:15:00,5.11947,1.85582,5.44588,-37.20309,6.32709,11.88119,0.49763,-2.4787,74.35318,-8.414211,-3.566569,0.474861,-7.60445,4.0978,-1.36193,50,4.95046,11.16834,-117.40143,-4.59293,-10.57751,22.92771,-26.47415,4055762c-e653-4bb4-9c2d-6967e6d102e7,NA,NA,NA,NA,NA,822330,"Magpoc, Adam",NA,NA,NA,Left,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,3,1,BOC_EAG,5,Bottom,1,0,0,Splitter,BallinDirt,Undefined,Undefined,Undefined,0,0,NA,BOC_EAG,NOR_HUS,HarringtonVillage,D1,ACC,20250319-HarringtonVillage-1,25fbcad0-0501-11f0-9202-2b5ea3c0690a,79.37571,NA,NA,6.95037,NA,NA,NA,5e13ec7b-db41-430b-a32c-cebe1e7b2347,2025-03-19,20:31:33,2025-03-19T20:31:33Z,2025-03-19T20:31:33Z,NA,v3,227,343,NA,"Fosberg, Will",831145,Right,NOR_HUS,55.05193,-118.38393,11.46385,5.12297,-3.45846,-13.23707,-1.85022,11.6216,-5.28875,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
159,2025-03-19,16:32:00,"Basel, Andrew",831148,Right,NOR_HUS,Undefined,Slider,NA,NA,76.86694,1.251932,-0.979944,2109.740371,44.514901,07:30:00,5.35484,1.85172,5.34353,-60.79358,-12.57973,-13.78906,1.46344,-0.2167,71.03795,-9.73086,-3.435027,0.499755,6.67563,-6.28492,-1.75309,50,5.42357,2.43913,-111.68685,0.35215,8.4208,20.36702,-40.10197,75050e95-6654-435b-91de-c48999dfdff7,NA,NA,NA,NA,NA,822330,"Magpoc, Adam",NA,NA,NA,Left,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,3,2,BOC_EAG,5,Bottom,1,1,0,Curveball,StrikeCalled,Undefined,Undefined,Undefined,0,0,NA,BOC_EAG,NOR_HUS,HarringtonVillage,D1,ACC,20250319-HarringtonVillage-1,35e60aa0-0501-11f0-9202-2b5ea3c0690a,75.42179,NA,NA,5.82899,NA,NA,NA,5e13ec7b-db41-430b-a32c-cebe1e7b2347,2025-03-19,20:32:00,2025-03-19T20:32:00Z,2025-03-19T20:32:00Z,NA,v3,227,343,NA,"Fosberg, Will",831145,Right,NOR_HUS,55.16015,-112.62392,10.18351,5.36492,2.19719,-20.05098,-1.8564,2.0517,4.2104,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
160,2025-03-19,16:32:17,"Basel, Andrew",831148,Right,NOR_HUS,Undefined,Fastball,NA,NA,88.86801,0.782697,-3.207669,2130.290679,221.075652,01:15:00,5.36825,1.99577,6.02988,-21.99556,13.95808,10.98662,4.2613,-0.0623,79.47082,-3.410495,-1.235385,0.431562,-6.65575,7.28229,-1.75042,50,5.41774,6.73117,-128.64798,1.10015,-10.93125,31.66596,-20.2138,39f63aa1-8e57-4b63-99f3-539e58f3818c,NA,NA,NA,NA,NA,822330,"Magpoc, Adam",NA,NA,NA,Left,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,3,3,BOC_EAG,5,Bottom,1,1,1,Sinker,BallCalled,Undefined,Undefined,Undefined,0,0,NA,BOC_EAG,NOR_HUS,HarringtonVillage,D1,ACC,20250319-HarringtonVillage-1,40994ca0-0501-11f0-9202-2b5ea3c0690a,87.33965,NA,NA,9.39719,NA,NA,NA,5e13ec7b-db41-430b-a32c-cebe1e7b2347,2025-03-19,20:32:17,2025-03-19T20:32:17Z,2025-03-19T20:32:17Z,NA,v3,227,343,NA,"Fosberg, Will",831145,Right,NOR_HUS,54.46335,-129.74195,15.83298,5.36767,1.79848,-10.1069,-1.98948,7.10882,-5.46563,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
161,2025-03-19,16:32:37,"Basel, Andrew",831148,Right,NOR_HUS,Undefined,Fastball,NA,NA,88.27388,-0.709069,-3.188942,1977.466054,213.74945,01:00:00,5.42119,1.90173,5.62689,-18.16454,18.65225,11.56249,3.24479,-0.11342000000000001,79.38145,-4.179319,-1.128429,0.436711,-6.89583,10.06627,-1.63753,50,5.34951,6.61695,-127.80773,-2.12567,-11.23116,30.11264,-15.77924,98884043-94b0-45bf-ba15-e59bacd7f64d,NA,NA,NA,NA,-133.923857,822330,"Magpoc, Adam",3109.202332,NA,72.49689,Left,43.635376,NA,NA,NA,NA,46.37501,NA,NA,0.83872,3.14488,0.16433,NA,NA,NA,NA,NA,3,4,BOC_EAG,5,Bottom,1,2,1,Four-Seam,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,NA,BOC_EAG,NOR_HUS,HarringtonVillage,D1,ACC,20250319-HarringtonVillage-1,4c5f3720-0501-11f0-9202-2b5ea3c0690a,86.30974,39.46805,NA,8.89243,NA,NA,NA,5e13ec7b-db41-430b-a32c-cebe1e7b2347,2025-03-19,20:32:37,2025-03-19T20:32:37Z,2025-03-19T20:32:37Z,NA,v3,227,343,NA,"Fosberg, Will",831145,Right,NOR_HUS,54.86944,-128.94991,15.05632,5.41879,-1.52716,-7.88962,-1.89659,7.04295,-5.61558,40.086649,0.83872,-53.3842,-1.87726,1.72577,0.60459,-3.6711,6.20328,-4.83198,1.39783,3.14488,73.37358,-28.40495,3.51576,-0.17228,-1.65377,2.77458,-2.02642,0.52371,0.16433,-55.42748,10.58923,-2.01126,-0.17484,1.77508,-2.88972,2.13014,-0.56287,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,High,Undefined,NA,NA,NA
162,2025-03-19,16:33:00,"Basel, Andrew",831148,Right,NOR_HUS,Undefined,Curveball,NA,NA,78.95672,0.958151,-2.386076,2253.871473,46.748071,07:30:00,5.47258,1.84282,5.40731,-61.26232,-14.41532,-17.18568,1.26597,-1.8262100000000001,71.33276,-10.154853,-5.444766,0.49262,7.75473,-7.05044,-1.61807,50,5.51544,5.4586,-114.33897,-0.25582,9.97371,26.6702,-41.24194,23a927c0-cd5b-4c2b-a063-5b7d64ea299f,NA,NA,NA,NA,NA,822330,"Magpoc, Adam",NA,NA,NA,Left,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,3,5,BOC_EAG,5,Bottom,1,2,2,Curveball,BallCalled,Undefined,Undefined,Undefined,0,0,NA,BOC_EAG,NOR_HUS,HarringtonVillage,D1,ACC,20250319-HarringtonVillage-1,59ce3dc0-0501-11f0-9202-2b5ea3c0690a,76.51419,NA,NA,7.62397,NA,NA,NA,5e13ec7b-db41-430b-a32c-cebe1e7b2347,2025-03-19,20:33:00,2025-03-19T20:33:00Z,2025-03-19T20:33:00Z,NA,v3,227,343,NA,"Fosberg, Will",831145,Right,NOR_HUS,55.09281,-115.52079,13.3351,5.48629,1.57171,-20.62097,-1.85016,5.01664,4.98685,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
