PitchNo,Date,Time,Pitcher,PitcherId,PitcherThrows,PitcherTeam,PitcherSet,TaggedPitchType,PitchSession,Flag,RelSpeed,VertRelAngle,HorzRelAngle,SpinRate,SpinAxis,Tilt,RelHeight,RelSide,Extension,VertBreak,InducedVertBreak,HorzBreak,PlateLocHeight,PlateLocSide,ZoneSpeed,VertApprAngle,HorzApprAngle,ZoneTime,pfxx,pfxz,x0,y0,z0,vx0,vy0,vz0,ax0,ay0,az0,PlayID,CalibrationId,EffVelocity,PracticeType,Device,Direction,BatterId,Batter,HitSpinRate,HitType,ExitSpeed,BatterSide,Angle,PositionAt110X,PositionAt110Y,PositionAt110Z,Distance,LastTrackedDistance,HangTime,Bearing,ContactPositionX,ContactPositionY,ContactPositionZ,SpinAxis3dTransverseAngle,SpinAxis3dLongitudinalAngle,SpinAxis3dActiveSpinRate,SpinAxis3dSpinEfficiency,SpinAxis3dTilt,PAofInning,PitchofPA,BatterTeam,Inning,Top/Bottom,Outs,Balls,Strikes,AutoPitchType,PitchCall,KorBB,TaggedHitType,PlayResult,OutsOnPlay,RunsScored,Notes,HomeTeam,AwayTeam,Stadium,Level,League,GameID,PitchUID,EffectiveVelo,MaxHeight,MeasuredDuration,SpeedDrop,PitchLastMeasuredX,PitchLastMeasuredY,PitchLastMeasuredZ,GameUID,UTCDate,UTCTime,LocalDateTime,UTCDateTime,AutoHitType,System,HomeTeamForeignID,AwayTeamForeignID,GameForeignID,Catcher,CatcherId,CatcherThrows,CatcherTeam,PitchTrajectoryXc0,PitchTrajectoryXc1,PitchTrajectoryXc2,PitchTrajectoryYc0,PitchTrajectoryYc1,PitchTrajectoryYc2,PitchTrajectoryZc0,PitchTrajectoryZc1,PitchTrajectoryZc2,HitSpinAxis,HitTrajectoryXc0,HitTrajectoryXc1,HitTrajectoryXc2,HitTrajectoryXc3,HitTrajectoryXc4,HitTrajectoryXc5,HitTrajectoryXc6,HitTrajectoryXc7,HitTrajectoryXc8,HitTrajectoryYc0,HitTrajectoryYc1,HitTrajectoryYc2,HitTrajectoryYc3,HitTrajectoryYc4,HitTrajectoryYc5,HitTrajectoryYc6,HitTrajectoryYc7,HitTrajectoryYc8,HitTrajectoryZc0,HitTrajectoryZc1,HitTrajectoryZc2,HitTrajectoryZc3,HitTrajectoryZc4,HitTrajectoryZc5,HitTrajectoryZc6,HitTrajectoryZc7,HitTrajectoryZc8,ThrowSpeed,PopTime,ExchangeTime,TimeToBase,CatchPositionX,CatchPositionY,CatchPositionZ,ThrowPositionX,ThrowPositionY,ThrowPositionZ,BasePositionX,BasePositionY,BasePositionZ,ThrowTrajectoryXc0,ThrowTrajectoryXc1,ThrowTrajectoryXc2,ThrowTrajectoryYc0,ThrowTrajectoryYc1,ThrowTrajectoryYc2,ThrowTrajectoryZc0,ThrowTrajectoryZc1,ThrowTrajectoryZc2,PitchReleaseConfidence,PitchLocationConfidence,PitchMovementConfidence,HitLaunchConfidence,HitLandingConfidence,CatcherThrowCatchConfidence,CatcherThrowReleaseConfidence,CatcherThrowLocationConfidence
153,2025-02-21,20:17:18,"Episcope, Sean",10012525,Right,PRI_TIG,Undefined,ChangeUp,NA,NA,88.81219,-2.79667,-2.375243,2284.079523,223.80086,01:30:00,5.80489,0.68788,5.50666,-19.20828,17.29757,15.30875,1.58447,-0.25896,80.21809,-6.421651,0.351804,0.434863,-8.44855,9.98898,-0.49105,50,5.54801,4.6448,-128.5298,-6.89223,-13.9456,29.93402,-15.68576,88e55ade-bb81-482b-a581-7e02d2c77c20,NA,NA,NA,NA,NA,1000115805,"Hudson, Todd",NA,NA,NA,Left,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,2,5,MIA_HUR,5,Bottom,1,2,2,Sinker,StrikeSwinging,Strikeout,Undefined,Undefined,0,0,NA,MIA_HUR,PRI_TIG,UofMiami,D1,ACC,20250221-UofMiami-1,c396fbd0-f0ba-11ef-800c-d357ed570028,86.67653,NA,NA,8.59411,NA,NA,NA,a3648a6e-66a2-4224-907f-421e5cd3d60b,2025-02-22,01:17:18,2025-02-22T01:17:18Z,2025-02-22T01:17:18Z,NA,v3,236,princeton,21 February 2025 19:00-princeton@miamifl,"Bold, Jake",1000222082,Right,PRI_TIG,54.98857,-129.68642,14.96701,5.8026,-6.28615,-7.84288,-0.68093,5.18364,-6.9728,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,81.37161,NA,NA,0.874658,NA,NA,NA,-0.41796,6.161,-1.71753,84.02897,11.59134,-40.75137,-0.05559,104.32968,-9.31611,6.21788,16.50237,-11.8384,-1.87116,-48.0116,4.04707,High,High,High,NA,NA,High,Medium,High
154,2025-02-21,20:17:52,"Episcope, Sean",10012525,Right,PRI_TIG,Undefined,Cutter,NA,NA,84.11485,1.241581,0.074222,2638.638677,355.671343,05:45:00,5.93419,0.6035,5.4664,-42.78931,-2.86268,0.30657,3.53057,0.69851,77.38191,-6.564422,0.128865,0.454782,-0.13433,-1.3828,-0.61024,50,6.01414,-0.17123,-122.202,1.08301,-0.20395,23.14587,-34.27374,c19f41ab-4e3f-42de-a403-dad77972df6d,NA,NA,NA,NA,NA,1000067716,"Torres, Michael",NA,NA,NA,Left,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,3,1,MIA_HUR,5,Bottom,2,0,0,Slider,StrikeCalled,Undefined,Undefined,Undefined,0,0,NA,MIA_HUR,PRI_TIG,UofMiami,D1,ACC,20250221-UofMiami-1,d776b8c0-f0ba-11ef-800c-d357ed570028,82.8803,NA,NA,6.73294,NA,NA,NA,a3648a6e-66a2-4224-907f-421e5cd3d60b,2025-02-22,01:17:52,2025-02-22T01:17:52Z,2025-02-22T01:17:52Z,NA,v3,236,princeton,21 February 2025 19:00-princeton@miamifl,"Bold, Jake",1000222082,Right,PRI_TIG,55.03226,-123.15146,11.57294,5.94087,2.48893,-17.13687,-0.60339,-0.16286,-0.10197,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
155,2025-02-21,20:18:08,"Episcope, Sean",10012525,Right,PRI_TIG,Undefined,Fastball,NA,NA,94.17416,-0.715373,-0.013552,2421.84615,216.37618,01:15:00,5.88773,0.76073,5.60815,-15.08493,16.91816,11.67686,3.96288,1.72115,85.47899,-3.588949,2.071018,0.407162,-5.86559,9.06894,-0.76701,50,5.81699,-0.52242,-136.6594,-2.17868,-11.02629,31.79542,-15.12598,5a764372-f19d-470a-aacd-e7b135cdf930,NA,NA,NA,NA,NA,1000067716,"Torres, Michael",NA,NA,NA,Left,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,3,2,MIA_HUR,5,Bottom,2,0,1,Four-Seam,BallCalled,Undefined,Undefined,Undefined,0,0,NA,MIA_HUR,PRI_TIG,UofMiami,D1,ACC,20250221-UofMiami-1,e14f5230-f0ba-11ef-800c-d357ed570028,92.57358,NA,NA,8.69516,NA,NA,NA,a3648a6e-66a2-4224-907f-421e5cd3d60b,2025-02-22,01:18:08,2025-02-22T01:18:08Z,2025-02-22T01:18:08Z,NA,v3,236,princeton,21 February 2025 19:00-princeton@miamifl,"Bold, Jake",1000222082,Right,PRI_TIG,54.88676,-137.79167,15.89771,5.88498,-1.64003,-7.56299,-0.7554,-0.12976,-5.51314,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
156,2025-02-21,20:18:24,"Episcope, Sean",10012525,Right,PRI_TIG,Undefined,Cutter,NA,NA,84.60001,0.675489,0.432875,2676.828544,18.25195,06:30:00,5.97609,0.50588,5.4289,-43.50884,-4.07532,-1.72173,2.98303,0.76781,78.0984,-7.237642,0.126034,0.451964,0.97898,-1.8635,-0.54301,50,6.00562,-0.85625,-122.95607,-0.16317,1.50787,22.97772,-35.04436,e64eb31a-fd1d-4cb6-bb04-7dc29f14e27f,NA,NA,NA,NA,NA,1000067716,"Torres, Michael",NA,NA,NA,Left,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,3,3,MIA_HUR,5,Bottom,2,1,1,Slider,StrikeCalled,Undefined,Undefined,Undefined,0,0,NA,MIA_HUR,PRI_TIG,UofMiami,D1,ACC,20250221-UofMiami-1,eaf0d610-f0ba-11ef-800c-d357ed570028,83.39691,NA,NA,6.50161,NA,NA,NA,a3648a6e-66a2-4224-907f-421e5cd3d60b,2025-02-22,01:18:24,2025-02-22T01:18:24Z,2025-02-22T01:18:24Z,NA,v3,236,princeton,21 February 2025 19:00-princeton@miamifl,"Bold, Jake",1000222082,Right,PRI_TIG,55.07056,-123.90001,11.48886,5.98275,1.27649,-17.52218,-0.50656,-0.9182,0.75393,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
157,2025-02-21,20:18:41,"Episcope, Sean",10012525,Right,PRI_TIG,Undefined,Curveball,NA,NA,82.04236,0.660513,0.4995,2876.647322,39.811962,07:15:00,5.71137,0.79223,4.84328,-54.5033,-11.26276,-10.52548,1.79483,0.38803,75.36668,-9.116995,-1.35878,0.473279,5.31166,-5.28299,-0.8322,50,5.72975,-0.57271,-119.06698,-0.78253,7.59956,23.5789,-39.73261,02179d12-d286-40b4-82e4-ca308f5836e4,NA,NA,NA,NA,NA,1000067716,"Torres, Michael",NA,NA,NA,Left,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,3,4,MIA_HUR,5,Bottom,2,1,2,Curveball,BallCalled,Undefined,Undefined,Undefined,0,0,NA,MIA_HUR,PRI_TIG,UofMiami,D1,ACC,20250221-UofMiami-1,f513bef0-f0ba-11ef-800c-d357ed570028,79.64109,NA,NA,6.67568,NA,NA,NA,a3648a6e-66a2-4224-907f-421e5cd3d60b,2025-02-22,01:18:41,2025-02-22T01:18:41Z,2025-02-22T01:18:41Z,NA,v3,236,princeton,21 February 2025 19:00-princeton@miamifl,"Bold, Jake",1000222082,Right,PRI_TIG,55.65712,-120.18204,11.78945,5.72233,1.09645,-19.86631,-0.79662,-0.9321,3.79978,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
158,2025-02-21,20:19:02,"Episcope, Sean",10012525,Right,PRI_TIG,Undefined,Fastball,NA,NA,94.78118,-2.057901,-2.13339,2438.390382,215.712855,01:15:00,5.95699,0.52805,5.85317,-14.47028,16.8493,11.36008,2.83691,-0.50841,86.17762,-4.823619,-0.097118,0.402791,-6.4317,9.52646,-0.36143,50,5.78135,4.6077,-137.4776,-5.38155,-12.24855,31.87938,-14.0318,7fd66e95-744b-46e5-9f53-046a34ed61d4,NA,NA,NA,NA,NA,1000067716,"Torres, Michael",NA,NA,NA,Left,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,3,5,MIA_HUR,5,Bottom,2,2,2,Four-Seam,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,NA,MIA_HUR,PRI_TIG,UofMiami,D1,ACC,20250221-UofMiami-1,017c5210-f0bb-11ef-800c-d357ed570028,93.57823,NA,NA,8.60356,NA,NA,NA,a3648a6e-66a2-4224-907f-421e5cd3d60b,2025-02-22,01:19:02,2025-02-22T01:19:02Z,2025-02-22T01:19:02Z,NA,v3,236,princeton,21 February 2025 19:00-princeton@miamifl,"Bold, Jake",1000222082,Right,PRI_TIG,54.64377,-138.55025,15.93969,5.95448,-4.90941,-7.0159,-0.5234,5.01983,-6.12428,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
159,2025-02-21,20:19:19,"Episcope, Sean",10012525,Right,PRI_TIG,Undefined,ChangeUp,NA,NA,87.01568,-2.232133,-2.124729,2144.308335,232.752353,01:45:00,5.73953,0.82481,5.61865,-23.18954,14.18044,17.05363,1.72149,0.26218,79.60335,-6.551298,0.921119,0.43998,-9.28473,8.18611,-0.65491,50,5.53417,3.96537,-126.22114,-5.68416,-14.95717,26.03535,-18.98671,64f49753-4a92-46d7-ac0c-c74aaf5998c0,NA,NA,NA,NA,-51.425817,1000067716,"Torres, Michael",NA,NA,64.11717,Left,-71.943193,NA,NA,NA,1.75032,1.75032,0.018994,-23.533382,1.25849,1.7033,-0.26473,NA,NA,NA,NA,NA,3,6,MIA_HUR,5,Bottom,2,2,2,Sinker,InPlay,Undefined,GroundBall,Out,1,0,NA,MIA_HUR,PRI_TIG,UofMiami,D1,ACC,20250221-UofMiami-1,0bb88f50-f0bb-11ef-800c-d357ed570028,85.66855,1.7033,NA,7.41234,NA,NA,NA,a3648a6e-66a2-4224-907f-421e5cd3d60b,2025-02-22,01:19:19,2025-02-22T01:19:19Z,2025-02-22T01:19:19Z,GroundBall,v3,236,princeton,21 February 2025 19:00-princeton@miamifl,"Bold, Jake",1000222082,Right,PRI_TIG,54.87973,-127.22368,13.01768,5.73898,-4.95304,-9.49336,-0.8187,4.54134,-7.47859,NA,1.25832,18.22954,NA,NA,NA,NA,NA,NA,NA,1.70413,-89.677,NA,NA,NA,NA,NA,NA,NA,-0.26452,-22.85687,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,Estimated,Estimated,NA,NA,NA
160,2025-02-21,20:22:03,"Ciscar, Aj",1000154107,Right,MIA_HUR,Undefined,Sinker,NA,NA,91.47593,0.382365,-3.420945,2124.612164,257.150364,02:30:00,5.10391,2.06255,5.49871,-29.0432,4.92485,16.838,3.04192,0.26222,83.44619,-4.967867,-0.426218,0.419476,-9.48949,2.68421,-1.77516,50,5.11774,7.17083,-132.64558,-0.21004,-16.89375,28.58125,-27.39549,f9ab22b2-1fdf-4f9e-a007-1a1be9cdf83b,NA,NA,NA,NA,128.935516,1000078032,"Koonin, Jake",5904.34988,NA,80.27981,Right,59.768782,NA,NA,NA,NA,50.79782,NA,NA,0.87073,2.91549,-0.19229,NA,NA,NA,NA,NA,1,1,PRI_TIG,6,Top,0,0,0,Sinker,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,NA,MIA_HUR,PRI_TIG,UofMiami,D1,ACC,20250221-UofMiami-1,6d7772b0-f0bb-11ef-800c-d357ed570028,89.85609,70.76855,NA,8.02974,NA,NA,NA,a3648a6e-66a2-4224-907f-421e5cd3d60b,2025-02-22,01:22:03,2025-02-22T01:22:03Z,2025-02-22T01:22:03Z,NA,v3,236,princeton,21 February 2025 19:00-princeton@miamifl,"Smith, Tanner",1000359694,Right,MIA_HUR,55.00034,-133.71866,14.29062,5.10632,0.81853,-13.69774,-2.05629,7.80511,-8.44688,332.451092,0.87073,-37.25599,-6.99118,4.47843,-1.56101,0.46473,-0.12524,0.02813,-0.00356,2.91549,101.73048,-35.09065,5.52835,-1.11922,0.1869,-0.02135,-0.00354,0.00198,-0.19229,46.11333,-11.21735,2.83833,-0.63511,0.12305,-0.01822,-0.0013,0.00119,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,High,Undefined,NA,NA,NA
161,2025-02-21,20:22:21,"Ciscar, Aj",1000154107,Right,MIA_HUR,Undefined,Slider,NA,NA,81.72717,0.986482,0.171743,2606.636894,78.208176,08:30:00,5.00192,2.25951,5.31515,-45.79916,-2.32075,-18.68576,2.11126,0.86355,73.76435,-7.390203,-3.149922,0.474579,9.31989,-0.94941,-2.26144,50,5.05874,0.44949,-118.43935,0.37606,12.98808,26.61339,-33.49715,2ba80f7e-0a1b-41e2-ad11-ed5a37195d3e,NA,NA,NA,NA,NA,1000078032,"Koonin, Jake",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,1,2,PRI_TIG,6,Top,0,0,1,Slider,StrikeCalled,Undefined,Undefined,Undefined,0,0,NA,MIA_HUR,PRI_TIG,UofMiami,D1,ACC,20250221-UofMiami-1,77f043c0-f0bb-11ef-800c-d357ed570028,79.42296,NA,NA,7.96282,NA,NA,NA,a3648a6e-66a2-4224-907f-421e5cd3d60b,2025-02-22,01:22:21,2025-02-22T01:22:21Z,2025-02-22T01:22:21Z,NA,v3,236,princeton,21 February 2025 19:00-princeton@miamifl,"Smith, Tanner",1000359694,Right,MIA_HUR,55.18081,-119.59781,13.30669,5.01064,1.83417,-16.74857,-2.2687,-0.11588,6.49404,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
162,2025-02-21,20:22:34,"Ciscar, Aj",1000154107,Right,MIA_HUR,Undefined,Slider,NA,NA,83.29467,1.629654,-3.078454,2664.419491,86.160664,08:45:00,5.01699,2.14326,5.31974,-41.95183,0.20496,-19.87974,3.05297,-2.40513,74.95062,-6.054392,-6.593101,0.46731,8.78701,0.06161,-1.84999,50,5.13515,7.34991,-120.44056,1.90253,12.61469,28.33105,-32.0856,a3064694-871c-44f0-a4c7-2fb20ee60ae5,NA,NA,NA,NA,NA,1000078032,"Koonin, Jake",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,1,3,PRI_TIG,6,Top,0,0,2,Slider,BallCalled,Undefined,Undefined,Undefined,0,0,NA,MIA_HUR,PRI_TIG,UofMiami,D1,ACC,20250221-UofMiami-1,7fdfaad0-f0bb-11ef-800c-d357ed570028,80.65828,NA,NA,8.34405,NA,NA,NA,a3648a6e-66a2-4224-907f-421e5cd3d60b,2025-02-22,01:22:34,2025-02-22T01:22:34Z,2025-02-22T01:22:34Z,NA,v3,236,princeton,21 February 2025 19:00-princeton@miamifl,"Smith, Tanner",1000359694,Right,MIA_HUR,55.1749,-121.65176,14.16553,5.0245,3.27424,-16.0428,-2.15268,6.81061,6.30734,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
163,2025-02-21,20:22:46,"Ciscar, Aj",1000154107,Right,MIA_HUR,Undefined,Slider,NA,NA,83.47189,0.428972,-2.020512,2545.4027,85.209953,08:45:00,4.99769,2.28832,5.30631,-41.7003,-0.12461,-18.61351,1.92559,-1.16021,75.77433,-7.180381,-5.321111,0.464078,8.63024,0.25614,-2.09111,50,5.00674,5.07075,-120.95917,-0.619,12.59358,26.90979,-31.80026,8da8ff15-bc50-455f-825f-85ee9341ae22,NA,NA,NA,NA,NA,1000078032,"Koonin, Jake",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,1,4,PRI_TIG,6,Top,0,1,2,Slider,StrikeSwinging,Strikeout,Undefined,Undefined,0,0,NA,MIA_HUR,PRI_TIG,UofMiami,D1,ACC,20250221-UofMiami-1,86e30430-f0bb-11ef-800c-d357ed570028,81.22001,NA,NA,7.69756,NA,NA,NA,a3648a6e-66a2-4224-907f-421e5cd3d60b,2025-02-22,01:22:46,2025-02-22T01:22:46Z,2025-02-22T01:22:46Z,NA,v3,236,princeton,21 February 2025 19:00-princeton@miamifl,"Smith, Tanner",1000359694,Right,MIA_HUR,55.19048,-122.10843,13.4549,5.00417,0.73913,-15.90013,-2.29618,4.5329,6.29679,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,54.85847,NA,NA,1.360059,NA,NA,NA,-2.1479,5.88977,2.99315,74.6283,6.34696,-50.15441,-2.04012,61.94816,-4.09326,5.99991,19.56923,-14.19059,2.86708,-44.60723,4.12565,High,High,High,NA,NA,High,High,High
164,2025-02-21,20:23:15,"Ciscar, Aj",1000154107,Right,MIA_HUR,Undefined,Slider,NA,NA,82.22592,2.366728,0.930399,2554.003337,81.607176,08:45:00,5.0587,2.11565,5.21437,-44.50684,-1.52984,-20.59765,3.57676,1.2741,74.23842,-5.772209,-2.719863,0.471834,10.44863,-0.9911,-2.1859,50,5.24449,-1.02931,-119.10818,3.27761,14.80392,25.80909,-33.57826,09830cb1-a4bc-48fc-83f7-aa0dbe7984a7,NA,NA,NA,NA,NA,1000222082,"Bold, Jake",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,2,1,PRI_TIG,6,Top,1,0,0,Slider,BallCalled,Undefined,Undefined,Undefined,0,0,NA,MIA_HUR,PRI_TIG,UofMiami,D1,ACC,20250221-UofMiami-1,984b7f90-f0bb-11ef-800c-d357ed570028,79.88493,NA,NA,7.9875,NA,NA,NA,a3648a6e-66a2-4224-907f-421e5cd3d60b,2025-02-22,01:23:15,2025-02-22T01:23:15Z,2025-02-22T01:23:15Z,NA,v3,236,princeton,21 February 2025 19:00-princeton@miamifl,"Smith, Tanner",1000359694,Right,MIA_HUR,55.28223,-120.24732,12.90455,5.06712,4.75966,-16.78913,-2.12604,-1.68272,7.40196,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
165,2025-02-21,20:23:31,"Ciscar, Aj",1000154107,Right,MIA_HUR,Undefined,Sinker,NA,NA,92.49683,0.916434,-2.792704,2209.667986,268.169023,03:00:00,5.20372,2.15995,5.79176,-31.47557,1.85036,19.94985,3.43432,1.22259,83.14905,-4.926882,0.778634,0.415492,-10.96674,1.04177,-1.94159,50,5.26077,5.61369,-134.02246,0.96378,-19.61646,33.43971,-30.3106,66deaa5d-f8be-4624-bcce-e9c6251ae627,NA,NA,NA,NA,NA,1000222082,"Bold, Jake",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,2,2,PRI_TIG,6,Top,1,1,0,Sinker,BallCalled,Undefined,Undefined,Undefined,0,0,NA,MIA_HUR,PRI_TIG,UofMiami,D1,ACC,20250221-UofMiami-1,a1979070-f0bb-11ef-800c-d357ed570028,90.71767,NA,NA,9.34778,NA,NA,NA,a3648a6e-66a2-4224-907f-421e5cd3d60b,2025-02-22,01:23:31,2025-02-22T01:23:31Z,2025-02-22T01:23:31Z,NA,v3,236,princeton,21 February 2025 19:00-princeton@miamifl,"Smith, Tanner",1000359694,Right,MIA_HUR,54.704,-135.19105,16.71986,5.20858,2.02302,-15.1553,-2.14974,6.29921,-9.80823,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
166,2025-02-21,20:23:45,"Ciscar, Aj",1000154107,Right,MIA_HUR,Undefined,Sinker,NA,NA,92.01851,-0.112681,-4.439462,2163.96743,248.486954,02:15:00,5.08032,1.99379,5.71541,-25.75844,7.83028,16.94497,2.8285,-0.73797,83.34698,-4.906399,-1.419417,0.417127,-9.87182,4.36244,-1.63227,50,5.05513,9.5655,-133.19105,-1.18862,-17.60958,30.46938,-24.3922,294137a3-8a80-4c5d-9bec-335ced1cbe41,NA,NA,NA,NA,NA,1000222082,"Bold, Jake",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,2,3,PRI_TIG,6,Top,1,2,0,Sinker,StrikeCalled,Undefined,Undefined,Undefined,0,0,NA,MIA_HUR,PRI_TIG,UofMiami,D1,ACC,20250221-UofMiami-1,a9b2e980-f0bb-11ef-800c-d357ed570028,90.3621,NA,NA,8.67153,NA,NA,NA,a3648a6e-66a2-4224-907f-421e5cd3d60b,2025-02-22,01:23:45,2025-02-22T01:23:45Z,2025-02-22T01:23:45Z,NA,v3,236,princeton,21 February 2025 19:00-princeton@miamifl,"Smith, Tanner",1000359694,Right,MIA_HUR,54.78091,-134.2803,15.23469,5.08204,-0.31662,-12.1961,-1.98548,10.19502,-8.80479,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
