PitchNo,Date,Time,Pitcher,PitcherId,PitcherThrows,PitcherTeam,PitcherSet,TaggedPitchType,PitchSession,Flag,RelSpeed,VertRelAngle,HorzRelAngle,SpinRate,SpinAxis,Tilt,RelHeight,RelSide,Extension,VertBreak,InducedVertBreak,HorzBreak,PlateLocHeight,PlateLocSide,ZoneSpeed,VertApprAngle,HorzApprAngle,ZoneTime,pfxx,pfxz,x0,y0,z0,vx0,vy0,vz0,ax0,ay0,az0,PlayID,CalibrationId,EffVelocity,PracticeType,Device,Direction,BatterId,Batter,HitSpinRate,HitType,ExitSpeed,BatterSide,Angle,PositionAt110X,PositionAt110Y,PositionAt110Z,Distance,LastTrackedDistance,HangTime,Bearing,ContactPositionX,ContactPositionY,ContactPositionZ,SpinAxis3dTransverseAngle,SpinAxis3dLongitudinalAngle,SpinAxis3dActiveSpinRate,SpinAxis3dSpinEfficiency,SpinAxis3dTilt,PAofInning,PitchofPA,BatterTeam,Inning,Top/Bottom,Outs,Balls,Strikes,AutoPitchType,PitchCall,KorBB,TaggedHitType,PlayResult,OutsOnPlay,RunsScored,Notes,HomeTeam,AwayTeam,Stadium,Level,League,GameID,PitchUID,EffectiveVelo,MaxHeight,MeasuredDuration,SpeedDrop,PitchLastMeasuredX,PitchLastMeasuredY,PitchLastMeasuredZ,GameUID,UTCDate,UTCTime,LocalDateTime,UTCDateTime,AutoHitType,System,HomeTeamForeignID,AwayTeamForeignID,GameForeignID,Catcher,CatcherId,CatcherThrows,CatcherTeam,PitchTrajectoryXc0,PitchTrajectoryXc1,PitchTrajectoryXc2,PitchTrajectoryYc0,PitchTrajectoryYc1,PitchTrajectoryYc2,PitchTrajectoryZc0,PitchTrajectoryZc1,PitchTrajectoryZc2,HitSpinAxis,HitTrajectoryXc0,HitTrajectoryXc1,HitTrajectoryXc2,HitTrajectoryXc3,HitTrajectoryXc4,HitTrajectoryXc5,HitTrajectoryXc6,HitTrajectoryXc7,HitTrajectoryXc8,HitTrajectoryYc0,HitTrajectoryYc1,HitTrajectoryYc2,HitTrajectoryYc3,HitTrajectoryYc4,HitTrajectoryYc5,HitTrajectoryYc6,HitTrajectoryYc7,HitTrajectoryYc8,HitTrajectoryZc0,HitTrajectoryZc1,HitTrajectoryZc2,HitTrajectoryZc3,HitTrajectoryZc4,HitTrajectoryZc5,HitTrajectoryZc6,HitTrajectoryZc7,HitTrajectoryZc8,ThrowSpeed,PopTime,ExchangeTime,TimeToBase,CatchPositionX,CatchPositionY,CatchPositionZ,ThrowPositionX,ThrowPositionY,ThrowPositionZ,BasePositionX,BasePositionY,BasePositionZ,ThrowTrajectoryXc0,ThrowTrajectoryXc1,ThrowTrajectoryXc2,ThrowTrajectoryYc0,ThrowTrajectoryYc1,ThrowTrajectoryYc2,ThrowTrajectoryZc0,ThrowTrajectoryZc1,ThrowTrajectoryZc2,PitchReleaseConfidence,PitchLocationConfidence,PitchMovementConfidence,HitLaunchConfidence,HitLandingConfidence,CatcherThrowCatchConfidence,CatcherThrowReleaseConfidence,CatcherThrowLocationConfidence
126,2025-03-23,14:19:08,"Haugh, Aidan",815063,Right,NOR_TAR,Undefined,Cutter,NA,NA,93.59802,-2.700559,-2.417285,2498.347045,200.982376,12:45:00,6.31824,1.76237,5.90863,-11.81776,20.97773,7.53626,2.82272,0.14537,83.30869,-5.041767,-1.066016,0.412172,-4.67095,12.00863,-1.57236,50,6.09447,5.36149,-135.32639,-6.65332,-8.43217,36.82724,-10.4956,48ae11d7-e855-4d93-93e7-8d3e7cc01ea6,NA,NA,NA,NA,NA,809057,"Toomey, Jack",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,3,1,BOC_EAG,4,Bottom,2,0,0,Four-Seam,StrikeCalled,Undefined,Undefined,Undefined,0,0,NA,BOC_EAG,NOR_TAR,HarringtonVillage,D1,ACC,20250323-HarringtonVillage-1,4fe9d250-0813-11f0-9861-974947ae82ff,91.44836,NA,NA,10.28933,NA,NA,NA,1158334c-75fb-4e60-8f1d-fc305d96138e,2025-03-23,18:19:08,2025-03-23T18:19:08Z,2025-03-23T18:19:08Z,NA,v3,227,471370,23 March 2025 14:00-unc@bostoncoll,"Stevenson, Luke",806233,Right,NOR_TAR,54.58361,-136.56806,18.41362,6.31283,-6.29945,-5.2478,-1.75792,5.64579,-4.21609,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
127,2025-03-23,14:19:24,"Haugh, Aidan",815063,Right,NOR_TAR,Undefined,ChangeUp,NA,NA,86.86623,-2.879023,-4.28962,2159.93085,244.353757,02:15:00,6.27766,1.76368,6.24533,-26.99372,10.84071,19.30647,1.36314,-0.59121,77.39291,-7.985035,-0.808231,0.442705,-11.63694,7.123,-1.4534,50,6.04973,8.64267,-125.4652,-7.13161,-17.96685,32.80479,-21.17648,f9fb0557-fa44-4d66-95bf-1b28851947d3,NA,NA,NA,NA,NA,809057,"Toomey, Jack",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,3,2,BOC_EAG,4,Bottom,2,0,1,Sinker,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,NA,BOC_EAG,NOR_TAR,HarringtonVillage,D1,ACC,20250323-HarringtonVillage-1,59eb9ea0-0813-11f0-9861-974947ae82ff,85.14113,NA,NA,9.47333,NA,NA,NA,1158334c-75fb-4e60-8f1d-fc305d96138e,2025-03-23,18:19:24,2025-03-23T18:19:24Z,2025-03-23T18:19:24Z,NA,v3,227,471370,23 March 2025 14:00-unc@bostoncoll,"Stevenson, Luke",806233,Right,NOR_TAR,54.25099,-126.57181,16.4024,6.27826,-6.41726,-10.58824,-1.75516,9.24875,-8.98343,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
128,2025-03-23,14:19:47,"Haugh, Aidan",815063,Right,NOR_TAR,Undefined,Fastball,NA,NA,93.5468,-2.089407,-4.248745,2255.900932,205.394584,12:45:00,6.51472,1.4218,5.85475,-15.53599,17.6943,7.72788,3.27252,-1.88907,82.659,-5.108688,-2.868772,0.414895,-5.49319,10.16524,-1.0805,50,6.33571,9.65784,-134.9299,-5.36558,-9.78755,38.51897,-14.06197,c90582d7-a82d-41b9-b9bb-411157dd6783,NA,NA,NA,NA,NA,809057,"Toomey, Jack",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,3,3,BOC_EAG,4,Bottom,2,0,2,Four-Seam,BallCalled,Undefined,Undefined,Undefined,0,0,NA,BOC_EAG,NOR_TAR,HarringtonVillage,D1,ACC,20250323-HarringtonVillage-1,67498e40-0813-11f0-9861-974947ae82ff,90.84808,NA,NA,10.8878,NA,NA,NA,1158334c-75fb-4e60-8f1d-fc305d96138e,2025-03-23,18:19:47,2025-03-23T18:19:47Z,2025-03-23T18:19:47Z,NA,v3,227,471370,23 March 2025 14:00-unc@bostoncoll,"Stevenson, Luke",806233,Right,NOR_TAR,54.63569,-136.24684,19.25949,6.51094,-4.88482,-7.03098,-1.41642,9.99248,-4.89378,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
129,2025-03-23,14:20:03,"Haugh, Aidan",815063,Right,NOR_TAR,Undefined,Fastball,NA,NA,93.33893,-1.505143,-3.490259,2267.996329,195.596262,12:30:00,6.36997,1.4762,5.91929,-12.44548,20.86226,5.42248,3.93316,-1.31489,82.20719,-3.986108,-2.519664,0.415378,-4.07579,11.56839,-1.19928,50,6.2422,7.96273,-134.75996,-3.81854,-7.22368,39.15072,-11.67094,48f49553-4a01-4e16-ae58-3cbdb3996a27,NA,NA,NA,NA,NA,809057,"Toomey, Jack",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,3,4,BOC_EAG,4,Bottom,2,1,2,Four-Seam,BallCalled,Undefined,Undefined,Undefined,0,0,NA,BOC_EAG,NOR_TAR,HarringtonVillage,D1,ACC,20250323-HarringtonVillage-1,70deb610-0813-11f0-9861-974947ae82ff,90.74242,NA,NA,11.13174,NA,NA,NA,1158334c-75fb-4e60-8f1d-fc305d96138e,2025-03-23,18:20:03,2025-03-23T18:20:03Z,2025-03-23T18:20:03Z,NA,v3,227,471370,23 March 2025 14:00-unc@bostoncoll,"Stevenson, Luke",806233,Right,NOR_TAR,54.57013,-136.08121,19.57536,6.36442,-3.42467,-5.83547,-1.47212,8.20651,-3.61184,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
130,2025-03-23,14:20:18,"Haugh, Aidan",815063,Right,NOR_TAR,Undefined,ChangeUp,NA,NA,87.39852,-1.197021,-2.440236,1987.222568,272.795566,03:00:00,6.31259,1.77826,6.30102,-36.0077,0.4337,17.11737,2.20793,0.95507,79.38314,-7.892322,0.659744,0.434479,-9.63473,1.00776,-1.60665,50,6.20783,4.72197,-126.84254,-3.83517,-15.48865,29.15425,-30.55401,ca2b8105-dd08-490a-ae67-f81f7ad61ba8,NA,NA,NA,NA,NA,809057,"Toomey, Jack",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,3,5,BOC_EAG,4,Bottom,2,2,2,Changeup,StrikeCalled,Strikeout,Undefined,Undefined,0,0,NA,BOC_EAG,NOR_TAR,HarringtonVillage,D1,ACC,20250323-HarringtonVillage-1,79e46f20-0813-11f0-9861-974947ae82ff,86.75316,NA,NA,8.01538,NA,NA,NA,1158334c-75fb-4e60-8f1d-fc305d96138e,2025-03-23,18:20:18,2025-03-23T18:20:18Z,2025-03-23T18:20:18Z,NA,v3,227,471370,23 March 2025 14:00-unc@bostoncoll,"Stevenson, Luke",806233,Right,NOR_TAR,54.19735,-127.80364,14.57713,6.31766,-2.82793,-15.27701,-1.77073,5.23257,-7.74432,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,55.00136,NA,NA,1.251074,NA,NA,NA,-4.78014,3.78247,4.21537,62.51582,0.50104,62.26701,-4.72706,60.73514,-5.60872,3.87159,18.19346,-16.74021,4.20835,48.852290000000004,-1.9504,High,High,High,NA,NA,High,High,High
131,2025-03-23,14:23:06,"Gonzalez, Cesar",1000255033,Right,BOC_EAG,Undefined,Slider,NA,NA,73.71633,2.79146,1.572018,1689.828793,86.286641,09:00:00,5.03844,1.76306,5.00728,-54.78373,1.30732,-20.70411,3.11112,1.52195,64.1971,-7.318406,-2.082349,0.539036,10.64658,0.35598,-1.89709,50,5.26433,-2.03556,-106.13406,3.33251,11.5236,26.7822,-31.78874,a1c48169-77de-4217-82a6-ba2c1efadb2a,NA,NA,NA,NA,NA,1000337453,"Angelo, Samuel",NA,NA,NA,Left,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,1,1,NOR_TAR,5,Top,0,0,0,Curveball,BallCalled,Undefined,Undefined,Undefined,0,0,NA,BOC_EAG,NOR_TAR,HarringtonVillage,D1,ACC,20250323-HarringtonVillage-1,de97da60-0813-11f0-9861-974947ae82ff,69.92558,NA,NA,9.51923,NA,NA,NA,1158334c-75fb-4e60-8f1d-fc305d96138e,2025-03-23,18:23:06,2025-03-23T18:23:06Z,2025-03-23T18:23:06Z,NA,v3,227,471370,23 March 2025 14:00-unc@bostoncoll,"Johnson, Gunnar",1000100233,Right,BOC_EAG,55.48004,-107.50801,13.3911,5.05154,4.96331,-15.89437,-1.7775,-2.62673,5.7618,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
132,2025-03-23,14:23:17,"Gonzalez, Cesar",1000255033,Right,BOC_EAG,Undefined,Fastball,NA,NA,92.02778,-2.840631,-1.740361,2060.485884,213.607043,01:00:00,5.42845,1.43527,5.29309,-18.14572,16.5878,10.08599,1.24574,0.64119,81.99798,-6.280324,0.049849,0.424176,-5.68933,9.7206,-1.28464,50,5.15725,3.56316,-132.97781,-7.2076,-9.90477,35.88286,-15.25111,b97bd338-0ba5-4244-8a42-81636d755fa1,NA,NA,NA,NA,-9.9047,1000337453,"Angelo, Samuel",3734.646357,NA,93.95952,Left,24.572018,107.22763,43.86248,-24.53912,328.61906,324.63297,4.156151,-18.814458,2.25494,1.32555,-0.632,NA,NA,NA,NA,NA,1,2,NOR_TAR,5,Top,0,1,0,Four-Seam,InPlay,Undefined,FlyBall,Out,1,0,NA,BOC_EAG,NOR_TAR,HarringtonVillage,D1,ACC,20250323-HarringtonVillage-1,e4a7ac00-0813-11f0-9861-974947ae82ff,88.86047,57.04392,NA,10.0298,NA,NA,NA,1158334c-75fb-4e60-8f1d-fc305d96138e,2025-03-23,18:23:17,2025-03-23T18:23:17Z,2025-03-23T18:23:17Z,LineDrive,v3,227,471370,23 March 2025 14:00-unc@bostoncoll,"Johnson, Gunnar",1000100233,Right,BOC_EAG,55.20177,-134.37413,17.94143,5.42617,-6.61413,-7.62555,-1.43079,3.94858,-4.95239,149.257252,2.2544400000000002,123.47079,-24.61329,6.02301,-1.38368,0.30378,-0.0544,0.00615,-3e-4,1.3262100000000001,57.29074,-15.47576,0.22419,0.17895,-0.07267,0.01241,-5.1e-4,-5e-5,-0.63201,-21.55774,-2.81588,1.05044,-0.28937,0.0603,-0.00858,7.4e-4,-3e-5,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,High,High,NA,NA,NA
133,2025-03-23,14:23:49,"Gonzalez, Cesar",1000255033,Right,BOC_EAG,Undefined,Slider,NA,NA,77.17981,0.496514,-1.287291,1840.816071,78.091955,08:30:00,5.15969,1.53105,5.37097,-50.27266,-0.81469,-13.50619,1.43595,-0.80159,68.83977,-8.735304,-3.690077,0.506162,6.23508,0.03106,-1.40591,50,5.1694,3.05456,-111.62458,-0.71993,7.58961,26.68334,-32.13625,6955addc-032e-4168-8916-48adacef35f2,NA,NA,NA,NA,NA,810708,"Van De Brake, Jackson",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,2,1,NOR_TAR,5,Top,1,0,0,Curveball,StrikeCalled,Undefined,Undefined,Undefined,0,0,NA,BOC_EAG,NOR_TAR,HarringtonVillage,D1,ACC,20250323-HarringtonVillage-1,f7c24430-0813-11f0-9861-974947ae82ff,74.46715,NA,NA,8.34005,NA,NA,NA,1158334c-75fb-4e60-8f1d-fc305d96138e,2025-03-23,18:23:49,2025-03-23T18:23:49Z,2025-03-23T18:23:49Z,NA,v3,227,471370,23 March 2025 14:00-unc@bostoncoll,"Johnson, Gunnar",1000100233,Right,BOC_EAG,55.12292,-112.84254,13.34167,5.16879,0.74694,-16.06813,-1.53743,2.70813,3.79481,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
134,2025-03-23,14:24:04,"Gonzalez, Cesar",1000255033,Right,BOC_EAG,Undefined,Fastball,NA,NA,92.5763,-2.754285,-2.058689,2104.291312,209.716219,01:00:00,5.43459,1.43559,5.39635,-13.39666,20.73001,11.0489,1.73344,0.42625,82.51269,-5.35874,-0.095214,0.420454,-6.25225,11.74422,-1.2599,50,5.17995,4.28099,-133.79468,-6.81543,-11.04715,35.65684,-11.42302,eab018de-06a6-4999-a1b3-b50789d34649,NA,NA,NA,NA,NA,810708,"Van De Brake, Jackson",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,2,2,NOR_TAR,5,Top,1,0,1,Four-Seam,StrikeCalled,Undefined,Undefined,Undefined,0,0,NA,BOC_EAG,NOR_TAR,HarringtonVillage,D1,ACC,20250323-HarringtonVillage-1,00ac5ef0-0814-11f0-9861-974947ae82ff,89.64703,NA,NA,10.06361,NA,NA,NA,1158334c-75fb-4e60-8f1d-fc305d96138e,2025-03-23,18:24:04,2025-03-23T18:24:04Z,2025-03-23T18:24:04Z,NA,v3,227,471370,23 March 2025 14:00-unc@bostoncoll,"Johnson, Gunnar",1000100233,Right,BOC_EAG,55.09763,-135.14639,17.82842,5.43011,-6.38239,-5.71151,-1.43013,4.69977,-5.52358,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
135,2025-03-23,14:24:19,"Gonzalez, Cesar",1000255033,Right,BOC_EAG,Undefined,Slider,NA,NA,78.22481,0.579741,-1.131289,1835.386749,63.295865,08:00:00,5.12924,1.47493,5.25458,-52.44412,-4.85268,-13.06969,1.30375,-0.67731,70.87027,-8.960662,-3.452874,0.496519,6.19079,-2.18512,-1.361,50,5.14347,2.75946,-113.36796,-0.67155,7.89515,24.60513,-34.96076,cd645eb4-a909-4ccd-b0db-e19bbb5b2583,NA,NA,NA,NA,0.050409,810708,"Van De Brake, Jackson",1360.986305,NA,91.34588,Right,2.19778,NA,NA,NA,56.73637,53.46815,0.433994,2.381187,2.06287,1.38213,0.63997,NA,NA,NA,NA,NA,2,3,NOR_TAR,5,Top,1,0,2,Curveball,InPlay,Undefined,GroundBall,Single,0,0,NA,BOC_EAG,NOR_TAR,HarringtonVillage,D1,ACC,20250323-HarringtonVillage-1,09c41960-0814-11f0-9861-974947ae82ff,75.91341,1.71324,NA,7.35454,NA,NA,NA,1158334c-75fb-4e60-8f1d-fc305d96138e,2025-03-23,18:24:19,2025-03-23T18:24:19Z,2025-03-23T18:24:19Z,GroundBall,v3,227,471370,23 March 2025 14:00-unc@bostoncoll,"Johnson, Gunnar",1000100233,Right,BOC_EAG,55.2445,-114.50055,12.30257,5.13734,0.93772,-17.48038,-1.47966,2.39604,3.94757,288.819545,2.07261,133.57507,-17.86743,NA,NA,NA,NA,NA,NA,1.39056,4.87758,-18.66431,NA,NA,NA,NA,NA,NA,0.63092,0.39848,8.29267,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,High,High,NA,NA,NA
136,2025-03-23,14:25:16,"Gonzalez, Cesar",1000255033,Right,BOC_EAG,Undefined,Fastball,NA,NA,91.7962,-3.234675,-2.791098,2257.438458,205.560761,12:45:00,5.34213,1.61937,5.49083,-14.98198,19.80186,8.77989,1.06086,-0.26205,81.57547,-6.131036,-1.229384,0.424483,-5.42174,11.53879,-1.38094,50,5.0489,6.04659,-132.49767,-7.92688,-9.35758,35.98995,-12.25876,c8d39726-0a17-4db9-a9f3-0e4c12c549c0,NA,NA,NA,NA,NA,827366,"Black, Sawyer",NA,NA,NA,Left,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,3,1,NOR_TAR,5,Top,1,0,0,Four-Seam,BallCalled,Undefined,Undefined,Undefined,0,0,NA,BOC_EAG,NOR_TAR,HarringtonVillage,D1,ACC,20250323-HarringtonVillage-1,2b45d3d0-0814-11f0-9861-974947ae82ff,88.79617,NA,NA,10.22073,NA,NA,NA,1158334c-75fb-4e60-8f1d-fc305d96138e,2025-03-23,18:25:16,2025-03-23T18:25:16Z,2025-03-23T18:25:16Z,NA,v3,227,471370,23 March 2025 14:00-unc@bostoncoll,"Johnson, Gunnar",1000100233,Right,BOC_EAG,55.00235,-133.84954,17.99498,5.33801,-7.4664,-6.12938,-1.61467,6.39808,-4.67879,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
137,2025-03-23,14:25:34,"Gonzalez, Cesar",1000255033,Right,BOC_EAG,Undefined,Fastball,NA,NA,90.85921,-2.774768,-2.742216,2180.959913,201.279379,12:45:00,5.43962,1.67369,5.32262,-16.31859,19.47033,6.99587,1.47084,-0.31862,80.55541,-5.911609,-1.501732,0.430572,-4.49965,11.17131,-1.43062,50,5.17721,5.94671,-131.11549,-6.85402,-7.58842,35.78217,-13.33427,d9cb9adf-b9c3-4727-a80c-8ddcb655221d,NA,NA,NA,NA,NA,827366,"Black, Sawyer",NA,NA,NA,Left,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,3,2,NOR_TAR,5,Top,1,1,0,Four-Seam,StrikeCalled,Undefined,Undefined,Undefined,0,0,NA,BOC_EAG,NOR_TAR,HarringtonVillage,D1,ACC,20250323-HarringtonVillage-1,36525960-0814-11f0-9861-974947ae82ff,87.5404,NA,NA,10.3038,NA,NA,NA,1158334c-75fb-4e60-8f1d-fc305d96138e,2025-03-23,18:25:34,2025-03-23T18:25:34Z,2025-03-23T18:25:34Z,NA,v3,227,471370,23 March 2025 14:00-unc@bostoncoll,"Johnson, Gunnar",1000100233,Right,BOC_EAG,55.1696,-132.51879,17.89108,5.43575,-6.33107,-6.66713,-1.66967,6.24431,-3.79421,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
138,2025-03-23,14:25:49,"Gonzalez, Cesar",1000255033,Right,BOC_EAG,Undefined,Fastball,NA,NA,91.69007,-2.206023,-2.05299,2082.791831,209.930039,01:00:00,5.44867,1.65152,5.28482,-18.76718,16.09804,8.47579,1.81077,0.4291,81.91341,-5.754834,-0.549432,0.424979,-4.96189,9.2091,-1.47086,50,5.23443,4.35114,-132.56875,-5.74496,-8.61698,34.71832,-16.18128,4611d365-945c-4789-8e7f-1e9706f37f8b,NA,NA,NA,NA,7.880918,827366,"Black, Sawyer",NA,NA,96.34368,Left,-17.565091,NA,NA,NA,7.85944,7.85944,0.043778,2.734467,2.0007,1.8694,-0.43479,NA,NA,NA,NA,NA,3,3,NOR_TAR,5,Top,1,1,1,Four-Seam,InPlay,Undefined,GroundBall,Single,0,0,NA,BOC_EAG,NOR_TAR,HarringtonVillage,D1,ACC,20250323-HarringtonVillage-1,3efcd310-0814-11f0-9861-974947ae82ff,88.69246,1.8694,NA,9.77666,NA,NA,NA,1158334c-75fb-4e60-8f1d-fc305d96138e,2025-03-23,18:25:49,2025-03-23T18:25:49Z,2025-03-23T18:25:49Z,GroundBall,v3,227,471370,23 March 2025 14:00-unc@bostoncoll,"Johnson, Gunnar",1000100233,Right,BOC_EAG,55.21001,-133.92625,17.35916,5.44669,-5.11227,-8.09064,-1.64758,4.68807,-4.30849,NA,1.99943,133.6228,NA,NA,NA,NA,NA,NA,NA,1.8698,-42.70137,NA,NA,NA,NA,NA,NA,NA,-0.43496,18.49634,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,Medium,Medium,Medium,Estimated,Estimated,NA,NA,NA
139,2025-03-23,14:26:36,"Gonzalez, Cesar",1000255033,Right,BOC_EAG,Undefined,ChangeUp,NA,NA,84.081,-0.81013,-4.170511,2170.660987,259.674039,02:45:00,4.93454,1.80899,5.33271,-35.66344,5.85717,23.0506,1.20043,-0.18998,75.14868,-7.393809,-0.083011,0.463771,-12.99461,3.68795,-1.44901,50,4.83602,7.85149,-121.45293,-2.98524,-18.91508,29.43604,-26.80583,5fde5c5b-d6fd-482c-9d6d-1babc953a870,NA,NA,NA,NA,NA,823807,"Kepley, Kane",NA,NA,NA,Left,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,4,1,NOR_TAR,5,Top,1,0,0,Changeup,BallCalled,Undefined,Undefined,Undefined,0,0,NA,BOC_EAG,NOR_TAR,HarringtonVillage,D1,ACC,20250323-HarringtonVillage-1,5b45baf0-0814-11f0-9861-974947ae82ff,81.27385,NA,NA,8.93232,NA,NA,NA,1158334c-75fb-4e60-8f1d-fc305d96138e,2025-03-23,18:26:36,2025-03-23T18:26:36Z,2025-03-23T18:26:36Z,NA,v3,227,471370,23 March 2025 14:00-unc@bostoncoll,"Johnson, Gunnar",1000100233,Right,BOC_EAG,55.16382,-122.69808,14.71802,4.93831,-1.85135,-13.40292,-1.79805,8.65161,-9.45754,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
