PitchNo,Date,Time,Pitcher,PitcherId,PitcherThrows,PitcherTeam,PitcherSet,TaggedPitchType,PitchSession,Flag,RelSpeed,VertRelAngle,HorzRelAngle,SpinRate,SpinAxis,Tilt,RelHeight,RelSide,Extension,VertBreak,InducedVertBreak,HorzBreak,PlateLocHeight,PlateLocSide,ZoneSpeed,VertApprAngle,HorzApprAngle,ZoneTime,pfxx,pfxz,x0,y0,z0,vx0,vy0,vz0,ax0,ay0,az0,PlayID,CalibrationId,EffVelocity,PracticeType,Device,Direction,BatterId,Batter,HitSpinRate,HitType,ExitSpeed,BatterSide,Angle,PositionAt110X,PositionAt110Y,PositionAt110Z,Distance,LastTrackedDistance,HangTime,Bearing,ContactPositionX,ContactPositionY,ContactPositionZ,SpinAxis3dTransverseAngle,SpinAxis3dLongitudinalAngle,SpinAxis3dActiveSpinRate,SpinAxis3dSpinEfficiency,SpinAxis3dTilt,PAofInning,PitchofPA,BatterTeam,Inning,Top/Bottom,Outs,Balls,Strikes,AutoPitchType,PitchCall,KorBB,TaggedHitType,PlayResult,OutsOnPlay,RunsScored,Notes,HomeTeam,AwayTeam,Stadium,Level,League,GameID,PitchUID,EffectiveVelo,MaxHeight,MeasuredDuration,SpeedDrop,PitchLastMeasuredX,PitchLastMeasuredY,PitchLastMeasuredZ,GameUID,UTCDate,UTCTime,LocalDateTime,UTCDateTime,AutoHitType,System,HomeTeamForeignID,AwayTeamForeignID,GameForeignID,Catcher,CatcherId,CatcherThrows,CatcherTeam,PitchTrajectoryXc0,PitchTrajectoryXc1,PitchTrajectoryXc2,PitchTrajectoryYc0,PitchTrajectoryYc1,PitchTrajectoryYc2,PitchTrajectoryZc0,PitchTrajectoryZc1,PitchTrajectoryZc2,HitSpinAxis,HitTrajectoryXc0,HitTrajectoryXc1,HitTrajectoryXc2,HitTrajectoryXc3,HitTrajectoryXc4,HitTrajectoryXc5,HitTrajectoryXc6,HitTrajectoryXc7,HitTrajectoryXc8,HitTrajectoryYc0,HitTrajectoryYc1,HitTrajectoryYc2,HitTrajectoryYc3,HitTrajectoryYc4,HitTrajectoryYc5,HitTrajectoryYc6,HitTrajectoryYc7,HitTrajectoryYc8,HitTrajectoryZc0,HitTrajectoryZc1,HitTrajectoryZc2,HitTrajectoryZc3,HitTrajectoryZc4,HitTrajectoryZc5,HitTrajectoryZc6,HitTrajectoryZc7,HitTrajectoryZc8,ThrowSpeed,PopTime,ExchangeTime,TimeToBase,CatchPositionX,CatchPositionY,CatchPositionZ,ThrowPositionX,ThrowPositionY,ThrowPositionZ,BasePositionX,BasePositionY,BasePositionZ,ThrowTrajectoryXc0,ThrowTrajectoryXc1,ThrowTrajectoryXc2,ThrowTrajectoryYc0,ThrowTrajectoryYc1,ThrowTrajectoryYc2,ThrowTrajectoryZc0,ThrowTrajectoryZc1,ThrowTrajectoryZc2,PitchReleaseConfidence,PitchLocationConfidence,PitchMovementConfidence,HitLaunchConfidence,HitLandingConfidence,CatcherThrowCatchConfidence,CatcherThrowReleaseConfidence,CatcherThrowLocationConfidence
270,2025-03-16,18:07:30,"Foley, Wyatt",1000161533,Right,EKU_COL,Undefined,Undefined,NA,NA,82.2487,-1.407584,-2.431292,2410.978197,117.01826,10:00:00,6.00043,1.36307,5.13172,-37.88435,4.42055,-6.23926,1.51635,-1.44791,76.16221,-8.258146,-3.535158,0.46813,2.50083,2.9163,-1.12974,50,5.83874,5.32518,-119.33734,-4.30406,3.62815,21.6687,-27.94311,85766a7a-df4a-460b-9ec1-c4ea1431036b,NA,NA,NA,NA,35.077193,1000236644,"Scales, Luke",NA,NA,54.18358,Right,-18.492988,NA,NA,NA,6.41583,5.94714,0.06171,40.401539,1.06545,1.56132,1.47565,NA,NA,NA,NA,NA,4,3,BEL_KNI,8,Top,1,0,2,Slider,InPlay,Undefined,GroundBall,Error,0,1,NA,EKU_COL,BEL_KNI,EarleCombsStadium,D1,ASUN,20250316-EarleCombsStadium-1,0e2ac190-02b3-11f0-801c-351b9c5836eb,80.51699,1.56132,NA,6.08649,NA,NA,NA,245980a5-a055-4fda-b7bf-11c079eee3bf,2025-03-16,22:07:30,2025-03-16T22:07:30Z,2025-03-16T22:07:30Z,GroundBall,v3,471288,NA,NA,"Shaffer, Silas",1000068569,Right,EKU_COL,55.36885,-120.30825,10.83435,6.00354,-3.05203,-13.97155,-1.3647,5.16261,1.81407,180,1.06316,61.90815,NA,NA,NA,NA,NA,NA,NA,1.56225,-25.30095,NA,NA,NA,NA,NA,NA,NA,1.47404,43.47297,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,High,High,NA,NA,NA
271,2025-03-16,18:08:23,"Foley, Wyatt",1000161533,Right,EKU_COL,Undefined,Undefined,NA,NA,82.82546,-0.676673,-2.123431,2513.115597,150.332906,11:00:00,5.96594,1.48031,5.24707,-36.06939,5.66347,-2.4841,2.3238,-0.72308,76.07409,-7.255311,-2.563905,0.464954,0.66362,3.37563,-1.28333,50,5.87693,4.55817,-120.16765,-2.70073,0.97035,23.28465,-27.23807,15f485bd-e34e-4070-bc39-d68b9e6e3847,NA,NA,NA,NA,177.441833,1000236642,"Morse, Brady",4430.67664,NA,64.41311,Right,61.462392,NA,NA,NA,NA,30.40587,NA,NA,2.68801,2.61416,0.65795,NA,NA,NA,NA,NA,5,1,BEL_KNI,8,Top,1,0,0,Slider,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,NA,EKU_COL,BEL_KNI,EarleCombsStadium,D1,ASUN,20250316-EarleCombsStadium-1,2e289b20-02b3-11f0-801c-351b9c5836eb,81.06695,48.85287,NA,6.75138,NA,NA,NA,245980a5-a055-4fda-b7bf-11c079eee3bf,2025-03-16,22:08:23,2025-03-16T22:08:23Z,2025-03-16T22:08:23Z,NA,v3,471288,NA,NA,"Shaffer, Silas",1000068569,Right,EKU_COL,55.25278,-121.1812,11.64233,5.96868,-1.5151,-13.61903,-1.48082,4.51593,0.48518,353.217969,2.68801,-45.08847,0.04199,1.34804,0.74845,-3.58253,5.75223,-4.44312,1.3438,2.61416,82.99373,-30.77949,3.96033,0.36222,-3.40141,5.37634,-4.03502,1.1821,0.65795,2.01429,-1.7408,0.48669,0.17181,-0.84909,1.34137,-1.02125,0.30427,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,High,Undefined,NA,NA,NA
272,2025-03-16,18:08:49,"Foley, Wyatt",1000161533,Right,EKU_COL,Undefined,Undefined,NA,NA,90.33029,-2.105413,-3.354034,2333.785904,206.614957,01:00:00,6.0014,1.49735,6.07438,-15.59005,18.44355,8.70374,2.74987,-0.88438,82.6904,-5.083016,-1.790451,0.41988,-5.41142,10.41776,-1.2422,50,5.82981,7.31875,-131.01557,-5.26008,-9.4253,27.14672,-14.02899,f2d5e066-1b90-4989-96b6-99460437fed5,NA,NA,NA,NA,67.556227,1000236642,"Morse, Brady",4877.443443,NA,75.48088,Right,54.557661,NA,NA,NA,NA,52.41203,NA,NA,1.06115,2.8887,0.48305,NA,NA,NA,NA,NA,5,2,BEL_KNI,8,Top,1,0,1,Four-Seam,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,NA,EKU_COL,BEL_KNI,EarleCombsStadium,D1,ASUN,20250316-EarleCombsStadium-1,3dbb6c20-02b3-11f0-801c-351b9c5836eb,89.76951,70.89347,NA,7.63989,NA,NA,NA,245980a5-a055-4fda-b7bf-11c079eee3bf,2025-03-16,22:08:49,2025-03-16T22:08:49Z,2025-03-16T22:08:49Z,NA,v3,471288,NA,NA,"Shaffer, Silas",1000068569,Right,EKU_COL,54.42476,-131.9292,13.57336,5.9989,-4.78792,-7.01449,-1.49386,7.63596,-4.71265,NA,1.06115,24.50848,-10.01603,2.86375,-0.31753,-0.0032,-0.51193,0.63441,-0.22309,2.8887,90.19142,-22.2965,2.03975,-0.55409,0.13462,0.3333,-0.43761,0.15473,0.48305,59.33344,-11.6093,2.89078,-0.3761,0.0237,-0.31873,0.39145,-0.13762,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,High,Undefined,NA,NA,NA
273,2025-03-16,18:09:18,"Foley, Wyatt",1000161533,Right,EKU_COL,Undefined,Undefined,NA,NA,90.51738,-1.600203,-2.850918,2282.698102,202.987315,12:45:00,6.15651,1.24188,5.96783,-13.77776,20.64635,8.2413,3.5225,-0.71678,81.75839,-4.279953,-1.372436,0.422282,-5.12713,11.45839,-1.02047,50,6.02203,6.1821,-131.18908,-4.02284,-8.83178,30.75468,-12.43627,42462c2b-1ee0-40ba-bcd5-e609530f9ce0,NA,NA,NA,NA,36.5885,1000236642,"Morse, Brady",3767.47658,NA,80.83794,Right,47.531781,84.96515,100.51936,69.8633,261.67275,103.19834,5.429972,41.962008,0.87802,3.38265,0.20147,NA,NA,NA,NA,NA,5,3,BEL_KNI,8,Top,1,0,2,Four-Seam,InPlay,Undefined,FlyBall,Sacrifice,1,1,NA,EKU_COL,BEL_KNI,EarleCombsStadium,D1,ASUN,20250316-EarleCombsStadium-1,4e772cc0-02b3-11f0-801c-351b9c5836eb,89.2589,110.15226,NA,8.759,NA,NA,NA,245980a5-a055-4fda-b7bf-11c079eee3bf,2025-03-16,22:09:18,2025-03-16T22:09:18Z,2025-03-16T22:09:18Z,FlyBall,v3,471288,NA,NA,"Shaffer, Silas",1000068569,Right,EKU_COL,54.52961,-132.24669,15.37734,6.15302,-3.59518,-6.21813,-1.23829,6.48581,-4.41589,193.834836,0.88261,64.18458,-14.27689,3.30446,-0.40999,-0.01053,0.01228,-0.00159,7e-5,3.38093,87.48028,-20.94209,1.66031,-0.14377,-0.05989,0.02659,-0.00409,2.2e-4,0.20373,47.67088,-6.97128,1.40155,-0.12201,-0.02062,0.00709,-7e-4,2e-5,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,Medium,Low,NA,NA,NA
274,2025-03-16,18:10:10,"Foley, Wyatt",1000161533,Right,EKU_COL,Undefined,Undefined,NA,NA,90.80942,-1.563343,-3.442998,2340.95775,213.470068,01:00:00,6.11011,1.45923,5.92369,-14.888,19.34367,11.99658,3.41579,-0.73976,82.13741,-4.435978,-1.294,0.4211,-7.1578,10.71237,-1.19013,50,5.97637,7.38828,-131.54273,-3.99852,-12.42849,30.2521,-13.57349,b58954a6-f717-41fc-974b-52f0c561cb33,NA,NA,NA,NA,NA,1000096164,"Rife, Charlie",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,6,1,BEL_KNI,8,Top,2,0,0,Four-Seam,BallCalled,Undefined,Undefined,Undefined,0,0,NA,EKU_COL,BEL_KNI,EarleCombsStadium,D1,ASUN,20250316-EarleCombsStadium-1,6dde92b0-02b3-11f0-801c-351b9c5836eb,89.50947,NA,NA,8.67201,NA,NA,NA,245980a5-a055-4fda-b7bf-11c079eee3bf,2025-03-16,22:10:10,2025-03-16T22:10:10Z,2025-03-16T22:10:10Z,NA,v3,471288,NA,NA,"Shaffer, Silas",1000068569,Right,EKU_COL,54.57292,-132.59024,15.12605,6.10668,-3.52853,-6.78675,-1.45341,7.81863,-6.21425,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
275,2025-03-16,18:10:35,"Foley, Wyatt",1000161533,Right,EKU_COL,Undefined,Undefined,NA,NA,83.55265,1.702543,-0.70794,2448.627224,137.585632,10:30:00,6.05501,1.40349,5.22818,-33.67081,6.96536,-5.3213800000000004,4.85021,0.2945,77.0488,-4.456248,-1.6508100000000001,0.458805,2.47587,3.42398,-1.33417,50,6.1868,1.7278,-121.3443,2.39425,3.7317,21.32549,-27.01335,b63117f4-dbcc-4e91-be1b-2759c8b6e068,NA,NA,NA,NA,NA,1000096164,"Rife, Charlie",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,6,2,BEL_KNI,8,Top,2,1,0,Slider,BallCalled,Undefined,Undefined,Undefined,0,0,NA,EKU_COL,BEL_KNI,EarleCombsStadium,D1,ASUN,20250316-EarleCombsStadium-1,7c7f89a0-02b3-11f0-801c-351b9c5836eb,82.15358,NA,NA,6.50384,NA,NA,NA,245980a5-a055-4fda-b7bf-11c079eee3bf,2025-03-16,22:10:35,2025-03-16T22:10:35Z,2025-03-16T22:10:35Z,NA,v3,471288,NA,NA,"Shaffer, Silas",1000068569,Right,EKU_COL,55.27071,-122.26708000000001,10.66275,6.05791,3.56316,-13.50668,-1.40544,1.56633,1.86585,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
276,2025-03-16,18:11:00,"Foley, Wyatt",1000161533,Right,EKU_COL,Undefined,Undefined,NA,NA,83.67449,0.400516,-1.86393,2459.121053,131.533757,10:30:00,5.96996,1.39272,5.34937,-34.75888,5.63981,-5.06441,3.44925,-0.77821,77.27826,-5.950377,-2.763099,0.457462,2.07536,3.08366,-1.22112,50,5.98112,4.16677,-121.53235,-0.3871,3.13096,21.87716,-27.52189,2c700cbd-5ca2-406d-b3d2-1154fbf0aeb4,NA,NA,NA,NA,NA,1000096164,"Rife, Charlie",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,6,3,BEL_KNI,8,Top,2,2,0,Slider,StrikeCalled,Undefined,Undefined,Undefined,0,0,NA,EKU_COL,BEL_KNI,EarleCombsStadium,D1,ASUN,20250316-EarleCombsStadium-1,8b2a1d80-02b3-11f0-801c-351b9c5836eb,82.39468,NA,NA,6.39623,NA,NA,NA,245980a5-a055-4fda-b7bf-11c079eee3bf,2025-03-16,22:11:00,2025-03-16T22:11:00Z,2025-03-16T22:11:00Z,NA,v3,471288,NA,NA,"Shaffer, Silas",1000068569,Right,EKU_COL,55.15033,-122.45596,10.93858,5.97293,0.77481,-13.76095,-1.39425,4.03459,1.56548,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
277,2025-03-16,18:11:25,"Foley, Wyatt",1000161533,Right,EKU_COL,Undefined,Undefined,NA,NA,90.30932,-2.686699,-3.629835,2378.817075,209.146833,01:00:00,5.95641,1.41975,6.12252,-15.40308,18.83269,9.85985,2.18226,-1.11872,82.2146,-5.643033,-1.85752,0.421125,-6.13859,10.84406,-1.14663,50,5.74215,7.88815,-130.81784,-6.56498,-10.59437,28.64335,-13.45872,a6b57745-2f49-472f-8c18-d06399482c81,NA,NA,NA,NA,NA,1000096164,"Rife, Charlie",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,6,4,BEL_KNI,8,Top,2,2,1,Four-Seam,BallCalled,Undefined,Undefined,Undefined,0,0,NA,EKU_COL,BEL_KNI,EarleCombsStadium,D1,ASUN,20250316-EarleCombsStadium-1,9a707c30-02b3-11f0-801c-351b9c5836eb,89.50407,NA,NA,8.09473,NA,NA,NA,245980a5-a055-4fda-b7bf-11c079eee3bf,2025-03-16,22:11:25,2025-03-16T22:11:25Z,2025-03-16T22:11:25Z,NA,v3,471288,NA,NA,"Shaffer, Silas",1000068569,Right,EKU_COL,54.37549,-131.7724,14.32168,5.95346,-6.11646,-6.72936,-1.4154,8.24121,-5.29719,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
278,2025-03-16,18:11:53,"Foley, Wyatt",1000161533,Right,EKU_COL,Undefined,Undefined,NA,NA,81.99315,0.886464,-1.567549,2369.832844,142.498969,10:45:00,5.90481,1.53855,5.2281,-35.60659,6.45626,-4.07803,3.77131,-0.27526,76.00772,-5.602787,-2.290037,0.466789,1.66665,3.37484,-1.39093,50,5.95981,3.4296,-119.13278,0.58039,2.42872,19.88933,-27.2561,37774cf1-7d37-4768-8565-d0a89e81982d,NA,NA,NA,NA,NA,1000096164,"Rife, Charlie",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,6,5,BEL_KNI,8,Top,2,3,1,Slider,BallCalled,Walk,Undefined,Undefined,0,0,NA,EKU_COL,BEL_KNI,EarleCombsStadium,D1,ASUN,20250316-EarleCombsStadium-1,aadfca80-02b3-11f0-801c-351b9c5836eb,80.74832,NA,NA,5.98543,NA,NA,NA,245980a5-a055-4fda-b7bf-11c079eee3bf,2025-03-16,22:11:53,2025-03-16T22:11:53Z,2025-03-16T22:11:53Z,NA,v3,471288,NA,NA,"Shaffer, Silas",1000068569,Right,EKU_COL,55.27175,-120.00968,9.94467,5.90773,1.78208,-13.62805,-1.53977,3.32252,1.21436,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
279,2025-03-16,18:12:28,"Foley, Wyatt",1000161533,Right,EKU_COL,Undefined,Undefined,NA,NA,87.94106,-2.355328,-2.543125,2348.946668,206.659128,01:00:00,5.97145,1.39924,6.16578,-14.70261,21.43241,10.12402,2.56724,-0.10773,79.67537,-5.21202,-0.718991,0.432649,-6.02028,12.18205,-1.21151,50,5.78518,5.25501,-127.49858,-5.60514,-9.81448,28.56932,-12.31441,926f3930-1f05-4837-8487-02302e86f2b4,NA,NA,NA,NA,-0.725529,1000121141,"Case, Jackson",4737.32355,NA,88.22912,Left,58.222135,NA,NA,NA,NA,70.55458,NA,NA,1.98417,2.97359,0.06653,NA,NA,NA,NA,NA,7,1,BEL_KNI,8,Top,2,0,0,Four-Seam,InPlay,Undefined,FlyBall,Out,1,0,NA,EKU_COL,BEL_KNI,EarleCombsStadium,D1,ASUN,20250316-EarleCombsStadium-1,bfc7a8a0-02b3-11f0-801c-351b9c5836eb,87.12018,102.05163,NA,8.26569,NA,NA,NA,245980a5-a055-4fda-b7bf-11c079eee3bf,2025-03-16,22:12:28,2025-03-16T22:12:28Z,2025-03-16T22:12:28Z,NA,v3,471288,NA,NA,"Shaffer, Silas",1000068569,Right,EKU_COL,54.33193,-128.46559,14.28466,5.96784,-5.18832,-6.1572,-1.395,5.58721,-4.90724,159.00351,1.98416,68.14255,-12.65197,2.87267,0.33581,-1.41092,1.29707,-0.59843,0.11334,2.9736,110.00388,-26.44355,3.53858,-1.36343,1.12151,-0.8576,0.38066,-0.07126,0.06652,-0.86198,-3.70463,0.87553,0.59258,-1.25692,1.10883,-0.50755,0.09592,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,High,Undefined,NA,NA,NA
280,2025-03-16,18:14:50,"Hellman, Cooper",1000160597,Right,BEL_KNI,Undefined,Undefined,NA,NA,87.80709,-1.21424,-2.127784,2372.825212,221.033354,01:15:00,5.81811,1.5788,6.39665,-18.3404,17.74162,14.29591,3.1721,0.81236,79.08258,-4.758214,0.461253,0.432332,-8.06296,9.99619,-1.43178,50,5.72226,4.15116,-127.36965,-3.16466,-13.03727,29.99642,-16.01083,f3db97d0-3341-4d80-89ff-c13c73c539ae,NA,NA,NA,NA,NA,1000094100,"Scearce, Julius",NA,NA,NA,Left,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,1,1,EKU_COL,8,Bottom,0,0,0,Four-Seam,StrikeCalled,Undefined,Undefined,Undefined,0,0,NA,EKU_COL,BEL_KNI,EarleCombsStadium,D1,ASUN,20250316-EarleCombsStadium-1,14934510-02b4-11f0-801c-351b9c5836eb,87.1841,NA,NA,8.72451,NA,NA,NA,245980a5-a055-4fda-b7bf-11c079eee3bf,2025-03-16,22:14:50,2025-03-16T22:14:50Z,2025-03-16T22:14:50Z,NA,v3,471288,NA,NA,"Rife, Charlie",1000096164,Right,BEL_KNI,54.09857,-128.33126,14.99821,5.81548,-2.65139,-8.00542,-1.57155,4.5691,-6.51864,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
281,2025-03-16,18:15:05,"Hellman, Cooper",1000160597,Right,BEL_KNI,Undefined,Undefined,NA,NA,87.37403,-0.967395,-0.906046,2320.820117,222.591915,01:30:00,5.77952,1.81112,6.25563,-19.62068,16.8045,14.28674,3.2522,2.16611,79.11686,-4.723248,1.676182,0.434382,-7.61256,9.36721,-1.75013,50,5.69794,1.42006,-126.84924,-2.67257,-12.27066,28.54267,-17.07509,ef930612-02b8-449a-966d-f3e20d18bb29,NA,NA,NA,NA,NA,1000094100,"Scearce, Julius",NA,NA,NA,Left,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,1,2,EKU_COL,8,Bottom,0,0,1,Sinker,BallCalled,Undefined,Undefined,Undefined,0,0,NA,EKU_COL,BEL_KNI,EarleCombsStadium,D1,ASUN,20250316-EarleCombsStadium-1,1db11a00-02b4-11f0-801c-351b9c5836eb,86.77248,NA,NA,8.25717,NA,NA,NA,245980a5-a055-4fda-b7bf-11c079eee3bf,2025-03-16,22:15:05,2025-03-16T22:15:05Z,2025-03-16T22:15:05Z,NA,v3,471288,NA,NA,"Rife, Charlie",1000096164,Right,BEL_KNI,54.24009,-127.79975,14.27133,5.77747,-2.10394,-8.53754,-1.80422,1.82869,-6.13533,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
282,2025-03-16,18:15:21,"Hellman, Cooper",1000160597,Right,BEL_KNI,Undefined,Undefined,NA,NA,87.62348,-2.629454,-2.502781,2395.899124,221.740331,01:30:00,5.73524,1.70851,6.48422,-19.46139,16.42292,13.5567,1.69523,0.53886,79.70712,-6.349331,-0.043456,0.431145,-7.84953,9.75485,-1.53823,50,5.54159,5.03623,-127.1188,-6.35594,-12.74571,27.92538,-16.33457,ac07f9e7-157a-4307-85ba-5503c9909915,NA,NA,NA,NA,NA,1000094100,"Scearce, Julius",NA,NA,NA,Left,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,1,3,EKU_COL,8,Bottom,0,1,1,Four-Seam,BallCalled,Undefined,Undefined,Undefined,0,0,NA,EKU_COL,BEL_KNI,EarleCombsStadium,D1,ASUN,20250316-EarleCombsStadium-1,276589a0-02b4-11f0-801c-351b9c5836eb,87.42396,NA,NA,7.91636,NA,NA,NA,245980a5-a055-4fda-b7bf-11c079eee3bf,2025-03-16,22:15:21,2025-03-16T22:15:21Z,2025-03-16T22:15:21Z,NA,v3,471288,NA,NA,"Rife, Charlie",1000096164,Right,BEL_KNI,54.01407,-127.99757,13.96269,5.73351,-5.84191,-8.16729,-1.70302,5.43732,-6.37285,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
283,2025-03-16,18:15:40,"Hellman, Cooper",1000160597,Right,BEL_KNI,Undefined,Undefined,NA,NA,80.79845,-1.62858,-3.103662,1528.537919,231.979368,01:45:00,5.70018,1.88392,6.11251,-35.35573,7.43642,7.67075,1.24541,-0.34941,73.83885,-8.192887,-1.721821,0.470818,-4.92473,4.72985,-1.64973,50,5.55653,6.07491,-117.17941,-4.39314,-6.79571,23.70218,-25.64723,6ae5fc3e-84a0-444b-bf8d-40d6aa83bba7,NA,NA,NA,NA,NA,1000094100,"Scearce, Julius",NA,NA,NA,Left,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,1,4,EKU_COL,8,Bottom,0,2,1,Changeup,BallCalled,Undefined,Undefined,Undefined,0,0,NA,EKU_COL,BEL_KNI,EarleCombsStadium,D1,ASUN,20250316-EarleCombsStadium-1,323617a0-02b4-11f0-801c-351b9c5836eb,80.05727,NA,NA,6.95961,NA,NA,NA,245980a5-a055-4fda-b7bf-11c079eee3bf,2025-03-16,22:15:40,2025-03-16T22:15:40Z,2025-03-16T22:15:40Z,NA,v3,471288,NA,NA,"Rife, Charlie",1000096164,Right,BEL_KNI,54.3868,-118.06341,11.85109,5.70254,-3.4366,-12.82361,-1.88103,6.32836,-3.39785,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
