PitchNo,Date,Time,Pitcher,PitcherId,PitcherThrows,PitcherTeam,PitcherSet,TaggedPitchType,PitchSession,Flag,RelSpeed,VertRelAngle,HorzRelAngle,SpinRate,SpinAxis,Tilt,RelHeight,RelSide,Extension,VertBreak,InducedVertBreak,HorzBreak,PlateLocHeight,PlateLocSide,ZoneSpeed,VertApprAngle,HorzApprAngle,ZoneTime,pfxx,pfxz,x0,y0,z0,vx0,vy0,vz0,ax0,ay0,az0,PlayID,CalibrationId,EffVelocity,PracticeType,Device,Direction,BatterId,Batter,HitSpinRate,HitType,ExitSpeed,BatterSide,Angle,PositionAt110X,PositionAt110Y,PositionAt110Z,Distance,LastTrackedDistance,HangTime,Bearing,ContactPositionX,ContactPositionY,ContactPositionZ,SpinAxis3dTransverseAngle,SpinAxis3dLongitudinalAngle,SpinAxis3dActiveSpinRate,SpinAxis3dSpinEfficiency,SpinAxis3dTilt,PAofInning,PitchofPA,BatterTeam,Inning,Top/Bottom,Outs,Balls,Strikes,AutoPitchType,PitchCall,KorBB,TaggedHitType,PlayResult,OutsOnPlay,RunsScored,Notes,HomeTeam,AwayTeam,Stadium,Level,League,GameID,PitchUID,EffectiveVelo,MaxHeight,MeasuredDuration,SpeedDrop,PitchLastMeasuredX,PitchLastMeasuredY,PitchLastMeasuredZ,GameUID,UTCDate,UTCTime,LocalDateTime,UTCDateTime,AutoHitType,System,HomeTeamForeignID,AwayTeamForeignID,GameForeignID,Catcher,CatcherId,CatcherThrows,CatcherTeam,PitchTrajectoryXc0,PitchTrajectoryXc1,PitchTrajectoryXc2,PitchTrajectoryYc0,PitchTrajectoryYc1,PitchTrajectoryYc2,PitchTrajectoryZc0,PitchTrajectoryZc1,PitchTrajectoryZc2,HitSpinAxis,HitTrajectoryXc0,HitTrajectoryXc1,HitTrajectoryXc2,HitTrajectoryXc3,HitTrajectoryXc4,HitTrajectoryXc5,HitTrajectoryXc6,HitTrajectoryXc7,HitTrajectoryXc8,HitTrajectoryYc0,HitTrajectoryYc1,HitTrajectoryYc2,HitTrajectoryYc3,HitTrajectoryYc4,HitTrajectoryYc5,HitTrajectoryYc6,HitTrajectoryYc7,HitTrajectoryYc8,HitTrajectoryZc0,HitTrajectoryZc1,HitTrajectoryZc2,HitTrajectoryZc3,HitTrajectoryZc4,HitTrajectoryZc5,HitTrajectoryZc6,HitTrajectoryZc7,HitTrajectoryZc8,ThrowSpeed,PopTime,ExchangeTime,TimeToBase,CatchPositionX,CatchPositionY,CatchPositionZ,ThrowPositionX,ThrowPositionY,ThrowPositionZ,BasePositionX,BasePositionY,BasePositionZ,ThrowTrajectoryXc0,ThrowTrajectoryXc1,ThrowTrajectoryXc2,ThrowTrajectoryYc0,ThrowTrajectoryYc1,ThrowTrajectoryYc2,ThrowTrajectoryZc0,ThrowTrajectoryZc1,ThrowTrajectoryZc2,PitchReleaseConfidence,PitchLocationConfidence,PitchMovementConfidence,HitLaunchConfidence,HitLandingConfidence,CatcherThrowCatchConfidence,CatcherThrowReleaseConfidence,CatcherThrowLocationConfidence
151,2025-03-09,16:28:32,"Curry, Stephen",830993,Right,SET_PIR,Undefined,Fastball,NA,NA,89.08532,-1.528344,-3.198064,2288.175046,221.706776,01:30:00,5.20819,1.82401,5.78273,-21.18604,14.48753,11.82166,2.0182,-0.16933,80.8679,-5.516464,-1.0842,0.429877,-6.97016,8.19934,-1.56727,50,5.06938,6.70206,-129.08503,-4.12456,-11.67702,28.6561,-18.43778,c425dac4-6736-4f63-acec-e07a5113c495,NA,NA,NA,NA,NA,10075773,"Dickinson, Tim",NA,NA,NA,Left,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,3,4,STJ_HAW,5,Top,2,3,0,Four-Seam,StrikeCalled,Undefined,Undefined,Undefined,0,0,NA,SET_PIR,STJ_HAW,OwenTCarrollField,D1,BEAST,20250309-OwenTCarrollField-2,121c8150-fd25-11ef-8f36-79434f59f883,87.68181,NA,NA,8.21741,NA,NA,NA,301d783f-c94c-4f37-8515-24ced40096df,2025-03-09,20:28:32,2025-03-09T20:28:32Z,2025-03-09T20:28:32Z,NA,v3,471438,471426,NA,"Brennan, Jimmy",822511,Right,SET_PIR,54.71371,-130.12724,14.32805,5.2072,-3.45399,-9.21889,-1.81874,7.12675,-5.83851,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
152,2025-03-09,16:28:48,"Curry, Stephen",830993,Right,SET_PIR,Undefined,Fastball,NA,NA,89.23127,-1.963785,-2.802414,2234.956802,207.702442,01:00:00,5.23447,1.71465,5.93097,-16.88965,18.38099,9.02847,2.00213,-0.13509,81.15986,-5.186749,-1.183182,0.427443,-5.50284,10.3878,-1.49604,50,5.06807,5.96368,-129.39802,-4.93074,-9.27606,28.45858,-14.66346,90347b08-decc-4c61-a64b-ed8340925c87,NA,NA,NA,NA,59.626282,10075773,"Dickinson, Tim",NA,NA,86.28919,Left,-23.082341,NA,NA,NA,7.55514,4.2369,0.051692,43.119898,2.46435,2.57095,-0.0405,NA,NA,NA,NA,NA,3,5,STJ_HAW,5,Top,2,3,1,Four-Seam,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,NA,SET_PIR,STJ_HAW,OwenTCarrollField,D1,BEAST,20250309-OwenTCarrollField-2,1bb356d0-fd25-11ef-8f36-79434f59f883,88.18122,2.57095,NA,8.07141,NA,NA,NA,301d783f-c94c-4f37-8515-24ced40096df,2025-03-09,20:28:48,2025-03-09T20:28:48Z,2025-03-09T20:28:48Z,GroundBall,v3,471438,471426,NA,"Brennan, Jimmy",822511,Right,SET_PIR,54.56744,-130.39867,14.22929,5.23238,-4.41514,-7.33173,-1.71146,6.28984,-4.63803,180,2.46318,59.0098,NA,NA,NA,NA,NA,NA,NA,2.57194,-49.73581,NA,NA,NA,NA,NA,NA,NA,-0.0425,100.68555,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,Low,Low,NA,NA,NA
153,2025-03-09,16:29:14,"Curry, Stephen",830993,Right,SET_PIR,Undefined,Fastball,NA,NA,89.78779,-2.170039,-3.182785,2264.872884,224.500921,01:30:00,5.2252,1.47136,5.87987,-20.42666,14.74536,13.25166,1.50364,-0.38315,81.17852,-6.031864,-0.808209,0.426845,-7.83615,8.60457,-1.22207,50,5.03804,6.67384,-130.04664,-5.57379,-13.24732,30.54079,-17.62767,c509d6ea-e517-4f9c-96b6-bd3cdb98b8c4,NA,NA,NA,NA,NA,10075773,"Dickinson, Tim",NA,NA,NA,Left,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,3,6,STJ_HAW,5,Top,2,3,2,Sinker,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,NA,SET_PIR,STJ_HAW,OwenTCarrollField,D1,BEAST,20250309-OwenTCarrollField-2,2b344d80-fd25-11ef-8f36-79434f59f883,88.30475,NA,NA,8.60927,NA,NA,NA,301d783f-c94c-4f37-8515-24ced40096df,2025-03-09,20:29:14,2025-03-09T20:29:14Z,2025-03-09T20:29:14Z,NA,v3,471438,471426,NA,"Brennan, Jimmy",822511,Right,SET_PIR,54.61775,-131.12662,15.2704,5.22412,-4.95045,-8.81384,-1.46635,7.14229,-6.62366,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
154,2025-03-09,16:29:33,"Curry, Stephen",830993,Right,SET_PIR,Undefined,Curveball,NA,NA,74.41501,0.520268,-2.527599,1950.495743,28.978509,07:00:00,5.11172,1.60625,5.58804,-64.52315,-12.28568,-7.87725,0.22109,-1.41192,67.53662,-11.21772,-3.93637,0.520191,3.11043,-5.90807,-1.38386,50,5.1144,5.04753,-107.81713,-1.08683,3.56687,23.25147,-38.94909,fa64f301-5522-484e-90ad-9938408c4ec6,NA,NA,NA,NA,NA,10075773,"Dickinson, Tim",NA,NA,NA,Left,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,3,7,STJ_HAW,5,Top,2,3,2,Curveball,HitByPitch,Undefined,Undefined,Undefined,0,0,NA,SET_PIR,STJ_HAW,OwenTCarrollField,D1,BEAST,20250309-OwenTCarrollField-2,36ad9ea0-fd25-11ef-8f36-79434f59f883,72.45889,NA,NA,6.87838,NA,NA,NA,301d783f-c94c-4f37-8515-24ced40096df,2025-03-09,20:29:33,2025-03-09T20:29:33Z,2025-03-09T20:29:33Z,NA,v3,471438,471426,NA,"Brennan, Jimmy",822511,Right,SET_PIR,54.91162,-108.8712,11.62574,5.12365,0.67887,-19.47455,-1.60902,4.88583,1.78344,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
155,2025-03-09,16:30:07,"Curry, Stephen",830993,Right,SET_PIR,Undefined,Curveball,NA,NA,73.14799,2.369445,-0.059848,1858.491954,24.124973,06:45:00,5.16125,1.51478,5.48636,-64.16614,-11.63949,-5.86607,2.03206,0.96995,67.99812,-9.258556,-1.106772,0.521628,2.95725,-6.08024,-1.50539,50,5.32468,0.3207,-106.34702,2.34884,3.41507,16.80813,-39.19558,fbc5064a-3f68-4792-93ef-ef922bb9f57e,NA,NA,NA,NA,NA,1000125049,"Petrich, Owen",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,4,1,STJ_HAW,5,Top,2,0,0,Curveball,StrikeCalled,Undefined,Undefined,Undefined,0,0,NA,SET_PIR,STJ_HAW,OwenTCarrollField,D1,BEAST,20250309-OwenTCarrollField-2,4af19ba0-fd25-11ef-8f36-79434f59f883,72.25919,NA,NA,5.14986,NA,NA,NA,301d783f-c94c-4f37-8515-24ced40096df,2025-03-09,20:30:07,2025-03-09T20:30:07Z,2025-03-09T20:30:07Z,NA,v3,471438,471426,NA,"Brennan, Jimmy",822511,Right,SET_PIR,55.01724,-107.13706,8.40407,5.17097,4.19116,-19.59779,-1.51669,0.16018,1.70753,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
156,2025-03-09,16:30:48,"Curry, Stephen",830993,Right,SET_PIR,Undefined,Fastball,NA,NA,89.1635,-2.142412,-4.087346,2112.636462,224.313111,01:30:00,5.0792,1.44281,6.085,-22.69797,12.73009,11.19768,1.19979,-1.41166,80.71841,-6.42137,-2.0764,0.428396,-7.0237,7.59811,-1.13263,50,4.90148,8.75218,-129.03848,-5.53985,-11.70833,29.69132,-19.50823,4d66c607-aa77-447a-a528-7e515b0920bf,NA,NA,NA,NA,NA,1000125049,"Petrich, Owen",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,4,2,STJ_HAW,5,Top,2,0,1,Sinker,BallCalled,Undefined,Undefined,Undefined,0,0,NA,SET_PIR,STJ_HAW,OwenTCarrollField,D1,BEAST,20250309-OwenTCarrollField-2,634bbd20-fd25-11ef-8f36-79434f59f883,87.98511,NA,NA,8.44509,NA,NA,NA,301d783f-c94c-4f37-8515-24ced40096df,2025-03-09,20:30:48,2025-03-09T20:30:48Z,2025-03-09T20:30:48Z,NA,v3,471438,471426,NA,"Brennan, Jimmy",822511,Right,SET_PIR,54.41083,-130.04944,14.84566,5.0788,-4.87562,-9.75411,-1.43742,9.15084,-5.85417,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
157,2025-03-09,16:31:08,"Curry, Stephen",830993,Right,SET_PIR,Undefined,Curveball,NA,NA,73.34791,0.580653,-2.77853,1965.518227,29.687573,07:00:00,5.12699,1.52802,5.63481,-70.82898,-16.55383,-10.67154,-0.23305,-1.95555,66.12591,-12.301178,-4.689697,0.530239,4.34193,-8.04737,-1.28465,50,5.1315,5.53943,-106.16852,-1.16552,4.77007,24.51419,-41.01499,b4eeb286-eb77-419d-b74f-3ec56fd548bc,NA,NA,NA,NA,NA,1000125049,"Petrich, Owen",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,4,3,STJ_HAW,5,Top,2,1,1,Curveball,BallCalled,Undefined,Undefined,Undefined,0,0,NA,SET_PIR,STJ_HAW,OwenTCarrollField,D1,BEAST,20250309-OwenTCarrollField-2,6f617550-fd25-11ef-8f36-79434f59f883,71.08573,NA,NA,7.222,NA,NA,NA,301d783f-c94c-4f37-8515-24ced40096df,2025-03-09,20:31:08,2025-03-09T20:31:08Z,2025-03-09T20:31:08Z,NA,v3,471438,471426,NA,"Brennan, Jimmy",822511,Right,SET_PIR,54.86477,-107.28591,12.2571,5.14201,0.704,-20.5075,-1.53219,5.322,2.38504,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,78.03676,NA,NA,NA,NA,NA,NA,-0.19219,5.62654,1.53076,NA,NA,NA,-0.08501,112.86812,-10.18288,5.62339,6.15633,-10.23863,1.49669,-4.32036,2.55784,High,High,High,NA,NA,High,Medium,Medium
158,2025-03-09,16:31:38,"Curry, Stephen",830993,Right,SET_PIR,Undefined,Fastball,NA,NA,89.65201,0.07434,-3.137384,2122.327475,213.258226,01:00:00,5.29894,1.57148,5.80789,-22.13989,13.30883,7.88563,3.52318,-0.69186,80.63308,-4.110059,-1.727475,0.428521,-5.02272,7.12965,-1.31867,50,5.2921,6.7714,-129.84093,-0.54205,-8.44189,31.10562,-20.19096,b6a0c84d-925a-4f02-af8b-01748cd0d5bf,NA,NA,NA,NA,49.514316,1000125049,"Petrich, Owen",NA,NA,65.95894,Right,-47.96075,NA,NA,NA,4.04075,4.04075,0.047912,49.909142,0.57551,3.46215,0.71706,NA,NA,NA,NA,NA,4,4,STJ_HAW,5,Top,2,2,1,Four-Seam,InPlay,Undefined,GroundBall,Out,1,0,NA,SET_PIR,STJ_HAW,OwenTCarrollField,D1,BEAST,20250309-OwenTCarrollField-2,81241ea0-fd25-11ef-8f36-79434f59f883,87.95947,3.46215,NA,9.01893,NA,NA,NA,301d783f-c94c-4f37-8515-24ced40096df,2025-03-09,20:31:38,2025-03-09T20:31:38Z,2025-03-09T20:31:38Z,GroundBall,v3,471438,471426,NA,"Brennan, Jimmy",822511,Right,SET_PIR,54.68693,-130.95895,15.55281,5.29854,0.18367,-10.09548,-1.56751,7.07482,-4.22095,NA,0.57365,42.30095,NA,NA,NA,NA,NA,NA,NA,3.46532,-72.25986,NA,NA,NA,NA,NA,NA,NA,0.71488,49.55312,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,Estimated,Estimated,NA,NA,NA
159,2025-03-09,16:33:41,"Stein, Nathan",1000160056,Left,STJ_HAW,Undefined,Cutter,NA,NA,78.07175,2.640262,2.788204,2070.836376,234.114398,01:45:00,4.46247,-2.17791,5.23736,-42.02569,4.79378,4.76402,3.44659,0.84176,71.83472,-5.024506,3.630106,0.492475,-1.65969,2.14563,1.91767,50,4.67443,-5.70197,-113.15911,3.79687,-2.16854,19.16229,-29.37055,090856d3-317d-465e-bcf5-743f29e024f4,NA,NA,NA,NA,NA,831009,"Pacheco, Dylan",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,1,1,SET_PIR,5,Bottom,0,0,0,Slider,BallCalled,Undefined,Undefined,Undefined,0,0,NA,SET_PIR,STJ_HAW,OwenTCarrollField,D1,BEAST,20250309-OwenTCarrollField-2,ca47dfe0-fd25-11ef-8f36-79434f59f883,76.53669,NA,NA,6.23703,NA,NA,NA,301d783f-c94c-4f37-8515-24ced40096df,2025-03-09,20:33:41,2025-03-09T20:33:41Z,2025-03-09T20:33:41Z,NA,v3,471438,471426,NA,"Duda, Aidan",10915287,Right,STJ_HAW,55.26048,-114.04643,9.58114,4.46712,5.1569,-14.68528,2.17938,-5.60155,-1.08427,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
160,2025-03-09,16:33:55,"Stein, Nathan",1000160056,Left,STJ_HAW,Undefined,Fastball,NA,NA,83.60021,1.173636,3.438243,1673.782625,121.04735,10:00:00,4.35715,-2.22537,5.41131,-32.37183,8.27611,-11.69316,2.76116,0.0252,76.59457,-4.783609,1.363661,0.458871,6.81737,4.21067,1.92786,50,4.43911,-6.79766,-121.21481,1.3694,10.18686,22.73587,-25.88228,452cc187-df30-45f7-9a73-2a4823e24187,NA,NA,NA,NA,151.788617,831009,"Pacheco, Dylan",3401.774926,NA,67.60004,Right,38.821215,-98.56436,39.9277,48.83666,181.90825,60.44783,2.816453,153.815223,1.56096,2.70308,-0.0735,NA,NA,NA,NA,NA,1,2,SET_PIR,5,Bottom,0,1,0,Changeup,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,NA,SET_PIR,STJ_HAW,OwenTCarrollField,D1,BEAST,20250309-OwenTCarrollField-2,d2cef310-fd25-11ef-8f36-79434f59f883,82.1417,41.32374,NA,7.00564,NA,NA,NA,301d783f-c94c-4f37-8515-24ced40096df,2025-03-09,20:33:55,2025-03-09T20:33:55Z,2025-03-09T20:33:55Z,FlyBall,v3,471438,471426,NA,"Duda, Aidan",10915287,Right,STJ_HAW,55.08747,-122.16532,11.36793,4.35925,2.45145,-12.94114,2.22095,-7.22354,5.09343,339.120703,1.56115,-68.07749,2.76119,0.32945,0.03947,-0.1305,0.06827,-0.01382,0.00093000000000000005,2.70296,62.15903,-28.61037,3.67192,-0.89279,0.23866,-0.066,0.01312,-0.00113,-0.07358,36.51928,-5.2943,1.51226,-0.41767,0.12763,-0.03579,0.0066,-5.2e-4,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,High,Low,NA,NA,NA
161,2025-03-09,16:34:16,"Stein, Nathan",1000160056,Left,STJ_HAW,Undefined,ChangeUp,NA,NA,78.46134,2.03868,3.583874,1630.380359,70.058499,08:15:00,4.40292,-2.34362,5.26368,-52.77704,-5.00862,-18.97162,1.9246,-0.55339,70.15999,-7.611296,0.222758,0.497441,10.74784,-2.71295,2.03007,50,4.55099,-6.32702,-113.37961,2.2003,13.63143,25.68641,-35.61489,fa96e2fa-96fe-49b1-a17c-277078a3fcd2,NA,NA,NA,NA,41.145812,831009,"Pacheco, Dylan",3987.354394,NA,86.5852,Right,30.836516,72.95402,54.10738,82.32683,278.16456,190.89727,4.265759,60.127624,1.1595,2.00838,0.35168,NA,NA,NA,NA,NA,1,3,SET_PIR,5,Bottom,0,1,1,Changeup,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,NA,SET_PIR,STJ_HAW,OwenTCarrollField,D1,BEAST,20250309-OwenTCarrollField-2,defd1540-fd25-11ef-8f36-79434f59f883,75.77267,61.82707,NA,8.30135,NA,NA,NA,301d783f-c94c-4f37-8515-24ced40096df,2025-03-09,20:34:16,2025-03-09T20:34:16Z,2025-03-09T20:34:16Z,FlyBall,v3,471438,471426,NA,"Duda, Aidan",10915287,Right,STJ_HAW,55.23401,-114.55925,12.84321,4.41239,3.83591,-17.80744,2.33501,-6.95304,6.81572,NA,1.1591,82.12168,-26.15478,7.46075,-1.98492,0.48637,-0.1017,0.01353,-7.4e-4,2.00703,65.12575,-20.16311,1.55665,-0.19911,0.03715,-0.00497,6.7e-4,-7e-5,0.35077,71.77247,-3.6647,-0.6512,0.22273,0.04915,-0.04309,0.00975,-7.5e-4,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,High,Medium,NA,NA,NA
162,2025-03-09,16:34:36,"Stein, Nathan",1000160056,Left,STJ_HAW,Undefined,Sinker,NA,NA,84.87797,0.630602,2.272996,1779.012174,109.45957,09:45:00,4.25991,-2.12834,5.18644,-32.61395,7.52185,-17.43245,2.13583,-1.44154,76.99967,-5.368788,-0.813838,0.455971,9.31603,3.97547,1.93084,50,4.29413,-4.10373,-123.00566,0.16665,14.17011,26.04432,-26.1272,7f4ee967-9bf5-4eee-8a81-7ac26a7291a4,NA,NA,NA,NA,NA,831009,"Pacheco, Dylan",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,1,4,SET_PIR,5,Bottom,0,1,2,Changeup,BallCalled,Undefined,Undefined,Undefined,0,0,NA,SET_PIR,STJ_HAW,OwenTCarrollField,D1,BEAST,20250309-OwenTCarrollField-2,eb09f3d0-fd25-11ef-8f36-79434f59f883,82.66408,NA,NA,7.8783,NA,NA,NA,301d783f-c94c-4f37-8515-24ced40096df,2025-03-09,20:34:36,2025-03-09T20:34:36Z,2025-03-09T20:34:36Z,NA,v3,471438,471426,NA,"Duda, Aidan",10915287,Right,STJ_HAW,55.31001,-124.12487,13.02216,4.26284,1.28942,-13.0636,2.12028,-4.71267,7.08505,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
163,2025-03-09,16:34:55,"Stein, Nathan",1000160056,Left,STJ_HAW,Undefined,Sinker,NA,NA,86.36547,1.468496,3.69121,1728.86411,102.17354,09:30:00,4.43479,-1.98091,5.32948,-33.42112,5.28339,-18.30332,3.03073,-0.03799,78.0816,-4.686438,0.448631,0.447767,10.29556,2.5802,1.66078,50,4.54386,-7.25776,-125.01006,1.98962,16.14945,27.26387,-28.12682,e7920399-11b7-456b-a7c3-ad92c6ad45e4,NA,NA,NA,NA,NA,831009,"Pacheco, Dylan",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,1,5,SET_PIR,5,Bottom,0,2,2,Changeup,StrikeSwinging,Strikeout,Undefined,Undefined,0,0,NA,SET_PIR,STJ_HAW,OwenTCarrollField,D1,BEAST,20250309-OwenTCarrollField-2,f6357310-fd25-11ef-8f36-79434f59f883,84.17866,NA,NA,8.28387,NA,NA,NA,301d783f-c94c-4f37-8515-24ced40096df,2025-03-09,20:34:55,2025-03-09T20:34:55Z,2025-03-09T20:34:55Z,NA,v3,471438,471426,NA,"Duda, Aidan",10915287,Right,STJ_HAW,55.16841,-126.13222,13.63194,4.43815,3.14729,-14.06341,1.97319,-7.92246,8.07472,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,59.52978,NA,NA,1.099731,NA,NA,NA,3.64558,5.16933,-0.06255,70.28726,3.45234,-54.48888,3.69094,66.02934,-4.98623,5.22839,15.26725,-15.36467,-0.0977,-53.78527,3.9421,High,High,High,NA,NA,High,High,High
164,2025-03-09,16:35:25,"Stein, Nathan",1000160056,Left,STJ_HAW,Undefined,Sinker,NA,NA,85.00719,1.493919,2.840747,1740.327822,104.326007,09:30:00,4.39245,-2.09037,5.20265,-33.57399,6.74721,-20.70883,3.00169,-1.1422,76.45304,-4.699767,-0.824152,0.457023,11.31497,3.26764,1.84394,50,4.50586,-5.20336,-123.05231,1.9999,17.0812,27.93329,-27.2412,edc860a4-4428-405d-9c9e-26430c9b6c28,NA,NA,NA,NA,NA,1000274070,"Scravanic, Frankie",NA,NA,NA,Left,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,2,1,SET_PIR,5,Bottom,1,0,0,Changeup,HitByPitch,Undefined,Undefined,Undefined,0,0,NA,SET_PIR,STJ_HAW,OwenTCarrollField,D1,BEAST,20250309-OwenTCarrollField-2,08271ba0-fd26-11ef-8f36-79434f59f883,82.47383,NA,NA,8.55415,NA,NA,NA,301d783f-c94c-4f37-8515-24ced40096df,2025-03-09,20:35:25,2025-03-09T20:35:25Z,2025-03-09T20:35:25Z,NA,v3,471438,471426,NA,"Duda, Aidan",10915287,Right,STJ_HAW,55.29542,-124.24857,13.96665,4.39523,3.16653,-13.6206,2.08244,-5.93487,8.5406,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
