PitchNo,Date,Time,Pitcher,PitcherId,PitcherThrows,PitcherTeam,PitcherSet,TaggedPitchType,PitchSession,Flag,RelSpeed,VertRelAngle,HorzRelAngle,SpinRate,SpinAxis,Tilt,RelHeight,RelSide,Extension,VertBreak,InducedVertBreak,HorzBreak,PlateLocHeight,PlateLocSide,ZoneSpeed,VertApprAngle,HorzApprAngle,ZoneTime,pfxx,pfxz,x0,y0,z0,vx0,vy0,vz0,ax0,ay0,az0,PlayID,CalibrationId,EffVelocity,PracticeType,Device,Direction,BatterId,Batter,HitSpinRate,HitType,ExitSpeed,BatterSide,Angle,PositionAt110X,PositionAt110Y,PositionAt110Z,Distance,LastTrackedDistance,HangTime,Bearing,ContactPositionX,ContactPositionY,ContactPositionZ,SpinAxis3dTransverseAngle,SpinAxis3dLongitudinalAngle,SpinAxis3dActiveSpinRate,SpinAxis3dSpinEfficiency,SpinAxis3dTilt,PAofInning,PitchofPA,BatterTeam,Inning,Top/Bottom,Outs,Balls,Strikes,AutoPitchType,PitchCall,KorBB,TaggedHitType,PlayResult,OutsOnPlay,RunsScored,Notes,HomeTeam,AwayTeam,Stadium,Level,League,GameID,PitchUID,EffectiveVelo,MaxHeight,MeasuredDuration,SpeedDrop,PitchLastMeasuredX,PitchLastMeasuredY,PitchLastMeasuredZ,GameUID,UTCDate,UTCTime,LocalDateTime,UTCDateTime,AutoHitType,System,HomeTeamForeignID,AwayTeamForeignID,GameForeignID,Catcher,CatcherId,CatcherThrows,CatcherTeam,PitchTrajectoryXc0,PitchTrajectoryXc1,PitchTrajectoryXc2,PitchTrajectoryYc0,PitchTrajectoryYc1,PitchTrajectoryYc2,PitchTrajectoryZc0,PitchTrajectoryZc1,PitchTrajectoryZc2,HitSpinAxis,HitTrajectoryXc0,HitTrajectoryXc1,HitTrajectoryXc2,HitTrajectoryXc3,HitTrajectoryXc4,HitTrajectoryXc5,HitTrajectoryXc6,HitTrajectoryXc7,HitTrajectoryXc8,HitTrajectoryYc0,HitTrajectoryYc1,HitTrajectoryYc2,HitTrajectoryYc3,HitTrajectoryYc4,HitTrajectoryYc5,HitTrajectoryYc6,HitTrajectoryYc7,HitTrajectoryYc8,HitTrajectoryZc0,HitTrajectoryZc1,HitTrajectoryZc2,HitTrajectoryZc3,HitTrajectoryZc4,HitTrajectoryZc5,HitTrajectoryZc6,HitTrajectoryZc7,HitTrajectoryZc8,ThrowSpeed,PopTime,ExchangeTime,TimeToBase,CatchPositionX,CatchPositionY,CatchPositionZ,ThrowPositionX,ThrowPositionY,ThrowPositionZ,BasePositionX,BasePositionY,BasePositionZ,ThrowTrajectoryXc0,ThrowTrajectoryXc1,ThrowTrajectoryXc2,ThrowTrajectoryYc0,ThrowTrajectoryYc1,ThrowTrajectoryYc2,ThrowTrajectoryZc0,ThrowTrajectoryZc1,ThrowTrajectoryZc2,PitchReleaseConfidence,PitchLocationConfidence,PitchMovementConfidence,HitLaunchConfidence,HitLandingConfidence,CatcherThrowCatchConfidence,CatcherThrowReleaseConfidence,CatcherThrowLocationConfidence
236,2025-02-16,15:23:01,"Velasquez, Roberto",1000230991,Right,VIR_KEY,Undefined,ChangeUp,NA,NA,81.97695,0.640679,0.350982,1554.878848,273.582685,03:00:00,5.12268,1.43062,5.66353,-41.37723,0.30724,14.55957,2.27204,2.9712,75.63283,-6.936451,2.95499,0.464685,-7.27044,0.39744,-1.46946,50,5.15079,-1.31504,-119.16465,-0.08547,-10.5019,21.9223,-31.59994,b1b9b0eb-adf8-46a7-a9e8-e8608b34ecc9,NA,NA,NA,NA,NA,824423,"Carson, Ansel",NA,NA,NA,Left,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,4,1,MAR_HAW,6,Top,2,0,0,Changeup,BallCalled,Undefined,Undefined,Undefined,0,0,NA,VIR_KEY,MAR_HAW,GrayMinorStadium,D1,SOCON,20250216-GrayMinorStadium-1,d1ff0430-eca3-11ef-ac28-11ef729f351b,81.11397,NA,NA,6.34412,NA,NA,NA,12fbabd4-d71c-40bf-b420-83d67cd2806e,2025-02-16,20:23:01,2025-02-16T20:23:01Z,2025-02-16T20:23:01Z,NA,v3,471480,471350,NA,"Peterson, Ryan",1000079058,Left,VIR_KEY,54.83718,-120.05123,10.96115,5.1284,1.19249,-15.79997,-1.42487,-0.89032,-5.25095,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
237,2025-02-16,15:23:18,"Velasquez, Roberto",1000230991,Right,VIR_KEY,Undefined,ChangeUp,NA,NA,80.35979,1.034729,-1.534746,2492.433228,107.352987,09:30:00,5.16089,1.47909,5.00989,-40.12325,3.8189,-8.64268,2.79441,-0.6901,74.94884,-6.214217,-3.059804,0.477103,3.94555,2.02315,-1.32452,50,5.22757,3.48907,-116.80044,0.65138,5.55442,18.06784,-29.32592,058429ce-6ef1-4820-8e4d-0fdb0fa096f4,NA,NA,NA,NA,NA,824423,"Carson, Ansel",NA,NA,NA,Left,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,4,2,MAR_HAW,6,Top,2,1,0,Slider,BallCalled,Undefined,Undefined,Undefined,0,0,NA,VIR_KEY,MAR_HAW,GrayMinorStadium,D1,SOCON,20250216-GrayMinorStadium-1,dc60a3c0-eca3-11ef-ac28-11ef729f351b,79.00276,NA,NA,5.41095,NA,NA,NA,12fbabd4-d71c-40bf-b420-83d67cd2806e,2025-02-16,20:23:18,2025-02-16T20:23:18Z,2025-02-16T20:23:18Z,NA,v3,471480,471350,NA,"Peterson, Ryan",1000079058,Left,VIR_KEY,55.49141,-117.64684,9.03392,5.16488,2.02517,-14.66296,-1.48187,3.22887,2.77721,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
238,2025-02-16,15:23:39,"Velasquez, Roberto",1000230991,Right,VIR_KEY,Undefined,Fastball,NA,NA,87.9011,-1.173341,-2.539244,2046.913067,245.931748,02:15:00,5.03289,1.56488,5.68762,-27.45659,9.3965,18.14131,1.65,0.70839,79.63586,-6.283471,0.704175,0.436926,-9.99083,5.51622,-1.36269,50,4.9171,4.86739,-127.42106,-3.55028,-16.24144,28.92411,-23.20673,c4525941-bb33-4769-964a-9d24806d9b68,NA,NA,NA,NA,-147.119015,824423,"Carson, Ansel",7156.134204,NA,70.15895,Left,23.163295,NA,NA,NA,NA,30.90697,NA,NA,2.39013,1.16458,-0.835,NA,NA,NA,NA,NA,4,3,MAR_HAW,6,Top,2,2,0,Sinker,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,NA,VIR_KEY,MAR_HAW,GrayMinorStadium,D1,SOCON,20250216-GrayMinorStadium-1,e8ae0dc0-eca3-11ef-ac28-11ef729f351b,86.26723,10.96877,NA,8.26524,NA,NA,NA,12fbabd4-d71c-40bf-b420-83d67cd2806e,2025-02-16,20:23:39,2025-02-16T20:23:39Z,2025-02-16T20:23:39Z,NA,v3,471480,471350,NA,"Peterson, Ryan",1000079058,Left,VIR_KEY,54.81085,-128.50847,14.46206,5.03417,-2.67782,-11.60336,-1.55716,5.47799,-8.12072,NA,2.39119,-79.49147,9.77319,NA,NA,NA,NA,NA,NA,1.18262,39.79929,-35.05355,NA,NA,NA,NA,NA,NA,-0.83523,-51.35349,7.24016,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,Low,Undefined,NA,NA,NA
239,2025-02-16,15:24:02,"Velasquez, Roberto",1000230991,Right,VIR_KEY,Undefined,Fastball,NA,NA,89.68599,-0.62191,-4.104872,2094.943563,239.853094,02:00:00,5.09742,1.15882,5.92382,-25.80564,9.19111,13.80009,2.36835,-1.50675,81.49903,-5.44227,-1.634168,0.42578,-8.37024,5.2254,-0.8381,50,5.03287,8.75772,-129.96167,-2.27347,-14.22249,28.88996,-23.2952,b288741a-d287-4a56-83ed-d0170eebed03,NA,NA,NA,NA,NA,824423,"Carson, Ansel",NA,NA,NA,Left,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,4,4,MAR_HAW,6,Top,2,2,1,Sinker,BallCalled,Undefined,Undefined,Undefined,0,0,NA,VIR_KEY,MAR_HAW,GrayMinorStadium,D1,SOCON,20250216-GrayMinorStadium-1,f65fe9c0-eca3-11ef-ac28-11ef729f351b,88.52562,NA,NA,8.18696,NA,NA,NA,12fbabd4-d71c-40bf-b420-83d67cd2806e,2025-02-16,20:24:02,2025-02-16T20:24:02Z,2025-02-16T20:24:02Z,NA,v3,471480,471350,NA,"Peterson, Ryan",1000079058,Left,VIR_KEY,54.57673,-130.97511,14.44498,5.09829,-1.45629,-11.6476,-1.15406,9.25663,-7.11125,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
240,2025-02-16,15:24:22,"Velasquez, Roberto",1000230991,Right,VIR_KEY,Undefined,Fastball,NA,NA,89.09256,-1.151132,-1.755136,2200.351693,233.37348,01:45:00,5.02309,1.35539,5.67559,-25.65419,9.84083,11.72233,1.81143,0.69549,81.52193,-5.911349,0.340992,0.4288,-6.4617000000000004,5.65823,-1.21493,50,4.90988,3.45947,-129.34097,-3.48862,-10.9403,27.11286,-22.59408,e6cba2f5-e2c6-4841-ab4c-ab62fe380111,NA,NA,NA,NA,-14.931655,824423,"Carson, Ansel",2566.275634,NA,95.58684,Left,16.076825,103.96758,24.41582,-35.92618,264.94346,255.14393,2.728504,-24.420095,0.43856,1.77911,-0.70719,NA,NA,NA,NA,NA,4,5,MAR_HAW,6,Top,2,3,1,Sinker,InPlay,Undefined,LineDrive,Out,1,0,NA,VIR_KEY,MAR_HAW,GrayMinorStadium,D1,SOCON,20250216-GrayMinorStadium-1,0236eb40-eca4-11ef-ac28-11ef729f351b,87.90209,26.33976,NA,7.57063,NA,NA,NA,12fbabd4-d71c-40bf-b420-83d67cd2806e,2025-02-16,20:24:22,2025-02-16T20:24:22Z,2025-02-16T20:24:22Z,LineDrive,v3,471480,471350,NA,"Peterson, Ryan",1000079058,Left,VIR_KEY,54.82397,-130.34827,13.55643,5.02389,-2.6492,-11.29704,-1.35101,3.86593,-5.47015,121.96965,0.43848,130.16622,-24.45427,5.42924,-1.3079,0.35658,-0.092,0.01552,-0.00115,1.77919,38.81895,-16.21643,0.64111,0.15608,-0.15894,0.06428,-0.01264,0.00101,-0.70731,-34.70451,-4.94529,2.28865,-0.91566,0.36870000000000003,-0.11514,0.02109,-0.00164,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,Medium,Medium,Medium,High,High,NA,NA,NA
241,2025-02-16,15:26:47,"Morales, Wilfredo",815188,Left,MAR_HAW,Undefined,Fastball,NA,NA,84.96065,-1.824523,2.756356,2214.714765,147.207418,11:00:00,5.58755,-2.75616,5.91621,-22.17552,16.26521,-9.7426,2.04378,-1.00798,78.33718,-5.976856,1.008951,0.446238,5.68315,9.1567,2.54061,50,5.42841,-5.54837,-123.33946,-4.59777,8.82877,22.58359,-17.94914,48d6fb68-077b-4028-afd1-d912f0c33307,NA,NA,NA,NA,NA,10050200,"Raile, Cole",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,1,1,VIR_KEY,6,Bottom,0,0,0,Four-Seam,StrikeCalled,Undefined,Undefined,Undefined,0,0,NA,VIR_KEY,MAR_HAW,GrayMinorStadium,D1,SOCON,20250216-GrayMinorStadium-1,588445b0-eca4-11ef-ac28-11ef729f351b,84.46703,NA,NA,6.62347,NA,NA,NA,12fbabd4-d71c-40bf-b420-83d67cd2806e,2025-02-16,20:26:47,2025-02-16T20:26:47Z,2025-02-16T20:26:47Z,NA,v3,471480,471350,NA,"Taylor, Bronson",10148849,Right,MAR_HAW,54.58291,-124.17576,11.2918,5.58636,-3.93309,-8.97457,2.75213,-5.87532,4.41439,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
242,2025-02-16,15:27:03,"Morales, Wilfredo",815188,Left,MAR_HAW,Undefined,Fastball,NA,NA,84.13911,0.195408,2.589026,2254.595251,156.01805,11:15:00,5.6654,-2.72611,5.73771,-27.37498,12.16934,-4.88465,3.5663,-0.72067,77.25459,-4.895074,1.716151,0.452599,3.15315,6.51402,2.51341,50,5.66493,-5.32226,-122.13782,-0.46283,4.78881,22.83886,-22.28103,9327b168-f7ce-48b6-855b-c58492ed871d,NA,NA,NA,NA,NA,10050200,"Raile, Cole",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,1,2,VIR_KEY,6,Bottom,0,0,1,Sinker,StrikeSwinging,Undefined,Undefined,Undefined,0,0,NA,VIR_KEY,MAR_HAW,GrayMinorStadium,D1,SOCON,20250216-GrayMinorStadium-1,623a6300-eca4-11ef-ac28-11ef729f351b,83.28004,NA,NA,6.88452,NA,NA,NA,12fbabd4-d71c-40bf-b420-83d67cd2806e,2025-02-16,20:27:03,2025-02-16T20:27:03Z,2025-02-16T20:27:03Z,NA,v3,471480,471350,NA,"Taylor, Bronson",10148849,Right,MAR_HAW,54.7602,-123.02472,11.41943,5.66611,0.40241,-11.14052,2.7237,-5.50822,2.3944,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
243,2025-02-16,15:27:22,"Morales, Wilfredo",815188,Left,MAR_HAW,Undefined,Slider,NA,NA,77.68277,-1.278092,3.164505,2451.469004,260.399129,02:45:00,5.31978,-2.94252,5.38011,-43.7416,3.23114,11.23658,0.47451,0.96336,72.31489,-9.183378,5.158993,0.493281,-4.8717,2.34488,2.65079,50,5.17409,-6.65841,-112.71338,-3.97017,-6.31183,19.11854,-29.13595,015c7e48-cd2a-4a56-8a96-266862aa966c,NA,NA,NA,NA,NA,10050200,"Raile, Cole",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,1,3,VIR_KEY,6,Bottom,0,0,2,Slider,BallCalled,Undefined,Undefined,Undefined,0,0,NA,VIR_KEY,MAR_HAW,GrayMinorStadium,D1,SOCON,20250216-GrayMinorStadium-1,6dc196d0-eca4-11ef-ac28-11ef729f351b,76.4117,NA,NA,5.36788,NA,NA,NA,12fbabd4-d71c-40bf-b420-83d67cd2806e,2025-02-16,20:27:22,2025-02-16T20:27:22Z,2025-02-16T20:27:22Z,NA,v3,471480,471350,NA,"Taylor, Bronson",10148849,Right,MAR_HAW,55.12126,-113.57873,9.55927,5.32394,-2.65141,-14.56798,2.9457,-6.37272,-3.15592,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
244,2025-02-16,15:27:44,"Morales, Wilfredo",815188,Left,MAR_HAW,Undefined,Slider,NA,NA,76.67547,-0.258622,2.412132,2285.740531,206.129718,12:45:00,5.41757,-2.98831,5.53419,-36.15581,11.83595,5.10063,2.16262,-0.30722,70.72403,-6.907554,3.320299,0.498603,-1.96205,6.47508,2.77524,50,5.37099,-4.87644,-111.30966,-1.61557,-2.47206,19.1838,-24.01585,f3af737c-6ff6-40f7-ac76-c3bc546eff22,NA,NA,NA,NA,-20.451761,10050200,"Raile, Cole",3887.42353,NA,92.37677,Right,36.653266,102.48062,76.37819,-39.97091,339.6866,280.78742,5.551025,-23.682899,2.43302,2.23204,-0.13985,NA,NA,NA,NA,NA,1,4,VIR_KEY,6,Bottom,0,1,2,Slider,InPlay,Undefined,FlyBall,HomeRun,0,1,NA,VIR_KEY,MAR_HAW,GrayMinorStadium,D1,SOCON,20250216-GrayMinorStadium-1,7a831f60-eca4-11ef-ac28-11ef729f351b,75.59611,105.10063,NA,5.95145,NA,NA,NA,12fbabd4-d71c-40bf-b420-83d67cd2806e,2025-02-16,20:27:44,2025-02-16T20:27:44Z,2025-02-16T20:27:44Z,FlyBall,v3,471480,471350,NA,"Taylor, Bronson",10148849,Right,MAR_HAW,54.9659,-112.16225,9.5919,5.41907,-0.54823,-12.00792,2.98952,-4.76657,-1.23603,171.503831,2.43898,101.7307,-21.59278,4.93398,-0.7449,0.05772,2.2e-4,-2.7e-4,1e-5,2.22927,80.92406,-17.7691,0.89033,-0.00324,-0.06496,0.02256,-0.00319,1.6e-4,-0.14149,-37.94997,5.7205,-1.14514,0.1347,-5.7e-4,-0.00202,2e-4,-0,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,Medium,Medium,NA,NA,NA
245,2025-02-16,15:28:36,"Morales, Wilfredo",815188,Left,MAR_HAW,Undefined,Fastball,NA,NA,84.98319,-0.246353,2.131311,2351.070299,162.70484,11:30:00,5.7971,-2.63128,5.65327,-23.42848,15.20103,-4.39319,3.61481,-1.00869,78.47325,-4.607985,1.347102,0.447333,2.7426,8.11839,2.45344,50,5.76132,-4.41256,-123.46682,-1.27902,4.28383,21.84692,-19.49347,e02d2c83-3c19-4c43-acba-39f50222e28e,NA,NA,NA,NA,NA,10119138,"Torres, Boston",NA,NA,NA,Left,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,2,1,VIR_KEY,6,Bottom,0,0,0,Cutter,BallCalled,Undefined,Undefined,Undefined,0,0,NA,VIR_KEY,MAR_HAW,GrayMinorStadium,D1,SOCON,20250216-GrayMinorStadium-1,99654fc0-eca4-11ef-ac28-11ef729f351b,84.26037,NA,NA,6.50994,NA,NA,NA,12fbabd4-d71c-40bf-b420-83d67cd2806e,2025-02-16,20:28:36,2025-02-16T20:28:36Z,2025-02-16T20:28:36Z,NA,v3,471480,471350,NA,"Taylor, Bronson",10148849,Right,MAR_HAW,54.8454,-124.32124,10.92346,5.79643,-0.51665,-9.74673,2.62928,-4.5801,2.14191,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
246,2025-02-16,15:28:52,"Morales, Wilfredo",815188,Left,MAR_HAW,Undefined,Slider,NA,NA,77.84364,-0.524399,3.271075,2361.275644,235.324783,01:45:00,5.52378,-2.79726,5.59147,-39.21868,7.2735900000000004,8.54804,1.7651,0.97271,72.04257,-7.693464,4.792618,0.490751,-3.46599,4.26343,2.51071,50,5.45325,-6.77967,-112.93084,-2.28522,-4.50117,19.48477,-26.63729,6b1f2a0c-8e26-4e60-9236-33de4705ed8c,NA,NA,NA,NA,NA,10119138,"Torres, Boston",NA,NA,NA,Left,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,2,2,VIR_KEY,6,Bottom,0,1,0,Slider,BallCalled,Undefined,Undefined,Undefined,0,0,NA,VIR_KEY,MAR_HAW,GrayMinorStadium,D1,SOCON,20250216-GrayMinorStadium-1,a2f03e60-eca4-11ef-ac28-11ef729f351b,76.80555,NA,NA,5.80108,NA,NA,NA,12fbabd4-d71c-40bf-b420-83d67cd2806e,2025-02-16,20:28:52,2025-02-16T20:28:52Z,2025-02-16T20:28:52Z,NA,v3,471480,471350,NA,"Taylor, Bronson",10148849,Right,MAR_HAW,54.90763,-113.77444,9.74239,5.52722,-1.13196,-13.31865,2.80002,-6.58478,-2.25058,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
247,2025-02-16,15:29:10,"Morales, Wilfredo",815188,Left,MAR_HAW,Undefined,Fastball,NA,NA,83.61085,-1.213105,2.013746,2340.392075,159.14195900000001,11:15:00,5.76525,-2.53671,5.78513,-23.20773,17.05832,-5.995,2.70178,-1.16202,76.27344,-5.577688,0.940547,0.45671,3.61366,9.43256,2.37423,50,5.65133,-4.02005,-121.29744,-3.25982,5.36949,24.31438,-18.15823,b6e237aa-f6ac-4bd5-82f3-f34690c8d736,NA,NA,NA,NA,NA,10119138,"Torres, Boston",NA,NA,NA,Left,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,2,3,VIR_KEY,6,Bottom,0,2,0,Four-Seam,StrikeCalled,Undefined,Undefined,Undefined,0,0,NA,VIR_KEY,MAR_HAW,GrayMinorStadium,D1,SOCON,20250216-GrayMinorStadium-1,ad98aaf0-eca4-11ef-ac28-11ef729f351b,82.53028,NA,NA,7.33741,NA,NA,NA,12fbabd4-d71c-40bf-b420-83d67cd2806e,2025-02-16,20:29:10,2025-02-16T20:29:10Z,2025-02-16T20:29:10Z,NA,v3,471480,471350,NA,"Taylor, Bronson",10148849,Right,MAR_HAW,54.71152,-122.23823,12.15719,5.76387,-2.55723,-9.07912,2.53379,-4.22781,2.68475,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
248,2025-02-16,15:29:26,"Morales, Wilfredo",815188,Left,MAR_HAW,Undefined,Slider,NA,NA,76.44678,-2.086915,4.328948,2406.380626,260.615017,02:45:00,5.56912,-2.66508,5.74557,-45.85758,2.87154,7.62603,-0.20177,2.00855,70.33728,-10.429879,5.689787,0.502419,-2.60051,2.53,2.29979,50,5.36697,-8.64587,-110.61555,-5.44949,-3.19177,21.46038,-29.06882,11c67ec0-ee50-41c2-9394-cb403e1e9abf,NA,NA,NA,NA,NA,10119138,"Torres, Boston",NA,NA,NA,Left,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,2,4,VIR_KEY,6,Bottom,0,2,1,Slider,BallCalled,Undefined,Undefined,Undefined,0,0,NA,VIR_KEY,MAR_HAW,GrayMinorStadium,D1,SOCON,20250216-GrayMinorStadium-1,b79bd6d0-eca4-11ef-ac28-11ef729f351b,75.02197,NA,NA,6.1095,NA,NA,NA,12fbabd4-d71c-40bf-b420-83d67cd2806e,2025-02-16,20:29:26,2025-02-16T20:29:26Z,2025-02-16T20:29:26Z,NA,v3,471480,471350,NA,"Taylor, Bronson",10148849,Right,MAR_HAW,54.75452,-111.53415,10.73019,5.57361,-4.20521,-14.53441,2.66695,-8.50925,-1.59589,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
249,2025-02-16,15:29:43,"Morales, Wilfredo",815188,Left,MAR_HAW,Undefined,Fastball,NA,NA,84.10337,-0.853831,3.152653,2329.334311,153.601483,11:00:00,5.70586,-2.49906,6.03528,-23.91442,15.36146,-7.01591,2.9211,-0.16146,77.06303,-5.349745,1.892696,0.45106,4.50213,8.52382,2.25664,50,5.62614,-6.45571,-122.06738,-2.52285,6.80296,23.69623,-19.29415,d292a248-a326-4b6a-a410-c29615fec161,NA,NA,NA,NA,31.377019,10119138,"Torres, Boston",3048.281277,NA,98.00683,Left,6.492611,NA,NA,NA,100.84983,98.68956,0.768867,34.064468,1.83437,2.90933,0.17409,NA,NA,NA,NA,NA,2,5,VIR_KEY,6,Bottom,0,3,1,Four-Seam,InPlay,Undefined,GroundBall,Single,0,0,NA,VIR_KEY,MAR_HAW,GrayMinorStadium,D1,SOCON,20250216-GrayMinorStadium-1,c1bb6450-eca4-11ef-ac28-11ef729f351b,83.56415,5.26974,NA,7.04034,NA,NA,NA,12fbabd4-d71c-40bf-b420-83d67cd2806e,2025-02-16,20:29:43,2025-02-16T20:29:43Z,2025-02-16T20:29:43Z,LineDrive,v3,471480,471350,NA,"Taylor, Bronson",10148849,Right,MAR_HAW,54.46458,-122.93101,11.84812,5.70527,-1.81966,-9.64707,2.49644,-6.70365,3.40148,307.088945,1.88753,120.99847,-19.32419,NA,NA,NA,NA,NA,NA,2.98633,14.89007,-24.53727,NA,NA,NA,NA,NA,NA,0.14602,74.8668,-2.02183,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,High,High,NA,NA,NA
