PitchNo,Date,Time,Pitcher,PitcherId,PitcherThrows,PitcherTeam,PitcherSet,TaggedPitchType,PitchSession,Flag,RelSpeed,VertRelAngle,HorzRelAngle,SpinRate,SpinAxis,Tilt,RelHeight,RelSide,Extension,VertBreak,InducedVertBreak,HorzBreak,PlateLocHeight,PlateLocSide,ZoneSpeed,VertApprAngle,HorzApprAngle,ZoneTime,pfxx,pfxz,x0,y0,z0,vx0,vy0,vz0,ax0,ay0,az0,PlayID,CalibrationId,EffVelocity,PracticeType,Device,Direction,BatterId,Batter,HitSpinRate,HitType,ExitSpeed,BatterSide,Angle,PositionAt110X,PositionAt110Y,PositionAt110Z,Distance,LastTrackedDistance,HangTime,Bearing,ContactPositionX,ContactPositionY,ContactPositionZ,SpinAxis3dTransverseAngle,SpinAxis3dLongitudinalAngle,SpinAxis3dActiveSpinRate,SpinAxis3dSpinEfficiency,SpinAxis3dTilt,PAofInning,PitchofPA,BatterTeam,Inning,Top/Bottom,Outs,Balls,Strikes,AutoPitchType,PitchCall,KorBB,TaggedHitType,PlayResult,OutsOnPlay,RunsScored,Notes,HomeTeam,AwayTeam,Stadium,Level,League,GameID,PitchUID,EffectiveVelo,MaxHeight,MeasuredDuration,SpeedDrop,PitchLastMeasuredX,PitchLastMeasuredY,PitchLastMeasuredZ,GameUID,UTCDate,UTCTime,LocalDateTime,UTCDateTime,AutoHitType,System,HomeTeamForeignID,AwayTeamForeignID,GameForeignID,Catcher,CatcherId,CatcherThrows,CatcherTeam,PitchTrajectoryXc0,PitchTrajectoryXc1,PitchTrajectoryXc2,PitchTrajectoryYc0,PitchTrajectoryYc1,PitchTrajectoryYc2,PitchTrajectoryZc0,PitchTrajectoryZc1,PitchTrajectoryZc2,HitSpinAxis,HitTrajectoryXc0,HitTrajectoryXc1,HitTrajectoryXc2,HitTrajectoryXc3,HitTrajectoryXc4,HitTrajectoryXc5,HitTrajectoryXc6,HitTrajectoryXc7,HitTrajectoryXc8,HitTrajectoryYc0,HitTrajectoryYc1,HitTrajectoryYc2,HitTrajectoryYc3,HitTrajectoryYc4,HitTrajectoryYc5,HitTrajectoryYc6,HitTrajectoryYc7,HitTrajectoryYc8,HitTrajectoryZc0,HitTrajectoryZc1,HitTrajectoryZc2,HitTrajectoryZc3,HitTrajectoryZc4,HitTrajectoryZc5,HitTrajectoryZc6,HitTrajectoryZc7,HitTrajectoryZc8,ThrowSpeed,PopTime,ExchangeTime,TimeToBase,CatchPositionX,CatchPositionY,CatchPositionZ,ThrowPositionX,ThrowPositionY,ThrowPositionZ,BasePositionX,BasePositionY,BasePositionZ,ThrowTrajectoryXc0,ThrowTrajectoryXc1,ThrowTrajectoryXc2,ThrowTrajectoryYc0,ThrowTrajectoryYc1,ThrowTrajectoryYc2,ThrowTrajectoryZc0,ThrowTrajectoryZc1,ThrowTrajectoryZc2,PitchReleaseConfidence,PitchLocationConfidence,PitchMovementConfidence,HitLaunchConfidence,HitLandingConfidence,CatcherThrowCatchConfidence,CatcherThrowReleaseConfidence,CatcherThrowLocationConfidence
58,2025-03-22,14:46:05,"Weber, Chapman",10136498,Right,CSD_TRI,Undefined,Fastball,NA,NA,89.8775,-2.69757,-0.887657,2218.798242,212.429855,01:00:00,6.27455,0.77463,4.7001,-13.9269,23.13923,13.76639,2.55102,1.07912,80.27185,-5.374752,1.52895,0.438188,-6.97209,12.60603,-0.69762,50,5.98993,1.3154,-129.80721,-6.53368,-11.63306,32.7701,-11.14061,c0004fd4-3e51-4265-b9e4-db635c88da7f,NA,NA,NA,NA,NA,811562,"Champagne, Alex",NA,NA,NA,Left,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,6,3,LON_DIR,2,Top,2,1,1,Four-Seam,StrikeCalled,Undefined,Undefined,Undefined,0,0,NA,CSD_TRI,LON_DIR,UCSanDiego,D1,BW,20250322-UCSanDiego-1,0ea78190-0767-11f0-8ccb-9503c075c7c3,86.01897,NA,NA,9.60564,NA,NA,NA,82f1573e-548b-431c-aa8d-101b22b5bf79,2025-03-22,21:46:05,2025-03-22T21:46:05Z,2025-03-22T21:46:05Z,NA,v3,NA,471255,NA,"Gonzalez, Emiliano",1000081438,Right,CSD_TRI,55.79265,-131.26143,16.38505,6.2689,-6.0393,-5.57031,-0.76744,1.83163,-5.81653,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
59,2025-03-22,14:46:29,"Weber, Chapman",10136498,Right,CSD_TRI,Undefined,Fastball,NA,NA,89.94012,-2.968525,-2.752364,2278.344998,212.059801,01:00:00,6.34449,0.57091,4.71171,-13.95985,22.98568,13.49402,2.35803,-0.9188,80.55203,-5.646473,-0.386312,0.437474,-7.59083,12.69709,-0.3054,50,6.03285,5.58889,-129.85209,-7.18321,-12.70647,32.16416,-10.92015,efa91dbd-2d64-43e5-bbe6-1abc686e3fbe,NA,NA,NA,NA,39.292549,811562,"Champagne, Alex",2542.58719,NA,86.22851,Left,27.864737,81.43142,48.27587,73.95218,324.28671,278.69203,4.199318,47.60995,2.28398,2.5772,1.14423,NA,NA,NA,NA,NA,6,4,LON_DIR,2,Top,2,1,2,Four-Seam,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,NA,CSD_TRI,LON_DIR,UCSanDiego,D1,BW,20250322-UCSanDiego-1,1cf77250-0767-11f0-8ccb-9503c075c7c3,86.15924,58.54834,NA,9.38809,NA,NA,NA,82f1573e-548b-431c-aa8d-101b22b5bf79,2025-03-22,21:46:29,2025-03-22T21:46:29Z,2025-03-22T21:46:29Z,LineDrive,v3,NA,471255,NA,"Gonzalez, Emiliano",1000081438,Right,CSD_TRI,55.78528,-131.27727,16.08208,6.34042,-6.69934,-5.46007,-0.56552,6.15191,-6.35323,NA,2.28524,86.49998,-17.39128,4.1502,-0.76492,0.09258,-0.01214,0.00259,-2.4e-4,2.57706,59.10705,-16.8379,0.55519,0.18732,-0.15217,0.05685,-0.00995,6.5e-4,1.14498,70.78451,-5.03843,0.27014,0.19875,-0.09985,0.02271,-0.00231,7e-5,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,Medium,Medium,NA,NA,NA
60,2025-03-22,14:47:16,"Weber, Chapman",10136498,Right,CSD_TRI,Undefined,Fastball,NA,NA,88.79766,-4.258279,-0.008841,2225.059435,203.362119,12:45:00,6.36131,0.4761,4.7884,-14.3191,23.44371,9.49756,1.12486,1.25919,79.86368,-6.983689,1.661286,0.442286,-4.64658,13.30154,-0.48395,50,5.92443,-0.4422,-128.16204,-9.97666,-7.59643,30.70736,-10.42804,20ca81ee-a401-41a7-bd86-254940460075,NA,NA,NA,NA,NA,811562,"Champagne, Alex",NA,NA,NA,Left,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,6,5,LON_DIR,2,Top,2,1,2,Four-Seam,BallCalled,Undefined,Undefined,Undefined,0,0,NA,CSD_TRI,LON_DIR,UCSanDiego,D1,BW,20250322-UCSanDiego-1,39168b10-0767-11f0-8ccb-9503c075c7c3,85.22178,NA,NA,8.93398,NA,NA,NA,82f1573e-548b-431c-aa8d-101b22b5bf79,2025-03-22,21:47:16,2025-03-22T21:47:16Z,2025-03-22T21:47:16Z,NA,v3,NA,471255,NA,"Gonzalez, Emiliano",1000081438,Right,CSD_TRI,55.70596,-129.52197,15.35368,6.35603,-9.51484,-5.21402,-0.47182,-0.10578,-3.79822,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
61,2025-03-22,14:47:40,"Weber, Chapman",10136498,Right,CSD_TRI,Undefined,Fastball,NA,NA,88.52734,-1.403662,-0.459979,2036.938767,210.863614,01:00:00,6.24327,0.76191,4.80743,-17.66997,20.05328,11.1504,3.44062,1.25531,79.61106,-4.737877,1.50154,0.442055,-5.61292,10.69528,-0.72636,50,6.08952,0.48972,-128.11618000000001,-3.73268,-9.18335,30.32526,-14.67545,c18aebf7-a47d-4881-a329-9c80d832e6a7,NA,NA,NA,NA,NA,811562,"Champagne, Alex",NA,NA,NA,Left,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,6,6,LON_DIR,2,Top,2,2,2,Four-Seam,BallCalled,Undefined,Undefined,Undefined,0,0,NA,CSD_TRI,LON_DIR,UCSanDiego,D1,BW,20250322-UCSanDiego-1,475edab0-0767-11f0-8ccb-9503c075c7c3,85.26648,NA,NA,8.91628,NA,NA,NA,82f1573e-548b-431c-aa8d-101b22b5bf79,2025-03-22,21:47:40,2025-03-22T21:47:40Z,2025-03-22T21:47:40Z,NA,v3,NA,471255,NA,"Gonzalez, Emiliano",1000081438,Right,CSD_TRI,55.68747,-129.45541,15.16263,6.24005,-3.08458,-7.33772,-0.75694,0.89528,-4.59168,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
62,2025-03-22,14:48:03,"Weber, Chapman",10136498,Right,CSD_TRI,Undefined,ChangeUp,NA,NA,85.21744,-3.749917,-1.675515,2064.952982,204.773693,12:45:00,5.88521,1.19824,5.0172,-32.76557,7.38244,2.78307,-0.39079,-0.15155,78.09054,-9.676253,-1.183074,0.45604,-1.90197,5.12296,-1.04009,50,5.49896,3.48738,-123.30231,-9.30132,-2.90893,26.01666,-24.33888,68051044-46de-4aad-b955-cebb9bc8bf05,NA,NA,NA,NA,NA,811562,"Champagne, Alex",NA,NA,NA,Left,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,6,7,LON_DIR,2,Top,2,3,2,Slider,BallCalled,Walk,Undefined,Undefined,0,0,NA,CSD_TRI,LON_DIR,UCSanDiego,D1,BW,20250322-UCSanDiego-1,55152380-0767-11f0-8ccb-9503c075c7c3,82.65153,NA,NA,7.1269,NA,NA,NA,82f1573e-548b-431c-aa8d-101b22b5bf79,2025-03-22,21:48:03,2025-03-22T21:48:03Z,2025-03-22T21:48:03Z,NA,v3,NA,471255,NA,"Gonzalez, Emiliano",1000081438,Right,CSD_TRI,55.48273,-124.45379,13.00833,5.88679,-8.2241,-12.16944,-1.19729,3.61613,-1.45446,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
63,2025-03-22,14:48:49,"Weber, Chapman",10136498,Right,CSD_TRI,Undefined,Fastball,NA,NA,89.96799,-4.33472,-2.508616,2284.975607,205.379772,12:45:00,6.23737,0.60332,4.83089,-14.41501,22.31253,9.91875,0.91935,-0.94729,80.99044,-7.074733,-0.765141,0.436182,-5.75465,12.84146,-0.3639,50,5.7958,5.21699,-129.80317,-10.31261,-9.65816,31.3,-10.62187,54b013fa-9f91-49b8-bcb8-4e18e7cf5442,NA,NA,NA,NA,NA,1000261909,"Toomey, Matthew",NA,NA,NA,Left,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,7,1,LON_DIR,2,Top,2,0,0,Four-Seam,BallCalled,Undefined,Undefined,Undefined,0,0,NA,CSD_TRI,LON_DIR,UCSanDiego,D1,BW,20250322-UCSanDiego-1,70d81280-0767-11f0-8ccb-9503c075c7c3,86.41457,NA,NA,8.97755,NA,NA,NA,82f1573e-548b-431c-aa8d-101b22b5bf79,2025-03-22,21:48:49,2025-03-22T21:48:49Z,2025-03-22T21:48:49Z,NA,v3,NA,471255,NA,"Gonzalez, Emiliano",1000081438,Right,CSD_TRI,55.66684,-131.16252,15.65,6.23366,-9.8513,-5.31094,-0.59958,5.63644,-4.82908,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
64,2025-03-22,14:50:36,"Weber, Chapman",10136498,Right,CSD_TRI,Undefined,Fastball,NA,NA,89.99441,-3.945054,-1.185605,2285.334714,197.859562,12:30:00,6.32092,0.69133,4.55604,-12.15001,24.85139,7.55296,1.54678,0.19213,80.94976,-6.283667,0.136405,0.437805,-4.04689,13.74871,-0.57574,50,5.90074,2.30825,-129.89289,-9.3163,-6.81101,30.99002,-9.03457,64cc0b2d-282d-4c7d-8131-34ed791a0ebb,NA,NA,NA,NA,NA,1000261909,"Toomey, Matthew",NA,NA,NA,Left,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,7,2,LON_DIR,2,Top,2,1,0,Four-Seam,StrikeCalled,Undefined,Undefined,Undefined,0,0,NA,CSD_TRI,LON_DIR,UCSanDiego,D1,BW,20250322-UCSanDiego-1,b02d2560-0767-11f0-8ccb-9503c075c7c3,86.09417,NA,NA,9.04465,NA,NA,NA,82f1573e-548b-431c-aa8d-101b22b5bf79,2025-03-22,21:50:36,2025-03-22T21:50:36Z,2025-03-22T21:50:36Z,NA,v3,NA,471255,NA,"Gonzalez, Emiliano",1000081438,Right,CSD_TRI,55.93871,-131.30211,15.49501,6.31505,-8.90546,-4.51729,-0.68775,2.61798,-3.40551,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
65,2025-03-22,14:50:55,"Weber, Chapman",10136498,Right,CSD_TRI,Undefined,Fastball,NA,NA,89.43337,-4.229,-0.431889,2330.973736,200.168939,12:45:00,6.28015,0.55645,4.79878,-12.33532,24.65958,8.55674,1.23758,0.86026,80.8175,-6.596842,1.072862,0.437766,-4.33575,13.8206,-0.52131,50,5.84873,0.55954,-129.18617,-9.90811,-7.2439,29.76733,-9.08349,b4c7f564-2c12-4a49-9e1a-594d47aa278b,NA,NA,NA,NA,NA,1000261909,"Toomey, Matthew",NA,NA,NA,Left,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,7,3,LON_DIR,2,Top,2,1,1,Four-Seam,BallCalled,Undefined,Undefined,Undefined,0,0,NA,CSD_TRI,LON_DIR,UCSanDiego,D1,BW,20250322-UCSanDiego-1,bbfab100-0767-11f0-8ccb-9503c075c7c3,86.10174,NA,NA,8.61587,NA,NA,NA,82f1573e-548b-431c-aa8d-101b22b5bf79,2025-03-22,21:50:55,2025-03-22T21:50:55Z,2025-03-22T21:50:55Z,NA,v3,NA,471255,NA,"Gonzalez, Emiliano",1000081438,Right,CSD_TRI,55.69717,-130.49232,14.88366,6.27474,-9.50954,-4.54175,-0.55283,0.87739,-3.62195,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
66,2025-03-22,14:51:17,"Weber, Chapman",10136498,Right,CSD_TRI,Undefined,Fastball,NA,NA,89.95243,-3.685172,-2.00294,2221.980631,202.495459,12:45:00,6.22261,0.54646,4.8108,-11.57012,25.00848,9.79331,1.76033,-0.53569,81.10524,-5.928945,-0.281814,0.435296,-5.47272,13.87595,-0.35637,50,5.84705,4.0741,-129.9548,-8.70214,-9.23892,30.4929,-8.74888,7f314743-c472-4247-9a4a-48f667aa4c1b,NA,NA,NA,NA,NA,1000261909,"Toomey, Matthew",NA,NA,NA,Left,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,7,4,LON_DIR,2,Top,2,2,1,Four-Seam,StrikeCalled,Undefined,Undefined,Undefined,0,0,NA,CSD_TRI,LON_DIR,UCSanDiego,D1,BW,20250322-UCSanDiego-1,c902b870-0767-11f0-8ccb-9503c075c7c3,86.59034,NA,NA,8.84719,NA,NA,NA,82f1573e-548b-431c-aa8d-101b22b5bf79,2025-03-22,21:51:17,2025-03-22T21:51:17Z,2025-03-22T21:51:17Z,NA,v3,NA,471255,NA,"Gonzalez, Emiliano",1000081438,Right,CSD_TRI,55.68632,-131.28227,15.24645,6.2176,-8.32127,-4.37444,-0.54249,4.47631,-4.61946,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
67,2025-03-22,14:51:40,"Weber, Chapman",10136498,Right,CSD_TRI,Undefined,Fastball,NA,NA,88.67744,-3.756254,-0.842998,2255.587855,195.18493900000001,12:30:00,6.28393,0.44052,4.62157,-11.86638,25.90068,6.65811,1.71867,0.1939,80.22583,-6.041351,0.323822,0.442311,-3.52713,14.22249,-0.36052,50,5.88832,1.56489,-128.16363,-8.76146,-5.81051,28.85487,-8.74428,e2c8d431-2f18-443b-9c2f-7641be74b589,NA,NA,NA,NA,NA,1000261909,"Toomey, Matthew",NA,NA,NA,Left,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,7,5,LON_DIR,2,Top,2,2,2,Four-Seam,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,NA,CSD_TRI,LON_DIR,UCSanDiego,D1,BW,20250322-UCSanDiego-1,d680b330-0767-11f0-8ccb-9503c075c7c3,85.21698,NA,NA,8.45161,NA,NA,NA,82f1573e-548b-431c-aa8d-101b22b5bf79,2025-03-22,21:51:40,2025-03-22T21:51:40Z,2025-03-22T21:51:40Z,NA,v3,NA,471255,NA,"Gonzalez, Emiliano",1000081438,Right,CSD_TRI,55.8756,-129.47971,14.42744,6.27884,-8.36263,-4.37214,-0.43794,1.82991,-2.90525,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
68,2025-03-22,14:52:18,"Weber, Chapman",10136498,Right,CSD_TRI,Undefined,Fastball,NA,NA,90.16403,-3.61788,-1.659486,2271.85437,204.521587,12:45:00,6.20495,0.50656,4.81667,-12.17788,24.08371,10.3904,1.7571,-0.19996,81.58044,-5.9586,0.167513,0.433406,-5.63095,13.33922,-0.35129,50,5.83587,3.27436,-130.34159,-8.60465,-9.59714,29.76735,-9.43927,2fb71508-cdf9-4396-aa92-2a32ea910b6e,NA,NA,NA,NA,-160.712374,1000261909,"Toomey, Matthew",1644.148433,NA,66.83494,Left,19.915646,-106.46581,12.29175,-27.65834,146.70255,47.13028,1.898775,-167.525522,1.60846,1.71165,0.21255,NA,NA,NA,NA,NA,7,6,LON_DIR,2,Top,2,2,2,Four-Seam,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,NA,CSD_TRI,LON_DIR,UCSanDiego,D1,BW,20250322-UCSanDiego-1,ed927630-0767-11f0-8ccb-9503c075c7c3,86.968,15.94504,NA,8.58359,NA,NA,NA,82f1573e-548b-431c-aa8d-101b22b5bf79,2025-03-22,21:52:18,2025-03-22T21:52:18Z,2025-03-22T21:52:18Z,LineDrive,v3,NA,471255,NA,"Gonzalez, Emiliano",1000081438,Right,CSD_TRI,55.68047,-131.6325,14.88367,6.20015,-8.1953,-4.71964,-0.50231,3.69056,-4.79857,62.841108,1.60845,-86.98657,5.30661,0.47053,-0.86522,1.24914,-0.9021,0.31148,-0.0419,1.71163,33.39275,-21.1358,2.07719,-0.54041,0.36069,-0.17058,0.04092,-0.00394,0.21255,-30.43959,7.60314,-0.01046,-0.84235,1.33115,-0.98387,0.34415,-0.04668,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,High,Low,NA,NA,NA
69,2025-03-22,14:52:49,"Weber, Chapman",10136498,Right,CSD_TRI,Undefined,Fastball,NA,NA,89.77781,-3.717302,-1.523967,2292.4563,194.803075,12:30:00,6.30301,0.59259,4.79828,-11.96339,24.54348,6.14626,1.77747,-0.33963,81.45553,-6.014152,-0.443667,0.434869,-3.48315,13.55839,-0.44642,50,5.92296,3.15818,-129.80835,-8.78859,-5.90494,28.8035,-9.18864,fdfb0cdb-78e3-4e43-a028-2da1cd1187a1,NA,NA,NA,NA,-144.157603,1000261909,"Toomey, Matthew",3847.389689,NA,65.81211,Left,62.852504,NA,NA,NA,NA,21.25805,NA,NA,2.08051,1.83138,0.37113,NA,NA,NA,NA,NA,7,7,LON_DIR,2,Top,2,2,2,Four-Seam,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,NA,CSD_TRI,LON_DIR,UCSanDiego,D1,BW,20250322-UCSanDiego-1,0000c8d0-0768-11f0-8ccb-9503c075c7c3,86.67537,39.0693,NA,8.32228,NA,NA,NA,82f1573e-548b-431c-aa8d-101b22b5bf79,2025-03-22,21:52:49,2025-03-22T21:52:49Z,2025-03-22T21:52:49Z,NA,v3,NA,471255,NA,"Gonzalez, Emiliano",1000081438,Right,CSD_TRI,55.69899,-131.06682,14.40175,6.29817,-8.38712,-4.59432,-0.59004,3.41618,-2.95247,12.354854,2.08051,-35.70209,-3.52944,2.51083,-0.79697,0.21197,-0.05227,0.01246,-0.00175,1.83138,85.89067,-29.80941,4.0492,-0.80445,0.13393,-0.01672,-0.0142,0.01481,0.37113,-25.78934,2.31568,-0.03257,-0.08246,0.03792,-0.01536,0.0114,-0.00628,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,High,Undefined,NA,NA,NA
70,2025-03-22,14:53:18,"Weber, Chapman",10136498,Right,CSD_TRI,Undefined,Fastball,NA,NA,88.79852,-1.918472,0.112432,2291.51455,195.236357,12:30:00,6.29476,0.47441,4.96896,-12.96406,24.47954,6.27469,3.40158,1.1035,79.47621,-4.441996,1.219242,0.440413,-3.0726,13.17091,-0.49076,50,6.10008,-0.54837,-128.46085,-4.66188,-5.02856,31.72644,-10.61889,88164da2-6ead-433d-9bfd-5cbb82743797,NA,NA,NA,NA,-1.722219,1000261909,"Toomey, Matthew",2414.982951,NA,96.24451,Left,19.904675,109.72379,37.23714,-7.78092,336.72479,330.26218,3.927171,-6.396564,1.35503,3.37293,-1.10721,NA,NA,NA,NA,NA,7,8,LON_DIR,2,Top,2,2,2,Four-Seam,InPlay,Undefined,FlyBall,Out,1,0,NA,CSD_TRI,LON_DIR,UCSanDiego,D1,BW,20250322-UCSanDiego-1,1146c810-0768-11f0-8ccb-9503c075c7c3,85.5843,47.74697,NA,9.32231,NA,NA,NA,82f1573e-548b-431c-aa8d-101b22b5bf79,2025-03-22,21:53:18,2025-03-22T21:53:18Z,2025-03-22T21:53:18Z,LineDrive,v3,NA,471255,NA,"Gonzalez, Emiliano",1000081438,Right,CSD_TRI,55.52631,-129.81853,15.86322,6.28985,-4.20747,-5.30945,-0.4719,-0.33318,-2.51428,155.653913,1.35443,132.68366,-23.98388,5.7279,-1.34645,0.32495,-0.0696,0.00978,-5.9e-4,3.37379,48.03275,-12.6442,-0.83888,0.65801,-0.26382,0.06804,-0.0093,5e-4,-1.10717,-3.98866,-4.70118,2.05842,-0.62176,0.14356,-0.02476,0.00275,-1.4e-4,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,High,Medium,NA,NA,NA
71,2025-03-22,14:55:34,"Montgomery, Kellan",811574,Right,LON_DIR,Undefined,Slider,NA,NA,80.21891,2.526756,-0.124218,2272.555255,38.158215,07:15:00,5.23892,1.37514,4.87113,-52.6657,-6.60835,-6.54118,3.24273,0.7125,72.04463,-7.024615,-1.276618,0.488451,3.16126,-3.57071,-1.35708,50,5.44307,0.53886,-116.04053,3.11905,4.22204,25.86605,-36.9429,bc0461fd-1a60-4b24-86ad-363156f1ced5,NA,NA,NA,NA,NA,1000124468,"Allen, J.C.",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,1,1,CSD_TRI,2,Bottom,0,0,0,Curveball,BallCalled,Undefined,Undefined,Undefined,0,0,NA,CSD_TRI,LON_DIR,UCSanDiego,D1,BW,20250322-UCSanDiego-1,6225c100-0768-11f0-8ccb-9503c075c7c3,77.16731,NA,NA,8.17429,NA,NA,NA,82f1573e-548b-431c-aa8d-101b22b5bf79,2025-03-22,21:55:34,2025-03-22T21:55:34Z,2025-03-22T21:55:34Z,NA,v3,NA,471255,NA,"Ortega, Efren",1000254998,Right,LON_DIR,55.62594,-117.28788,12.93303,5.24971,4.90056,-18.47145,-1.37816,0.33526,2.11102,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
