PitchNo,Date,Time,Pitcher,PitcherId,PitcherThrows,PitcherTeam,PitcherSet,TaggedPitchType,PitchSession,Flag,RelSpeed,VertRelAngle,HorzRelAngle,SpinRate,SpinAxis,Tilt,RelHeight,RelSide,Extension,VertBreak,InducedVertBreak,HorzBreak,PlateLocHeight,PlateLocSide,ZoneSpeed,VertApprAngle,HorzApprAngle,ZoneTime,pfxx,pfxz,x0,y0,z0,vx0,vy0,vz0,ax0,ay0,az0,PlayID,CalibrationId,EffVelocity,PracticeType,Device,Direction,BatterId,Batter,HitSpinRate,HitType,ExitSpeed,BatterSide,Angle,PositionAt110X,PositionAt110Y,PositionAt110Z,Distance,LastTrackedDistance,HangTime,Bearing,ContactPositionX,ContactPositionY,ContactPositionZ,SpinAxis3dTransverseAngle,SpinAxis3dLongitudinalAngle,SpinAxis3dActiveSpinRate,SpinAxis3dSpinEfficiency,SpinAxis3dTilt,PAofInning,PitchofPA,BatterTeam,Inning,Top/Bottom,Outs,Balls,Strikes,AutoPitchType,PitchCall,KorBB,TaggedHitType,PlayResult,OutsOnPlay,RunsScored,Notes,HomeTeam,AwayTeam,Stadium,Level,League,GameID,PitchUID,EffectiveVelo,MaxHeight,MeasuredDuration,SpeedDrop,PitchLastMeasuredX,PitchLastMeasuredY,PitchLastMeasuredZ,GameUID,UTCDate,UTCTime,LocalDateTime,UTCDateTime,AutoHitType,System,HomeTeamForeignID,AwayTeamForeignID,GameForeignID,Catcher,CatcherId,CatcherThrows,CatcherTeam,PitchTrajectoryXc0,PitchTrajectoryXc1,PitchTrajectoryXc2,PitchTrajectoryYc0,PitchTrajectoryYc1,PitchTrajectoryYc2,PitchTrajectoryZc0,PitchTrajectoryZc1,PitchTrajectoryZc2,HitSpinAxis,HitTrajectoryXc0,HitTrajectoryXc1,HitTrajectoryXc2,HitTrajectoryXc3,HitTrajectoryXc4,HitTrajectoryXc5,HitTrajectoryXc6,HitTrajectoryXc7,HitTrajectoryXc8,HitTrajectoryYc0,HitTrajectoryYc1,HitTrajectoryYc2,HitTrajectoryYc3,HitTrajectoryYc4,HitTrajectoryYc5,HitTrajectoryYc6,HitTrajectoryYc7,HitTrajectoryYc8,HitTrajectoryZc0,HitTrajectoryZc1,HitTrajectoryZc2,HitTrajectoryZc3,HitTrajectoryZc4,HitTrajectoryZc5,HitTrajectoryZc6,HitTrajectoryZc7,HitTrajectoryZc8,ThrowSpeed,PopTime,ExchangeTime,TimeToBase,CatchPositionX,CatchPositionY,CatchPositionZ,ThrowPositionX,ThrowPositionY,ThrowPositionZ,BasePositionX,BasePositionY,BasePositionZ,ThrowTrajectoryXc0,ThrowTrajectoryXc1,ThrowTrajectoryXc2,ThrowTrajectoryYc0,ThrowTrajectoryYc1,ThrowTrajectoryYc2,ThrowTrajectoryZc0,ThrowTrajectoryZc1,ThrowTrajectoryZc2,PitchReleaseConfidence,PitchLocationConfidence,PitchMovementConfidence,HitLaunchConfidence,HitLandingConfidence,CatcherThrowCatchConfidence,CatcherThrowReleaseConfidence,CatcherThrowLocationConfidence
141,2025-03-18,16:28:36,"Soares, Gavin",10268144,Right,BOC_EAG,Undefined,Fastball,NA,NA,87.82367,-2.901117,-1.669279,2355.087386,206.53705,01:00:00,6.14705,1.05367,5.23199,-18.86454,18.19718,8.51024,1.84448,0.19331,80.69849,-6.41112,-0.160584,0.438161,-4.74181,10.2454,-0.90675,50,5.86606,3.33934,-127.34408,-7.09217,-7.81995,25.0976,-15.27786,a14197eb-dc96-40cd-845a-636430f3d3b7,NA,NA,NA,NA,-96.608735,1000120861,"Kovalchik, Zack",NA,NA,62.69342,Right,-47.514772,NA,NA,NA,3.2075,3.2075,0.029224,-38.730311,2.7118,1.9889,-0.19735,NA,NA,NA,NA,NA,2,3,SAC_PIO,5,Top,1,2,0,Four-Seam,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,NA,BOC_EAG,SAC_PIO,HarringtonVillage,D1,ACC,20250318-HarringtonVillage-1,923059c0-0437-11f0-85e2-0f067cf7ef6a,86.02409,1.9889,NA,7.12519,NA,NA,NA,ee73f175-4815-4f55-9a49-029b989de081,2025-03-18,20:28:36,2025-03-18T20:28:36Z,2025-03-18T20:28:36Z,GroundBall,v3,227,471423,18 March 2025 16:00-sacheart@bostoncoll,"Milner, Beck",702570,Right,BOC_EAG,55.26769,-128.37806,12.5488,6.14529,-6.46274,-7.63893,-1.05096,3.66151,-3.90998,NA,2.71193,-7.17356,NA,NA,NA,NA,NA,NA,NA,1.99007,-68.05733,NA,NA,NA,NA,NA,NA,NA,-0.19628,-61.9166,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,Estimated,Estimated,NA,NA,NA
142,2025-03-18,16:28:59,"Soares, Gavin",10268144,Right,BOC_EAG,Undefined,Fastball,NA,NA,88.1512,-1.314824,-2.678606,2270.850089,201.792741,12:45:00,6.17819,0.9397,5.41964,-19.00029,17.86631,6.64441,3.36165,-1.01753,80.06848,-4.895162,-1.498345,0.437006,-4.10177,9.71882,-0.70639,50,6.04845,5.6745,-127.70969,-3.53865,-6.73982,27.54716,-16.20456,f1de57b0-0c72-435c-910c-6a2d5b9eb872,NA,NA,NA,NA,NA,1000120861,"Kovalchik, Zack",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,2,4,SAC_PIO,5,Top,1,2,1,Four-Seam,BallCalled,Undefined,Undefined,Undefined,0,0,NA,BOC_EAG,SAC_PIO,HarringtonVillage,D1,ACC,20250318-HarringtonVillage-1,9fb53250-0437-11f0-85e2-0f067cf7ef6a,86.25146,NA,NA,8.08272,NA,NA,NA,ee73f175-4815-4f55-9a49-029b989de081,2025-03-18,20:28:59,2025-03-18T20:28:59Z,2025-03-18T20:28:59Z,NA,v3,227,471423,18 March 2025 16:00-sacheart@bostoncoll,"Milner, Beck",702570,Right,BOC_EAG,55.07576,-128.79989,13.77358,6.17581,-2.89735,-8.10228,-0.93625,5.94124,-3.36991,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
143,2025-03-18,16:29:15,"Soares, Gavin",10268144,Right,BOC_EAG,Undefined,Fastball,NA,NA,87.1775,-2.007863,-1.794523,2305.327958,207.536263,01:00:00,6.11204,1.11812,5.43514,-19.22194,18.47836,8.95756,2.62826,0.18356,79.17129,-5.630592,-0.200926,0.44192,-5.08898,10.30843,-0.96582,50,5.92141,3.57479,-126.36334,-5.04137,-8.16493,27.60265,-15.63486,03501e8a-8ff8-4b1d-9870-9a89084f1321,NA,NA,NA,NA,-63.517365,1000120861,"Kovalchik, Zack",NA,NA,75.89747,Right,-35.149586,NA,NA,NA,6.06921,6.06921,0.043307,-37.922349,3.02391,2.78491,-0.18987,NA,NA,NA,NA,NA,2,5,SAC_PIO,5,Top,1,3,1,Four-Seam,InPlay,Undefined,GroundBall,Out,1,0,NA,BOC_EAG,SAC_PIO,HarringtonVillage,D1,ACC,20250318-HarringtonVillage-1,a98455e0-0437-11f0-85e2-0f067cf7ef6a,85.29243,2.78491,NA,8.00621,NA,NA,NA,ee73f175-4815-4f55-9a49-029b989de081,2025-03-18,20:29:15,2025-03-18T20:29:15Z,2025-03-18T20:29:15Z,GroundBall,v3,227,471423,18 March 2025 16:00-sacheart@bostoncoll,"Milner, Beck",702570,Right,BOC_EAG,55.06312,-127.46452,13.80133,6.1101,-4.41763,-7.81743,-1.11493,3.90052,-4.08247,NA,3.02293,40.72715,NA,NA,NA,NA,NA,NA,NA,2.78645,-64.30702,NA,NA,NA,NA,NA,NA,NA,-0.18791,-81.74806,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,Estimated,Estimated,NA,NA,NA
144,2025-03-18,16:29:50,"Soares, Gavin",10268144,Right,BOC_EAG,Undefined,Fastball,NA,NA,86.29619,-0.463936,-2.190822,2193.80233,201.212094,12:45:00,6.11013,1.07468,5.49013,-21.71237,16.10871,5.82012,3.86643,-0.4908,79.40117,-4.511307,-1.155083,0.442627,-3.47882,8.58248,-0.88677,50,6.0549,4.54189,-125.29523,-1.72379,-5.57765,23.28122,-18.41358,6261aded-f82d-43c1-949f-f407cbf42ee4,NA,NA,NA,NA,NA,1000302007,"Donahue, Gavin",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,3,1,SAC_PIO,5,Top,2,0,0,Four-Seam,BallCalled,Undefined,Undefined,Undefined,0,0,NA,BOC_EAG,SAC_PIO,HarringtonVillage,D1,ACC,20250318-HarringtonVillage-1,be4c01d0-0437-11f0-85e2-0f067cf7ef6a,85.15613,NA,NA,6.89502,NA,NA,NA,ee73f175-4815-4f55-9a49-029b989de081,2025-03-18,20:29:50,2025-03-18T20:29:50Z,2025-03-18T20:29:50Z,NA,v3,227,471423,18 March 2025 16:00-sacheart@bostoncoll,"Milner, Beck",702570,Right,BOC_EAG,55.0073,-126.22221,11.64061,6.10894,-0.99062,-9.20679,-1.07203,4.76397,-2.78883,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
145,2025-03-18,16:30:04,"Soares, Gavin",10268144,Right,BOC_EAG,Undefined,Fastball,NA,NA,85.30835,-1.82153,-1.41868,2209.873508,214.716146,01:15:00,6.05579,1.11959,5.52365,-20.67513,18.65611,11.96536,2.62881,0.7901,77.28962,-5.72368,0.714294,0.451378,-6.53237,10.40867,-1.00464,50,5.88398,2.56378,-123.67049,-4.56919,-10.00629,27.17835,-16.23004,5391d0d2-a925-45d5-b4a5-641472341aef,NA,NA,NA,NA,NA,1000302007,"Donahue, Gavin",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,3,2,SAC_PIO,5,Top,2,1,0,Four-Seam,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,NA,BOC_EAG,SAC_PIO,HarringtonVillage,D1,ACC,20250318-HarringtonVillage-1,c6727e70-0437-11f0-85e2-0f067cf7ef6a,83.5053,NA,NA,8.01873,NA,NA,NA,ee73f175-4815-4f55-9a49-029b989de081,2025-03-18,20:30:04,2025-03-18T20:30:04Z,2025-03-18T20:30:04Z,NA,v3,227,471423,18 March 2025 16:00-sacheart@bostoncoll,"Milner, Beck",702570,Right,BOC_EAG,54.97431,-124.75888,13.58918,6.05394,-3.91924,-8.11502,-1.11533,2.96449,-5.00315,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
146,2025-03-18,16:30:24,"Soares, Gavin",10268144,Right,BOC_EAG,Undefined,Splitter,NA,NA,77.89196,-0.227156,-2.016603,2095.18109,329.025094,05:00:00,6.17235,0.93672,4.73313,-57.00027,-8.31835,6.00571,1.20669,-0.47675,71.13602,-10.440988,-0.958387,0.502175,-3.62047,-3.66004,-0.73918,50,6.09821,3.7255,-112.83897,-2.55784,-4.60528,23.10285,-36.82969,2089f672-af78-4fe6-bc2f-133729efd80a,NA,NA,NA,NA,NA,1000302007,"Donahue, Gavin",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,3,3,SAC_PIO,5,Top,2,1,1,Curveball,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,NA,BOC_EAG,SAC_PIO,HarringtonVillage,D1,ACC,20250318-HarringtonVillage-1,d2b9a6e0-0437-11f0-85e2-0f067cf7ef6a,75.05837,NA,NA,6.75593,NA,NA,NA,ee73f175-4815-4f55-9a49-029b989de081,2025-03-18,20:30:24,2025-03-18T20:30:24Z,2025-03-18T20:30:24Z,NA,v3,227,471423,18 March 2025 16:00-sacheart@bostoncoll,"Milner, Beck",702570,Right,BOC_EAG,55.76766,-114.01373,11.55143,6.18066,-0.68508,-18.41485,-0.93457,3.95967,-2.30264,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
147,2025-03-18,16:30:48,"Soares, Gavin",10268144,Right,BOC_EAG,Undefined,Splitter,NA,NA,79.4068,0.396944,-0.221707,2185.358865,341.57423,05:30:00,6.22179,0.92807,4.77968,-51.73802,-5.69351,2.36126,2.28657,0.91469,73.2737,-8.885014,0.194488,0.488383,-1.23272,-2.58591,-0.90812,50,6.21556,0.34767,-115.28346,-1.1433,-1.66201,21.06032,-35.66054,3219651b-b5a2-4277-bee4-05e788e218f0,NA,NA,NA,NA,-71.808426,1000302007,"Donahue, Gavin",NA,NA,65.75466,Right,-29.510138,NA,NA,NA,6.28291,6.28291,0.052132,-53.483773,2.36707,2.48665,-0.87576,NA,NA,NA,NA,NA,3,4,SAC_PIO,5,Top,2,1,2,Curveball,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,NA,BOC_EAG,SAC_PIO,HarringtonVillage,D1,ACC,20250318-HarringtonVillage-1,e0e287a0-0437-11f0-85e2-0f067cf7ef6a,77.17807,2.48665,NA,6.1331,NA,NA,NA,ee73f175-4815-4f55-9a49-029b989de081,2025-03-18,20:30:48,2025-03-18T20:30:48Z,2025-03-18T20:30:48Z,GroundBall,v3,227,471423,18 March 2025 16:00-sacheart@bostoncoll,"Milner, Beck",702570,Right,BOC_EAG,55.72185,-116.32405,10.53016,6.22852,0.61868,-17.83027,-0.92733,0.42979,-0.831,180,2.36617,26.30943,NA,NA,NA,NA,NA,NA,NA,2.48828,-47.6987,NA,NA,NA,NA,NA,NA,NA,-0.87303,-80.06026,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,Low,Low,NA,NA,NA
148,2025-03-18,16:31:08,"Soares, Gavin",10268144,Right,BOC_EAG,Undefined,Splitter,NA,NA,78.73098,1.343349,0.090995,2099.073938,335.203764,05:15:00,6.27524,0.80619,4.6558,-56.67338,-8.58855,4.78512,2.82895,1.2914,71.10709,-8.856791,0.932141,0.499086,-2.28406,-4.01792,-0.82003,50,6.36116,-0.39333,-113.94296,0.47981,-2.94527,24.67553,-37.35507,4777f294-7fc5-46c5-b7e6-8dea8105c300,NA,NA,NA,NA,NA,1000302007,"Donahue, Gavin",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,3,5,SAC_PIO,5,Top,2,1,2,Curveball,StrikeSwinging,Strikeout,Undefined,Undefined,0,0,NA,BOC_EAG,SAC_PIO,HarringtonVillage,D1,ACC,20250318-HarringtonVillage-1,ecb850a0-0437-11f0-85e2-0f067cf7ef6a,75.52294,NA,NA,7.62388,NA,NA,NA,ee73f175-4815-4f55-9a49-029b989de081,2025-03-18,20:31:08,2025-03-18T20:31:08Z,2025-03-18T20:31:08Z,NA,v3,227,471423,18 March 2025 16:00-sacheart@bostoncoll,"Milner, Beck",702570,Right,BOC_EAG,55.84102,-115.20095,12.33777,6.28815,2.38422,-18.67754,-0.80381,-0.24317,-1.47263,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,71.26332,NA,NA,0.974658,NA,NA,NA,-2.03535,5.26941,4.36742,76.39512,0.79281,48.38274,-1.95455,91.77304,-11.829,5.28568,7.46105,-12.41778,4.36985,47.07725,-1.97554,High,High,High,NA,NA,High,High,High
149,2025-03-18,16:33:53,"Kane, Nick",1000214486,Right,SAC_PIO,Undefined,Fastball,NA,NA,90.94861,-2.624497,-2.557647,2433.342054,201.547178,12:45:00,6.00844,1.83634,5.1335,-14.62847,21.19789,7.78918,2.31368,0.07527,80.85461,-5.449528,-1.181143,0.430797,-4.74866,11.8402,-1.60255,50,5.7516,5.48171,-131.27382,-6.45015,-8.06324,34.76243,-12.06933,01eb329c-0cf4-4ca4-ab4b-22d5e5d67293,NA,NA,NA,NA,NA,809057,"Toomey, Jack",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,1,1,BOC_EAG,5,Bottom,0,0,0,Four-Seam,StrikeCalled,Undefined,Undefined,Undefined,0,0,NA,BOC_EAG,SAC_PIO,HarringtonVillage,D1,ACC,20250318-HarringtonVillage-1,4f5a4100-0438-11f0-85e2-0f067cf7ef6a,87.49462,NA,NA,10.094,NA,NA,NA,ee73f175-4815-4f55-9a49-029b989de081,2025-03-18,20:33:53,2025-03-18T20:33:53Z,2025-03-18T20:33:53Z,NA,v3,227,471423,18 March 2025 16:00-sacheart@bostoncoll,"Gamester, Dennis",1000120852,Right,SAC_PIO,55.35827,-132.68514,17.38121,6.00353,-5.96014,-6.03467,-1.83175,5.80907,-4.03162,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
150,2025-03-18,16:34:07,"Kane, Nick",1000214486,Right,SAC_PIO,Undefined,Fastball,NA,NA,91.08475,-4.674376,-3.988143,2535.60115,206.38113,01:00:00,5.92489,1.55634,5.53884,-14.40457,20.67946,9.58052,0.33531,-1.37879,81.85586,-7.439666,-2.285968,0.426311,-6.1202,12.34532,-1.21644,50,5.50863,8.70762,-131.25016,-11.16063,-10.48795,32.34132,-11.01832,6b9ecbee-5e4f-482b-9013-edd57e0d68f5,NA,NA,NA,NA,NA,809057,"Toomey, Jack",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,1,2,BOC_EAG,5,Bottom,0,0,1,Four-Seam,BallCalled,Undefined,Undefined,Undefined,0,0,NA,BOC_EAG,SAC_PIO,HarringtonVillage,D1,ACC,20250318-HarringtonVillage-1,57b69ab0-0438-11f0-85e2-0f067cf7ef6a,88.41544,NA,NA,9.22889,NA,NA,NA,ee73f175-4815-4f55-9a49-029b989de081,2025-03-18,20:34:07,2025-03-18T20:34:07Z,2025-03-18T20:34:07Z,NA,v3,227,471423,18 March 2025 16:00-sacheart@bostoncoll,"Gamester, Dennis",1000120852,Right,SAC_PIO,54.95562,-132.46564,16.17066,5.9203,-10.74653,-5.50916,-1.55111,9.10179,-5.24398,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
151,2025-03-18,16:34:23,"Kane, Nick",1000214486,Right,SAC_PIO,Undefined,Slider,NA,NA,79.17071,-0.154352,-1.646575,2433.297338,92.237015,09:00:00,5.37994,2.1515,5.04032,-44.41703,1.70402,-6.09343,1.53286,0.09001,72.69247,-8.19877,-2.723886,0.488789,2.5898,1.24413,-1.98915,50,5.32944,3.54678,-114.8548,-1.88056,3.44896,21.87354,-30.51718,f1197f54-6f98-4c45-bedf-75b3dc411d89,NA,NA,NA,NA,NA,809057,"Toomey, Jack",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,1,3,BOC_EAG,5,Bottom,0,1,1,Slider,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,NA,BOC_EAG,SAC_PIO,HarringtonVillage,D1,ACC,20250318-HarringtonVillage-1,60def6f0-0438-11f0-85e2-0f067cf7ef6a,77.11398,NA,NA,6.4782400000000004,NA,NA,NA,ee73f175-4815-4f55-9a49-029b989de081,2025-03-18,20:34:23,2025-03-18T20:34:23Z,2025-03-18T20:34:23Z,NA,v3,227,471423,18 March 2025 16:00-sacheart@bostoncoll,"Gamester, Dennis",1000120852,Right,SAC_PIO,55.45982,-115.88993,10.93677,5.38426,-0.43638,-15.25859,-2.15314,3.38357,1.72448,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
152,2025-03-18,16:34:42,"Kane, Nick",1000214486,Right,SAC_PIO,Undefined,Fastball,NA,NA,92.19897,-2.445431,-3.350468,2544.192593,214.436299,01:15:00,6.07644,1.55138,5.06812,-14.60091,19.94851,12.79186,2.54866,-0.54524,82.88804,-5.233294,-1.09466,0.42305,-7.41993,11.04662,-1.2437,50,5.83318,7.17643,-133.2243,-6.16609,-13.13673,32.60371,-12.61636,24566726-3b5d-4ed2-be71-56df1d957e53,NA,NA,NA,NA,80.474268,809057,"Toomey, Jack",5629.435613,NA,77.85262,Right,47.868944,-1.54948,84.8659,109.98905,219.46503,74.8345,4.576815,98.104882,1.30615,2.36063,0.64541,NA,NA,NA,NA,NA,1,4,BOC_EAG,5,Bottom,0,1,2,Four-Seam,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,NA,BOC_EAG,SAC_PIO,HarringtonVillage,D1,ACC,20250318-HarringtonVillage-1,6c19b870-0438-11f0-85e2-0f067cf7ef6a,89.09688,86.64758,NA,9.31092,NA,NA,NA,ee73f175-4815-4f55-9a49-029b989de081,2025-03-18,20:34:42,2025-03-18T20:34:42Z,2025-03-18T20:34:42Z,FlyBall,v3,227,471423,18 March 2025 16:00-sacheart@bostoncoll,"Gamester, Dennis",1000120852,Right,SAC_PIO,55.42782,-134.54608,16.30186,6.07279,-5.65461,-6.30818,-1.54543,7.70901,-6.56836,NA,1.33914,11.99835,-10.71355,0.4132,1.98399,-0.95955,0.17604,-0.00941,-3.5e-4,2.34188,85.12366,-27.44116,6.51315,-3.94615,1.79592,-0.47719,0.06604,-0.00368,0.64134,75.67581,-12.62118,4.14211,-2.33052,1.17305,-0.35876,0.05647,-0.0035,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,Medium,Low,NA,NA,NA
153,2025-03-18,16:35:01,"Kane, Nick",1000214486,Right,SAC_PIO,Undefined,Fastball,NA,NA,91.43201,-2.097001,-2.870135,2452.396481,208.97047,01:00:00,6.05604,1.50151,5.36821,-14.87702,19.95808,10.30926,2.84676,-0.33272,81.90063,-4.959376,-1.04091,0.424796,-6.15481,11.10741,-1.25161,50,5.85791,6.15,-132.21915,-5.29489,-10.6785,33.42403,-12.90287,e22a6215-b850-4cd7-b6f2-dd8d8e3c745a,NA,NA,NA,NA,-23.064759,809057,"Toomey, Jack",2591.476396,NA,103.43379,Right,3.663847,NA,NA,NA,80.76903,78.18962,0.574184,-24.423243,1.90873,2.90727,0.3872,NA,NA,NA,NA,NA,1,5,BOC_EAG,5,Bottom,0,1,2,Four-Seam,InPlay,Undefined,GroundBall,Single,0,0,NA,BOC_EAG,SAC_PIO,HarringtonVillage,D1,ACC,20250318-HarringtonVillage-1,7775bd90-0438-11f0-85e2-0f067cf7ef6a,88.73078,3.75687,NA,9.53138,NA,NA,NA,ee73f175-4815-4f55-9a49-029b989de081,2025-03-18,20:35:01,2025-03-18T20:35:01Z,2025-03-18T20:35:01Z,GroundBall,v3,227,471423,18 March 2025 16:00-sacheart@bostoncoll,"Gamester, Dennis",1000120852,Right,SAC_PIO,55.12775,-133.50911,16.71201,6.05265,-4.79692,-6.45144,-1.49692,6.56213,-5.33925,48.519265,1.94513,138.4346,-24.03654,NA,NA,NA,NA,NA,NA,2.94622,8.77356,-24.32554,NA,NA,NA,NA,NA,NA,0.39878,-59.58867,1.24324,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,Medium,Medium,NA,NA,NA
154,2025-03-18,16:35:40,"Kane, Nick",1000214486,Right,SAC_PIO,Undefined,Fastball,NA,NA,89.31041,-2.208302,-3.667101,2418.116409,214.441891,01:15:00,5.8836,1.70401,5.25619,-17.84721,18.68737,11.88902,2.31618,-0.75545,80.43866,-5.586385,-1.564126,0.435034,-7.07713,10.40957,-1.37662,50,5.6682,7.71781,-129.06909,-5.55902,-11.77542,30.2828,-14.85382,4b30346d-848d-4057-a6c3-cd40e3e6d51b,NA,NA,NA,NA,NA,813479,"Wolff, Kyle",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,2,1,BOC_EAG,5,Bottom,0,0,0,Four-Seam,StrikeCalled,Undefined,Undefined,Undefined,0,0,NA,BOC_EAG,SAC_PIO,HarringtonVillage,D1,ACC,20250318-HarringtonVillage-1,8f034040-0438-11f0-85e2-0f067cf7ef6a,86.64245,NA,NA,8.87175,NA,NA,NA,ee73f175-4815-4f55-9a49-029b989de081,2025-03-18,20:35:40,2025-03-18T20:35:40Z,2025-03-18T20:35:40Z,NA,v3,227,471423,18 March 2025 16:00-sacheart@bostoncoll,"Gamester, Dennis",1000120852,Right,SAC_PIO,55.23898,-130.29248,15.1414,5.88066,-4.95894,-7.42691,-1.69802,8.19352,-5.88771,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
