PitchNo,Date,Time,Pitcher,PitcherId,PitcherThrows,PitcherTeam,PitcherSet,TaggedPitchType,PitchSession,Flag,RelSpeed,VertRelAngle,HorzRelAngle,SpinRate,SpinAxis,Tilt,RelHeight,RelSide,Extension,VertBreak,InducedVertBreak,HorzBreak,PlateLocHeight,PlateLocSide,ZoneSpeed,VertApprAngle,HorzApprAngle,ZoneTime,pfxx,pfxz,x0,y0,z0,vx0,vy0,vz0,ax0,ay0,az0,PlayID,CalibrationId,EffVelocity,PracticeType,Device,Direction,BatterId,Batter,HitSpinRate,HitType,ExitSpeed,BatterSide,Angle,PositionAt110X,PositionAt110Y,PositionAt110Z,Distance,LastTrackedDistance,HangTime,Bearing,ContactPositionX,ContactPositionY,ContactPositionZ,SpinAxis3dTransverseAngle,SpinAxis3dLongitudinalAngle,SpinAxis3dActiveSpinRate,SpinAxis3dSpinEfficiency,SpinAxis3dTilt,PAofInning,PitchofPA,BatterTeam,Inning,Top/Bottom,Outs,Balls,Strikes,AutoPitchType,PitchCall,KorBB,TaggedHitType,PlayResult,OutsOnPlay,RunsScored,Notes,HomeTeam,AwayTeam,Stadium,Level,League,GameID,PitchUID,EffectiveVelo,MaxHeight,MeasuredDuration,SpeedDrop,PitchLastMeasuredX,PitchLastMeasuredY,PitchLastMeasuredZ,GameUID,UTCDate,UTCTime,LocalDateTime,UTCDateTime,AutoHitType,System,HomeTeamForeignID,AwayTeamForeignID,GameForeignID,Catcher,CatcherId,CatcherThrows,CatcherTeam,PitchTrajectoryXc0,PitchTrajectoryXc1,PitchTrajectoryXc2,PitchTrajectoryYc0,PitchTrajectoryYc1,PitchTrajectoryYc2,PitchTrajectoryZc0,PitchTrajectoryZc1,PitchTrajectoryZc2,HitSpinAxis,HitTrajectoryXc0,HitTrajectoryXc1,HitTrajectoryXc2,HitTrajectoryXc3,HitTrajectoryXc4,HitTrajectoryXc5,HitTrajectoryXc6,HitTrajectoryXc7,HitTrajectoryXc8,HitTrajectoryYc0,HitTrajectoryYc1,HitTrajectoryYc2,HitTrajectoryYc3,HitTrajectoryYc4,HitTrajectoryYc5,HitTrajectoryYc6,HitTrajectoryYc7,HitTrajectoryYc8,HitTrajectoryZc0,HitTrajectoryZc1,HitTrajectoryZc2,HitTrajectoryZc3,HitTrajectoryZc4,HitTrajectoryZc5,HitTrajectoryZc6,HitTrajectoryZc7,HitTrajectoryZc8,ThrowSpeed,PopTime,ExchangeTime,TimeToBase,CatchPositionX,CatchPositionY,CatchPositionZ,ThrowPositionX,ThrowPositionY,ThrowPositionZ,BasePositionX,BasePositionY,BasePositionZ,ThrowTrajectoryXc0,ThrowTrajectoryXc1,ThrowTrajectoryXc2,ThrowTrajectoryYc0,ThrowTrajectoryYc1,ThrowTrajectoryYc2,ThrowTrajectoryZc0,ThrowTrajectoryZc1,ThrowTrajectoryZc2,PitchReleaseConfidence,PitchLocationConfidence,PitchMovementConfidence,HitLaunchConfidence,HitLandingConfidence,CatcherThrowCatchConfidence,CatcherThrowReleaseConfidence,CatcherThrowLocationConfidence
274,2025-03-29,22:14:10,"Ballard, Carson",809806,Right,GIT_YEL,Undefined,Cutter,NA,NA,85.95237,0.160123,-2.044488,2365.747823,151.041271,11:00:00,5.90276,1.97164,5.55103,-34.26411,4.00626,-1.5639,3.19713,-0.06993,78.82779,-6.131681,-2.323254,0.445249,0.22709,2.35579,-1.79369,50,5.89405,4.52057,-124.76326,-0.87701,0.35835,24.81556,-28.45634,16aed3c7-160d-4537-8736-95d298f11e09,NA,NA,NA,NA,NA,1000050349,"Paino, Josh",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,6,1,CLE_TIG,9,Top,1,0,0,Slider,StrikeSwinging,Undefined,Undefined,Undefined,0,0,NA,GIT_YEL,CLE_TIG,GeorgiaTech,D1,ACC,20250329-GeorgiaTech-2,ab4e2800-0d0c-11f0-a9b7-dbd9c6f0ae7c,84.65476,NA,NA,7.12458,NA,NA,NA,01b3b5ff-3bb0-4b27-948f-e55cddf06293,2025-03-30,02:14:10,2025-03-30T02:14:10Z,2025-03-30T02:14:10Z,NA,v3,100,471272,NA,"Lackey, Vahn",822518,Right,GIT_YEL,54.94708,-125.74339,12.40778,5.90649,0.24692,-14.22817,-1.97196,4.50642,0.17918,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
275,2025-03-29,22:14:26,"Ballard, Carson",809806,Right,GIT_YEL,Undefined,Cutter,NA,NA,86.11487,-1.092676,-2.336843,2571.580269,148.154151,11:00:00,5.87119,1.86552,5.67711,-34.2284,3.13366,-1.34866,1.99923,-0.42656,80.43478,-7.334189,-2.577914,0.439933,0.15969,2.11508,-1.66755,50,5.75705,5.16397,-125.21952,-3.59256,0.25803,21.0978,-28.7565,e9de9524-4843-4072-8580-362b2c72c2d1,NA,NA,NA,NA,NA,1000050349,"Paino, Josh",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,6,2,CLE_TIG,9,Top,1,0,1,Slider,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,NA,GIT_YEL,CLE_TIG,GeorgiaTech,D1,ACC,20250329-GeorgiaTech-2,b4c03770-0d0c-11f0-a9b7-dbd9c6f0ae7c,85.6776,NA,NA,5.68009,NA,NA,NA,01b3b5ff-3bb0-4b27-948f-e55cddf06293,2025-03-30,02:14:26,2025-03-30T02:14:26Z,2025-03-30T02:14:26Z,NA,v3,100,471272,NA,"Lackey, Vahn",822518,Right,GIT_YEL,54.82471,-126.02979,10.5489,5.87382,-2.48815,-14.37825,-1.86568,5.15406,0.12902,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
276,2025-03-29,22:14:47,"Ballard, Carson",809806,Right,GIT_YEL,Undefined,Slider,NA,NA,82.09315,-0.645825,-4.27879,2656.11076,144.767952,10:45:00,5.70298,1.95819,5.40795,-35.94514,7.0278,-3.89524,2.10074,-2.3828,74.46971,-7.243549,-4.96839,0.471812,0.59567,4.19252,-1.57393,50,5.6206,9.04148,-118.67736,-2.56914,0.83822,25.53886,-26.27448,ba97a5a8-17c1-4bbe-9ccf-ad0b6a6eb043,NA,NA,NA,NA,NA,1000050349,"Paino, Josh",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,6,3,CLE_TIG,9,Top,1,0,2,Slider,BallCalled,Undefined,Undefined,Undefined,0,0,NA,GIT_YEL,CLE_TIG,GeorgiaTech,D1,ACC,20250329-GeorgiaTech-2,c15d4810-0d0c-11f0-a9b7-dbd9c6f0ae7c,79.88868,NA,NA,7.62344,NA,NA,NA,01b3b5ff-3bb0-4b27-948f-e55cddf06293,2025-03-30,02:14:47,2025-03-30T02:14:47Z,2025-03-30T02:14:47Z,NA,v3,100,471272,NA,"Lackey, Vahn",822518,Right,GIT_YEL,55.08793,-119.76726,12.76943,5.70632,-1.44785,-13.13724,-1.95902,9.00571,0.41911,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
277,2025-03-29,22:15:05,"Ballard, Carson",809806,Right,GIT_YEL,Undefined,Slider,NA,NA,85.44232,-0.027875,-0.91106,2570.182061,123.75346,10:15:00,5.9692,1.73905,5.66346,-33.91844,4.5867000000000004,-5.09819,3.11666,0.46459,78.4382,-6.2715,-1.822714,0.446613,2.33362,2.70996,-1.65878,50,5.94547,2.18669,-124.11644,-1.24289,3.64589,24.47783,-27.94016,02b17c48-b152-470b-9d4a-8edb2b62fc20,NA,NA,NA,NA,NA,1000050349,"Paino, Josh",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,6,4,CLE_TIG,9,Top,1,1,2,Slider,StrikeCalled,Strikeout,Undefined,Undefined,0,0,NA,GIT_YEL,CLE_TIG,GeorgiaTech,D1,ACC,20250329-GeorgiaTech-2,cc4f67d0-0d0c-11f0-a9b7-dbd9c6f0ae7c,84.39628,NA,NA,7.00412,NA,NA,NA,01b3b5ff-3bb0-4b27-948f-e55cddf06293,2025-03-30,02:15:05,2025-03-30T02:15:05Z,2025-03-30T02:15:05Z,NA,v3,100,471272,NA,"Lackey, Vahn",822518,Right,GIT_YEL,54.83486,-125.06632,12.23891,5.97266,-0.15865,-13.97008,-1.7409,2.04521,1.82295,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
278,2025-03-29,22:15:38,"Ballard, Carson",809806,Right,GIT_YEL,Undefined,Slider,NA,NA,86.26718,0.056113,-1.927643,2537.312771,132.753218,10:30:00,5.81054,1.8642,5.66913,-33.04596,5.22996,-4.22803,3.10906,-0.28609,78.20402,-6.058034,-2.682931,0.445281,1.54929,3.01292,-1.69865,50,5.79456,4.38798,-125.10285,-1.02303,2.42569,28.0801,-27.45677,e18b8566-0bfc-4acd-a1a6-24f094466bb0,NA,NA,NA,NA,129.683576,688628,"Ciufo, Andrew",4643.7646,NA,74.13253,Right,30.095085,NA,NA,NA,NA,42.53871,NA,NA,0.83347,2.8788,0.41966,NA,NA,NA,NA,NA,7,1,CLE_TIG,9,Top,2,0,0,Slider,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,NA,GIT_YEL,CLE_TIG,GeorgiaTech,D1,ACC,20250329-GeorgiaTech-2,dfd85230-0d0c-11f0-a9b7-dbd9c6f0ae7c,84.64863,24.07973,NA,8.06316,NA,NA,NA,01b3b5ff-3bb0-4b27-948f-e55cddf06293,2025-03-30,02:15:38,2025-03-30T02:15:38Z,2025-03-30T02:15:38Z,NA,v3,100,471272,NA,"Lackey, Vahn",822518,Right,GIT_YEL,54.82841,-126.18196,14.04005,5.8136,0.03213,-13.72839,-1.86548,4.29476,1.21284,NA,0.83585,-60.1369,2.41298,NA,NA,NA,NA,NA,NA,2.89209,54.15201,-21.75732,NA,NA,NA,NA,NA,NA,0.43836,71.87614,-13.52113,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,High,Undefined,NA,NA,NA
279,2025-03-29,22:15:54,"Ballard, Carson",809806,Right,GIT_YEL,Undefined,Slider,NA,NA,81.53845,-0.330054,-2.124531,2601.820242,120.649434,10:00:00,5.69883,1.90167,5.4393,-35.71746,7.23248,-9.86016,2.4131,-0.91029,74.5821,-6.886198,-3.877691,0.471686,4.38465,4.12547,-1.70651,50,5.64499,4.78187,-118.28111,-1.88448,6.17869,23.67698,-26.36054,d8b689ab-7d03-4064-8cf7-2349759f1f57,NA,NA,NA,NA,1.792796,688628,"Ciufo, Andrew",1702.389719,NA,76.7618,Right,3.585735,NA,NA,NA,59.75545,53.63357,0.549429,3.218642,1.49214,2.45208,0.93208,NA,NA,NA,NA,NA,7,2,CLE_TIG,9,Top,2,0,1,Slider,InPlay,Undefined,GroundBall,Single,0,1,NA,GIT_YEL,CLE_TIG,GeorgiaTech,D1,ACC,20250329-GeorgiaTech-2,e92e4e20-0d0c-11f0-a9b7-dbd9c6f0ae7c,79.91007,3.01968,NA,6.95635,NA,NA,NA,01b3b5ff-3bb0-4b27-948f-e55cddf06293,2025-03-30,02:15:54,2025-03-30T02:15:54Z,2025-03-30T02:15:54Z,GroundBall,v3,100,471272,NA,"Lackey, Vahn",822518,Right,GIT_YEL,55.05983,-119.28966,11.83849,5.70135,-0.76161,-13.18027,-1.9046,4.51868,3.08934,337.134737,1.49933,112.13229,-11.44069,NA,NA,NA,NA,NA,NA,2.46775,6.65855,-20.34319,NA,NA,NA,NA,NA,NA,0.92911,3.58788,1.51532,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,High,High,NA,NA,NA
280,2025-03-29,22:16:38,"Ballard, Carson",809806,Right,GIT_YEL,Undefined,Sinker,NA,NA,94.33335,-1.986289,-3.213757,2189.541563,242.196279,02:00:00,5.38255,2.37362,5.73788,-21.698,10.41119,17.52277,1.72116,0.83816,85.05433,-6.053284,-0.080958,0.407836,-9.88493,6.2726,-2.11652,50,5.20384,6.84723,-136.55748,-5.50873,-18.39533,34.13604,-20.5011,570589ea-7ba1-4e10-852a-2cb4883e4831,NA,NA,NA,NA,NA,1000310911,"Listi, Dominic",NA,NA,NA,Left,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,8,1,CLE_TIG,9,Top,2,0,0,Sinker,StrikeCalled,Undefined,Undefined,Undefined,0,0,NA,GIT_YEL,CLE_TIG,GeorgiaTech,D1,ACC,20250329-GeorgiaTech-2,033e0ee0-0d0d-11f0-a9b7-dbd9c6f0ae7c,92.42048,NA,NA,9.27903,NA,NA,NA,01b3b5ff-3bb0-4b27-948f-e55cddf06293,2025-03-30,02:16:38,2025-03-30T02:16:38Z,2025-03-30T02:16:38Z,NA,v3,100,471272,NA,"Lackey, Vahn",822518,Right,GIT_YEL,54.75866,-137.74189,17.06802,5.38263,-4.79741,-10.25055,-2.36516,7.48549,-9.19767,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
281,2025-03-29,22:16:53,"Ballard, Carson",809806,Right,GIT_YEL,Undefined,Sinker,NA,NA,92.87066,-1.763614,-3.745907,2109.206641,245.093848,02:15:00,5.30701,2.43908,5.7668,-23.48135,9.61642,18.1184,1.70487,0.4578,83.77453,-6.156078,-0.507217,0.414067,-10.37438,5.8113,-2.1397,50,5.14676,7.97111,-134.40517,-4.97103,-18.71262,32.92196,-21.69199,8c4ed9a3-e4d9-40f4-8e99-0da31ec9393c,NA,NA,NA,NA,NA,1000310911,"Listi, Dominic",NA,NA,NA,Left,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,8,2,CLE_TIG,9,Top,2,0,1,Sinker,BallCalled,Undefined,Undefined,Undefined,0,0,NA,GIT_YEL,CLE_TIG,GeorgiaTech,D1,ACC,20250329-GeorgiaTech-2,0c5469c0-0d0d-11f0-a9b7-dbd9c6f0ae7c,91.02981,NA,NA,9.09613,NA,NA,NA,01b3b5ff-3bb0-4b27-948f-e55cddf06293,2025-03-30,02:16:53,2025-03-30T02:16:53Z,2025-03-30T02:16:53Z,NA,v3,100,471272,NA,"Lackey, Vahn",822518,Right,GIT_YEL,54.73022,-135.55886,16.46098,5.30764,-4.21087,-10.846,-2.43053,8.62686,-9.35631,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
282,2025-03-29,22:17:13,"Ballard, Carson",809806,Right,GIT_YEL,Undefined,Sinker,NA,NA,91.75557,-0.91108,-2.566092,2124.386456,250.876002,02:15:00,5.22286,2.63914,5.54795,-26.33663,7.51922,18.39135,2.17583,1.77218,83.38326,-5.788145,0.713202,0.418782,-9.99402,4.42008,-2.42914,50,5.12672,5.11036,-133.03997,-3.09314,-17.79613,30.26685,-24.30332,56df9dd2-feb9-407c-bde5-eb7a3e8a3f23,NA,NA,NA,NA,NA,1000310911,"Listi, Dominic",NA,NA,NA,Left,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,8,3,CLE_TIG,9,Top,2,1,1,Sinker,BallCalled,Undefined,Undefined,Undefined,0,0,NA,GIT_YEL,CLE_TIG,GeorgiaTech,D1,ACC,20250329-GeorgiaTech-2,18139d80-0d0d-11f0-a9b7-dbd9c6f0ae7c,90.00488,NA,NA,8.37231,NA,NA,NA,01b3b5ff-3bb0-4b27-948f-e55cddf06293,2025-03-30,02:17:13,2025-03-30T02:17:13Z,2025-03-30T02:17:13Z,NA,v3,100,471272,NA,"Lackey, Vahn",822518,Right,GIT_YEL,54.94986,-134.16135,15.13343,5.22464,-2.19271,-12.15166,-2.63069,5.7697,-8.89806,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
283,2025-03-29,22:17:25,"Ballard, Carson",809806,Right,GIT_YEL,Undefined,Cutter,NA,NA,86.08869,-1.023586,-2.436639,2559.867103,145.748105,10:45:00,5.65354,2.2505,5.61203,-32.73762,5.37441,-2.85421,1.96906,-0.26299,79.06917,-7.03378,-2.945955,0.444327,0.77394,3.36709,-2.04034,50,5.54491,5.43527,-124.92035,-3.38355,1.22345,25.06775,-26.85125,ce998503-25df-453d-aef8-38257125dc98,NA,NA,NA,NA,NA,1000310911,"Listi, Dominic",NA,NA,NA,Left,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,8,4,CLE_TIG,9,Top,2,2,1,Slider,StrikeSwinging,Undefined,Undefined,Undefined,0,0,NA,GIT_YEL,CLE_TIG,GeorgiaTech,D1,ACC,20250329-GeorgiaTech-2,1f76f130-0d0d-11f0-a9b7-dbd9c6f0ae7c,84.83044,NA,NA,7.01952,NA,NA,NA,01b3b5ff-3bb0-4b27-948f-e55cddf06293,2025-03-30,02:17:25,2025-03-30T02:17:25Z,2025-03-30T02:17:25Z,NA,v3,100,471272,NA,"Lackey, Vahn",822518,Right,GIT_YEL,54.88657,-125.89711,12.53388,5.65636,-2.33728,-13.42563,-2.2512,5.3876,0.61173,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
284,2025-03-29,22:17:41,"Ballard, Carson",809806,Right,GIT_YEL,Undefined,Sinker,NA,NA,93.35257,-2.281624,-4.206393,2170.759814,247.376624,02:15:00,5.27066,2.40678,5.71117,-23.25151,9.75457,20.41194,1.20053,0.1819,83.89401,-6.632123,-0.563534,0.413493,-11.75658,6.06859,-2.06699,50,5.06493,8.98713,-134.93733,-6.21307,-21.28238,34.33979,-21.18841,764006a9-b418-4c34-8095-47a138dfa038,NA,NA,NA,NA,NA,1000310911,"Listi, Dominic",NA,NA,NA,Left,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,8,5,CLE_TIG,9,Top,2,2,2,Sinker,BallCalled,Undefined,Undefined,Undefined,0,0,NA,GIT_YEL,CLE_TIG,GeorgiaTech,D1,ACC,20250329-GeorgiaTech-2,28b80590-0d0d-11f0-a9b7-dbd9c6f0ae7c,91.15615,NA,NA,9.45856,NA,NA,NA,01b3b5ff-3bb0-4b27-948f-e55cddf06293,2025-03-30,02:17:41,2025-03-30T02:17:41Z,2025-03-30T02:17:41Z,NA,v3,100,471272,NA,"Lackey, Vahn",822518,Right,GIT_YEL,54.78634,-136.14994,17.1699,5.27112,-5.46486,-10.5942,-2.39762,9.73866,-10.64119,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
285,2025-03-29,22:17:55,"Ballard, Carson",809806,Right,GIT_YEL,Undefined,Cutter,NA,NA,86.35683,-1.863865,-2.704041,2561.549098,172.008088,11:45:00,5.74179,2.18133,5.70246,-31.27364,6.65418,-0.76173,1.39638,-0.40361,79.08969,-7.619713,-2.840193,0.443252,-0.3922,4.2813,-1.95394,50,5.56584,5.94506,-125.21085,-5.15234,-0.6203,26.16862,-25.40288,1c2895db-74fd-42c6-91c6-d4ca409d0fb0,NA,NA,NA,NA,NA,1000310911,"Listi, Dominic",NA,NA,NA,Left,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,8,6,CLE_TIG,9,Top,2,3,2,Slider,StrikeSwinging,Strikeout,Undefined,Undefined,0,0,NA,GIT_YEL,CLE_TIG,GeorgiaTech,D1,ACC,20250329-GeorgiaTech-2,31435e80-0d0d-11f0-a9b7-dbd9c6f0ae7c,85.0362,NA,NA,7.26715,NA,NA,NA,01b3b5ff-3bb0-4b27-948f-e55cddf06293,2025-03-30,02:17:55,2025-03-30T02:17:55Z,2025-03-30T02:17:55Z,NA,v3,100,471272,NA,"Lackey, Vahn",822518,Right,GIT_YEL,54.79615,-126.20924,13.08431,5.74392,-4.18316,-12.70144,-2.18121,5.96873,-0.31015,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,63.42464,NA,NA,1.050439,NA,NA,NA,1.13031,5.4245,-0.7121,68.94985,5.23355,55.83132,1.17837,71.69728,-6.88086,5.46015,15.62813,-15.11926,-0.7059,56.15022,-2.22184,High,High,High,NA,NA,High,High,High
286,2025-03-29,22:20:11,"Garris, Reed",803122,Right,CLE_TIG,Undefined,Cutter,NA,NA,86.75544,-1.15041,-2.406976,2068.764998,203.822536,12:45:00,5.54936,0.69666,6.66109,-24.6195,11.31288,4.51335,2.44398,-1.13104,79.73619,-5.802791,-1.58566,0.431434,-3.04831,6.61426,-0.53674,50,5.46199,5.14034,-126.13055,-3.21544,-4.92308,25.04764,-21.49194,14a4a561-5600-43e1-9b8f-d98a2e493d16,NA,NA,NA,NA,-18.165187,822518,"Lackey, Vahn",3407.088194,NA,78.96065,Right,35.08661,102.92255,64.17304,-38.81849,284.4382,281.76279,4.626645,-24.713893,2.18003,2.54005,1.09615,NA,NA,NA,NA,NA,1,1,GIT_YEL,9,Bottom,0,0,0,Four-Seam,InPlay,Undefined,FlyBall,Out,1,0,NA,GIT_YEL,CLE_TIG,GeorgiaTech,D1,ACC,20250329-GeorgiaTech-2,82799f30-0d0d-11f0-a9b7-dbd9c6f0ae7c,87.36548,72.61369,NA,7.01925,NA,NA,NA,01b3b5ff-3bb0-4b27-948f-e55cddf06293,2025-03-30,02:20:11,2025-03-30T02:20:11Z,2025-03-30T02:20:11Z,FlyBall,v3,100,471272,NA,"Jarrell, Jacob",703447,Right,CLE_TIG,53.8387,-126.89057,12.52382,5.54966,-2.56331,-10.74597,-0.69498,5.28972,-2.46154,157.705042,2.18249,89.98077,-18.39249,4.50032,-0.5904,-0.05342,0.03855,-0.00607,3.3e-4,2.53767,66.61973,-17.25314,0.79096,-0.09881,0.01352,0.00562,-0.00207,1.7e-4,1.09583,-29.53647,0.82547,0.19932,-0.14493,0.04651,-0.00838,7.7e-4,-3e-5,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,High,High,NA,NA,NA
287,2025-03-29,22:21:32,"Garris, Reed",803122,Right,CLE_TIG,Undefined,Fastball,NA,NA,93.02283,-1.210548,-0.392872,2001.46363,189.044648,12:15:00,5.76361,0.39128,6.34462,-10.90839,21.11674,3.18441,3.73998,0.29497,84.07794,-3.377453,0.183515,0.407302,-1.76717,11.65646,-0.36409,50,5.67008,0.79011,-135.06945,-3.07098,-3.22909,32.40954,-10.87466,aad5c011-0d85-4cb2-8b4b-321f3d6049f7,NA,NA,NA,NA,NA,822587,"Neises, Tyler",NA,NA,NA,Left,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,2,1,GIT_YEL,9,Bottom,1,0,0,Four-Seam,BallCalled,Undefined,Undefined,Undefined,0,0,NA,GIT_YEL,CLE_TIG,GeorgiaTech,D1,ACC,20250329-GeorgiaTech-2,b26513f0-0d0d-11f0-a9b7-dbd9c6f0ae7c,92.54164,NA,NA,8.94489,NA,NA,NA,01b3b5ff-3bb0-4b27-948f-e55cddf06293,2025-03-30,02:21:32,2025-03-30T02:21:32Z,2025-03-30T02:21:32Z,NA,v3,100,471272,NA,"Jarrell, Jacob",703447,Right,CLE_TIG,54.15104,-136.06183,16.20477,5.75902,-2.738,-5.43733,-0.3898,0.88898,-1.61455,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
