PitchNo,Date,Time,Pitcher,PitcherId,PitcherThrows,PitcherTeam,PitcherSet,TaggedPitchType,PitchSession,Flag,RelSpeed,VertRelAngle,HorzRelAngle,SpinRate,SpinAxis,Tilt,RelHeight,RelSide,Extension,VertBreak,InducedVertBreak,HorzBreak,PlateLocHeight,PlateLocSide,ZoneSpeed,VertApprAngle,HorzApprAngle,ZoneTime,pfxx,pfxz,x0,y0,z0,vx0,vy0,vz0,ax0,ay0,az0,PlayID,CalibrationId,EffVelocity,PracticeType,Device,Direction,BatterId,Batter,HitSpinRate,HitType,ExitSpeed,BatterSide,Angle,PositionAt110X,PositionAt110Y,PositionAt110Z,Distance,LastTrackedDistance,HangTime,Bearing,ContactPositionX,ContactPositionY,ContactPositionZ,SpinAxis3dTransverseAngle,SpinAxis3dLongitudinalAngle,SpinAxis3dActiveSpinRate,SpinAxis3dSpinEfficiency,SpinAxis3dTilt,PAofInning,PitchofPA,BatterTeam,Inning,Top/Bottom,Outs,Balls,Strikes,AutoPitchType,PitchCall,KorBB,TaggedHitType,PlayResult,OutsOnPlay,RunsScored,Notes,HomeTeam,AwayTeam,Stadium,Level,League,GameID,PitchUID,EffectiveVelo,MaxHeight,MeasuredDuration,SpeedDrop,PitchLastMeasuredX,PitchLastMeasuredY,PitchLastMeasuredZ,GameUID,UTCDate,UTCTime,LocalDateTime,UTCDateTime,AutoHitType,System,HomeTeamForeignID,AwayTeamForeignID,GameForeignID,Catcher,CatcherId,CatcherThrows,CatcherTeam,PitchTrajectoryXc0,PitchTrajectoryXc1,PitchTrajectoryXc2,PitchTrajectoryYc0,PitchTrajectoryYc1,PitchTrajectoryYc2,PitchTrajectoryZc0,PitchTrajectoryZc1,PitchTrajectoryZc2,HitSpinAxis,HitTrajectoryXc0,HitTrajectoryXc1,HitTrajectoryXc2,HitTrajectoryXc3,HitTrajectoryXc4,HitTrajectoryXc5,HitTrajectoryXc6,HitTrajectoryXc7,HitTrajectoryXc8,HitTrajectoryYc0,HitTrajectoryYc1,HitTrajectoryYc2,HitTrajectoryYc3,HitTrajectoryYc4,HitTrajectoryYc5,HitTrajectoryYc6,HitTrajectoryYc7,HitTrajectoryYc8,HitTrajectoryZc0,HitTrajectoryZc1,HitTrajectoryZc2,HitTrajectoryZc3,HitTrajectoryZc4,HitTrajectoryZc5,HitTrajectoryZc6,HitTrajectoryZc7,HitTrajectoryZc8,ThrowSpeed,PopTime,ExchangeTime,TimeToBase,CatchPositionX,CatchPositionY,CatchPositionZ,ThrowPositionX,ThrowPositionY,ThrowPositionZ,BasePositionX,BasePositionY,BasePositionZ,ThrowTrajectoryXc0,ThrowTrajectoryXc1,ThrowTrajectoryXc2,ThrowTrajectoryYc0,ThrowTrajectoryYc1,ThrowTrajectoryYc2,ThrowTrajectoryZc0,ThrowTrajectoryZc1,ThrowTrajectoryZc2,PitchReleaseConfidence,PitchLocationConfidence,PitchMovementConfidence,HitLaunchConfidence,HitLandingConfidence,CatcherThrowCatchConfidence,CatcherThrowReleaseConfidence,CatcherThrowLocationConfidence
78,2025-03-02,14:49:48,"Yarc, Matthew",10109500,Right,NMS_AGG,Undefined,Slider,NA,NA,79.24828,0.728428,-1.828473,1963.014109,112.28393,09:45:00,5.31915,2.06969,5.14125,-43.27853,2.43646,-2.5089,2.39888,0.13835,72.80937,-7.138548,-2.272452,0.486632,0.75354,1.40433,-1.89634,50,5.35387,3.7724,-114.99077,-0.05509,1.01006,21.10423,-30.29166,f1adf7c5-b01b-48c6-8815-fd976be48174,NA,NA,NA,NA,NA,1000125197,"Nigh, Brandon",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,4,2,OAK_GOL,3,Top,1,0,1,Slider,StrikeCalled,Undefined,Undefined,Undefined,0,0,NA,NMS_AGG,OAK_GOL,PresleyAskewField,D1,CUSA,20250302-PresleyAskewField-1,44219110-f7b0-11ef-b1b7-8153304b4230,77.45573,NA,NA,6.43891,NA,NA,NA,32906b15-9d76-46e8-8004-f91c4e6e666c,2025-03-02,21:49:48,2025-03-02T21:49:48Z,2025-03-02T21:49:48Z,NA,v3,471379,471397,NA,"Freeny, Tariq",811729,Right,NMS_AGG,55.35924,-115.97018,10.55211,5.3238,1.35069,-15.14583,-2.07032,3.72553,0.50503,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,74.69411,2.043172,0.722176,1.320996,1.11065,2.36039,-0.1262,-1.54989,6.36573,0.93149,127.27758,-1.28772,-1.12915,-1.4507,107.87601,-8.00182,6.39181,10.44276,-12.33958,0.91679,-2.82578,0.98241,High,High,High,NA,NA,High,Medium,Medium
79,2025-03-02,14:50:17,"Yarc, Matthew",10109500,Right,NMS_AGG,Undefined,Fastball,NA,NA,87.78822,-3.390449,-2.529241,2263.769596,187.566899,12:15:00,5.79761,1.55259,5.70775,-19.86706,16.73568,2.06799,0.97633,-0.63313,80.5716,-7.101409,-2.159746,0.43544,-1.76134,9.82875,-1.34193,50,5.50082,5.53456,-127.2155,-8.17133,-2.88908,25.87424,-16.05226,ff288be4-d08f-4926-8194-7bf8a7e90967,NA,NA,NA,NA,NA,1000125197,"Nigh, Brandon",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,4,3,OAK_GOL,3,Top,1,0,2,Four-Seam,BallCalled,Undefined,Undefined,Undefined,0,0,NA,NMS_AGG,OAK_GOL,PresleyAskewField,D1,CUSA,20250302-PresleyAskewField-1,55a7cda0-f7b0-11ef-b1b7-8153304b4230,86.56177,NA,NA,7.21663,NA,NA,NA,32906b15-9d76-46e8-8004-f91c4e6e666c,2025-03-02,21:50:17,2025-03-02T21:50:17Z,2025-03-02T21:50:17Z,NA,v3,471379,471397,NA,"Freeny, Tariq",811729,Right,NMS_AGG,54.79294,-128.18663,12.93712,5.79621,-7.56885,-8.02613,-1.55169,5.643,-1.44454,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
80,2025-03-02,14:50:35,"Yarc, Matthew",10109500,Right,NMS_AGG,Undefined,Slider,NA,NA,80.1261,-2.124533,-2.986317,2171.070512,49.611365,07:45:00,5.47273,1.78629,5.08921,-48.10097,-2.54449,-4.84292,-0.54171,-1.43446,73.31564,-10.77554,-3.843625,0.485788,1.50583,-0.33098,-1.4995,50,5.23312,6.24146,-115.9636,-6.01464,2.02016,24.68121,-32.61805,516001a1-e470-415c-9ecb-ab6a144bcdf5,NA,NA,NA,NA,NA,1000125197,"Nigh, Brandon",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,4,4,OAK_GOL,3,Top,1,1,2,Curveball,BallCalled,Undefined,Undefined,Undefined,0,0,NA,NMS_AGG,OAK_GOL,PresleyAskewField,D1,CUSA,20250302-PresleyAskewField-1,6018af70-f7b0-11ef-b1b7-8153304b4230,77.59035,NA,NA,6.81046,NA,NA,NA,32906b15-9d76-46e8-8004-f91c4e6e666c,2025-03-02,21:50:35,2025-03-02T21:50:35Z,2025-03-02T21:50:35Z,NA,v3,471379,471397,NA,"Freeny, Tariq",811729,Right,NMS_AGG,55.41293,-117.11,12.34061,5.4773,-4.49959,-16.30903,-1.78722,6.14762,1.01008,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
81,2025-03-02,14:50:59,"Yarc, Matthew",10109500,Right,NMS_AGG,Undefined,ChangeUp,NA,NA,82.95344,-0.093322,-2.571702,1651.188909,231.780844,01:45:00,5.44578,1.85727,5.65265,-31.11935,9.62693,10.68497,2.76537,0.34752,76.35948,-5.841394,-0.664043,0.459426,-6.1178,5.27429,-1.64627,50,5.41802,4.98579,-120.46319,-1.21871,-9.04617,22.02465,-24.37515,e0602940-d435-4a14-81eb-2e495307ae90,NA,NA,NA,NA,154.84985,1000125197,"Nigh, Brandon",4837.916789,NA,49.97839,Right,44.29687,NA,NA,NA,115.57875,60.91783,2.660745,160.483771,0.58411,2.76387,-0.29853,NA,NA,NA,NA,NA,4,5,OAK_GOL,3,Top,1,2,2,Changeup,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,NA,NMS_AGG,OAK_GOL,PresleyAskewField,D1,CUSA,20250302-PresleyAskewField-1,6e6b5f50-f7b0-11ef-b1b7-8153304b4230,82.04246,33.05952,NA,6.59396,NA,NA,NA,32906b15-9d76-46e8-8004-f91c4e6e666c,2025-03-02,21:50:59,2025-03-02T21:50:59Z,2025-03-02T21:50:59Z,Popup,v3,471379,471397,NA,"Freeny, Tariq",811729,Right,NMS_AGG,54.84805,-121.34634,11.01232,5.44729,-0.24132,-12.18758,-1.85346,5.34852,-4.52309,328.796829,0.58389,-47.48117,0.62801,1.31102,-0.54639,0.11433,0.04808,-0.02819,0.00373,2.76411,51.17931,-24.13698,2.35098,0.06481,-0.44446,0.22449,-0.04855,0.00392,-0.29827,22.28379,-4.7051,0.86238,0.27534,-0.40265,0.17809,-0.03503,0.00257,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,High,Medium,NA,NA,NA
82,2025-03-02,14:51:24,"Yarc, Matthew",10109500,Right,NMS_AGG,Undefined,Fastball,NA,NA,88.17456,-3.047155,-2.583498,2207.6988,203.871691,12:45:00,5.60087,1.48599,6.00428,-19.31592,16.42139,6.77863,1.16238,-0.34445,81.11027,-6.677413,-1.365426,0.430261,-4.21276,9.62292,-1.28666,50,5.35032,5.50308,-127.91448,-7.3966,-7.0083,25.37803,-16.16544,c3250ffd-ab36-4c0e-9dc0-700d95ad8217,NA,NA,NA,NA,24.364433,1000125197,"Nigh, Brandon",4162.882109,NA,95.39406,Right,4.191244,NA,NA,NA,86.04428,86.04428,0.668399,27.645148,0.06722,0.89435,0.30654,NA,NA,NA,NA,NA,4,6,OAK_GOL,3,Top,1,2,2,Four-Seam,InPlay,Undefined,GroundBall,Out,1,1,NA,NMS_AGG,OAK_GOL,PresleyAskewField,D1,CUSA,20250302-PresleyAskewField-1,7d266df0-f7b0-11ef-b1b7-8153304b4230,87.6036,2.35351,NA,7.06429,NA,NA,NA,32906b15-9d76-46e8-8004-f91c4e6e666c,2025-03-02,21:51:24,2025-03-02T21:51:24Z,2025-03-02T21:51:24Z,GroundBall,v3,471379,471397,NA,"Freeny, Tariq",811729,Right,NMS_AGG,54.49686,-128.80355,12.68902,5.59952,-6.83027,-8.08272,-1.48376,5.74861,-3.50415,272.379431,0.107,126.30671,-18.68172,NA,NA,NA,NA,NA,NA,0.91446,9.82014,-16.78117,NA,NA,NA,NA,NA,NA,0.28644,57.97482,2.02699,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,High,High,NA,NA,NA
83,2025-03-02,14:52:02,"Yarc, Matthew",10109500,Right,NMS_AGG,Undefined,ChangeUp,NA,NA,83.02603,0.320346,-2.324205,1428.549239,229.586476,01:45:00,5.47358,1.84657,5.46911,-33.59541,6.97181,6.91918,2.97402,0.24681,77.1409,-5.826101,-1.0929,0.458415,-4.0302,3.78599,-1.64694,50,5.47866,4.6156,-120.66992,-0.48768,-6.04152,19.81051,-26.4986,11a602f4-90fa-4b22-99b2-694f803eb963,NA,NA,NA,NA,NA,1000114600,"Lux, Jack",NA,NA,NA,Left,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,5,1,OAK_GOL,3,Top,2,0,0,Changeup,StrikeCalled,Undefined,Undefined,Undefined,0,0,NA,NMS_AGG,OAK_GOL,PresleyAskewField,D1,CUSA,20250302-PresleyAskewField-1,93b45af0-f7b0-11ef-b1b7-8153304b4230,82.22334,NA,NA,5.88513,NA,NA,NA,32906b15-9d76-46e8-8004-f91c4e6e666c,2025-03-02,21:52:02,2025-03-02T21:52:02Z,2025-03-02T21:52:02Z,NA,v3,471379,471397,NA,"Freeny, Tariq",811729,Right,NMS_AGG,55.03198,-121.49322,9.90526,5.47604,0.61356,-13.2493,-1.84398,4.86668,-3.02076,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,Medium,Medium,Medium,NA,NA,NA,NA,NA
84,2025-03-02,14:52:18,"Yarc, Matthew",10109500,Right,NMS_AGG,Undefined,Slider,NA,NA,79.02977,0.355584,-1.540391,2151.136844,14.708036,06:30:00,5.45992,1.97606,5.11853,-50.19621,-3.57292,-1.3651199999999999,1.61199,0.41091,71.86896,-8.751664,-1.782279,0.491443,0.19268,-1.46579,-1.83002,50,5.45417,3.13585,-114.54036,-1.07823,0.25246,23.86761,-34.09456,74e1a8a2-6d83-4c54-a177-6aa648796662,NA,NA,NA,NA,108.730255,1000114600,"Lux, Jack",NA,NA,49.50668,Left,-38.867008,NA,NA,NA,2.41257,2.41257,0.038717,42.823873,2.47603,1.77332,-0.44383,NA,NA,NA,NA,NA,5,2,OAK_GOL,3,Top,2,0,1,Curveball,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,NA,NMS_AGG,OAK_GOL,PresleyAskewField,D1,CUSA,20250302-PresleyAskewField-1,9d6bd7d0-f7b0-11ef-b1b7-8153304b4230,76.69754,1.77332,NA,7.16081,NA,NA,NA,32906b15-9d76-46e8-8004-f91c4e6e666c,2025-03-02,21:52:18,2025-03-02T21:52:18Z,2025-03-02T21:52:18Z,GroundBall,v3,471379,471397,NA,"Freeny, Tariq",811729,Right,NMS_AGG,55.38136,-115.65628,11.93381,5.46732,0.51584,-17.04728,-1.97636,3.12405,0.12623,NA,2.47663,-18.24906,NA,NA,NA,NA,NA,NA,NA,1.77481,-45.80252,NA,NA,NA,NA,NA,NA,NA,-0.44558,53.82092,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,Estimated,Estimated,NA,NA,NA
85,2025-03-02,14:52:45,"Yarc, Matthew",10109500,Right,NMS_AGG,Undefined,Fastball,NA,NA,89.40358,-0.063733,-1.253064,2366.579489,210.423146,01:00:00,5.62399,1.91821,5.8759,-21.15178,13.97993,7.52717,3.80214,1.38147,81.22669,-4.056428,0.097276,0.4266,-4.19217,7.50839,-1.82114,50,5.60666,2.51203,-129.77819,-0.81192,-7.11177,28.50126,-19.43649,0e23acbd-b316-4205-b47a-5c0f25785892,NA,NA,NA,NA,NA,1000114600,"Lux, Jack",NA,NA,NA,Left,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,5,3,OAK_GOL,3,Top,2,0,2,Four-Seam,BallCalled,Undefined,Undefined,Undefined,0,0,NA,NMS_AGG,OAK_GOL,PresleyAskewField,D1,CUSA,20250302-PresleyAskewField-1,ad9b5e00-f7b0-11ef-b1b7-8153304b4230,88.35544,NA,NA,8.17689,NA,NA,NA,32906b15-9d76-46e8-8004-f91c4e6e666c,2025-03-02,21:52:45,2025-03-02T21:52:45Z,2025-03-02T21:52:45Z,NA,v3,471379,471397,NA,"Freeny, Tariq",811729,Right,NMS_AGG,54.62124,-130.78915,14.25063,5.62323,-0.1225,-9.71825,-1.91472,2.76429,-3.55589,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
86,2025-03-02,14:53:03,"Yarc, Matthew",10109500,Right,NMS_AGG,Undefined,Slider,NA,NA,80.22626,1.858367,-0.837795,2273.652742,86.432736,09:00:00,5.60297,1.94881,4.93118,-44.05569,1.32331,-3.29295,3.68911,0.8824,72.84814,-6.155118,-1.418334,0.48484,1.365,0.58,-1.86441,50,5.74761,1.84234,-116.22219,2.1466,1.85281,23.32981,-31.38675,95f27573-edd7-45cb-a839-0eb963a24f41,NA,NA,NA,NA,NA,1000114600,"Lux, Jack",NA,NA,NA,Left,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,5,4,OAK_GOL,3,Top,2,1,2,Slider,BallCalled,Undefined,Undefined,Undefined,0,0,NA,NMS_AGG,OAK_GOL,PresleyAskewField,D1,CUSA,20250302-PresleyAskewField-1,b8485e70-f7b0-11ef-b1b7-8153304b4230,77.74195,NA,NA,7.37813,NA,NA,NA,32906b15-9d76-46e8-8004-f91c4e6e666c,2025-03-02,21:53:03,2025-03-02T21:53:03Z,2025-03-02T21:53:03Z,NA,v3,471379,471397,NA,"Freeny, Tariq",811729,Right,NMS_AGG,55.56648,-117.33425,11.66491,5.60963,3.64272,-15.69338,-1.95012,1.75403,0.9264,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
87,2025-03-02,14:53:24,"Yarc, Matthew",10109500,Right,NMS_AGG,Undefined,Slider,NA,NA,79.31542,0.676828,-0.919241,2256.94311,17.789161,06:30:00,5.47422,2.04714,5.22311,-49.94806,-3.69044,-1.71894,1.94832,1.03958,71.807,-8.421152,-1.224446,0.489512,0.56429,-1.70496,-1.96096,50,5.49889,1.91337,-114.96142,-0.39149,0.74151,24.91275,-34.41443,35952124-7b19-48e4-8ccc-857c3236ffc5,NA,NA,NA,NA,124.055248,1000114600,"Lux, Jack",NA,NA,47.71845,Left,-37.626865,NA,NA,NA,3.21494,4.324,0.05565,27.179489,4.60047,2.39589,-1.10655,NA,NA,NA,NA,NA,5,5,OAK_GOL,3,Top,2,2,2,Curveball,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,NA,NMS_AGG,OAK_GOL,PresleyAskewField,D1,CUSA,20250302-PresleyAskewField-1,c501a9a0-f7b0-11ef-b1b7-8153304b4230,77.00008,2.39589,NA,7.50842,NA,NA,NA,32906b15-9d76-46e8-8004-f91c4e6e666c,2025-03-02,21:53:24,2025-03-02T21:53:24Z,2025-03-02T21:53:24Z,GroundBall,v3,471379,471397,NA,"Freeny, Tariq",811729,Right,NMS_AGG,55.27729,-116.0994,12.45638,5.48087,1.18052,-17.20721,-2.04759,1.8795,0.37076,NA,4.60258,-31.27645,NA,NA,NA,NA,NA,NA,NA,2.3988,-43.05325,NA,NA,NA,NA,NA,NA,NA,-1.10968,46.27293,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,Estimated,Estimated,NA,NA,NA
88,2025-03-02,14:53:51,"Yarc, Matthew",10109500,Right,NMS_AGG,Undefined,Slider,NA,NA,79.46889,0.64085,-0.070092,2353.435252,1.108448,06:00:00,5.46972,1.965,5.22818,-52.16542,-7.0726,-0.16244,1.72508,1.88557,73.50643,-8.78575,-0.09896,0.483309,0.06283,-3.32732,-1.95841,50,5.48931,0.14781,-115.47812,-0.57854,0.08519,20.64077,-36.6863,f9f780fa-648d-4aea-9303-a91323da909b,NA,NA,NA,NA,NA,1000114600,"Lux, Jack",NA,NA,NA,Left,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,5,6,OAK_GOL,3,Top,2,2,2,Curveball,BallCalled,Undefined,Undefined,Undefined,0,0,NA,NMS_AGG,OAK_GOL,PresleyAskewField,D1,CUSA,20250302-PresleyAskewField-1,d4ef44d0-f7b0-11ef-b1b7-8153304b4230,77.98824,NA,NA,5.96246,NA,NA,NA,32906b15-9d76-46e8-8004-f91c4e6e666c,2025-03-02,21:53:51,2025-03-02T21:53:51Z,2025-03-02T21:53:51Z,NA,v3,471379,471397,NA,"Freeny, Tariq",811729,Right,NMS_AGG,55.2745,-116.41708,10.32039,5.47767,1.09033,-18.34315,-1.96505,0.14393,0.0426,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
89,2025-03-02,14:54:12,"Yarc, Matthew",10109500,Right,NMS_AGG,Undefined,ChangeUp,NA,NA,82.38376,0.674109,-1.4860120000000001,1578.01895,231.994658,01:45:00,5.38315,1.96963,5.74256,-32.37266,8.75579,9.65355,3.31333,1.39015,75.79997,-5.31647,0.241662,0.461576,-5.29457,4.6628,-1.85197,50,5.41939,2.72201,-119.70711,0.35855,-7.73198,21.7184,-25.36469,01d095b3-122c-40a9-acdc-5476ac007689,NA,NA,NA,NA,NA,1000114600,"Lux, Jack",NA,NA,NA,Left,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,5,7,OAK_GOL,3,Top,2,3,2,Changeup,BallCalled,Walk,Undefined,Undefined,0,0,NA,NMS_AGG,OAK_GOL,PresleyAskewField,D1,CUSA,20250302-PresleyAskewField-1,e19703d0-f7b0-11ef-b1b7-8153304b4230,81.6604,NA,NA,6.58379,NA,NA,NA,32906b15-9d76-46e8-8004-f91c4e6e666c,2025-03-02,21:54:12,2025-03-02T21:54:12Z,2025-03-02T21:54:12Z,NA,v3,471379,471397,NA,"Freeny, Tariq",811729,Right,NMS_AGG,54.75717,-120.56711,10.8592,5.38531,1.36294,-12.68235,-1.96582,3.02818,-3.86599,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
90,2025-03-02,14:54:50,"Yarc, Matthew",10109500,Right,NMS_AGG,Undefined,Slider,NA,NA,78.69767,0.576055,-2.229207,2130.594416,58.817539,08:00:00,5.4133,1.91289,5.11602,-47.49392,-0.60126,-3.6126,1.99857,-0.48921,71.73507,-8.050111,-2.868261,0.49286,1.12024,-0.03311,-1.70006,50,5.43054,4.58641,-114.03979,-0.52786,1.46107,22.8495,-32.21723,55eddb77-73cd-4b15-a589-b41351ef3111,NA,NA,NA,NA,141.099852,1000252041,"McGann, Matt",4475.334763,NA,66.64958,Right,21.704684,-91.8741,11.43101,60.49025,138.27649,53.54918,1.835477,147.958509,1.12547,2.01555,0.25384,NA,NA,NA,NA,NA,6,1,OAK_GOL,3,Top,2,0,0,Curveball,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,NA,NMS_AGG,OAK_GOL,PresleyAskewField,D1,CUSA,20250302-PresleyAskewField-1,f7dfaa70-f7b0-11ef-b1b7-8153304b4230,76.47693,17.03057,NA,6.9626,NA,NA,NA,32906b15-9d76-46e8-8004-f91c4e6e666c,2025-03-02,21:54:50,2025-03-02T21:54:50Z,2025-03-02T21:54:50Z,LineDrive,v3,471379,471397,NA,"Freeny, Tariq",811729,Right,NMS_AGG,55.38345,-115.11338,11.42475,5.41978,0.98589,-16.10861,-1.91394,4.51776,0.73053,NA,1.12549,-70.68241,3.57987,0.05213,-0.25518,0.24992,-0.16422,0.05689,-0.00783,2.01554,36.15154,-23.44464,2.29445,-0.37693,5.7e-4,0.0417,-0.01772,0.00264,0.25387,57.03146,-14.25467,3.88037,-1.16153,0.66602,-0.4005,0.13421,-0.01818,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,High,Low,NA,NA,NA
91,2025-03-02,14:55:09,"Yarc, Matthew",10109500,Right,NMS_AGG,Undefined,Fastball,NA,NA,89.16279,-0.224839,-1.802772,2349.665594,190.158376,12:15:00,5.6694,1.57337,5.70541,-20.23875,15.373,2.54095,3.77324,0.10483,80.91643,-4.045191,-1.34867,0.429505,-1.8152,8.22052,-1.4237899999999999,50,5.63813,3.95822,-129.33333,-1.14967,-3.05578,28.51354,-18.33529,d4b246d3-8e09-4971-ae2e-afb4ab2be957,NA,NA,NA,NA,NA,1000252041,"McGann, Matt",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,6,2,OAK_GOL,3,Top,2,0,1,Four-Seam,BallCalled,Undefined,Undefined,Undefined,0,0,NA,NMS_AGG,OAK_GOL,PresleyAskewField,D1,CUSA,20250302-PresleyAskewField-1,03460fd0-f7b1-11ef-b1b7-8153304b4230,87.75789,NA,NA,8.24636,NA,NA,NA,32906b15-9d76-46e8-8004-f91c4e6e666c,2025-03-02,21:55:09,2025-03-02T21:55:09Z,2025-03-02T21:55:09Z,NA,v3,471379,471397,NA,"Freeny, Tariq",811729,Right,NMS_AGG,54.79107,-130.38532,14.25677,5.66806,-0.4732,-9.16765,-1.57191,4.07095,-1.52789,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
