PitchNo,Date,Time,Pitcher,PitcherId,PitcherThrows,PitcherTeam,PitcherSet,TaggedPitchType,PitchSession,Flag,RelSpeed,VertRelAngle,HorzRelAngle,SpinRate,SpinAxis,Tilt,RelHeight,RelSide,Extension,VertBreak,InducedVertBreak,HorzBreak,PlateLocHeight,PlateLocSide,ZoneSpeed,VertApprAngle,HorzApprAngle,ZoneTime,pfxx,pfxz,x0,y0,z0,vx0,vy0,vz0,ax0,ay0,az0,PlayID,CalibrationId,EffVelocity,PracticeType,Device,Direction,BatterId,Batter,HitSpinRate,HitType,ExitSpeed,BatterSide,Angle,PositionAt110X,PositionAt110Y,PositionAt110Z,Distance,LastTrackedDistance,HangTime,Bearing,ContactPositionX,ContactPositionY,ContactPositionZ,SpinAxis3dTransverseAngle,SpinAxis3dLongitudinalAngle,SpinAxis3dActiveSpinRate,SpinAxis3dSpinEfficiency,SpinAxis3dTilt,PAofInning,PitchofPA,BatterTeam,Inning,Top/Bottom,Outs,Balls,Strikes,AutoPitchType,PitchCall,KorBB,TaggedHitType,PlayResult,OutsOnPlay,RunsScored,Notes,HomeTeam,AwayTeam,Stadium,Level,League,GameID,PitchUID,EffectiveVelo,MaxHeight,MeasuredDuration,SpeedDrop,PitchLastMeasuredX,PitchLastMeasuredY,PitchLastMeasuredZ,GameUID,UTCDate,UTCTime,LocalDateTime,UTCDateTime,AutoHitType,System,HomeTeamForeignID,AwayTeamForeignID,GameForeignID,Catcher,CatcherId,CatcherThrows,CatcherTeam,PitchTrajectoryXc0,PitchTrajectoryXc1,PitchTrajectoryXc2,PitchTrajectoryYc0,PitchTrajectoryYc1,PitchTrajectoryYc2,PitchTrajectoryZc0,PitchTrajectoryZc1,PitchTrajectoryZc2,HitSpinAxis,HitTrajectoryXc0,HitTrajectoryXc1,HitTrajectoryXc2,HitTrajectoryXc3,HitTrajectoryXc4,HitTrajectoryXc5,HitTrajectoryXc6,HitTrajectoryXc7,HitTrajectoryXc8,HitTrajectoryYc0,HitTrajectoryYc1,HitTrajectoryYc2,HitTrajectoryYc3,HitTrajectoryYc4,HitTrajectoryYc5,HitTrajectoryYc6,HitTrajectoryYc7,HitTrajectoryYc8,HitTrajectoryZc0,HitTrajectoryZc1,HitTrajectoryZc2,HitTrajectoryZc3,HitTrajectoryZc4,HitTrajectoryZc5,HitTrajectoryZc6,HitTrajectoryZc7,HitTrajectoryZc8,ThrowSpeed,PopTime,ExchangeTime,TimeToBase,CatchPositionX,CatchPositionY,CatchPositionZ,ThrowPositionX,ThrowPositionY,ThrowPositionZ,BasePositionX,BasePositionY,BasePositionZ,ThrowTrajectoryXc0,ThrowTrajectoryXc1,ThrowTrajectoryXc2,ThrowTrajectoryYc0,ThrowTrajectoryYc1,ThrowTrajectoryYc2,ThrowTrajectoryZc0,ThrowTrajectoryZc1,ThrowTrajectoryZc2,PitchReleaseConfidence,PitchLocationConfidence,PitchMovementConfidence,HitLaunchConfidence,HitLandingConfidence,CatcherThrowCatchConfidence,CatcherThrowReleaseConfidence,CatcherThrowLocationConfidence
161,2025-02-08,13:26:18,"Winterbauer, Jack",1000123214,Right,IlI_SPR,Undefined,Slider,NA,NA,79.54556,0.796496,-0.447022,2273.402142,154.701617,11:15:00,5.20442,1.29836,4.91487,-37.48986,8.06587,-3.16925,2.83345,0.61157,73.17974,-6.023512,-1.005792,0.485784,1.44654,4.19555,-1.25195,50,5.25106,1.03459,-115.45016,0.26652,1.96391,20.29982,-26.47781,96d44bfa-8f68-49c8-8624-6fc017b059b9,NA,NA,NA,NA,NA,805118,"Collins, Avery",NA,NA,NA,Left,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,9,4,TUS_PIO,5,Bottom,2,2,1,Slider,StrikeCalled,Undefined,Undefined,Undefined,0,0,NA,TUS_PIO,IlI_SPR,PioneerPark,D2,Team,20250208-PioneerPark-1,30f8b9f0-e64a-11ef-ada5-e3590fedf053,77.59099,NA,NA,6.36582,NA,NA,NA,9816848e-cb8c-4490-b85a-9ff38837796b,2025-02-08,18:26:18,2025-02-08T18:26:18Z,2025-02-08T18:26:18Z,NA,v3,471724,NA,NA,"Dahlberg, Ivan",1000218154,Right,IlI_SPR,55.58344,-116.42777,10.14991,5.20752,1.54165,-13.2389,-1.2995,0.94001,0.98196,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
162,2025-02-08,13:26:46,"Winterbauer, Jack",1000123214,Right,IlI_SPR,Undefined,ChangeUp,NA,NA,76.79923,0.900478,-0.792977,1741.764234,251.893515,02:30:00,5.295,1.33386,5.69576,-40.72227,6.89241,16.60245,2.74079,1.97836,70.53813,-6.608994,2.17753,0.49664,-8.61752,3.72591,-1.27759,50,5.34536,0.91852,-111.56548,0.49002,-10.87502,19.8336,-27.47207,c1fd7445-3840-4a1c-9e84-02d7e81bcf8d,NA,NA,NA,NA,NA,805118,"Collins, Avery",NA,NA,NA,Left,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,9,5,TUS_PIO,5,Bottom,2,2,2,Changeup,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,NA,TUS_PIO,IlI_SPR,PioneerPark,D2,Team,20250208-PioneerPark-1,418c0b00-e64a-11ef-ada5-e3590fedf053,75.89488,NA,NA,6.26109,NA,NA,NA,9816848e-cb8c-4490-b85a-9ff38837796b,2025-02-08,18:26:46,2025-02-08T18:26:46Z,2025-02-08T18:26:46Z,NA,v3,471724,NA,NA,"Dahlberg, Ivan",1000218154,Right,IlI_SPR,54.80329,-112.41614,9.9168,5.29907,1.6683,-13.73603,-1.32699,1.38495,-5.43751,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
163,2025-02-08,13:27:10,"Winterbauer, Jack",1000123214,Right,IlI_SPR,Undefined,Fastball,NA,NA,88.60403,-1.573527,-1.507222,2207.980396,202.96827,12:45:00,5.4305,1.00149,5.67831,-19.03615,16.83072,6.6498100000000004,2.37642,0.15027,81.03782,-5.157014,-0.318671,0.43104,-3.8202,9.34768,-0.87881,50,5.28606,3.10327,-128.62577,-4.13537,-6.40052,26.66011,-16.51258,1be14171-8e03-4a6c-9616-5463c71689d3,NA,NA,NA,NA,-12.753675,805118,"Collins, Avery",3506.167424,NA,67.21676,Left,20.41373,104.6416,20.55681,-33.91277,178.91205,178.25115,2.38471,-21.321348,1.96602,2.45583,-0.16937,NA,NA,NA,NA,NA,9,6,TUS_PIO,5,Bottom,2,2,2,Four-Seam,InPlay,Undefined,FlyBall,Single,0,2,NA,TUS_PIO,IlI_SPR,PioneerPark,D2,Team,20250208-PioneerPark-1,4fe857d0-e64a-11ef-ada5-e3590fedf053,87.44526,21.2356,NA,7.56621,NA,NA,NA,9816848e-cb8c-4490-b85a-9ff38837796b,2025-02-08,18:27:10,2025-02-08T18:27:10Z,2025-02-08T18:27:10Z,LineDrive,v3,471724,NA,NA,"Dahlberg, Ivan",1000218154,Right,IlI_SPR,54.82105,-129.62117,13.33005,5.42895,-3.51885,-8.25629,-0.99913,3.34224,-3.20026,118.318643,1.96603,90.11273,-12.71538,2.39977,-0.36931,-0.0401,0.058,-0.02027,0.00271,2.45581,34.38727,-16.61592,0.90363,-0.18264,0.12696,-0.07041,0.02248,-0.00288,-0.16936,-20.39701,-5.17639,1.70719,-0.45094,0.07281,-0.00101,-0.00322,5.8e-4,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,High,High,NA,NA,NA
164,2025-02-08,13:27:54,"Winterbauer, Jack",1000123214,Right,IlI_SPR,Undefined,Fastball,NA,NA,86.39369,-0.207981,-0.048983,2099.837834,197.068466,12:30:00,5.55927,0.86327,5.7048,-22.86671,14.73371,4.16575,3.45992,1.16477,79.07494,-4.490636,0.696153,0.441334,-2.1224,7.89945,-0.86175,50,5.5277,-0.06897,-125.49008,-1.184,-3.39091,24.94141,-19.55341,fd1e0e25-faab-4139-9fc5-09e34a25e264,NA,NA,NA,NA,NA,1000099636,"Jurek, Connor",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,10,1,TUS_PIO,5,Bottom,2,0,0,Four-Seam,BallCalled,Undefined,Undefined,Undefined,0,0,NA,TUS_PIO,IlI_SPR,PioneerPark,D2,Team,20250208-PioneerPark-1,6a0f4a10-e64a-11ef-ada5-e3590fedf053,85.40564,NA,NA,7.31874,NA,NA,NA,9816848e-cb8c-4490-b85a-9ff38837796b,2025-02-08,18:27:54,2025-02-08T18:27:54Z,2025-02-08T18:27:54Z,NA,v3,471724,NA,NA,"Dahlberg, Ivan",1000218154,Right,IlI_SPR,54.79258,-126.43903,12.47071,5.5586,-0.44005,-9.77671,-0.86157,0.06004,-1.69545,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
165,2025-02-08,13:30:36,"Anders, Brice",10036093,Right,TUS_PIO,Undefined,Slider,NA,NA,76.42332,-0.055583,-1.445203,2506.96424,77.785499,08:30:00,5.59017,0.94052,5.02337,-48.46802,0.32894,-4.61004,1.4987,-0.80769,71.27791,-8.77703,-2.260434,0.502768,1.96067,0.52366,-0.79824,50,5.54529,2.98047,-111.06289,-1.78484,2.48007,17.52418,-31.51167,f50fec17-20b0-4f55-81d3-be6f977ca229,NA,NA,NA,NA,-18.396843,10012813,"Ezard, Drew",3268.216847,NA,97.5287,Right,37.200153,103.81091,78.06133,-36.37543,391.25296,388.95501,5.709357,-22.55676,2.00804,1.66811,0.7577,NA,NA,NA,NA,NA,1,1,IlI_SPR,6,Top,0,0,0,Curveball,InPlay,Undefined,FlyBall,HomeRun,0,1,NA,TUS_PIO,IlI_SPR,PioneerPark,D2,Team,20250208-PioneerPark-1,caa5da10-e64a-11ef-ada5-e3590fedf053,74.96981,114.62117,NA,5.14541,NA,NA,NA,9816848e-cb8c-4490-b85a-9ff38837796b,2025-02-08,18:30:36,2025-02-08T18:30:36Z,2025-02-08T18:30:36Z,FlyBall,v3,471724,NA,NA,"Collins, Avery",805118,Right,TUS_PIO,55.47879,-111.92403,8.76209,5.59495,-0.23636,-15.75583,-0.9417,2.8586,1.24004,167.659623,2.01328,108.00902,-22.15182,5.26351,-0.7091,0.00271,0.01577,-0.00219,1e-4,1.66555,86.52612,-18.44885,0.92169,-0.09259,-0.00964,0.00862,-0.00155,9e-5,0.75623,-35.93139,3.94437,-0.72305,0.04725,0.01582,-0.00457,4.6e-4,-2e-5,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,High,Medium,NA,NA,NA
166,2025-02-08,13:31:16,"Anders, Brice",10036093,Right,TUS_PIO,Undefined,Fastball,NA,NA,87.06926,-1.692575,-2.761979,2186.033733,218.949981,01:15:00,5.82109,0.87238,5.40697,-19.51407,18.35473,13.77926,2.60676,-0.5692,78.99438,-5.370761,-0.314014,0.442907,-7.75571,10.11481,-0.63637,50,5.65706,5.47984,-126.12828,-4.34909,-12.40476,27.35609,-15.99608,dce9f5f6-01ce-4562-9411-a8ba627d0088,NA,NA,NA,NA,4.466768,1000099901,"Kattula, Mark",NA,NA,94.46104,Right,-11.999094,NA,NA,NA,12.29418,11.87149,0.089636,6.75125,0.07643,2.5865,0.49752,NA,NA,NA,NA,NA,2,1,IlI_SPR,6,Top,0,0,0,Four-Seam,InPlay,Undefined,GroundBall,Out,1,0,NA,TUS_PIO,IlI_SPR,PioneerPark,D2,Team,20250208-PioneerPark-1,e273e830-e64a-11ef-ada5-e3590fedf053,85.10243,2.5865,NA,8.07488,NA,NA,NA,9816848e-cb8c-4490-b85a-9ff38837796b,2025-02-08,18:31:16,2025-02-08T18:31:16Z,2025-02-08T18:31:16Z,GroundBall,v3,471724,NA,NA,"Collins, Avery",805118,Right,TUS_PIO,55.09086,-127.22765,13.67804,5.81892,-3.70625,-7.99804,-0.8666,5.97836,-6.20238,180,0.07284,135.35267,NA,NA,NA,NA,NA,NA,NA,2.58726,-28.85551,NA,NA,NA,NA,NA,NA,NA,0.49724,10.5735,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,High,High,NA,NA,NA
167,2025-02-08,13:31:55,"Anders, Brice",10036093,Right,TUS_PIO,Undefined,Fastball,NA,NA,87.58675,-1.602996,-1.701583,2372.676609,217.278904,01:15:00,5.68178,0.99255,5.57377,-17.40619,19.58001,13.97335,2.73295,0.56718,79.78231,-4.905252,0.790789,0.437715,-7.58363,10.74225,-0.85552,50,5.53262,3.17583,-127.07201,-4.0812,-12.35708,26.8772,-14.67016,7b74406f-163f-4a61-8bb3-6dded60dd31a,NA,NA,NA,NA,-141.874151,1000218176,"Clark, Mack",3201.19786,NA,70.33282,Left,35.382534,-90.89437,39.75789,-61.95286,193.08824,56.84103,2.83721,-148.873921,1.02237,2.65252,-0.55902,NA,NA,NA,NA,NA,3,1,IlI_SPR,6,Top,1,0,0,Four-Seam,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,NA,TUS_PIO,IlI_SPR,PioneerPark,D2,Team,20250208-PioneerPark-1,f9c3ecb0-e64a-11ef-ada5-e3590fedf053,86.11185,40.05174,NA,7.80444,NA,NA,NA,9816848e-cb8c-4490-b85a-9ff38837796b,2025-02-08,18:31:55,2025-02-08T18:31:55Z,2025-02-08T18:31:55Z,FlyBall,v3,471724,NA,NA,"Collins, Avery",805118,Right,TUS_PIO,54.92512,-128.1095,13.4386,5.6792299999999996,-3.51492,-7.33508,-0.98731,3.65282,-6.17854,35.296838,1.02251,-66.16904,1.08421,0.63301,0.26829,-0.38698,0.20281,-0.04935,0.00458,2.65266,59.72248,-27.00273,2.98216,-0.39966,-0.04738,0.03787,-0.00599,2.1e-4,-0.55899,-51.92654,7.9438,-1.23656,0.44948,-0.28716,0.1496,-0.03969,0.00399,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,High,Low,NA,NA,NA
168,2025-02-08,13:32:13,"Anders, Brice",10036093,Right,TUS_PIO,Undefined,ChangeUp,NA,NA,80.06789,0.372107,-1.305431,1879.258444,232.701246,01:45:00,5.71848,1.11179,5.53137,-31.81167,12.00469,14.08343,3.41544,1.06491,73.8137,-5.501965,1.205517,0.476419,-7.33504,6.39394,-1.00736,50,5.72982,2.07089,-116.30775,-0.27052,-10.13908,19.95303,-23.33583,26859923-9274-45d8-a425-97a595864459,NA,NA,NA,NA,-172.581307,1000218176,"Clark, Mack",1716.009163,NA,70.44597,Left,8.172183,NA,NA,NA,81.00426,50.56507,0.852646,-174.655569,1.15007,3.23547,-1.03484,NA,NA,NA,NA,NA,3,2,IlI_SPR,6,Top,1,0,1,Changeup,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,NA,TUS_PIO,IlI_SPR,PioneerPark,D2,Team,20250208-PioneerPark-1,0403d370-e64b-11ef-ada5-e3590fedf053,79.11608,5.61049,NA,6.25419,NA,NA,NA,9816848e-cb8c-4490-b85a-9ff38837796b,2025-02-08,18:32:13,2025-02-08T18:32:13Z,2025-02-08T18:32:13Z,GroundBall,v3,471724,NA,NA,"Collins, Avery",805118,Right,TUS_PIO,54.96541,-117.15648,9.97652,5.72021,0.72211,-11.66791,-1.10462,2.50218,-5.06954,41.775135,1.15007,-101.41531,7.10702,-0.95361,0.19957,-0.02924,0.00344,-3.6e-4,-7e-5,3.23547,14.68685,-23.43512,2.39703,-0.46637,0.10009,-0.01561,0.00289,-4.2e-4,-1.03484,-13.20519,6.5685,-0.05864,0.00235,0.02431,-0.00556,7.2e-4,-1.3e-4,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,Medium,Medium,NA,NA,NA
169,2025-02-08,13:32:30,"Anders, Brice",10036093,Right,TUS_PIO,Undefined,Fastball,NA,NA,86.95075,-0.737279,-1.510409,2144.226726,220.949957,01:15:00,5.76807,0.899,5.21808,-19.61914,18.19903,14.76682,3.43964,0.70908,79.5581,-4.407251,1.106335,0.44261,-7.82229,9.65678,-0.77126,50,5.68578,2.67692,-126.20409,-2.27708,-12.64267,25.17493,-16.56641,18d04783-28b4-479f-9f0a-5573fc374b0e,NA,NA,NA,NA,-8.362046,1000218176,"Clark, Mack",NA,NA,64.23505,Left,-35.357505,NA,NA,NA,6.56462,6.56462,0.062805,-12.236181,1.61267,3.44444,-0.68535,NA,NA,NA,NA,NA,3,3,IlI_SPR,6,Top,1,0,2,Four-Seam,InPlay,Undefined,GroundBall,Out,1,0,NA,TUS_PIO,IlI_SPR,PioneerPark,D2,Team,20250208-PioneerPark-1,0e582c90-e64b-11ef-ada5-e3590fedf053,85.1594,3.44444,NA,7.39265,NA,NA,NA,9816848e-cb8c-4490-b85a-9ff38837796b,2025-02-08,18:32:30,2025-02-08T18:32:30Z,2025-02-08T18:32:30Z,GroundBall,v3,471724,NA,NA,"Collins, Avery",805118,Right,TUS_PIO,55.28153,-127.25328,12.58746,5.7663,-1.58666,-8.28321,-0.8938,3.20381,-6.32134,180,1.60808,76.47231,NA,NA,NA,NA,NA,NA,NA,3.44774,-54.84377,NA,NA,NA,NA,NA,NA,NA,-0.68468,-11.24069,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,High,High,NA,NA,NA
170,2025-02-08,13:33:00,"Anders, Brice",10036093,Right,TUS_PIO,Undefined,Fastball,NA,NA,87.23501,-1.51656,-2.244442,2258.816814,210.417115,01:00:00,5.68911,0.96088,5.30018,-19.79867,17.66548,9.68528,2.61403,-0.34021,79.95436,-5.213571,-0.526513,0.440534,-5.46977,9.61705,-0.76421,50,5.53714,4.53474,-126.54655,-4.00984,-8.9013,24.96598,-16.52361,d64a32ea-b90e-47bc-88ce-15c4c1276a27,NA,NA,NA,NA,157.583955,10009409,"Bowers, Ethan",3816.88341,NA,74.92328,Right,43.358445,NA,NA,NA,NA,61.37777,NA,NA,1.22941,2.43258,0.18181,NA,NA,NA,NA,NA,4,1,IlI_SPR,6,Top,2,0,0,Four-Seam,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,NA,TUS_PIO,IlI_SPR,PioneerPark,D2,Team,20250208-PioneerPark-1,2032f1c0-e64b-11ef-ada5-e3590fedf053,85.5608,44.50993,NA,7.28065,NA,NA,NA,9816848e-cb8c-4490-b85a-9ff38837796b,2025-02-08,18:33:00,2025-02-08T18:33:00Z,2025-02-08T18:33:00Z,NA,v3,471724,NA,NA,"Collins, Avery",805118,Right,TUS_PIO,55.19892,-127.5681,12.48299,5.68739,-3.33373,-8.2618,-0.95721,4.89896,-4.45065,NA,1.22941,-73.85906,0.26299,2.13314,-0.78065,0.24458,-0.0665,0.01895,-0.00364,2.43258,75.44426,-32.63639,5.09675,-1.12319,0.21591,-0.03019,-0.0023,0.00276,0.18181,30.46671,-6.91385,0.76658,-0.05179,-0.03149,0.01932,-0.01068,0.00316,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,High,Undefined,NA,NA,NA
171,2025-02-08,13:33:19,"Anders, Brice",10036093,Right,TUS_PIO,Undefined,Fastball,NA,NA,87.23245,-1.560005,-2.604806,2329.115382,219.686696,01:15:00,5.70412,0.84303,5.42216,-16.26296,21.78422,16.8928,2.88577,-0.19079,78.33814,-4.689102,0.397433,0.443949,-9.34166,11.86363,-0.62392,50,5.55491,4.99449,-126.26556,-3.90368,-14.82443,29.79189,-13.34746,09715052-a93b-41be-ade1-1515c896b9c1,NA,NA,NA,NA,117.505328,10009409,"Bowers, Ethan",5440.924397,NA,76.19646,Right,68.350234,NA,NA,NA,NA,42.21906,NA,NA,1.04983,2.47282,-0.1254,NA,NA,NA,NA,NA,4,2,IlI_SPR,6,Top,2,0,1,Four-Seam,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,NA,TUS_PIO,IlI_SPR,PioneerPark,D2,Team,20250208-PioneerPark-1,2bcb1580-e64b-11ef-ada5-e3590fedf053,84.9027,87.0206,NA,8.89432,NA,NA,NA,9816848e-cb8c-4490-b85a-9ff38837796b,2025-02-08,18:33:19,2025-02-08T18:33:19Z,2025-02-08T18:33:19Z,NA,v3,471724,NA,NA,"Collins, Avery",805118,Right,TUS_PIO,55.07458,-127.45726,14.89595,5.70038,-3.36977,-6.67373,-0.83556,5.58748,-7.41221,336.400044,1.04983,-19.04123,-7.6354,3.7257,-1.16418,0.31366,-0.07901,0.01679,-0.0021,2.47282,103.87106,-30.3305,3.98237,-0.7085,0.10908,-0.02778,0.0113,-0.0026,-0.1254,36.56956,-9.75497,2.83181,-0.6779,0.15755,-0.0435,0.01301,-0.0024,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,Medium,Undefined,NA,NA,NA
172,2025-02-08,13:33:38,"Anders, Brice",10036093,Right,TUS_PIO,Undefined,Slider,NA,NA,78.29187,-0.297747,0.180308,2540.122757,135.969767,10:30:00,5.63108,1.12128,5.14609,-42.9664,4.01981,-2.41453,1.77022,1.08983,71.76721,-8.115853,-0.247799,0.493352,1.25059,2.56465,-1.13623,50,5.57036,-0.25885,-113.58789,-2.08024,1.62904,21.38124,-28.83329,b955cd8f-b59e-453c-beef-fc43c9a1b180,NA,NA,NA,NA,NA,10009409,"Bowers, Ethan",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,4,3,IlI_SPR,6,Top,2,0,2,Slider,BallCalled,Undefined,Undefined,Undefined,0,0,NA,TUS_PIO,IlI_SPR,PioneerPark,D2,Team,20250208-PioneerPark-1,36f5f880-e64b-11ef-ada5-e3590fedf053,76.40075,NA,NA,6.52466,NA,NA,NA,9816848e-cb8c-4490-b85a-9ff38837796b,2025-02-08,18:33:38,2025-02-08T18:33:38Z,2025-02-08T18:33:38Z,NA,v3,471724,NA,NA,"Collins, Avery",805118,Right,TUS_PIO,55.35168,-114.59084,10.69062,5.63622,-0.72774,-14.41664,-1.12229,-0.33526,0.81452,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
173,2025-02-08,13:33:51,"Anders, Brice",10036093,Right,TUS_PIO,Undefined,Fastball,NA,NA,87.12228,-2.090996,-3.289301,2331.707069,216.992047,01:15:00,5.73403,0.78709,5.4855,-17.66658,20.54485,14.36883,2.30142,-1.0963,78.09959,-5.474236,-0.734951,0.444906,-8.2478,11.41745,-0.50821,50,5.53889,6.58726,-125.93284,-5.11109,-12.99965,29.99442,-14.1786,778efff1-2383-4024-95d6-5130077d65e7,NA,NA,NA,NA,NA,10009409,"Bowers, Ethan",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,4,4,IlI_SPR,6,Top,2,1,2,Four-Seam,StrikeCalled,Strikeout,Undefined,Undefined,0,0,NA,TUS_PIO,IlI_SPR,PioneerPark,D2,Team,20250208-PioneerPark-1,3eedc400-e64b-11ef-ada5-e3590fedf053,84.72004,NA,NA,9.02269,NA,NA,NA,9816848e-cb8c-4490-b85a-9ff38837796b,2025-02-08,18:33:51,2025-02-08T18:33:51Z,2025-02-08T18:33:51Z,NA,v3,471724,NA,NA,"Collins, Avery",805118,Right,TUS_PIO,55.0085,-127.12016,14.99721,5.7301,-4.54983,-7.0893,-0.77915,7.10184,-6.49982,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,61.22551,NA,NA,1.127515,NA,NA,NA,2.61618,6.21324,3.58203,79.88632,1.83761,-44.89095,2.63834,73.62943,-4.6081,6.23779,12.25188,-14.41311,3.5497,-48.8977,5.36484,High,High,High,NA,NA,High,Medium,Medium
174,2025-02-08,13:36:07,"Winterbauer, Jack",1000123214,Right,IlI_SPR,Undefined,Fastball,NA,NA,87.73264,-1.553363,-1.413707,2232.396894,216.461988,01:15:00,5.59061,0.75965,5.73642,-20.50233,15.66418,10.80193,2.4348,0.3431,80.99517,-5.383623,0.51958,0.432837,-5.89008,8.70571,-0.6488,50,5.44864,2.70093,-127.50563,-4.11432,-9.79105,23.82614,-17.70264,ff37c8cb-092a-4d4f-9a7c-5baec3682607,NA,NA,NA,NA,155.23966,1000099636,"Jurek, Connor",3780.214527,NA,68.56351,Right,21.864107,-104.09795,16.848020000000002,35.5474,156.18081,49.35664,2.089149,164.261086,1.55318,2.50964,-0.52758,NA,NA,NA,NA,NA,1,1,TUS_PIO,6,Bottom,0,0,0,Four-Seam,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,NA,TUS_PIO,IlI_SPR,PioneerPark,D2,Team,20250208-PioneerPark-1,8fa5fb10-e64b-11ef-ada5-e3590fedf053,87.08223,19.60294,NA,6.73747,NA,NA,NA,9816848e-cb8c-4490-b85a-9ff38837796b,2025-02-08,18:36:07,2025-02-08T18:36:07Z,2025-02-08T18:36:07Z,LineDrive,v3,471724,NA,NA,"Dahlberg, Ivan",1000218154,Right,IlI_SPR,54.76413,-128.39279,11.91307,5.58956,-3.45517,-8.85132,-0.75615,3.06549,-4.89553,NA,1.55302,-84.73532,4.94605,0.99806,-1.14694,1.09049,-0.56606,0.14656,-0.0151,2.50964,37.44896,-22.64949,2.65299,-0.41953,-0.02822,0.09711,-0.0407,0.0056,-0.52739,39.07246,-10.24791,0.36909,1.15485,-1.41447,0.79451,-0.21625,0.0232,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,High,Low,NA,NA,NA
