PitchNo,Date,Time,Pitcher,PitcherId,PitcherThrows,PitcherTeam,PitcherSet,TaggedPitchType,PitchSession,Flag,RelSpeed,VertRelAngle,HorzRelAngle,SpinRate,SpinAxis,Tilt,RelHeight,RelSide,Extension,VertBreak,InducedVertBreak,HorzBreak,PlateLocHeight,PlateLocSide,ZoneSpeed,VertApprAngle,HorzApprAngle,ZoneTime,pfxx,pfxz,x0,y0,z0,vx0,vy0,vz0,ax0,ay0,az0,PlayID,CalibrationId,EffVelocity,PracticeType,Device,Direction,BatterId,Batter,HitSpinRate,HitType,ExitSpeed,BatterSide,Angle,PositionAt110X,PositionAt110Y,PositionAt110Z,Distance,LastTrackedDistance,HangTime,Bearing,ContactPositionX,ContactPositionY,ContactPositionZ,SpinAxis3dTransverseAngle,SpinAxis3dLongitudinalAngle,SpinAxis3dActiveSpinRate,SpinAxis3dSpinEfficiency,SpinAxis3dTilt,PAofInning,PitchofPA,BatterTeam,Inning,Top/Bottom,Outs,Balls,Strikes,AutoPitchType,PitchCall,KorBB,TaggedHitType,PlayResult,OutsOnPlay,RunsScored,Notes,HomeTeam,AwayTeam,Stadium,Level,League,GameID,PitchUID,EffectiveVelo,MaxHeight,MeasuredDuration,SpeedDrop,PitchLastMeasuredX,PitchLastMeasuredY,PitchLastMeasuredZ,GameUID,UTCDate,UTCTime,LocalDateTime,UTCDateTime,AutoHitType,System,HomeTeamForeignID,AwayTeamForeignID,GameForeignID,Catcher,CatcherId,CatcherThrows,CatcherTeam,PitchTrajectoryXc0,PitchTrajectoryXc1,PitchTrajectoryXc2,PitchTrajectoryYc0,PitchTrajectoryYc1,PitchTrajectoryYc2,PitchTrajectoryZc0,PitchTrajectoryZc1,PitchTrajectoryZc2,HitSpinAxis,HitTrajectoryXc0,HitTrajectoryXc1,HitTrajectoryXc2,HitTrajectoryXc3,HitTrajectoryXc4,HitTrajectoryXc5,HitTrajectoryXc6,HitTrajectoryXc7,HitTrajectoryXc8,HitTrajectoryYc0,HitTrajectoryYc1,HitTrajectoryYc2,HitTrajectoryYc3,HitTrajectoryYc4,HitTrajectoryYc5,HitTrajectoryYc6,HitTrajectoryYc7,HitTrajectoryYc8,HitTrajectoryZc0,HitTrajectoryZc1,HitTrajectoryZc2,HitTrajectoryZc3,HitTrajectoryZc4,HitTrajectoryZc5,HitTrajectoryZc6,HitTrajectoryZc7,HitTrajectoryZc8,ThrowSpeed,PopTime,ExchangeTime,TimeToBase,CatchPositionX,CatchPositionY,CatchPositionZ,ThrowPositionX,ThrowPositionY,ThrowPositionZ,BasePositionX,BasePositionY,BasePositionZ,ThrowTrajectoryXc0,ThrowTrajectoryXc1,ThrowTrajectoryXc2,ThrowTrajectoryYc0,ThrowTrajectoryYc1,ThrowTrajectoryYc2,ThrowTrajectoryZc0,ThrowTrajectoryZc1,ThrowTrajectoryZc2,PitchReleaseConfidence,PitchLocationConfidence,PitchMovementConfidence,HitLaunchConfidence,HitLandingConfidence,CatcherThrowCatchConfidence,CatcherThrowReleaseConfidence,CatcherThrowLocationConfidence
244,2025-02-28,16:44:03,"Springer, Joey",1000310907,Right,GRA_COL,Undefined,Fastball,NA,NA,80.50171,-0.436311,-3.323103,2162.917696,211.570098,01:00:00,5.32384,1.75107,6.10435,-32.59049,11.21981,5.85563,2.2038,-0.83742,72.19144,-6.572641,-2.270071,0.476387,-4.17792,6.41803,-1.49858,50,5.27349,6.5461,-116.54194,-1.82898,-5.6092,26.76188,-23.55733,c533eb80-6733-43e2-ab8d-11659025ee59,NA,NA,NA,NA,-32.087197,1000181052,"Singleton, Rylee",NA,NA,62.3154,Right,-20.117197,NA,NA,NA,7.5201,7.28417,0.071852,-18.991834,1.86502,2.26789,0.84171,NA,NA,NA,NA,NA,4,4,TRO_T,5,Bottom,1,2,1,Changeup,InPlay,Undefined,GroundBall,Out,1,0,NA,TRO_T,GRA_COL,WinterholterField,NAIA,NAIA,20250228-WinterholterField-3,211e8ef0-f61d-11ef-ab54-9fc29375a6f8,79.12153,2.26789,NA,8.31027,NA,NA,NA,ccf2ea04-6302-45bd-adba-d98490c5b335,2025-02-28,21:44:03,2025-02-28T21:44:03Z,2025-02-28T21:44:03Z,GroundBall,v3,10078331,BPT-3301,NA,"Gannon, Sean",1000102161,Right,GRA_COL,54.389,-117.54547,13.38094,5.32551,-0.94561,-11.77867,-1.748,6.75644,-2.8046,180,1.86158,73.00742,NA,NA,NA,NA,NA,NA,NA,2.26938,-31.56337,NA,NA,NA,NA,NA,NA,NA,0.84387,-45.77474,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,High,High,NA,NA,NA
245,2025-02-28,16:44:32,"Springer, Joey",1000310907,Right,GRA_COL,Undefined,Fastball,NA,NA,78.54633,-0.421745,-3.797555,1862.00695,236.525763,02:00:00,5.21621,2.00055,5.93011,-34.48258,12.20406,15.54926,1.95051,-0.23215,69.92032,-6.916096,-1.010485,0.491777,-9.35193,6.94063,-1.70567,50,5.16345,6.94492,-113.54498,-1.83247,-11.83487,26.72136,-23.39068,8fa61dc9-d498-4d84-a82f-b93e23b03af8,NA,NA,NA,NA,NA,1000157478,"Simpson, Nate",NA,NA,NA,Left,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,5,1,TRO_T,5,Bottom,2,0,0,Changeup,StrikeCalled,Undefined,Undefined,Undefined,0,0,NA,TRO_T,GRA_COL,WinterholterField,NAIA,NAIA,20250228-WinterholterField-3,32b434d0-f61d-11ef-ab54-9fc29375a6f8,76.64547,NA,NA,8.62601,NA,NA,NA,ccf2ea04-6302-45bd-adba-d98490c5b335,2025-02-28,21:44:32,2025-02-28T21:44:32Z,2025-02-28T21:44:32Z,NA,v3,10078331,BPT-3301,NA,"Gannon, Sean",1000102161,Right,GRA_COL,54.56253,-114.61368,13.36068,5.21803,-0.89698,-11.69534,-1.99289,7.41824,-5.91743,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
246,2025-02-28,16:44:44,"Springer, Joey",1000310907,Right,GRA_COL,Undefined,Fastball,NA,NA,77.35245,0.571437,-0.962745,1853.148039,241.32283,02:00:00,5.27349,2.02496,5.57431,-38.88412,9.28473,13.66469,2.56696,2.2644,69.55705,-6.655964,1.476625,0.499522,-7.16115,5.05441,-1.95096,50,5.29787,1.34061,-112.05688,-0.09582,-8.92103,24.07239,-25.87751,d8950d93-0828-4978-b886-3a1832dd01d1,NA,NA,NA,NA,NA,1000157478,"Simpson, Nate",NA,NA,NA,Left,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,5,2,TRO_T,5,Bottom,2,0,1,Changeup,BallCalled,Undefined,Undefined,Undefined,0,0,NA,TRO_T,GRA_COL,WinterholterField,NAIA,NAIA,20250228-WinterholterField-3,397f1910-f61d-11ef-ab54-9fc29375a6f8,75.45703,NA,NA,7.7954,NA,NA,NA,ccf2ea04-6302-45bd-adba-d98490c5b335,2025-02-28,21:44:44,2025-02-28T21:44:44Z,2025-02-28T21:44:44Z,NA,v3,10078331,BPT-3301,NA,"Gannon, Sean",1000102161,Right,GRA_COL,54.91773,-113.10838,12.0362,5.27737,1.03454,-12.93875,-2.01803,1.73029,-4.46052,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
247,2025-02-28,16:44:58,"Springer, Joey",1000310907,Right,GRA_COL,Undefined,Fastball,NA,NA,82.41056,-0.930934,-0.555131,2276.232751,235.836861,01:45:00,5.32202,1.88671,5.91428,-27.42356,14.86682,19.37765,2.17265,2.9863,73.41563,-6.130203,2.926176,0.46805,-9.98977,8.43304,-1.85255,50,5.23229,0.35708,-119.3407,-2.73621,-13.96819,29.48044,-20.38254,d454cf48-6886-465a-8111-8b8e7c114273,NA,NA,NA,NA,NA,1000157478,"Simpson, Nate",NA,NA,NA,Left,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,5,3,TRO_T,5,Bottom,2,1,1,Changeup,BallCalled,Undefined,Undefined,Undefined,0,0,NA,TRO_T,GRA_COL,WinterholterField,NAIA,NAIA,20250228-WinterholterField-3,4207d9f0-f61d-11ef-ab54-9fc29375a6f8,80.53078,NA,NA,8.99493,NA,NA,NA,ccf2ea04-6302-45bd-adba-d98490c5b335,2025-02-28,21:44:58,2025-02-28T21:44:58Z,2025-02-28T21:44:58Z,NA,v3,10078331,BPT-3301,NA,"Gannon, Sean",1000102161,Right,GRA_COL,54.57626,-120.46585,14.74022,5.32187,-1.95829,-10.19127,-1.87635,0.89019,-6.9841,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
248,2025-02-28,16:45:12,"Springer, Joey",1000310907,Right,GRA_COL,Undefined,Slider,NA,NA,71.11614,4.011147,0.402115,2058.718502,82.914731,08:45:00,5.24133,1.8989,5.28388,-58.34645,0.13811,-17.8967,4.1521,0.78513,63.15466,-6.734271,-2.769727,0.550417,8.92308,-0.5976,-1.92244,50,5.56605,-0.02666,-102.6397,5.36381,9.22455,21.87977,-32.79185,30496d95-2580-4e28-9977-f9ddfabaa28b,NA,NA,NA,NA,NA,1000157478,"Simpson, Nate",NA,NA,NA,Left,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,5,4,TRO_T,5,Bottom,2,2,1,Curveball,BallCalled,Undefined,Undefined,Undefined,0,0,NA,TRO_T,GRA_COL,WinterholterField,NAIA,NAIA,20250228-WinterholterField-3,4a266750-f61d-11ef-ab54-9fc29375a6f8,68.47977,NA,NA,7.96148,NA,NA,NA,ccf2ea04-6302-45bd-adba-d98490c5b335,2025-02-28,21:45:12,2025-02-28T21:45:12Z,2025-02-28T21:45:12Z,NA,v3,10078331,BPT-3301,NA,"Gannon, Sean",1000102161,Right,GRA_COL,55.20753,-103.74386,10.93989,5.25362,7.01864,-16.39593,-1.90935,-0.49217,4.61227,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
249,2025-02-28,16:45:24,"Springer, Joey",1000310907,Right,GRA_COL,Undefined,Fastball,NA,NA,75.56135,0.0698,-1.25109,1786.894071,251.351762,02:30:00,5.30178,1.99187,5.88226,-42.34538,9.34997,20.29017,1.83783,2.52075,65.83079,-7.928093,2.394257,0.517484,-10.68158,5.51311,-1.90145,50,5.28457,1.57863,-109.0777,-1.09317,-12.15135,29.1176,-25.90236,3efc47aa-2a04-46c7-8492-ee5101568ebe,NA,NA,NA,NA,NA,1000157478,"Simpson, Nate",NA,NA,NA,Left,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,5,5,TRO_T,5,Bottom,2,3,1,Changeup,BallCalled,Walk,Undefined,Undefined,0,0,NA,TRO_T,GRA_COL,WinterholterField,NAIA,NAIA,20250228-WinterholterField-3,516c47f0-f61d-11ef-ab54-9fc29375a6f8,72.83785,NA,NA,9.73056,NA,NA,NA,ccf2ea04-6302-45bd-adba-d98490c5b335,2025-02-28,21:45:24,2025-02-28T21:45:24Z,2025-02-28T21:45:24Z,NA,v3,10078331,BPT-3301,NA,"Gannon, Sean",1000102161,Right,GRA_COL,54.60205,-110.29935,14.5588,5.30763,-0.00642,-12.95118,-1.97837,2.08844,-6.07568,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
250,2025-02-28,16:45:54,"Springer, Joey",1000310907,Right,GRA_COL,Undefined,Slider,NA,NA,70.20182,3.535954,-0.362577,2046.768531,80.348583,08:45:00,5.20753,1.94673,5.43525,-60.82531,-1.38799,-21.82954,3.45416,-0.21192,62.75553,-7.659791,-4.243458,0.554883,10.71115,-1.22024,-1.89948,50,5.47976,1.44842,-101.4782,4.42201,10.8431,21.12172,-33.40932,2c0f6d5b-322c-4586-ab9c-04e1f6ae49fa,NA,NA,NA,NA,NA,10315329,"Gerig, Brady",NA,NA,NA,Left,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,6,1,TRO_T,5,Bottom,2,0,0,Curveball,StrikeCalled,Undefined,Undefined,Undefined,0,0,NA,TRO_T,GRA_COL,WinterholterField,NAIA,NAIA,20250228-WinterholterField-3,634fbfb0-f61d-11ef-ab54-9fc29375a6f8,67.92868,NA,NA,7.44629,NA,NA,NA,ccf2ea04-6302-45bd-adba-d98490c5b335,2025-02-28,21:45:54,2025-02-28T21:45:54Z,2025-02-28T21:45:54Z,NA,v3,10078331,BPT-3301,NA,"Gannon, Sean",1000102161,Right,GRA_COL,55.0591,-102.5258,10.56086,5.21935,6.07905,-16.70466,-1.95799,0.91062,5.42155,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
251,2025-02-28,16:46:07,"Springer, Joey",1000310907,Right,GRA_COL,Undefined,Fastball,NA,NA,75.35899,0.897451,-2.512049,1890.557068,246.268374,02:15:00,5.31243,1.98968,5.64833,-39.7051,11.57485,21.48796,2.8416,1.43585,66.91638,-6.544214,1.325248,0.515401,-11.67831,6.15213,-1.78999,50,5.36424,3.94217,-108.95808,0.5365,-13.58747,24.87814,-25.01617,659fd64e-ebe8-4171-aa45-adef57774b37,NA,NA,NA,NA,NA,10315329,"Gerig, Brady",NA,NA,NA,Left,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,6,2,TRO_T,5,Bottom,2,0,1,Changeup,StrikeSwinging,Undefined,Undefined,Undefined,0,0,NA,TRO_T,GRA_COL,WinterholterField,NAIA,NAIA,20250228-WinterholterField-3,6b21dac0-f61d-11ef-ab54-9fc29375a6f8,73.13226,NA,NA,8.44261,NA,NA,NA,ccf2ea04-6302-45bd-adba-d98490c5b335,2025-02-28,21:46:07,2025-02-28T21:46:07Z,2025-02-28T21:46:07Z,NA,v3,10078331,BPT-3301,NA,"Gannon, Sean",1000102161,Right,GRA_COL,54.84228,-110.05816,12.43907,5.31606,1.64267,-12.50809,-1.97759,4.54298,-6.79374,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
252,2025-02-28,16:46:21,"Springer, Joey",1000310907,Right,GRA_COL,Undefined,ChangeUp,NA,NA,73.24555,1.651453,-2.397773,1681.717547,249.746247,02:15:00,5.25425,2.1049,5.59947,-44.16042,10.04331,21.30926,3.11771,1.64092,65.26735,-6.588216,1.403406,0.52989,-11.69489,5.05799,-1.91394,50,5.36772,3.65868,-105.95557,1.7736,-12.90022,23.10875,-26.59474,e90ac839-ebdb-436b-ba4e-3de9255654d5,NA,NA,NA,NA,-164.962311,10315329,"Gerig, Brady",1703.418204,NA,57.59123,Left,4.932664,NA,NA,NA,52.55009,46.41577,0.688147,-163.027288,2.12334,3.04553,-1.59191,NA,NA,NA,NA,NA,6,3,TRO_T,5,Bottom,2,0,2,Other,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,NA,TRO_T,GRA_COL,WinterholterField,NAIA,NAIA,20250228-WinterholterField-3,73a6f220-f61d-11ef-ab54-9fc29375a6f8,71.13254,3.79859,NA,7.9782,NA,NA,NA,ccf2ea04-6302-45bd-adba-d98490c5b335,2025-02-28,21:46:21,2025-02-28T21:46:21Z,2025-02-28T21:46:21Z,GroundBall,v3,10078331,BPT-3301,NA,"Gannon, Sean",1000102161,Right,GRA_COL,54.89491,-107.01782,11.55438,5.25809,2.99609,-13.29737,-2.09575,4.25167,-6.45011,38.649049,2.12334,-81.27235,7.78032,-0.52077,0.13972,-0.02224,0.00248,-9.6e-4,2.8e-4,3.04553,7.26289,-17.7423,1.1745,-0.13196,0.03703,-0.00534,5.3e-4,-1e-4,-1.59191,-21.83417,2.8564,-0.26339,0.05027,-0.00894,0.00111,-3e-4,8e-5,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,High,Medium,NA,NA,NA
253,2025-02-28,16:46:37,"Springer, Joey",1000310907,Right,GRA_COL,Undefined,Slider,NA,NA,72.90752,1.951625,1.000717,2140.244224,68.392174,08:15:00,5.23594,1.8898,5.36947,-60.38641,-5.59575,-19.34072,2.0345,1.21641,65.72854,-9.087294,-2.442537,0.532752,9.963,-2.7926,-1.9656,50,5.36883,-1.10565,-105.59339,1.64543,10.98331,21.93476,-35.25263,7a2bab38-accc-4867-92fe-8e5ec0c8fa1a,NA,NA,NA,NA,NA,10315329,"Gerig, Brady",NA,NA,NA,Left,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,6,4,TRO_T,5,Bottom,2,0,2,Curveball,BallCalled,Undefined,Undefined,Undefined,0,0,NA,TRO_T,GRA_COL,WinterholterField,NAIA,NAIA,20250228-WinterholterField-3,7d3f2730-f61d-11ef-ab54-9fc29375a6f8,70.7505,NA,NA,7.17898,NA,NA,NA,ccf2ea04-6302-45bd-adba-d98490c5b335,2025-02-28,21:46:37,2025-02-28T21:46:37Z,2025-02-28T21:46:37Z,NA,v3,10078331,BPT-3301,NA,"Gannon, Sean",1000102161,Right,GRA_COL,55.12691,-106.65307,10.96738,5.2482,3.34851,-17.62632,-1.89937,-1.63626,5.49166,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
254,2025-02-28,16:46:55,"Springer, Joey",1000310907,Right,GRA_COL,Undefined,Slider,NA,NA,72.30521,3.543417,1.044525,2049.411189,92.647716,09:00:00,5.1293,1.99703,5.35095,-53.43897,3.53894,-22.77403,4.00418,1.07895,63.55394,-6.372,-2.997776,0.543281,11.58497,1.17047,-2.07492,50,5.41192,-1.00025,-104.27688,4.79264,12.22992,24.25814,-30.9384,d3b0e808-16f5-4dd9-bbef-adba1f4017ef,NA,NA,NA,NA,NA,10315329,"Gerig, Brady",NA,NA,NA,Left,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,6,5,TRO_T,5,Bottom,2,1,2,Curveball,BallCalled,Undefined,Undefined,Undefined,0,0,NA,TRO_T,GRA_COL,WinterholterField,NAIA,NAIA,20250228-WinterholterField-3,8786d620-f61d-11ef-ab54-9fc29375a6f8,69.37924,NA,NA,8.75127,NA,NA,NA,ccf2ea04-6302-45bd-adba-d98490c5b335,2025-02-28,21:46:55,2025-02-28T21:46:55Z,2025-02-28T21:46:55Z,NA,v3,10078331,BPT-3301,NA,"Gannon, Sean",1000102161,Right,GRA_COL,55.1381,-105.46539,12.12907,5.13998,6.30845,-15.4692,-2.01123,-1.59945,6.11496,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
255,2025-02-28,16:47:09,"Springer, Joey",1000310907,Right,GRA_COL,Undefined,Fastball,NA,NA,76.82549,-0.427331,-3.928871,1975.971958,238.36894,02:00:00,5.25368,1.95335,6.03844,-32.91703,15.22477,21.70954,2.114,0.11906,68.97749,-6.642348,-0.030029,0.499382,-12.52607,8.49654,-1.65836,50,5.2028,6.85247,-111.19866,-1.72514,-15.35125,23.88256,-21.76114,948dd2cb-5a0a-4b8a-91dc-b354ce2da057,NA,NA,NA,NA,37.74272,10315329,"Gerig, Brady",4437.584982,NA,78.72093,Left,-1.165931,NA,NA,NA,38.08206,33.87468,0.324036,37.320621,2.15018,2.42483,-0.02723,NA,NA,NA,NA,NA,6,6,TRO_T,5,Bottom,2,2,2,Changeup,InPlay,Undefined,GroundBall,Out,1,0,NA,TRO_T,GRA_COL,WinterholterField,NAIA,NAIA,20250228-WinterholterField-3,90570040-f61d-11ef-ab54-9fc29375a6f8,75.47822,2.42483,NA,7.848,NA,NA,NA,ccf2ea04-6302-45bd-adba-d98490c5b335,2025-02-28,21:47:09,2025-02-28T21:47:09Z,2025-02-28T21:47:09Z,GroundBall,v3,10078331,BPT-3301,NA,"Gannon, Sean",1000102161,Right,GRA_COL,54.45682,-112.15179,11.94128,5.25432,-0.85668,-10.88057,-1.94406,7.46512,-7.67563,NA,2.15211,91.2018,-13.54002,NA,NA,NA,NA,NA,NA,2.42617,-2.40423,-15.69981,NA,NA,NA,NA,NA,NA,-0.02878,70.7222,1.92315,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,Medium,High,NA,NA,NA
256,2025-02-28,16:49:13,"Hershberger, Alec",1000209106,Left,TRO_T,Undefined,Fastball,NA,NA,80.6072,1.941578,1.360925,2112.797792,116.82365,10:00:00,4.33375,-2.4633,5.14536,-35.12506,8.92091,-15.03938,3.23583,-2.43506,73.91141,-4.49637,-1.299525,0.477666,7.82363,4.33681,2.348,50,4.48864,-2.14726,-116.95911,2.74484,10.89454,20.9653,-26.13492,831b1e71-42b5-4999-8e9f-7f37e9af8e28,NA,NA,NA,NA,NA,1000310914,"De Leon, Maximo",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,1,1,GRA_COL,6,Top,0,0,0,Changeup,BallCalled,Undefined,Undefined,Undefined,0,0,NA,TRO_T,GRA_COL,WinterholterField,NAIA,NAIA,20250228-WinterholterField-3,d9ce38b0-f61d-11ef-ab54-9fc29375a6f8,78.90958,NA,NA,6.69579,NA,NA,NA,ccf2ea04-6302-45bd-adba-d98490c5b335,2025-02-28,21:49:13,2025-02-28T21:49:13Z,2025-02-28T21:49:13Z,NA,v3,10078331,BPT-3301,NA,"Long, Chase",1000090792,Right,TRO_T,55.35145,-117.91447,10.48265,4.33642,3.93578,-13.06746,2.45716,-2.64371,5.44727,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
257,2025-02-28,16:49:26,"Hershberger, Alec",1000209106,Left,TRO_T,Undefined,Slider,NA,NA,75.15122,2.618429,1.533164,2198.070083,221.29837,01:30:00,4.33831,-2.31125,4.76902,-42.13427,10.30678,7.42012,3.31213,-0.23905,67.72712,-5.096549,2.835045,0.521203,-3.15744,4.74221,2.15077,50,4.56455,-3.21089,-108.66033,3.55225,-3.72212,21.52848,-26.58373,2c019297-74db-4775-8028-8956e5fb5944,NA,NA,NA,NA,116.447779,1000310914,"De Leon, Maximo",5169.419635,NA,67.828,Right,64.184391,NA,NA,NA,NA,15.42158,NA,NA,1.01707,3.09523,0.19523,NA,NA,NA,NA,NA,1,2,GRA_COL,6,Top,0,1,0,Slider,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,NA,TRO_T,GRA_COL,WinterholterField,NAIA,NAIA,20250228-WinterholterField-3,e1fe0420-f61d-11ef-ab54-9fc29375a6f8,72.31812,32.17194,NA,7.4241,NA,NA,NA,ccf2ea04-6302-45bd-adba-d98490c5b335,2025-02-28,21:49:26,2025-02-28T21:49:26Z,2025-02-28T21:49:26Z,NA,v3,10078331,BPT-3301,NA,"Long, Chase",1000090792,Right,TRO_T,55.72483,-109.78872,10.76424,4.34185,4.9456,-13.29187,2.31396,-3.0158,-1.86106,338.508369,1.02292,-19.50876,-3.81495,NA,NA,NA,NA,NA,NA,3.10625,89.15286,-28.42018,NA,NA,NA,NA,NA,NA,0.19739,38.70992,-4.45849,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,High,Undefined,NA,NA,NA
