PitchNo,Date,Time,Pitcher,PitcherId,PitcherThrows,PitcherTeam,PitcherSet,TaggedPitchType,PitchSession,Flag,RelSpeed,VertRelAngle,HorzRelAngle,SpinRate,SpinAxis,Tilt,RelHeight,RelSide,Extension,VertBreak,InducedVertBreak,HorzBreak,PlateLocHeight,PlateLocSide,ZoneSpeed,VertApprAngle,HorzApprAngle,ZoneTime,pfxx,pfxz,x0,y0,z0,vx0,vy0,vz0,ax0,ay0,az0,PlayID,CalibrationId,EffVelocity,PracticeType,Device,Direction,BatterId,Batter,HitSpinRate,HitType,ExitSpeed,BatterSide,Angle,PositionAt110X,PositionAt110Y,PositionAt110Z,Distance,LastTrackedDistance,HangTime,Bearing,ContactPositionX,ContactPositionY,ContactPositionZ,SpinAxis3dTransverseAngle,SpinAxis3dLongitudinalAngle,SpinAxis3dActiveSpinRate,SpinAxis3dSpinEfficiency,SpinAxis3dTilt,PAofInning,PitchofPA,BatterTeam,Inning,Top/Bottom,Outs,Balls,Strikes,AutoPitchType,PitchCall,KorBB,TaggedHitType,PlayResult,OutsOnPlay,RunsScored,Notes,HomeTeam,AwayTeam,Stadium,Level,League,GameID,PitchUID,EffectiveVelo,MaxHeight,MeasuredDuration,SpeedDrop,PitchLastMeasuredX,PitchLastMeasuredY,PitchLastMeasuredZ,GameUID,UTCDate,UTCTime,LocalDateTime,UTCDateTime,AutoHitType,System,HomeTeamForeignID,AwayTeamForeignID,GameForeignID,Catcher,CatcherId,CatcherThrows,CatcherTeam,PitchTrajectoryXc0,PitchTrajectoryXc1,PitchTrajectoryXc2,PitchTrajectoryYc0,PitchTrajectoryYc1,PitchTrajectoryYc2,PitchTrajectoryZc0,PitchTrajectoryZc1,PitchTrajectoryZc2,HitSpinAxis,HitTrajectoryXc0,HitTrajectoryXc1,HitTrajectoryXc2,HitTrajectoryXc3,HitTrajectoryXc4,HitTrajectoryXc5,HitTrajectoryXc6,HitTrajectoryXc7,HitTrajectoryXc8,HitTrajectoryYc0,HitTrajectoryYc1,HitTrajectoryYc2,HitTrajectoryYc3,HitTrajectoryYc4,HitTrajectoryYc5,HitTrajectoryYc6,HitTrajectoryYc7,HitTrajectoryYc8,HitTrajectoryZc0,HitTrajectoryZc1,HitTrajectoryZc2,HitTrajectoryZc3,HitTrajectoryZc4,HitTrajectoryZc5,HitTrajectoryZc6,HitTrajectoryZc7,HitTrajectoryZc8,ThrowSpeed,PopTime,ExchangeTime,TimeToBase,CatchPositionX,CatchPositionY,CatchPositionZ,ThrowPositionX,ThrowPositionY,ThrowPositionZ,BasePositionX,BasePositionY,BasePositionZ,ThrowTrajectoryXc0,ThrowTrajectoryXc1,ThrowTrajectoryXc2,ThrowTrajectoryYc0,ThrowTrajectoryYc1,ThrowTrajectoryYc2,ThrowTrajectoryZc0,ThrowTrajectoryZc1,ThrowTrajectoryZc2,PitchReleaseConfidence,PitchLocationConfidence,PitchMovementConfidence,HitLaunchConfidence,HitLandingConfidence,CatcherThrowCatchConfidence,CatcherThrowReleaseConfidence,CatcherThrowLocationConfidence
178,2025-03-27,20:53:19,"Woolfolk, Jay",1000232988,Right,VIR_CAV,Undefined,FourSeamFastBall,NA,NA,94.09007,-3.381892,-1.940284,2266.728001,217.251056,01:15:00,5.69997,1.21969,5.55465,-15.21324,17.22473,12.20863,1.26682,0.42346,85.06095,-6.272831,0.236762,0.409919,-6.79859,10.11611,-1.06033,50,5.39761,4.04657,-136.17959,-8.53737,-12.61004,33.33329,-13.41072,f3a50a74-10ab-493d-b8ca-963a50ecfe97,NA,NA,NA,NA,NA,827685,"Sasaki, Rintaro",NA,NA,NA,Left,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,1,3,STA_CAR,6,Top,0,2,0,Four-Seam,StrikeCalled,Undefined,Undefined,Undefined,0,0,NA,VIR_CAV,STA_CAR,DavenportField,D1,ACC,20250327-DavenportField-1,0b13d590-0b6f-11f0-9533-cbe249db63ae,91.95087,NA,NA,9.02912,NA,NA,NA,39e2aff0-de6a-4b91-a7b7-fba328864771,2025-03-28,00:53:19,2025-03-28T00:53:19Z,2025-03-28T00:53:19Z,NA,v3,471482,471454,27 March 2025 19:00-stanford@virginia,"Ference, Jacob",823695,Right,VIR_CAV,54.94216,-137.38398,16.66664,5.69732,-8.05282,-6.70536,-1.21478,4.5022,-6.30502,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
179,2025-03-27,20:53:38,"Woolfolk, Jay",1000232988,Right,VIR_CAV,Undefined,FourSeamFastBall,NA,NA,93.30251,-1.109387,-0.564168,2211.311945,224.237877,01:30:00,5.65067,1.30022,5.65777,-16.7128,16.12871,14.54717,3.2232,1.98635,84.00545,-4.294716,2.035728,0.412461,-7.4967,8.86067,-1.26157,50,5.54646,0.64719,-135.26237,-3.14565,-13.67507,33.73893,-16.01087,c40a5e9f-3a30-4b7a-89b6-b8b8a7168475,NA,NA,NA,NA,NA,827685,"Sasaki, Rintaro",NA,NA,NA,Left,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,1,4,STA_CAR,6,Top,0,2,1,Four-Seam,BallCalled,Undefined,Undefined,Undefined,0,0,NA,VIR_CAV,STA_CAR,DavenportField,D1,ACC,20250327-DavenportField-1,164659b0-0b6f-11f0-9533-cbe249db63ae,91.3842,NA,NA,9.29706,NA,NA,NA,39e2aff0-de6a-4b91-a7b7-fba328864771,2025-03-28,00:53:38,2025-03-28T00:53:38Z,2025-03-28T00:53:38Z,NA,v3,471482,471454,27 March 2025 19:00-stanford@virginia,"Ference, Jacob",823695,Right,VIR_CAV,54.83665,-136.46346,16.86947,5.64829,-2.57567,-8.00543,-1.29328,1.13402,-6.83754,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
180,2025-03-27,20:53:59,"Woolfolk, Jay",1000232988,Right,VIR_CAV,Undefined,FourSeamFastBall,NA,NA,94.39914,-1.700259,-2.667503,2347.336573,212.130573,01:00:00,5.64027,1.32902,5.52931,-13.19001,19.1771,11.28532,2.94951,-0.22591,84.72391,-4.254287,-0.658478,0.409471,-6.51689,10.54146,-1.10471,50,5.48398,5.81898,-136.61593,-4.43693,-12.11309,34.73206,-12.58043,419c0a16-7eda-4b55-a120-adfaf3c73360,NA,NA,NA,NA,NA,827685,"Sasaki, Rintaro",NA,NA,NA,Left,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,1,5,STA_CAR,6,Top,0,3,1,Four-Seam,StrikeCalled,Undefined,Undefined,Undefined,0,0,NA,VIR_CAV,STA_CAR,DavenportField,D1,ACC,20250327-DavenportField-1,227d2e70-0b6f-11f0-9533-cbe249db63ae,92.05148,NA,NA,9.67522,NA,NA,NA,39e2aff0-de6a-4b91-a7b7-fba328864771,2025-03-28,00:53:59,2025-03-28T00:53:59Z,2025-03-28T00:53:59Z,NA,v3,471482,471454,27 March 2025 19:00-stanford@virginia,"Ference, Jacob",823695,Right,VIR_CAV,54.96459,-137.87231,17.36603,5.63624,-3.98185,-6.29021,-1.32313,6.25715,-6.05655,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
181,2025-03-27,20:54:16,"Woolfolk, Jay",1000232988,Right,VIR_CAV,Undefined,FourSeamFastBall,NA,NA,94.02524,-1.977226,-2.025472,2216.583883,214.98791,01:15:00,5.63533,1.25243,5.78937,-13.92611,18.17351,11.9232,2.63362,0.36103,84.94252,-4.659631,0.109274,0.407776,-6.718,10.21701,-1.09292,50,5.4643,4.27944,-136.29435,-5.1134,-12.48952,33.21334,-13.17946,898b2625-8dc3-4dea-b3e3-c75159c7cbfb,NA,NA,NA,NA,-61.983404,827685,"Sasaki, Rintaro",3942.377996,NA,78.011,Left,67.017825,NA,NA,NA,NA,43.23015,NA,NA,0.91289,2.96472,-0.56124,NA,NA,NA,NA,NA,1,6,STA_CAR,6,Top,0,3,2,Four-Seam,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,NA,VIR_CAV,STA_CAR,DavenportField,D1,ACC,20250327-DavenportField-1,2d1aeca0-0b6f-11f0-9533-cbe249db63ae,92.43428,86.5136,NA,9.08272,NA,NA,NA,39e2aff0-de6a-4b91-a7b7-fba328864771,2025-03-28,00:54:16,2025-03-28T00:54:16Z,2025-03-28T00:54:16Z,NA,v3,471482,471454,27 March 2025 19:00-stanford@virginia,"Ference, Jacob",823695,Right,VIR_CAV,54.70729,-137.43668,16.60667,5.63237,-4.66011,-6.58973,-1.24749,4.709,-6.24476,NA,0.9129,20.98364,-10.97297,3.37712,-0.70482,0.07871,-0.17101,0.2551,-0.09861,2.96472,105.33434,-28.36368,3.55002,-0.71817,0.17942,-0.10438,0.06256,-0.01648,-0.56124,-39.43814,1.32335,0.27552,-0.10483,-0.01752,-0.02587,0.07111,-0.03055,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,Medium,Undefined,NA,NA,NA
182,2025-03-27,20:54:43,"Woolfolk, Jay",1000232988,Right,VIR_CAV,Undefined,FourSeamFastBall,NA,NA,94.96901,-1.577841,-2.313873,2196.339534,212.21875,01:00:00,5.52502,1.55924,5.87808,-13.16658,18.27095,10.79816,2.96089,0.309,85.52862,-4.132426,-0.378167,0.403548,-6.25611,10.17197,-1.3785,50,5.39001,5.06822,-137.64093,-4.16113,-11.83049,34.61934,-12.93854,ba83fe86-eb69-47d7-b4e2-c40f645f0c70,NA,NA,NA,NA,-48.604789,827685,"Sasaki, Rintaro",4297.193871,NA,80.05542,Left,54.486261,NA,NA,NA,NA,71.10456,NA,NA,0.79362,3.50176,-0.89125,NA,NA,NA,NA,NA,1,7,STA_CAR,6,Top,0,3,2,Four-Seam,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,NA,VIR_CAV,STA_CAR,DavenportField,D1,ACC,20250327-DavenportField-1,3d20f1d0-0b6f-11f0-9533-cbe249db63ae,93.40253,84.74306,NA,9.4404,NA,NA,NA,39e2aff0-de6a-4b91-a7b7-fba328864771,2025-03-28,00:54:43,2025-03-28T00:54:43Z,2025-03-28T00:54:43Z,NA,v3,471482,471454,27 March 2025 19:00-stanford@virginia,"Ference, Jacob",823695,Right,VIR_CAV,54.61783,-138.79754,17.30967,5.52181,-3.72886,-6.46927,-1.55443,5.46346,-5.91524,NA,0.79362,45.10076,-13.57151,3.73878,-0.79317,0.01541,0.15909,-0.11416,0.02937,3.50176,95.5726,-25.8805,2.94002,-0.57852,0.12024,-0.04016,0.01574,-0.00341,-0.89125,-51.16583,2.38818,0.06432,-0.08909,-0.02746,0.06711,-0.04468,0.01139,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,Medium,Undefined,NA,NA,NA
183,2025-03-27,20:55:08,"Woolfolk, Jay",1000232988,Right,VIR_CAV,Undefined,FourSeamFastBall,NA,NA,95.05635,-2.931267,-2.498282,2300.184793,227.964529,01:30:00,5.58769,1.24949,5.66789,-16.35717,15.39611,15.7715,1.48656,0.23297,85.59664,-6.038618,0.319237,0.40557,-8.83603,9.11052,-1.04868,50,5.32976,5.26873,-137.57025,-7.58427,-16.65842,35.14371,-14.99817,143efd7e-5fbd-4b21-a8b4-2c7287aa655f,NA,NA,NA,NA,NA,827685,"Sasaki, Rintaro",NA,NA,NA,Left,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,1,8,STA_CAR,6,Top,0,3,2,Sinker,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,NA,VIR_CAV,STA_CAR,DavenportField,D1,ACC,20250327-DavenportField-1,4c1c3dc0-0b6f-11f0-9533-cbe249db63ae,92.93698,NA,NA,9.45972,NA,NA,NA,39e2aff0-de6a-4b91-a7b7-fba328864771,2025-03-28,00:55:08,2025-03-28T00:55:08Z,2025-03-28T00:55:08Z,NA,v3,471482,471454,27 March 2025 19:00-stanford@virginia,"Ference, Jacob",823695,Right,VIR_CAV,54.82881,-138.79834,17.57185,5.58563,-7.06016,-7.49908,-1.24296,5.85085,-8.32921,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
184,2025-03-27,20:55:30,"Woolfolk, Jay",1000232988,Right,VIR_CAV,Undefined,FourSeamFastBall,NA,NA,94.72884,-1.175513,-2.462414,2270.540133,217.708957,01:15:00,5.55249,1.40844,5.81508,-16.79962,15.15509,10.7591,3.05836,0.01405,84.59806,-4.396196,-0.536009,0.406854,-6.33603,8.48394,-1.21316,50,5.44649,5.40012,-137.15334,-3.34319,-11.78545,36.97595,-16.3933,caefa4b6-b797-4e85-bc59-14111ed103fb,NA,NA,NA,NA,2.905576,827685,"Sasaki, Rintaro",NA,NA,89.2039,Left,71.471177,NA,NA,NA,NA,25.39741,NA,NA,1.19532,3.51591,-0.45116,NA,NA,NA,NA,NA,1,9,STA_CAR,6,Top,0,3,2,Four-Seam,InPlay,Undefined,Popup,Out,1,0,NA,VIR_CAV,STA_CAR,DavenportField,D1,ACC,20250327-DavenportField-1,596a9d00-0b6f-11f0-9533-cbe249db63ae,92.64359,84.67098,NA,10.13079,NA,NA,NA,39e2aff0-de6a-4b91-a7b7-fba328864771,2025-03-28,00:55:30,2025-03-28T00:55:30Z,2025-03-28T00:55:30Z,NA,v3,471482,471454,27 March 2025 19:00-stanford@virginia,"Ference, Jacob",823695,Right,VIR_CAV,54.6795,-138.40916000000001,18.48797,5.55058,-2.78641,-8.19665,-1.40336,5.80039,-5.89273,NA,1.19532,41.52262,-19.30862,6.87891,-1.97034,0.53037,-0.13699,0.03045,-0.00413,3.51591,124.05035,-32.62219,4.13315,-0.52397,-0.00648,0.03048,-0.01162,0.002,-0.45116,2.1075,-10.13819,4.4026,-1.40915,0.41002,-0.11242,0.02609,-0.00363,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,Medium,Undefined,NA,NA,NA
185,2025-03-27,20:56:13,"Woolfolk, Jay",1000232988,Right,VIR_CAV,Undefined,Cutter,NA,NA,85.88462,-0.481953,-1.494276,2307.977854,160.604916,11:15:00,5.68958,1.43773,5.08706,-35.52553,4.11288,-0.94366,2.2747,-0.04961,77.5893,-6.97963,-1.661236,0.453137,-0.01472,2.58969,-1.29559,50,5.61629,3.28698,-124.38992,-2.38782,-0.02271,28.7022,-28.18194,06c6ad32-d420-4952-89e9-889c10b6177b,NA,NA,NA,NA,36.26061,691793,"Saum, Charlie",4305.163219,NA,75.8073,Right,31.823243,82.09916,52.08178,73.21014,235.35759,235.35759,3.965237,48.233061,0.75114,2.22563,0.04136,NA,NA,NA,NA,NA,2,1,STA_CAR,6,Top,1,0,0,Slider,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,NA,VIR_CAV,STA_CAR,DavenportField,D1,ACC,20250327-DavenportField-1,729f6710-0b6f-11f0-9533-cbe249db63ae,83.18112,54.58757,NA,8.29533,NA,NA,NA,39e2aff0-de6a-4b91-a7b7-fba328864771,2025-03-28,00:56:13,2025-03-28T00:56:13Z,2025-03-28T00:56:13Z,FlyBall,v3,471482,471454,27 March 2025 19:00-stanford@virginia,"Ference, Jacob",823695,Right,VIR_CAV,55.40925,-125.63187,14.3511,5.69323,-1.16839,-14.09097,-1.43783,3.28796,-0.01135,218.126357,0.75079,76.19127,-18.94001,4.88336,-1.23143,0.32543,-0.08232,0.01364,-9.4e-4,2.22649,58.59799,-17.73458,0.56758,0.32781,-0.23792,0.08075,-0.01319,8.2e-4,0.04153,55.87039,-3.84337,0.05356,0.09309,-0.00226,-0.01069,0.00319,-2.9e-4,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,High,Medium,NA,NA,NA
186,2025-03-27,20:57:03,"Woolfolk, Jay",1000232988,Right,VIR_CAV,Undefined,FourSeamFastBall,NA,NA,93.37836,-2.463899,-3.427166,2230.280892,231.940473,01:45:00,5.62373,1.26178,5.56842,-18.91997,14.13678,16.48536,1.73996,-0.56962,84.04887,-6.031821,-0.490857,0.413811,-9.47197,8.30256,-0.97737,50,5.39887,7.32649,-135.05982,-6.46443,-17.21446,33.82737,-17.08485,736fe9ca-c1d3-4eba-8e6a-d27cfc4c08b8,NA,NA,NA,NA,-35.15403,691793,"Saum, Charlie",NA,NA,72.44485,Right,-31.731612,NA,NA,NA,4.04127,4.04127,0.031361,-15.315284,1.57509,1.75668,0.56825,NA,NA,NA,NA,NA,2,2,STA_CAR,6,Top,1,0,1,Sinker,InPlay,Undefined,GroundBall,Out,1,0,NA,VIR_CAV,STA_CAR,DavenportField,D1,ACC,20250327-DavenportField-1,90bac500-0b6f-11f0-9533-cbe249db63ae,91.08622,1.75668,NA,9.32949,NA,NA,NA,39e2aff0-de6a-4b91-a7b7-fba328864771,2025-03-28,00:57:03,2025-03-28T00:57:03Z,2025-03-28T00:57:03Z,GroundBall,v3,471482,471454,27 March 2025 19:00-stanford@virginia,"Ference, Jacob",823695,Right,VIR_CAV,54.92836,-136.2886,16.91368,5.62241,-5.84382,-8.54242,-1.25486,7.9518,-8.60723,NA,1.5742,74.06314,NA,NA,NA,NA,NA,NA,NA,1.75736,-56.01565,NA,NA,NA,NA,NA,NA,NA,0.56887,-52.15686,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,Estimated,Estimated,NA,NA,NA
187,2025-03-27,20:57:44,"Woolfolk, Jay",1000232988,Right,VIR_CAV,Undefined,FourSeamFastBall,NA,NA,93.0186,-3.217062,-4.250749,2256.061289,212.645896,01:00:00,5.72369,1.26249,5.64187,-10.69481,22.59537,13.67536,1.82004,-1.57042,83.63724,-5.331601,-1.81788,0.415269,-8.22146,12.78107,-0.90962,50,5.44297,9.33978,-134.31394,-7.81033,-14.80857,32.88916,-9.1527,a41ee23d-00d6-4241-b125-03d88d9fa234,NA,NA,NA,NA,NA,698840,"Nati, Jimmy",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,3,1,STA_CAR,6,Top,2,0,0,Four-Seam,BallCalled,Undefined,Undefined,Undefined,0,0,NA,VIR_CAV,STA_CAR,DavenportField,D1,ACC,20250327-DavenportField-1,a93084d0-0b6f-11f0-9533-cbe249db63ae,90.76633,NA,NA,9.38136,NA,NA,NA,39e2aff0-de6a-4b91-a7b7-fba328864771,2025-03-28,00:57:44,2025-03-28T00:57:44Z,2025-03-28T00:57:44Z,NA,v3,471482,471454,27 March 2025 19:00-stanford@virginia,"Ference, Jacob",823695,Right,VIR_CAV,54.85272,-135.49701,16.44458,5.718,-7.4811,-4.57635,-1.25517,9.87246,-7.40428,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
188,2025-03-27,20:58:12,"Woolfolk, Jay",1000232988,Right,VIR_CAV,Undefined,FourSeamFastBall,NA,NA,93.221,-2.997746,-2.858218,2287.241067,214.859831,01:15:00,5.62122,1.3392,5.47913,-13.43674,19.65288,12.86788,1.69053,-0.26505,84.32108,-5.577206,-0.569765,0.414016,-7.47347,11.24016,-1.09766,50,5.34923,6.15665,-134.92777,-7.48704,-13.6272,32.34384,-11.67861,0c7f5d37-cae3-4145-a01b-ec6264f27e74,NA,NA,NA,NA,NA,698840,"Nati, Jimmy",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,3,2,STA_CAR,6,Top,2,1,0,Four-Seam,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,NA,VIR_CAV,STA_CAR,DavenportField,D1,ACC,20250327-DavenportField-1,b97c93b0-0b6f-11f0-9533-cbe249db63ae,91.04098,NA,NA,8.89992,NA,NA,NA,39e2aff0-de6a-4b91-a7b7-fba328864771,2025-03-28,00:58:12,2025-03-28T00:58:12Z,2025-03-28T00:58:12Z,NA,v3,471482,471454,27 March 2025 19:00-stanford@virginia,"Ference, Jacob",823695,Right,VIR_CAV,55.01983,-136.12577,16.17192,5.61853,-7.05447,-5.8393,-1.33505,6.6614,-6.8136,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
189,2025-03-27,20:58:44,"Woolfolk, Jay",1000232988,Right,VIR_CAV,Undefined,Cutter,NA,NA,86.60011,-2.582773,-2.768982,2243.50362,199.312805,12:45:00,5.7505,1.20666,5.29341,-30.96876,7.46705,2.1663,0.74029,-1.21467,79.15782,-8.240002,-2.384541,0.44621,-1.90303,4.87898,-0.95621,50,5.4927,5.96907,-125.3744,-6.79156,-3.01211,26.67178,-24.45169,be1bc006-aad3-4116-b9c8-9f4d97e5d10c,NA,NA,NA,NA,NA,698840,"Nati, Jimmy",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,3,3,STA_CAR,6,Top,2,1,1,Slider,BallCalled,Undefined,Undefined,Undefined,0,0,NA,VIR_CAV,STA_CAR,DavenportField,D1,ACC,20250327-DavenportField-1,cc780b20-0b6f-11f0-9533-cbe249db63ae,84.47241,NA,NA,7.44229,NA,NA,NA,39e2aff0-de6a-4b91-a7b7-fba328864771,2025-03-28,00:58:44,2025-03-28T00:58:44Z,2025-03-28T00:58:44Z,NA,v3,471482,471454,27 March 2025 19:00-stanford@virginia,"Ference, Jacob",823695,Right,VIR_CAV,55.20362,-126.47656,13.33589,5.75247,-5.78114,-12.22585,-1.20544,6.09354,-1.50606,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
190,2025-03-27,20:59:02,"Woolfolk, Jay",1000232988,Right,VIR_CAV,Undefined,FourSeamFastBall,NA,NA,93.79236,-4.0398250000000004,-3.041943,2309.244139,217.762514,01:15:00,5.72223,1.34633,5.56618,-13.75024,19.29233,13.93205,0.79097,-0.33698,83.9491,-6.693145,-0.560282,0.413722,-8.12705,11.53028,-1.09344,50,5.36449,6.55093,-135.40846,-9.97983,-14.75159,35.73376,-11.24517,78373de3-e422-4e6d-9aa8-e47a4e2e97f1,NA,NA,NA,NA,NA,698840,"Nati, Jimmy",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,3,4,STA_CAR,6,Top,2,2,1,Four-Seam,BallCalled,Undefined,Undefined,Undefined,0,0,NA,VIR_CAV,STA_CAR,DavenportField,D1,ACC,20250327-DavenportField-1,d7a3b170-0b6f-11f0-9533-cbe249db63ae,91.10579,NA,NA,9.84326,NA,NA,NA,39e2aff0-de6a-4b91-a7b7-fba328864771,2025-03-28,00:59:02,2025-03-28T00:59:02Z,2025-03-28T00:59:02Z,NA,v3,471482,471454,27 March 2025 19:00-stanford@virginia,"Ference, Jacob",823695,Right,VIR_CAV,54.92997,-136.70327,17.86688,5.71872,-9.57236,-5.62259,-1.3405,7.08545,-7.3758,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
191,2025-03-27,20:59:23,"Woolfolk, Jay",1000232988,Right,VIR_CAV,Undefined,FourSeamFastBall,NA,NA,92.8243,-3.617811,-3.433445,2264.206478,220.882067,01:15:00,5.65474,1.32905,5.76086,-15.99461,17.33946,13.91261,0.94402,-0.71109,83.46175,-6.674572,-0.947237,0.415543,-8.17615,10.36611,-1.0528,50,5.34474,7.40887,-134.10529,-8.97286,-14.63211,33.6778,-13.62275,b181b0ed-dce8-4201-8990-c770426f2aec,NA,NA,NA,NA,NA,698840,"Nati, Jimmy",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,3,5,STA_CAR,6,Top,2,3,1,Four-Seam,BallCalled,Walk,Undefined,Undefined,0,0,NA,VIR_CAV,STA_CAR,DavenportField,D1,ACC,20250327-DavenportField-1,e426aa60-0b6f-11f0-9533-cbe249db63ae,90.70653,NA,NA,9.36256,NA,NA,NA,39e2aff0-de6a-4b91-a7b7-fba328864771,2025-03-28,00:59:23,2025-03-28T00:59:23Z,2025-03-28T00:59:23Z,NA,v3,471482,471454,27 March 2025 19:00-stanford@virginia,"Ference, Jacob",823695,Right,VIR_CAV,54.73411,-135.28894,16.8389,5.65169,-8.49407,-6.81137,-1.32222,7.92314,-7.31606,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
