PitchNo,Date,Time,Pitcher,PitcherId,PitcherThrows,PitcherTeam,PitcherSet,TaggedPitchType,PitchSession,Flag,RelSpeed,VertRelAngle,HorzRelAngle,SpinRate,SpinAxis,Tilt,RelHeight,RelSide,Extension,VertBreak,InducedVertBreak,HorzBreak,PlateLocHeight,PlateLocSide,ZoneSpeed,VertApprAngle,HorzApprAngle,ZoneTime,pfxx,pfxz,x0,y0,z0,vx0,vy0,vz0,ax0,ay0,az0,PlayID,CalibrationId,EffVelocity,PracticeType,Device,Direction,BatterId,Batter,HitSpinRate,HitType,ExitSpeed,BatterSide,Angle,PositionAt110X,PositionAt110Y,PositionAt110Z,Distance,LastTrackedDistance,HangTime,Bearing,ContactPositionX,ContactPositionY,ContactPositionZ,SpinAxis3dTransverseAngle,SpinAxis3dLongitudinalAngle,SpinAxis3dActiveSpinRate,SpinAxis3dSpinEfficiency,SpinAxis3dTilt,PAofInning,PitchofPA,BatterTeam,Inning,Top/Bottom,Outs,Balls,Strikes,AutoPitchType,PitchCall,KorBB,TaggedHitType,PlayResult,OutsOnPlay,RunsScored,Notes,HomeTeam,AwayTeam,Stadium,Level,League,GameID,PitchUID,EffectiveVelo,MaxHeight,MeasuredDuration,SpeedDrop,PitchLastMeasuredX,PitchLastMeasuredY,PitchLastMeasuredZ,GameUID,UTCDate,UTCTime,LocalDateTime,UTCDateTime,AutoHitType,System,HomeTeamForeignID,AwayTeamForeignID,GameForeignID,Catcher,CatcherId,CatcherThrows,CatcherTeam,PitchTrajectoryXc0,PitchTrajectoryXc1,PitchTrajectoryXc2,PitchTrajectoryYc0,PitchTrajectoryYc1,PitchTrajectoryYc2,PitchTrajectoryZc0,PitchTrajectoryZc1,PitchTrajectoryZc2,HitSpinAxis,HitTrajectoryXc0,HitTrajectoryXc1,HitTrajectoryXc2,HitTrajectoryXc3,HitTrajectoryXc4,HitTrajectoryXc5,HitTrajectoryXc6,HitTrajectoryXc7,HitTrajectoryXc8,HitTrajectoryYc0,HitTrajectoryYc1,HitTrajectoryYc2,HitTrajectoryYc3,HitTrajectoryYc4,HitTrajectoryYc5,HitTrajectoryYc6,HitTrajectoryYc7,HitTrajectoryYc8,HitTrajectoryZc0,HitTrajectoryZc1,HitTrajectoryZc2,HitTrajectoryZc3,HitTrajectoryZc4,HitTrajectoryZc5,HitTrajectoryZc6,HitTrajectoryZc7,HitTrajectoryZc8,ThrowSpeed,PopTime,ExchangeTime,TimeToBase,CatchPositionX,CatchPositionY,CatchPositionZ,ThrowPositionX,ThrowPositionY,ThrowPositionZ,BasePositionX,BasePositionY,BasePositionZ,ThrowTrajectoryXc0,ThrowTrajectoryXc1,ThrowTrajectoryXc2,ThrowTrajectoryYc0,ThrowTrajectoryYc1,ThrowTrajectoryYc2,ThrowTrajectoryZc0,ThrowTrajectoryZc1,ThrowTrajectoryZc2,PitchReleaseConfidence,PitchLocationConfidence,PitchMovementConfidence,HitLaunchConfidence,HitLandingConfidence,CatcherThrowCatchConfidence,CatcherThrowReleaseConfidence,CatcherThrowLocationConfidence
135,2025-03-08,15:01:33,"Foley, Brian",1000214000,Right,UMASS_RIV,Undefined,Fastball,NA,NA,87.79907,-1.151529,-2.190995,1878.932949,194.501458,12:30:00,6.16275,0.63899,6.02063,-18.64572,17.59438,4.24008,3.54141,-1.03807,79.9029,-4.702032,-1.428956,0.433278,-2.81114,9.7354,-0.46957,50,6.0623,4.69886,-127.40527,-3.09223,-4.59982,27.27505,-16.24427,21dbe4a8-19ca-416c-99ce-9b54276bac1a,NA,NA,NA,NA,NA,1000136497,"Arcamone, Jack",NA,NA,NA,Left,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,6,6,RIC_SPI,4,Bottom,2,0,2,Four-Seam,StrikeCalled,Strikeout,Undefined,Undefined,0,0,NA,RIC_SPI,UMASS_RIV,PittFieldUOR,D1,A10,20250308-PittFieldUOR-2,225c4a50-fc58-11ef-b891-3307b4f7c7dd,86.99375,NA,NA,7.89618,NA,NA,NA,0af06396-162e-4380-8537-351fcb0932f0,2025-03-08,20:01:33,2025-03-08T20:01:33Z,2025-03-08T20:01:33Z,NA,v3,471420,471342,NA,"Donahue, Scott",1000315166,Right,UMASS_RIV,54.47699,-128.36013,13.63752,6.1606,-2.52355,-8.12214,-0.63689,4.85989,-2.29991,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
136,2025-03-08,15:03:30,"Siesky, Dylan",1000119912,Right,RIC_SPI,Undefined,Fastball,NA,NA,90.50239,-1.362115,0.614104,1888.855398,183.860555,12:15:00,6.24963,0.39663,5.85716,-14.71678,19.51993,1.24181,3.75738,1.0707,82.43127,-4.186844,0.836817,0.421131,-0.45681,10.69268,-0.44719,50,6.13049,-1.46236,-131.39079,-3.53254,-0.79619,28.61351,-13.53771,68e5e046-4284-4792-a041-4ae009804fdb,NA,NA,NA,NA,NA,1000119752,"Luccini, Alex",NA,NA,NA,Left,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,1,1,UMASS_RIV,5,Top,0,0,0,Four-Seam,BallCalled,Undefined,Undefined,Undefined,0,0,NA,RIC_SPI,UMASS_RIV,PittFieldUOR,D1,A10,20250308-PittFieldUOR-2,68372220-fc58-11ef-b891-3307b4f7c7dd,89.50284,NA,NA,8.07112,NA,NA,NA,0af06396-162e-4380-8537-351fcb0932f0,2025-03-08,20:03:30,2025-03-08T20:03:30Z,2025-03-08T20:03:30Z,NA,v3,471420,471342,NA,"Arcamone, Jack",1000136497,Right,RIC_SPI,54.64061,-132.39753,14.30676,6.24639,-3.05622,-6.76886,-0.39623,-1.43435,-0.3981,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
137,2025-03-08,15:03:44,"Siesky, Dylan",1000119912,Right,RIC_SPI,Undefined,Fastball,NA,NA,91.33337,-2.353504,0.883302,2103.59095,197.141708,12:30:00,6.23605,0.49916,5.89835,-15.38666,17.83647,5.20174,2.76739,1.75275,84.23829,-5.262988,1.816871,0.414851,-2.43417,10.02914,-0.57316,50,6.03763,-2.2703700000000002,-132.68479,-5.91047,-4.37901,25.96601,-14.13198,7f691798-119e-432a-8be0-a95a800330ff,NA,NA,NA,NA,NA,1000119752,"Luccini, Alex",NA,NA,NA,Left,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,1,2,UMASS_RIV,5,Top,0,1,0,Four-Seam,BallCalled,Undefined,Undefined,Undefined,0,0,NA,RIC_SPI,UMASS_RIV,PittFieldUOR,D1,A10,20250308-PittFieldUOR-2,70d14820-fc58-11ef-b891-3307b4f7c7dd,90.85785,NA,NA,7.09507,NA,NA,NA,0af06396-162e-4380-8537-351fcb0932f0,2025-03-08,20:03:44,2025-03-08T20:03:44Z,2025-03-08T20:03:44Z,NA,v3,471420,471342,NA,"Arcamone, Jack",1000136497,Right,RIC_SPI,54.60096,-133.58215,12.983,6.23345,-5.42209,-7.06599,-0.49731,-2.11904,-2.1895,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
138,2025-03-08,15:04:03,"Siesky, Dylan",1000119912,Right,RIC_SPI,Undefined,Fastball,NA,NA,90.14493,-2.739613,-0.456572,1988.370626,182.515431,12:00:00,6.13707,0.45065,5.95894,-17.428,16.44032,0.68091,2.1422,0.08399,83.61539,-6.007229,-0.334159,0.418859,-0.45937,9.40934,-0.41478,50,5.90952,1.01597,-131.02098,-6.80561,-0.80985,24.00304,-15.58593,ade82629-eee0-4840-beb9-d8eaacb3dacf,NA,NA,NA,NA,NA,1000119752,"Luccini, Alex",NA,NA,NA,Left,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,1,3,UMASS_RIV,5,Top,0,2,0,Four-Seam,StrikeCalled,Undefined,Undefined,Undefined,0,0,NA,RIC_SPI,UMASS_RIV,PittFieldUOR,D1,A10,20250308-PittFieldUOR-2,7c406010-fc58-11ef-b891-3307b4f7c7dd,89.9883,NA,NA,6.52954,NA,NA,NA,0af06396-162e-4380-8537-351fcb0932f0,2025-03-08,20:04:03,2025-03-08T20:04:03Z,2025-03-08T20:04:03Z,NA,v3,471420,471342,NA,"Arcamone, Jack",1000136497,Right,RIC_SPI,54.54182,-131.85042,12.00152,6.13539,-6.26703,-7.79297,-0.45037,1.04395,-0.40492,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
139,2025-03-08,15:04:20,"Siesky, Dylan",1000119912,Right,RIC_SPI,Undefined,Fastball,NA,NA,92.08655,-1.41631,0.887931,2082.834674,199.386427,12:45:00,6.26904,0.34552,5.90665,-12.78658,20.16257,6.72481,3.88839,1.73021,84.03366,-3.885992,2.094679,0.413136,-3.17193,11.01359,-0.42054,50,6.14782,-2.37076,-133.7137,-3.63907,-5.73766,29.0679,-12.25183,bb00c21d-2d91-4e07-9df0-bb7f0d48424f,NA,NA,NA,NA,NA,1000119752,"Luccini, Alex",NA,NA,NA,Left,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,1,4,UMASS_RIV,5,Top,0,2,1,Four-Seam,BallCalled,Undefined,Undefined,Undefined,0,0,NA,RIC_SPI,UMASS_RIV,PittFieldUOR,D1,A10,20250308-PittFieldUOR-2,86403090-fc58-11ef-b891-3307b4f7c7dd,91.23484,NA,NA,8.05289,NA,NA,NA,0af06396-162e-4380-8537-351fcb0932f0,2025-03-08,20:04:20,2025-03-08T20:04:20Z,2025-03-08T20:04:20Z,NA,v3,471420,471342,NA,"Arcamone, Jack",1000136497,Right,RIC_SPI,54.591,-134.70803,14.53395,6.26513,-3.21997,-6.12592,-0.3428,-2.17449,-2.86883,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
140,2025-03-08,15:04:37,"Siesky, Dylan",1000119912,Right,RIC_SPI,Undefined,Fastball,NA,NA,90.84446,-1.205307,-0.419626,2067.863665,191.606084,12:30:00,6.21035,0.45846,6.11297,-16.57119,17.11119,3.2865,3.71475,0.34433,82.67553,-4.376298,0.172756,0.417708,-1.80787,9.49823,-0.4279,50,6.10908,0.82609,-131.93114,-3.24161,-3.17252,29.21254,-15.50626,9491839c-17f8-4949-9dbb-439fbedbcb4b,NA,NA,NA,NA,NA,1000119752,"Luccini, Alex",NA,NA,NA,Left,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,1,5,UMASS_RIV,5,Top,0,3,1,Four-Seam,StrikeCalled,Undefined,Undefined,Undefined,0,0,NA,RIC_SPI,UMASS_RIV,PittFieldUOR,D1,A10,20250308-PittFieldUOR-2,9015e3d0-fc58-11ef-b891-3307b4f7c7dd,90.23632,NA,NA,8.16893,NA,NA,NA,0af06396-162e-4380-8537-351fcb0932f0,2025-03-08,20:04:37,2025-03-08T20:04:37Z,2025-03-08T20:04:37Z,NA,v3,471420,471342,NA,"Arcamone, Jack",1000136497,Right,RIC_SPI,54.38431,-132.89838,14.60627,6.20791,-2.7282,-7.75313,-0.45699,0.93113,-1.58626,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
141,2025-03-08,15:04:56,"Siesky, Dylan",1000119912,Right,RIC_SPI,Undefined,Fastball,NA,NA,92.13416,-2.318497,1.152386,2053.368674,189.091683,12:15:00,6.31052,0.32337,5.86896,-11.93213,21.405639999999998,3.23603,3.16092,1.66363,83.2615,-4.651568,1.732616,0.415566,-1.28146,11.96638,-0.41849,50,6.11571,-2.8326,-133.54342,-5.69099,-2.28801,31.7927,-10.80868,0a8cbc86-8936-49da-8413-06849fff3dfa,NA,NA,NA,NA,NA,1000119752,"Luccini, Alex",NA,NA,NA,Left,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,1,6,UMASS_RIV,5,Top,0,3,2,Four-Seam,BallCalled,Walk,Undefined,Undefined,0,0,NA,RIC_SPI,UMASS_RIV,PittFieldUOR,D1,A10,20250308-PittFieldUOR-2,9b7a4d60-fc58-11ef-b891-3307b4f7c7dd,90.70149,NA,NA,8.87265,NA,NA,NA,0af06396-162e-4380-8537-351fcb0932f0,2025-03-08,20:04:56,2025-03-08T20:04:56Z,2025-03-08T20:04:56Z,NA,v3,471420,471342,NA,"Arcamone, Jack",1000136497,Right,RIC_SPI,54.62684,-134.64043,15.89635,6.30564,-5.31804,-5.40434,-0.32211,-2.75365,-1.144,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
142,2025-03-08,15:05:30,"Siesky, Dylan",1000119912,Right,RIC_SPI,Undefined,ChangeUp,NA,NA,79.65693,-0.189938,-2.368485,1880.997604,48.970147,07:45:00,6.0304,0.53238,6.05811,-46.75298,-3.02788,-5.00197,1.95836,-2.07796,73.51635,-8.774446,-3.269543,0.475923,1.92217,-1.10528,-0.34571,50,5.99069,4.96944,-115.73482,-1.85377,2.60642,21.65309,-33.67279,72de6bd6-3284-4018-8bc5-8b4dbe3ca3c5,NA,NA,NA,NA,NA,1000315166,"Donahue, Scott",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,2,1,UMASS_RIV,5,Top,0,0,0,Curveball,BallCalled,Undefined,Undefined,Undefined,0,0,NA,RIC_SPI,UMASS_RIV,PittFieldUOR,D1,A10,20250308-PittFieldUOR-2,b0226360-fc58-11ef-b891-3307b4f7c7dd,79.19858,NA,NA,6.14058,NA,NA,NA,0af06396-162e-4380-8537-351fcb0932f0,2025-03-08,20:05:30,2025-03-08T20:05:30Z,2025-03-08T20:05:30Z,NA,v3,471420,471342,NA,"Arcamone, Jack",1000136497,Right,RIC_SPI,54.44328,-116.56316,10.82655,6.03697,-0.56562,-16.83639,-0.5339,4.86973,1.30321,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
143,2025-03-08,15:05:51,"Siesky, Dylan",1000119912,Right,RIC_SPI,Undefined,Fastball,NA,NA,91.02992,-1.821983,-0.804566,1899.437601,188.876745,12:15:00,6.24627,0.40713,6.01569,-16.58674,16.83773,2.46996,3.17554,-0.13239,83.54034,-4.968451,-0.360181,0.416105,-1.48118,9.45682,-0.34536,50,6.09419,1.75209,-132.2501,-4.69626,-2.634,27.12185,-15.35688,b9cd498f-1663-4fd2-97b3-9ed85af03b9e,NA,NA,NA,NA,NA,1000315166,"Donahue, Scott",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,2,2,UMASS_RIV,5,Top,0,1,0,Four-Seam,StrikeSwinging,Undefined,Undefined,Undefined,0,0,NA,RIC_SPI,UMASS_RIV,PittFieldUOR,D1,A10,20250308-PittFieldUOR-2,bc9e0950-fc58-11ef-b891-3307b4f7c7dd,90.58385,NA,NA,7.48958,NA,NA,NA,0af06396-162e-4380-8537-351fcb0932f0,2025-03-08,20:05:51,2025-03-08T20:05:51Z,2025-03-08T20:05:51Z,NA,v3,471420,471342,NA,"Arcamone, Jack",1000136497,Right,RIC_SPI,54.48309,-133.16632,13.56093,6.24408,-4.17748,-7.67844,-0.40606,1.84107,-1.317,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
144,2025-03-08,15:06:13,"Siesky, Dylan",1000119912,Right,RIC_SPI,Undefined,Fastball,NA,NA,89.16705,-2.594071,-1.29808,1943.118675,182.436018,12:00:00,6.21562,0.29744,6.16355,-16.88127,18.01552,0.7178,2.41031,-0.84205,81.4267,-5.813984,-1.168609,0.425171,-0.74158,10.40339,-0.19937,50,6.01001,2.90305,-129.40925,-6.32806,-1.25421,27.67213,-14.5788,266157be-e746-40f2-9846-32d0cfbb5a53,NA,NA,NA,NA,NA,1000315166,"Donahue, Scott",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,2,3,UMASS_RIV,5,Top,0,1,1,Four-Seam,StrikeCalled,Undefined,Undefined,Undefined,0,0,NA,RIC_SPI,UMASS_RIV,PittFieldUOR,D1,A10,20250308-PittFieldUOR-2,c978e640-fc58-11ef-b891-3307b4f7c7dd,88.65232,NA,NA,7.74035,NA,NA,NA,0af06396-162e-4380-8537-351fcb0932f0,2025-03-08,20:06:13,2025-03-08T20:06:13Z,2025-03-08T20:06:13Z,NA,v3,471420,471342,NA,"Arcamone, Jack",1000136497,Right,RIC_SPI,54.33479,-130.33288,13.83606,6.2131,-5.84146,-7.2894,-0.29696,2.94491,-0.62711,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
145,2025-03-08,15:06:35,"Siesky, Dylan",1000119912,Right,RIC_SPI,Undefined,ChangeUp,NA,NA,83.7541,-3.103062,-1.69634,1958.240632,172.584363,11:45:00,6.03201,0.4454,6.2298,-30.6888,8.18591,-0.92744,0.60767,-1.19739,78.17602,-8.756827,-1.864068,0.448751,0.08106,5.31339,-0.31824,50,5.78447,3.6379,-121.71752,-7.53167,0.12326,20.85267,-24.09476,234fb486-1685-4d24-8f39-87c0fff5d9d6,NA,NA,NA,NA,NA,1000315166,"Donahue, Scott",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,2,4,UMASS_RIV,5,Top,0,1,2,Slider,BallCalled,Undefined,Undefined,Undefined,0,0,NA,RIC_SPI,UMASS_RIV,PittFieldUOR,D1,A10,20250308-PittFieldUOR-2,d6dddac0-fc58-11ef-b891-3307b4f7c7dd,83.99419,NA,NA,5.57807,NA,NA,NA,0af06396-162e-4380-8537-351fcb0932f0,2025-03-08,20:06:35,2025-03-08T20:06:35Z,2025-03-08T20:06:35Z,NA,v3,471420,471342,NA,"Arcamone, Jack",1000136497,Right,RIC_SPI,54.27253,-122.4473,10.42634,6.0333,-6.68842,-12.04738,-0.44548,3.63359,0.06163,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
146,2025-03-08,15:07:05,"Siesky, Dylan",1000119912,Right,RIC_SPI,Undefined,Fastball,NA,NA,91.09125,-2.588482,-1.348073,2000.794138,194.060917,12:30:00,6.20956,0.3232,6.08135,-12.91749,20.42745,4.85693,2.73597,-0.51951,83.54661,-5.078182,-0.473541,0.41561,-2.8564600000000002,11.53079,-0.22153,50,6.00233,2.90721,-132.26214,-6.30911,-5.07946,27.18549,-11.66948,b7df0f59-01c4-4e41-93c8-47ecdffccddf,NA,NA,NA,NA,NA,1000315166,"Donahue, Scott",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,2,5,UMASS_RIV,5,Top,0,2,2,Four-Seam,StrikeSwinging,Strikeout,Undefined,Undefined,0,0,NA,RIC_SPI,UMASS_RIV,PittFieldUOR,D1,A10,20250308-PittFieldUOR-2,e88e5ba0-fc58-11ef-b891-3307b4f7c7dd,90.69179,NA,NA,7.54465,NA,NA,NA,0af06396-162e-4380-8537-351fcb0932f0,2025-03-08,20:07:05,2025-03-08T20:07:05Z,2025-03-08T20:07:05Z,NA,v3,471420,471342,NA,"Arcamone, Jack",1000136497,Right,RIC_SPI,54.41755,-133.16704,13.59274,6.20587,-5.92068,-5.83474,-0.32111,3.07629,-2.53973,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
147,2025-03-08,15:07:32,"Siesky, Dylan",1000119912,Right,RIC_SPI,Undefined,Fastball,NA,NA,90.62818,-3.087573,-0.58781,2027.723867,192.957886,12:30:00,6.24447,0.31057,6.14242,-15.22253,18.10631,3.94929,2.11971,0.09645,83.95227,-5.969583,0.124554,0.41551,-2.18984,10.42308,-0.2678,50,6.00094,1.19098,-131.70131,-7.53588,-3.89586,24.5892,-13.63087,8bba841d-a822-45ab-bf14-b9bcf4cab4cd,NA,NA,NA,NA,NA,1000119753,"Fish, Brandon",NA,NA,NA,Left,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,3,1,UMASS_RIV,5,Top,1,0,0,Four-Seam,StrikeCalled,Undefined,Undefined,Undefined,0,0,NA,RIC_SPI,UMASS_RIV,PittFieldUOR,D1,A10,20250308-PittFieldUOR-2,f8b86390-fc58-11ef-b891-3307b4f7c7dd,90.71369,NA,NA,6.67591,NA,NA,NA,0af06396-162e-4380-8537-351fcb0932f0,2025-03-08,20:07:32,2025-03-08T20:07:32Z,2025-03-08T20:07:32Z,NA,v3,471420,471342,NA,"Arcamone, Jack",1000136497,Right,RIC_SPI,54.35832,-132.51253,12.2946,6.24213,-7.08619,-6.81544,-0.30922,1.31951,-1.94793,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
148,2025-03-08,15:08:43,"Siesky, Dylan",1000119912,Right,RIC_SPI,Undefined,Slider,NA,NA,79.78516,-1.668543,-2.599157,1957.754985,47.330458,07:30:00,5.99514,0.58409,6.04492,-45.63892,-1.83032,-3.47882,0.64509,-2.11383,73.60907,-10.024818,-3.226162,0.476377,1.06209,-0.15654,-0.37955,50,5.84002,5.38085,-115.82853,-4.78806,1.4363,22.5582,-32.38575,6610b3a7-3703-418e-b414-03ce15536ee4,NA,NA,NA,NA,NA,1000119753,"Fish, Brandon",NA,NA,NA,Left,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,3,2,UMASS_RIV,5,Top,1,0,1,Slider,BallCalled,Undefined,Undefined,Undefined,0,0,NA,RIC_SPI,UMASS_RIV,PittFieldUOR,D1,A10,20250308-PittFieldUOR-2,22d3a7c0-fc59-11ef-b891-3307b4f7c7dd,79.12307,NA,NA,6.17609,NA,NA,NA,0af06396-162e-4380-8537-351fcb0932f0,2025-03-08,20:08:43,2025-03-08T20:08:43Z,2025-03-08T20:08:43Z,NA,v3,471420,471342,NA,"Arcamone, Jack",1000136497,Right,RIC_SPI,54.45742,-116.6934,11.2791,5.99979,-3.5464,-16.19287,-0.5848,5.32578,0.71815,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
149,2025-03-08,15:09:02,"Siesky, Dylan",1000119912,Right,RIC_SPI,Undefined,Fastball,NA,NA,91.34538,-2.494593,0.641224,2054.297962,179.606521,12:00:00,6.32408,0.33723,6.09672,-15.80698,17.11343,-0.11098,2.69793,0.92109,84.36823,-5.486574,0.621222,0.412956,0.21654,9.75394,-0.38654,50,6.12337,-1.48114,-132.7541,-6.24392,0.39042,25.66549,-14.58728,1ca414a5-8ac0-48a2-bad7-6099e0d62309,NA,NA,NA,NA,NA,1000119753,"Fish, Brandon",NA,NA,NA,Left,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,3,3,UMASS_RIV,5,Top,1,1,1,Four-Seam,StrikeCalled,Undefined,Undefined,Undefined,0,0,NA,RIC_SPI,UMASS_RIV,PittFieldUOR,D1,A10,20250308-PittFieldUOR-2,2e4dbc30-fc59-11ef-b891-3307b4f7c7dd,91.27465,NA,NA,6.97714,NA,NA,NA,0af06396-162e-4380-8537-351fcb0932f0,2025-03-08,20:09:02,2025-03-08T20:09:02Z,2025-03-08T20:09:02Z,NA,v3,471420,471342,NA,"Arcamone, Jack",1000136497,Right,RIC_SPI,54.40304,-133.60263,12.83274,6.32183,-5.76165,-7.29364,-0.33736,-1.49405,0.19521,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
