PitchNo,Date,Time,Pitcher,PitcherId,PitcherThrows,PitcherTeam,PitcherSet,TaggedPitchType,PitchSession,Flag,RelSpeed,VertRelAngle,HorzRelAngle,SpinRate,SpinAxis,Tilt,RelHeight,RelSide,Extension,VertBreak,InducedVertBreak,HorzBreak,PlateLocHeight,PlateLocSide,ZoneSpeed,VertApprAngle,HorzApprAngle,ZoneTime,pfxx,pfxz,x0,y0,z0,vx0,vy0,vz0,ax0,ay0,az0,PlayID,CalibrationId,EffVelocity,PracticeType,Device,Direction,BatterId,Batter,HitSpinRate,HitType,ExitSpeed,BatterSide,Angle,PositionAt110X,PositionAt110Y,PositionAt110Z,Distance,LastTrackedDistance,HangTime,Bearing,ContactPositionX,ContactPositionY,ContactPositionZ,SpinAxis3dTransverseAngle,SpinAxis3dLongitudinalAngle,SpinAxis3dActiveSpinRate,SpinAxis3dSpinEfficiency,SpinAxis3dTilt,PAofInning,PitchofPA,BatterTeam,Inning,Top/Bottom,Outs,Balls,Strikes,AutoPitchType,PitchCall,KorBB,TaggedHitType,PlayResult,OutsOnPlay,RunsScored,Notes,HomeTeam,AwayTeam,Stadium,Level,League,GameID,PitchUID,EffectiveVelo,MaxHeight,MeasuredDuration,SpeedDrop,PitchLastMeasuredX,PitchLastMeasuredY,PitchLastMeasuredZ,GameUID,UTCDate,UTCTime,LocalDateTime,UTCDateTime,AutoHitType,System,HomeTeamForeignID,AwayTeamForeignID,GameForeignID,Catcher,CatcherId,CatcherThrows,CatcherTeam,PitchTrajectoryXc0,PitchTrajectoryXc1,PitchTrajectoryXc2,PitchTrajectoryYc0,PitchTrajectoryYc1,PitchTrajectoryYc2,PitchTrajectoryZc0,PitchTrajectoryZc1,PitchTrajectoryZc2,HitSpinAxis,HitTrajectoryXc0,HitTrajectoryXc1,HitTrajectoryXc2,HitTrajectoryXc3,HitTrajectoryXc4,HitTrajectoryXc5,HitTrajectoryXc6,HitTrajectoryXc7,HitTrajectoryXc8,HitTrajectoryYc0,HitTrajectoryYc1,HitTrajectoryYc2,HitTrajectoryYc3,HitTrajectoryYc4,HitTrajectoryYc5,HitTrajectoryYc6,HitTrajectoryYc7,HitTrajectoryYc8,HitTrajectoryZc0,HitTrajectoryZc1,HitTrajectoryZc2,HitTrajectoryZc3,HitTrajectoryZc4,HitTrajectoryZc5,HitTrajectoryZc6,HitTrajectoryZc7,HitTrajectoryZc8,ThrowSpeed,PopTime,ExchangeTime,TimeToBase,CatchPositionX,CatchPositionY,CatchPositionZ,ThrowPositionX,ThrowPositionY,ThrowPositionZ,BasePositionX,BasePositionY,BasePositionZ,ThrowTrajectoryXc0,ThrowTrajectoryXc1,ThrowTrajectoryXc2,ThrowTrajectoryYc0,ThrowTrajectoryYc1,ThrowTrajectoryYc2,ThrowTrajectoryZc0,ThrowTrajectoryZc1,ThrowTrajectoryZc2,PitchReleaseConfidence,PitchLocationConfidence,PitchMovementConfidence,HitLaunchConfidence,HitLandingConfidence,CatcherThrowCatchConfidence,CatcherThrowReleaseConfidence,CatcherThrowLocationConfidence
163,2025-03-21,19:41:09,"Woolfolk, Jay",1000232988,Right,VIR_CAV,Undefined,Fastball,NA,NA,90.75651,-1.836584,-4.026901,2113.822424,215.700912,01:15:00,5.55224,1.23673,5.96413,-18.10702,15.9221,10.63918,2.33563,-1.6166,82.74232,-5.266673,-2.121382,0.419853,-6.58319,9.02056,-0.92282,50,5.39614,8.7984000000000009,-131.4706,-4.7733,-11.50303,28.30413,-16.41214,06fbc5f1-8e4e-47e0-90f9-6ef62c33c3bb,NA,NA,NA,NA,NA,806117,"Harris, Sam",NA,NA,NA,Left,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,2,4,DUK_BLU,5,Top,0,2,1,Four-Seam,BallCalled,Undefined,Undefined,Undefined,0,0,NA,VIR_CAV,DUK_BLU,DavenportField,D1,ACC,20250321-DavenportField-1,f7ba3590-06ad-11f0-8e18-d5200adacac9,89.77542,NA,NA,8.01419,NA,NA,NA,ec48f06e-fc36-42a6-b3df-5cb837e01c2f,2025-03-21,23:41:09,2025-03-21T23:41:09Z,2025-03-21T23:41:09Z,NA,v3,471482,471284,21 March 2025 18:00-duke@virginia,"Ference, Jacob",823695,Right,VIR_CAV,54.53281,-132.44287,14.15207,5.55042,-4.20953,-8.20607,-1.23184,9.19353,-5.75152,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
164,2025-03-21,19:41:28,"Woolfolk, Jay",1000232988,Right,VIR_CAV,Undefined,Fastball,NA,NA,89.66428,-1.326449,-1.061566,2065.637049,217.041102,01:15:00,5.56029,1.28061,5.94016,-19.35044,15.66816,10.90379,2.71688,1.20441,81.18083,-5.002122,0.897664,0.425913,-5.8739,8.7865,-1.2019,50,5.44371,1.93676,-130.08407,-3.59441,-9.96066,29.92855,-17.27431,a0e322e3-410f-42f1-8fed-5ab05d3e71b3,NA,NA,NA,NA,NA,806117,"Harris, Sam",NA,NA,NA,Left,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,2,5,DUK_BLU,5,Top,0,3,1,Four-Seam,StrikeCalled,Undefined,Undefined,Undefined,0,0,NA,VIR_CAV,DUK_BLU,DavenportField,D1,ACC,20250321-DavenportField-1,030d3a00-06ae-11f0-8e18-d5200adacac9,88.49804,NA,NA,8.48345,NA,NA,NA,ec48f06e-fc36-42a6-b3df-5cb837e01c2f,2025-03-21,23:41:28,2025-03-21T23:41:28Z,2025-03-21T23:41:28Z,NA,v3,471482,471284,21 March 2025 18:00-duke@virginia,"Ference, Jacob",823695,Right,VIR_CAV,54.55475,-131.12779,14.96428,5.55856,-2.99198,-8.63716,-1.2755,2.28412,-4.98033,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
165,2025-03-21,19:41:46,"Woolfolk, Jay",1000232988,Right,VIR_CAV,Undefined,Fastball,NA,NA,89.62566,-0.840965,-2.161221,2080.027078,217.428386,01:15:00,5.62144,1.21453,5.93481,-18.62068,16.62229,11.74103,3.28892,0.18699,80.67275,-4.401914,-0.053633,0.427275,-6.67465,9.14347,-1.04845,50,5.5439,4.39226,-129.92013,-2.45264,-11.23409,31.09666,-16.78464,13c6facc-6fba-452c-af79-5c53b752742b,NA,NA,NA,NA,NA,806117,"Harris, Sam",NA,NA,NA,Left,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,2,6,DUK_BLU,5,Top,0,3,2,Four-Seam,StrikeSwinging,Strikeout,Undefined,Undefined,0,0,NA,VIR_CAV,DUK_BLU,DavenportField,D1,ACC,20250321-DavenportField-1,0db5a690-06ae-11f0-8e18-d5200adacac9,88.2158,NA,NA,8.95291,NA,NA,NA,ec48f06e-fc36-42a6-b3df-5cb837e01c2f,2025-03-21,23:41:46,2025-03-21T23:41:46Z,2025-03-21T23:41:46Z,NA,v3,471482,471284,21 March 2025 18:00-duke@virginia,"Ference, Jacob",823695,Right,VIR_CAV,54.55979,-131.00697,15.54833,5.61937,-1.86601,-8.39232,-1.20883,4.7849,-5.61705,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
166,2025-03-21,19:42:25,"Woolfolk, Jay",1000232988,Right,VIR_CAV,Undefined,Fastball,NA,NA,92.54938,-2.343601,-2.372676,2186.19563,214.324138,01:15:00,5.6376,1.33782,5.8305,-15.74099,17.31001,11.02835,2.1443,0.05009,83.81517,-5.3506030000000004,-0.397105,0.413775,-6.3752,9.90564,-1.15074,50,5.43702,5.07083,-134.12725,-5.96655,-11.49916,31.67925,-14.30691,48b5424f-5861-4a6a-9f18-41ced6a36c0a,NA,NA,NA,NA,-81.385515,800712,"Clark, Wallace",4478.075864,NA,84.71585,Left,45.682325,NA,NA,NA,NA,68.20559,NA,NA,1.73346,2.17391,-0.05232,NA,NA,NA,NA,NA,3,1,DUK_BLU,5,Top,1,0,0,Four-Seam,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,NA,VIR_CAV,DUK_BLU,DavenportField,D1,ACC,20250321-DavenportField-1,25351f80-06ae-11f0-8e18-d5200adacac9,91.09413,58.08954,NA,8.73421,NA,NA,NA,ec48f06e-fc36-42a6-b3df-5cb837e01c2f,2025-03-21,23:42:25,2025-03-21T23:42:25Z,2025-03-21T23:42:25Z,NA,v3,471482,471284,21 March 2025 18:00-duke@virginia,"Ference, Jacob",823695,Right,VIR_CAV,54.66654,-135.22494,15.83963,5.63517,-5.47081,-7.15345,-1.33335,5.46928,-5.74958,NA,1.73346,13.00216,-9.07356,-0.35205,0.6122,-0.28562,0.09266,-0.02395,0.00331,2.17391,88.89784,-34.76251,5.89716,-1.29839,0.25387,-0.04711,0.00741,-6.4e-4,-0.05232,-85.82604,17.10159,-6.34821,1.90721,-0.51425,0.13096,-0.02822,0.00344,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,Low,Undefined,NA,NA,NA
167,2025-03-21,19:42:47,"Woolfolk, Jay",1000232988,Right,VIR_CAV,Undefined,Fastball,NA,NA,91.29389,-0.265064,-0.332275,1988.489579,205.581555,12:45:00,5.50896,1.38737,5.67059,-15.62627,18.44666,8.27225,3.95964,1.76693,82.57562,-3.259568,1.146228,0.420123,-4.2604,9.75264,-1.36444,50,5.4769,0.38844,-132.44298,-1.0707,-7.49964,30.65094,-15.00624,33e48794-123a-4026-aef8-33316dac8a10,NA,NA,NA,NA,NA,800712,"Clark, Wallace",NA,NA,NA,Left,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,3,2,DUK_BLU,5,Top,1,0,1,Four-Seam,BallCalled,Undefined,Undefined,Undefined,0,0,NA,VIR_CAV,DUK_BLU,DavenportField,D1,ACC,20250321-DavenportField-1,31f19f00-06ae-11f0-8e18-d5200adacac9,89.71769,NA,NA,8.71827,NA,NA,NA,ec48f06e-fc36-42a6-b3df-5cb837e01c2f,2025-03-21,23:42:47,2025-03-21T23:42:47Z,2025-03-21T23:42:47Z,NA,v3,471482,471284,21 March 2025 18:00-duke@virginia,"Ference, Jacob",823695,Right,VIR_CAV,54.82374,-133.55466,15.32547,5.50586,-0.52643,-7.50312,-1.38346,0.66044,-3.74982,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
168,2025-03-21,19:43:06,"Woolfolk, Jay",1000232988,Right,VIR_CAV,Undefined,Fastball,NA,NA,91.02722,-0.547479,-3.41546,2147.371701,199.752384,12:45:00,5.54111,1.28011,5.92249,-17.55721,16.45399,5.49221,3.56907,-1.43529,82.45269,-3.894129,-2.432069,0.419742,-3.88347,8.96449,-1.00982,50,5.48748,7.64421,-131.95023,-1.79325,-6.78498,30.43764,-16.51171,eeb3e4ab-eefe-427e-b393-46d179fbcb23,NA,NA,NA,NA,NA,800712,"Clark, Wallace",NA,NA,NA,Left,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,3,3,DUK_BLU,5,Top,1,1,1,Four-Seam,BallCalled,Undefined,Undefined,Undefined,0,0,NA,VIR_CAV,DUK_BLU,DavenportField,D1,ACC,20250321-DavenportField-1,3d227570-06ae-11f0-8e18-d5200adacac9,89.79912,NA,NA,8.57454,NA,NA,NA,ec48f06e-fc36-42a6-b3df-5cb837e01c2f,2025-03-21,23:43:06,2025-03-21T23:43:06Z,2025-03-21T23:43:06Z,NA,v3,471482,471284,21 March 2025 18:00-duke@virginia,"Ference, Jacob",823695,Right,VIR_CAV,54.57552,-133.00151,15.21882,5.53956,-1.22296,-8.25585,-1.27788,7.87855,-3.39249,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
169,2025-03-21,19:43:28,"Woolfolk, Jay",1000232988,Right,VIR_CAV,Undefined,Fastball,NA,NA,90.90166,-2.055314,-1.431315,2149.046575,212.919553,01:00:00,5.50674,1.31665,5.93347,-17.12895,16.89631,10.18347,2.17112,0.83711,82.50708,-5.318365,0.397957,0.419829,-5.68138,9.64378,-1.20828,50,5.33307,2.86298,-131.88233,-5.24462,-9.92068,30.28431,-15.33433,111126bf-3527-46c2-b81e-9433935be169,NA,NA,NA,NA,-65.827724,800712,"Clark, Wallace",3786.393543,NA,80.66372,Left,57.889388,NA,NA,NA,NA,60.77308,NA,NA,1.35104,2.79041,-1.16903,NA,NA,NA,NA,NA,3,4,DUK_BLU,5,Top,1,2,1,Four-Seam,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,NA,VIR_CAV,DUK_BLU,DavenportField,D1,ACC,20250321-DavenportField-1,4aa07030-06ae-11f0-8e18-d5200adacac9,89.78054,79.9327,NA,8.39458,NA,NA,NA,ec48f06e-fc36-42a6-b3df-5cb837e01c2f,2025-03-21,23:43:28,2025-03-21T23:43:28Z,2025-03-21T23:43:28Z,NA,v3,471482,471284,21 March 2025 18:00-duke@virginia,"Ference, Jacob",823695,Right,VIR_CAV,54.56403,-132.92624,15.14216,5.50474,-4.71604,-7.66717,-1.31286,3.20495,-4.96034,NA,1.35104,25.75086,-10.63633,3.15298,-0.77606,0.15966,-0.01059,-0.01385,0.00522,2.79041,100.20847,-28.03543,3.51953,-0.72388,0.13275,-0.02194,9.6e-4,5.6e-4,-1.16903,-57.37253,3.12486,-0.03014,-0.1099,0.03598,-8.5e-4,-0.00513,0.00191,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,Medium,Undefined,NA,NA,NA
170,2025-03-21,19:43:51,"Woolfolk, Jay",1000232988,Right,VIR_CAV,Undefined,Fastball,NA,NA,92.24802,-2.141979,-2.008376,2123.336106,211.862257,01:00:00,5.45396,1.37258,6.01859,-15.21458,17.56422,10.24965,2.19991,0.36568,84.1085,-5.051604,-0.165277,0.412067,-5.87811,9.99036,-1.2209,50,5.27779,4.26097,-133.88279,-5.45078,-10.6371,29.7134,-14.09536,4a9ac6e8-2dbe-46d6-a864-d839eec54a2b,NA,NA,NA,NA,-43.894124,800712,"Clark, Wallace",4769.651747,NA,79.12574,Left,46.113573,68.23748,82.76654,-86.27657,252.02195,120.93409,4.638282,-59.227311,1.41203,2.69859,-0.96448,NA,NA,NA,NA,NA,3,5,DUK_BLU,5,Top,1,2,2,Four-Seam,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,NA,VIR_CAV,DUK_BLU,DavenportField,D1,ACC,20250321-DavenportField-1,587a1f80-06ae-11f0-8e18-d5200adacac9,91.47157,88.03336,NA,8.13951,NA,NA,NA,ec48f06e-fc36-42a6-b3df-5cb837e01c2f,2025-03-21,23:43:51,2025-03-21T23:43:51Z,2025-03-21T23:43:51Z,FlyBall,v3,471482,471284,21 March 2025 18:00-duke@virginia,"Ference, Jacob",823695,Right,VIR_CAV,54.479730000000004,-134.87333,14.8567,5.45167,-4.98089,-7.04768,-1.36886,4.61558,-5.31855,NA,1.39186,58.4814,-17.37813,8.77265,-5.74367,2.78265,-0.7955,0.11826,-0.00701,2.68771,83.86622,-25.25072,4.10063,-1.70823,0.58984,-0.12397,0.01356,-5.8e-4,-0.9643,-55.74956,1.53518,1.07463,-1.08657,0.61481,-0.19473,0.03151,-0.00201,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,Medium,Low,NA,NA,NA
171,2025-03-21,19:44:37,"Woolfolk, Jay",1000232988,Right,VIR_CAV,Undefined,Fastball,NA,NA,91.45841,-0.771823,-1.990899,2126.331244,217.986655,01:15:00,5.50828,1.23271,5.86113,-21.10261,12.47902,8.88067,3.03223,0.12247,83.21401,-4.73954,-0.398514,0.417083,-5.14807,6.93973,-1.07657,50,5.43347,4.23279,-132.75239,-2.48542,-9.13991,29.77647,-19.85323,ebec43fb-9a07-4553-8e31-102e5f2fb987,NA,NA,NA,NA,-28.83829,800712,"Clark, Wallace",4263.036692,NA,88.03833,Left,54.779601,92.68958,134.12418,-59.23369,251.0567,99.88243,6.091761,-35.75492,1.7847,4.02407,0.18744,NA,NA,NA,NA,NA,3,6,DUK_BLU,5,Top,1,2,2,Four-Seam,InPlay,Undefined,FlyBall,Out,1,0,NA,VIR_CAV,DUK_BLU,DavenportField,D1,ACC,20250321-DavenportField-1,73d01be0-06ae-11f0-8e18-d5200adacac9,90.37155,145.34691,NA,8.24439,NA,NA,NA,ec48f06e-fc36-42a6-b3df-5cb837e01c2f,2025-03-21,23:44:37,2025-03-21T23:44:37Z,2025-03-21T23:44:37Z,FlyBall,v3,471482,471284,21 March 2025 18:00-duke@virginia,"Ference, Jacob",823695,Right,VIR_CAV,54.63675,-133.78837,14.88824,5.50793,-1.79469,-9.92662,-1.22937,4.55079,-4.56995,167.933977,1.79452,65.06489,-16.07335,3.82525,-0.48866,-0.00322,0.01154,-0.00151,6e-5,4.01825,105.55742,-24.42384,2.56554,-0.3624,-0.00905,0.01584,-0.00269,1.5e-4,0.18263,-35.84027,4.89715,-0.83765,-3.4e-4,0.03752,-0.00812,7.1e-4,-2e-5,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,Medium,Low,NA,NA,NA
172,2025-03-21,19:45:22,"Woolfolk, Jay",1000232988,Right,VIR_CAV,Undefined,Fastball,NA,NA,93.40295,-2.218995,-2.47246,2227.474358,224.471553,01:30:00,5.45274,1.38768,5.82613,-18.67788,13.67461,12.34741,1.83049,0.11676,84.8972,-5.738706,-0.26028,0.409379,-7.07402,7.97548,-1.19313,50,5.26034,5.30221,-135.42151,-5.86805,-13.04744,31.44623,-17.46395,ff6224bf-18c9-4163-91f2-f431d0d73e4f,NA,NA,NA,NA,-7.322203,1000070038,"Berger, Jake",3722.183019,NA,98.68845,Left,27.947688,108.1473,54.02461,-20.10323,367.38276,367.38276,4.761417,-18.355509,1.72714,2.08557,-0.08867,NA,NA,NA,NA,NA,4,1,DUK_BLU,5,Top,2,0,0,Four-Seam,InPlay,Undefined,FlyBall,Triple,0,1,NA,VIR_CAV,DUK_BLU,DavenportField,D1,ACC,20250321-DavenportField-1,8e991a80-06ae-11f0-8e18-d5200adacac9,92.0723,76.64942,NA,8.50575,NA,NA,NA,ec48f06e-fc36-42a6-b3df-5cb837e01c2f,2025-03-21,23:45:22,2025-03-21T23:45:22Z,2025-03-21T23:45:22Z,FlyBall,v3,471482,471284,21 March 2025 18:00-duke@virginia,"Ference, Jacob",823695,Right,VIR_CAV,54.67186,-136.50205,15.72311,5.45167,-5.26796,-8.73198,-1.38302,5.75054,-6.52372,148.734089,1.72639,126.83807,-26.24372,6.70982,-1.63333,0.38677,-0.07333,0.00856,-4.3e-4,2.08769,67.78523,-16.33741,-0.00712,0.52127,-0.2547,0.06307,-0.00783,3.8e-4,-0.08856,-16.2977,-4.83228,1.56342,-0.42167,0.09675,-0.01652,0.00175,-8e-5,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,High,High,NA,NA,NA
173,2025-03-21,19:49:42,"Koenen, Drew",831092,Right,VIR_CAV,Undefined,Slider,NA,NA,79.09997,1.072681,0.41272,2723.744755,50.859347,07:45:00,6.04341,0.40872000000000003,4.09773,-60.03928,-11.23942,-16.0771,2.06983,-0.5349,71.32751,-9.606913,-2.387111,0.502783,7.95532,-5.43429,-0.43597,50,6.09781,-0.10398,-114.39269,-0.2879,10.28896,25.81016,-39.20244,d4b79da7-9c3a-4a8c-95f7-2708ef0d316d,NA,NA,NA,NA,-15.830436,823373,"Miller, Ben",3643.763671,NA,90.91139,Right,-0.185354,NA,NA,NA,42.30257,41.43293,0.311562,-15.270895,2.88388,2.43705,0.46084,NA,NA,NA,NA,NA,5,1,DUK_BLU,5,Top,2,0,0,Curveball,InPlay,Undefined,GroundBall,Single,0,1,NA,VIR_CAV,DUK_BLU,DavenportField,D1,ACC,20250321-DavenportField-1,29787910-06af-11f0-8e18-d5200adacac9,74.96757,2.43705,NA,7.77245,NA,NA,NA,ec48f06e-fc36-42a6-b3df-5cb837e01c2f,2025-03-21,23:49:42,2025-03-21T23:49:42Z,2025-03-21T23:49:42Z,GroundBall,v3,471482,471284,21 March 2025 18:00-duke@virginia,"Ference, Jacob",823695,Right,VIR_CAV,56.40243,-115.82825,12.90508,6.05318,1.8925399999999999,-19.60122,-0.41427,-0.67625,5.14448,46.889095,2.88776,128.11317,-20.58059,NA,NA,NA,NA,NA,NA,2.44217,-0.65071,-23.12093,NA,NA,NA,NA,NA,NA,0.46313,-36.47134,-2.51373,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,High,High,NA,NA,NA
174,2025-03-21,19:50:18,"Koenen, Drew",831092,Right,VIR_CAV,Undefined,Fastball,NA,NA,91.64385,-2.41558,1.083544,2343.226199,201.260497,12:45:00,6.38682,0.16359,4.38012,-20.82631,14.78174,5.26347,2.34299,1.63696,83.04227,-6.233773,2.002331,0.429482,-2.21197,8.24934,-0.28501,50,6.10879,-2.77936,-132.52674,-6.43349,-3.8987,30.69073,-17.63425,60fdfe5c-9f47-41c7-80e3-ef2bc7b3fdb4,NA,NA,NA,NA,NA,700426,"Hyde, Jake",NA,NA,NA,Left,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,6,1,DUK_BLU,5,Top,2,0,0,Four-Seam,BallCalled,Undefined,Undefined,Undefined,0,0,NA,VIR_CAV,DUK_BLU,DavenportField,D1,ACC,20250321-DavenportField-1,3ea6d610-06af-11f0-8e18-d5200adacac9,87.76246,NA,NA,8.60158,NA,NA,NA,ec48f06e-fc36-42a6-b3df-5cb837e01c2f,2025-03-21,23:50:18,2025-03-21T23:50:18Z,2025-03-21T23:50:18Z,NA,v3,471482,471284,21 March 2025 18:00-duke@virginia,"Ference, Jacob",823695,Right,VIR_CAV,56.11456,-133.93528,15.34536,6.38548,-5.62418,-8.81712,-0.16156,-2.60044,-1.94935,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
175,2025-03-21,19:50:36,"Koenen, Drew",831092,Right,VIR_CAV,Undefined,Slider,NA,NA,77.58203,0.448165,0.690816,2692.46434,55.690404,07:45:00,6.03396,0.52573,4.08568,-61.50539,-10.56036,-18.383,1.33879,-0.34298,69.87434,-10.484426,-2.512594,0.513715,9.07426,-4.70047,-0.58164,50,6.01727,-0.5261,-112.13763,-1.58678,11.23671,25.47468,-37.99466,e2ddb9e9-7778-40f9-a1e6-ffc47008e123,NA,NA,NA,NA,NA,700426,"Hyde, Jake",NA,NA,NA,Left,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,6,2,DUK_BLU,5,Top,2,1,0,Curveball,BallCalled,Undefined,Undefined,Undefined,0,0,NA,VIR_CAV,DUK_BLU,DavenportField,D1,ACC,20250321-DavenportField-1,49d71040-06af-11f0-8e18-d5200adacac9,73.37228,NA,NA,7.70768,NA,NA,NA,ec48f06e-fc36-42a6-b3df-5cb837e01c2f,2025-03-21,23:50:36,2025-03-21T23:50:36Z,2025-03-21T23:50:36Z,NA,v3,471482,471284,21 March 2025 18:00-duke@virginia,"Ference, Jacob",823695,Right,VIR_CAV,56.41288,-113.58513,12.73734,6.0461,0.57211,-18.99733,-0.53361,-1.16457,5.61835,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
176,2025-03-21,19:50:55,"Koenen, Drew",831092,Right,VIR_CAV,Undefined,Fastball,NA,NA,92.1313,-1.899994,-0.191455,2230.678406,196.529493,12:30:00,6.43194,0.07901,4.51955,-24.91364,10.08949,2.63142,2.54554,0.11595,83.53587,-6.440486,0.269438,0.425819,-1.34185,5.84016,-0.06168,50,6.21039,0.31168,-133.35397,-5.46764,-2.39395,31.16056,-21.75485,fe113afd-f87f-4390-b934-aa76b4ec3af9,NA,NA,NA,NA,27.650627,700426,"Hyde, Jake",NA,NA,73.48505,Left,-43.990174,NA,NA,NA,3.5781,1.67887,0.033404,17.696836,1.10672,2.50884,-0.11841,NA,NA,NA,NA,NA,6,3,DUK_BLU,5,Top,2,2,0,Four-Seam,InPlay,Undefined,GroundBall,Out,1,0,NA,VIR_CAV,DUK_BLU,DavenportField,D1,ACC,20250321-DavenportField-1,551f3f40-06af-11f0-8e18-d5200adacac9,88.51754,2.50884,NA,8.59543,NA,NA,NA,ec48f06e-fc36-42a6-b3df-5cb837e01c2f,2025-03-21,23:50:55,2025-03-21T23:50:55Z,2025-03-21T23:50:55Z,GroundBall,v3,471482,471284,21 March 2025 18:00-duke@virginia,"Ference, Jacob",823695,Right,VIR_CAV,55.97637,-134.74322,15.58028,6.43253,-4.49773,-10.87742,-0.07796,0.41842,-1.19698,NA,1.10548,68.91559,NA,NA,NA,NA,NA,NA,NA,2.51018,-75.1057,NA,NA,NA,NA,NA,NA,NA,-0.11906,36.10577,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,Estimated,Estimated,NA,NA,NA
