PitchNo,Date,Time,Pitcher,PitcherId,PitcherThrows,PitcherTeam,PitcherSet,TaggedPitchType,PitchSession,Flag,RelSpeed,VertRelAngle,HorzRelAngle,SpinRate,SpinAxis,Tilt,RelHeight,RelSide,Extension,VertBreak,InducedVertBreak,HorzBreak,PlateLocHeight,PlateLocSide,ZoneSpeed,VertApprAngle,HorzApprAngle,ZoneTime,pfxx,pfxz,x0,y0,z0,vx0,vy0,vz0,ax0,ay0,az0,PlayID,CalibrationId,EffVelocity,PracticeType,Device,Direction,BatterId,Batter,HitSpinRate,HitType,ExitSpeed,BatterSide,Angle,PositionAt110X,PositionAt110Y,PositionAt110Z,Distance,LastTrackedDistance,HangTime,Bearing,ContactPositionX,ContactPositionY,ContactPositionZ,SpinAxis3dTransverseAngle,SpinAxis3dLongitudinalAngle,SpinAxis3dActiveSpinRate,SpinAxis3dSpinEfficiency,SpinAxis3dTilt,PAofInning,PitchofPA,BatterTeam,Inning,Top/Bottom,Outs,Balls,Strikes,AutoPitchType,PitchCall,KorBB,TaggedHitType,PlayResult,OutsOnPlay,RunsScored,Notes,HomeTeam,AwayTeam,Stadium,Level,League,GameID,PitchUID,EffectiveVelo,MaxHeight,MeasuredDuration,SpeedDrop,PitchLastMeasuredX,PitchLastMeasuredY,PitchLastMeasuredZ,GameUID,UTCDate,UTCTime,LocalDateTime,UTCDateTime,AutoHitType,System,HomeTeamForeignID,AwayTeamForeignID,GameForeignID,Catcher,CatcherId,CatcherThrows,CatcherTeam,PitchTrajectoryXc0,PitchTrajectoryXc1,PitchTrajectoryXc2,PitchTrajectoryYc0,PitchTrajectoryYc1,PitchTrajectoryYc2,PitchTrajectoryZc0,PitchTrajectoryZc1,PitchTrajectoryZc2,HitSpinAxis,HitTrajectoryXc0,HitTrajectoryXc1,HitTrajectoryXc2,HitTrajectoryXc3,HitTrajectoryXc4,HitTrajectoryXc5,HitTrajectoryXc6,HitTrajectoryXc7,HitTrajectoryXc8,HitTrajectoryYc0,HitTrajectoryYc1,HitTrajectoryYc2,HitTrajectoryYc3,HitTrajectoryYc4,HitTrajectoryYc5,HitTrajectoryYc6,HitTrajectoryYc7,HitTrajectoryYc8,HitTrajectoryZc0,HitTrajectoryZc1,HitTrajectoryZc2,HitTrajectoryZc3,HitTrajectoryZc4,HitTrajectoryZc5,HitTrajectoryZc6,HitTrajectoryZc7,HitTrajectoryZc8,ThrowSpeed,PopTime,ExchangeTime,TimeToBase,CatchPositionX,CatchPositionY,CatchPositionZ,ThrowPositionX,ThrowPositionY,ThrowPositionZ,BasePositionX,BasePositionY,BasePositionZ,ThrowTrajectoryXc0,ThrowTrajectoryXc1,ThrowTrajectoryXc2,ThrowTrajectoryYc0,ThrowTrajectoryYc1,ThrowTrajectoryYc2,ThrowTrajectoryZc0,ThrowTrajectoryZc1,ThrowTrajectoryZc2,PitchReleaseConfidence,PitchLocationConfidence,PitchMovementConfidence,HitLaunchConfidence,HitLandingConfidence,CatcherThrowCatchConfidence,CatcherThrowReleaseConfidence,CatcherThrowLocationConfidence
202,2025-03-12,17:54:17,"Jarvis, Jacob",10067556,Left,EVA_ACE,Undefined,Fastball,NA,NA,89.35794,-1.877118,-0.13239,2024.404351,201.043786,12:45:00,5.95225,-1.11071,7.31523,-22.79659,10.36367,3.58138,2.35564,-0.93189,81.80528,-6.243756,0.528652,0.414458,-1.96382,6.47433,1.11746,50,5.8412,0.1764,-130.02947,-4.81708,-3.35137,28.08314,-21.12511,18205c96-dc01-48f8-9116-bc7e2c86008d,NA,NA,NA,NA,NA,1000161512,"Harrington, Trace",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,6,1,SOU_COU,5,Bottom,2,0,0,Cutter,StrikeCalled,Undefined,Undefined,Undefined,0,0,NA,SOU_COU,EVA_ACE,RoyELeeField,D1,OVC,20250312-RoyELeeField-1,edbaf4f0-ff94-11ef-a744-6153abff0b40,90.94397,NA,NA,7.55267,NA,NA,NA,f16db410-0393-43d7-bd22-e3c25245123b,2025-03-12,22:54:17,2025-03-12T22:54:17Z,2025-03-12T22:54:17Z,NA,v3,471448,471290,NA,"Flaherty, Matt",809501,Right,EVA_ACE,53.184,-130.71533,14.04157,5.95255,-4.30115,-10.56256,1.11216,0.25825,-1.67569,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
203,2025-03-12,17:54:30,"Jarvis, Jacob",10067556,Left,EVA_ACE,Undefined,Slider,NA,NA,75.46264,1.226004,1.763577,2010.366759,265.211994,02:45:00,5.87874,-1.26032,6.42551,-46.57853,2.05532,4.54752,3.12484,0.74023,68.57584,-7.47625,2.587876,0.501927,-1.80099,1.23276,1.13278,50,5.94583,-3.52849,-109.54748,1.0606,-2.15979,21.72581,-30.69572,d187454d-7e3e-491b-b93f-12305f7c336f,NA,NA,NA,NA,NA,1000161512,"Harrington, Trace",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,6,2,SOU_COU,5,Bottom,2,0,1,Curveball,StrikeCalled,Undefined,Undefined,Undefined,0,0,NA,SOU_COU,EVA_ACE,RoyELeeField,D1,OVC,20250312-RoyELeeField-1,f5f96660-ff94-11ef-a744-6153abff0b40,75.09545,NA,NA,6.88679,NA,NA,NA,f16db410-0393-43d7-bd22-e3c25245123b,2025-03-12,22:54:30,2025-03-12T22:54:30Z,2025-03-12T22:54:30Z,NA,v3,471448,471290,NA,"Flaherty, Matt",809501,Right,EVA_ACE,54.07289,-110.35228,10.8629,5.88548,2.19767,-15.34786,1.26201,-3.44848,-1.07989,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
204,2025-03-12,17:55:06,"Jarvis, Jacob",10067556,Left,EVA_ACE,Undefined,Fastball,NA,NA,88.55033,-0.19055,1.491032,1972.615657,216.457514,01:15:00,6.02484,-1.05407,7.21238,-25.51399,8.41563,5.4228,3.72608,0.7482,80.88816,-5.064505,2.488655,0.419238,-2.48626,4.91772,0.96709,50,6.00636,-3.54017,-128.86686,-1.07847,-4.16058,27.99433,-23.94459,00155ef7-38a5-4fd8-8bda-6a181d60cf6a,NA,NA,NA,NA,136.528474,1000161512,"Harrington, Trace",3892.540993,NA,50.53129,Right,42.721295,NA,NA,NA,120.63387,41.04156,2.591443,144.108451,0.34495,3.72223,-0.75996,NA,NA,NA,NA,NA,6,3,SOU_COU,5,Bottom,2,0,2,Cutter,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,NA,SOU_COU,EVA_ACE,RoyELeeField,D1,OVC,20250312-RoyELeeField-1,0af827e0-ff95-11ef-a744-6153abff0b40,89.90696,32.9096,NA,7.66217,NA,NA,NA,f16db410-0393-43d7-bd22-e3c25245123b,2025-03-12,22:55:06,2025-03-12T22:55:06Z,2025-03-12T22:55:06Z,Popup,v3,471448,471290,NA,"Flaherty, Matt",809501,Right,EVA_ACE,53.28785,-129.57913,13.99717,6.02605,-0.46925,-11.97229,1.05582,-3.43431,-2.08029,322.326305,0.34504,-39.51808,-1.11834,1.19772,-0.26086,-0.01878,0.02294,-0.00122,-5e-4,3.72215,50.28474,-24.03221,2.58478,-0.69901,0.27582,-0.11568,0.02825,-0.00269,-0.76013,37.46875,-6.22454,1.75429,-0.75886,0.45253,-0.20751,0.05021,-0.00471,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,High,Low,NA,NA,NA
205,2025-03-12,17:55:27,"Jarvis, Jacob",10067556,Left,EVA_ACE,Undefined,Slider,NA,NA,76.18746,1.92187,-0.147346,1972.160002,307.370268,04:15:00,5.91955,-1.07721,6.37524,-51.04215,-3.53055,6.65398,3.43497,-0.65829,69.56546,-7.566887,1.05902,0.496102,-3.48213,-1.86079,1.08511,50,6.03557,0.05265,-110.69659,2.23831,-4.28876,21.12344,-34.46587,85d855cf-2984-4981-ae8c-ce57e17c581a,NA,NA,NA,NA,NA,1000161512,"Harrington, Trace",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,6,4,SOU_COU,5,Bottom,2,0,2,Curveball,StrikeCalled,Strikeout,Undefined,Undefined,0,0,NA,SOU_COU,EVA_ACE,RoyELeeField,D1,OVC,20250312-RoyELeeField-1,177ea340-ff95-11ef-a744-6153abff0b40,75.97717,NA,NA,6.622,NA,NA,NA,f16db410-0393-43d7-bd22-e3c25245123b,2025-03-12,22:55:27,2025-03-12T22:55:27Z,2025-03-12T22:55:27Z,NA,v3,471448,471290,NA,"Flaherty, Matt",809501,Right,EVA_ACE,54.1251,-111.48097,10.56172,5.9287,3.51815,-17.23293,1.0802,0.21191,-2.14438,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
206,2025-03-12,17:57:22,"Bailey, Kieran",1000114625,Left,SOU_COU,Undefined,Slider,NA,NA,78.44403,-2.743623,1.850081,2136.829794,238.408673,02:00:00,5.6886,-0.90472,5.42302,-42.10896,3.74126,3.98831,-0.39371,1.1612,73.28679,-10.340317,2.561251,0.487351,-1.58126,2.88453,0.7375,50,5.41496,-3.82624,-113.88085,-6.85085,-2.09677,19.00701,-28.34913,b7a0794d-4aa4-458d-871b-cc688ccacab2,NA,NA,NA,NA,NA,1000192869,"Waggoner, Evan",NA,NA,NA,Left,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,1,1,EVA_ACE,6,Top,0,0,0,Slider,BallCalled,Undefined,Undefined,Undefined,0,0,NA,SOU_COU,EVA_ACE,RoyELeeField,D1,OVC,20250312-RoyELeeField-1,5bf5cc60-ff95-11ef-a744-6153abff0b40,77.34141,NA,NA,5.15723,NA,NA,NA,f16db410-0393-43d7-bd22-e3c25245123b,2025-03-12,22:57:22,2025-03-12T22:57:22Z,2025-03-12T22:57:22Z,NA,v3,471448,471290,NA,"Hepburn, Kyle",1000332424,Right,SOU_COU,55.08061,-114.72568,9.5035,5.69146,-5.59078,-14.17457,0.9055,-3.73304,-1.04839,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
207,2025-03-12,17:57:40,"Bailey, Kieran",1000114625,Left,SOU_COU,Undefined,TwoSeamFastBall,NA,NA,83.50573,-0.216236,0.964618,1791.978042,115.455743,09:45:00,5.9487,-0.39619,5.68034,-32.03128,8.51693,-15.08926,3.07782,-0.75433,76.14821,-6.151922,-1.734654,0.458308,7.97473,4.77811,0.32468,50,5.91044,-1.43208,-121.24296,-1.51434,11.8019,24.98409,-25.10284,dd0fca6b-0223-4543-b574-fbad177dfbb2,NA,NA,NA,NA,29.278677,1000192869,"Waggoner, Evan",NA,NA,42.21241,Left,-9.414627,NA,NA,NA,12.99292,10.78935,0.199426,29.664624,0.94419,2.81464,0.64549,NA,NA,NA,NA,NA,1,2,EVA_ACE,6,Top,0,1,0,Changeup,InPlay,Undefined,GroundBall,Out,1,0,NA,SOU_COU,EVA_ACE,RoyELeeField,D1,OVC,20250312-RoyELeeField-1,672172b0-ff95-11ef-a744-6153abff0b40,82.24262,2.81464,NA,7.35752,NA,NA,NA,f16db410-0393-43d7-bd22-e3c25245123b,2025-03-12,22:57:40,2025-03-12T22:57:40Z,2025-03-12T22:57:40Z,GroundBall,v3,471448,471290,NA,"Hepburn, Kyle",1000332424,Right,SOU_COU,54.82012,-122.23218,12.49204,5.95072,-0.52041,-12.55142,0.39064,-1.89937,5.90095,4.114496,0.94411,53.28001,-7.02592,NA,NA,NA,NA,NA,NA,2.81542,-10.17929,-19.76756,NA,NA,NA,NA,NA,NA,0.64547,29.8718,-4.32917,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,Low,Low,NA,NA,NA
208,2025-03-12,17:58:12,"Bailey, Kieran",1000114625,Left,SOU_COU,Undefined,Slider,NA,NA,76.63982,-0.070301,-0.439483,1791.31072,254.223499,02:30:00,5.62675,-1.03386,5.64692,-44.29077,2.93197,5.96835,1.87028,-0.94644,71.58753,-8.147271,0.628615,0.494592,-3.16449,1.84563,1.06715,50,5.59202,0.6415,-111.53011,-1.53271,-4.04803,17.12888,-29.8131,06c435d3-cce1-4355-8559-fee4ef0fd8e3,NA,NA,NA,NA,30.600531,10003531,"Longmeier, Charlie",1807.267044,NA,94.66183,Left,6.681031,NA,NA,NA,123.34707,121.68848,0.997275,33.288549,1.57689,2.22222,0.96469,NA,NA,NA,NA,NA,2,1,EVA_ACE,6,Top,1,0,0,Curveball,InPlay,Undefined,GroundBall,Single,0,0,NA,SOU_COU,EVA_ACE,RoyELeeField,D1,OVC,20250312-RoyELeeField-1,7a377700-ff95-11ef-a744-6153abff0b40,76.20917,5.58301,NA,5.05229,NA,NA,NA,f16db410-0393-43d7-bd22-e3c25245123b,2025-03-12,22:58:12,2025-03-12T22:58:12Z,2025-03-12T22:58:12Z,GroundBall,v3,471448,471290,NA,"Hepburn, Kyle",1000332424,Right,SOU_COU,54.85658,-112.27351,8.56444,5.63046,-0.23881,-14.90655,1.0355,0.81719,-2.02401,NA,1.57689,118.69068,-19.68415,3.3581,-0.65167,-0.06248,0.25562,-0.19222,0.05457,2.22222,16.15254,-20.23306,2.1689600000000002,-0.42221,0.01893,0.09461,-0.07597,0.02182,0.96469,70.19514,-3.46139,0.24266,-0.16657,0.28561,-0.36827,0.2515,-0.06988,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,High,High,NA,NA,NA
209,2025-03-12,17:58:49,"Bailey, Kieran",1000114625,Left,SOU_COU,Undefined,TwoSeamFastBall,NA,NA,84.74255,-1.682092,1.977913,1757.572959,113.84368,09:45:00,5.96151,-0.70256,5.80368,-32.28214,6.77638,-12.53682,1.70553,0.09299,77.81027,-7.636752,-0.270798,0.44981,6.98709,4.29028,0.54779,50,5.80393,-3.74873,-123.02411,-4.68739,10.70153,24.54823,-25.60299,a7d9318c-9a57-4767-a295-7e682ed056f5,NA,NA,NA,NA,NA,809501,"Flaherty, Matt",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,3,1,EVA_ACE,6,Top,1,0,0,Changeup,StrikeSwinging,Undefined,Undefined,Undefined,0,0,NA,SOU_COU,EVA_ACE,RoyELeeField,D1,OVC,20250312-RoyELeeField-1,8fb9e770-ff95-11ef-a744-6153abff0b40,83.79634,NA,NA,6.93228,NA,NA,NA,f16db410-0393-43d7-bd22-e3c25245123b,2025-03-12,22:58:49,2025-03-12T22:58:49Z,2025-03-12T22:58:49Z,NA,v3,471448,471290,NA,"Hepburn, Kyle",1000332424,Right,SOU_COU,54.69765,-123.95794,12.27411,5.96372,-3.71344,-12.80149,0.69814,-4.15582,5.35076,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,74.73071,2.243049,0.838093,1.404956,1.60406,1.73062,-0.09386,-1.11484,6.63813,0.90169,127.31767,16.54117,-11.08638,-0.757,102.41981,-7.93721,6.87741,27.94976,-14.94118,0.89724,-9.00758,0.33926,High,High,High,NA,NA,High,High,High
210,2025-03-12,17:59:30,"Bailey, Kieran",1000114625,Left,SOU_COU,Undefined,TwoSeamFastBall,NA,NA,84.31503,-2.053838,0.147057,1899.830041,97.239205,09:15:00,5.90171,-0.72157,5.86695,-36.49486,3.12,-14.19308,0.95175,-1.76772,77.16253,-8.764258,-2.405323,0.453002,7.30048,2.62311,0.71786,50,5.71423,0.25576,-122.37404,-5.6118,10.9796,26.00154,-28.229,4af29c7b-3ba4-4db3-9c21-8b81e30254f0,NA,NA,NA,NA,NA,809501,"Flaherty, Matt",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,3,2,EVA_ACE,6,Top,1,0,1,Changeup,BallCalled,Undefined,Undefined,Undefined,0,0,NA,SOU_COU,EVA_ACE,RoyELeeField,D1,OVC,20250312-RoyELeeField-1,a8bb4570-ff95-11ef-a744-6153abff0b40,83.20583,NA,NA,7.15251,NA,NA,NA,f16db410-0393-43d7-bd22-e3c25245123b,2025-03-12,22:59:30,2025-03-12T22:59:30Z,2025-03-12T22:59:30Z,NA,v3,471448,471290,NA,"Hepburn, Kyle",1000332424,Right,SOU_COU,54.63324,-123.35456,13.00077,5.90578,-4.54728,-14.1145,0.71602,-0.15829,5.4898,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
211,2025-03-12,17:59:49,"Bailey, Kieran",1000114625,Left,SOU_COU,Undefined,Slider,NA,NA,74.41998,0.478292,-0.863056,1646.460496,294.067555,03:45:00,5.77137,-0.96876,5.55125,-53.21341,-2.41681,8.76079,1.78392,-1.04524,68.95434,-9.206052,0.702974,0.512966,-4.66811,-0.89756,1.03747,50,5.77733,1.31104,-108.17107,-0.78517,-5.55553,18.08499,-33.24226,845b7b80-341c-41c2-b60c-42479a39ce35,NA,NA,NA,NA,NA,809501,"Flaherty, Matt",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,3,3,EVA_ACE,6,Top,1,1,1,Curveball,StrikeCalled,Undefined,Undefined,Undefined,0,0,NA,SOU_COU,EVA_ACE,RoyELeeField,D1,OVC,20250312-RoyELeeField-1,b38591e0-ff95-11ef-a744-6153abff0b40,73.47937,NA,NA,5.46564,NA,NA,NA,f16db410-0393-43d7-bd22-e3c25245123b,2025-03-12,22:59:49,2025-03-12T22:59:49Z,2025-03-12T22:59:49Z,NA,v3,471448,471290,NA,"Hepburn, Kyle",1000332424,Right,SOU_COU,54.95148,-108.99575,9.0425,5.77857,0.7307,-16.62113,0.97191,1.56437,-2.77776,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
212,2025-03-12,18:00:10,"Bailey, Kieran",1000114625,Left,SOU_COU,Undefined,TwoSeamFastBall,NA,NA,84.71828,-1.313851,2.174181,1807.67467,130.754865,10:15:00,5.96024,-0.55341,5.98095,-28.23765,10.58229,-10.84729,2.38813,0.55898,77.62644,-6.574701,0.223858,0.448434,6.23725,6.16866,0.38776,50,5.84061,-4.25221,-123.02249,-3.70615,9.54856,24.64799,-22.73045,9e1ba019-facc-4d62-8de8-796a03e5b621,NA,NA,NA,NA,-29.995023,809501,"Flaherty, Matt",4415.424575,NA,84.01735,Right,69.307487,NA,NA,NA,NA,22.58677,NA,NA,2.74586,3.0848,-0.54256,NA,NA,NA,NA,NA,3,4,EVA_ACE,6,Top,1,1,2,Changeup,InPlay,Undefined,Popup,Out,1,0,NA,SOU_COU,EVA_ACE,RoyELeeField,D1,OVC,20250312-RoyELeeField-1,c03d5670-ff95-11ef-a744-6153abff0b40,84.05342,59.55834,NA,7.09184,NA,NA,NA,f16db410-0393-43d7-bd22-e3c25245123b,2025-03-12,23:00:10,2025-03-12T23:00:10Z,2025-03-12T23:00:10Z,NA,v3,471448,471290,NA,"Hepburn, Kyle",1000332424,Right,SOU_COU,54.52053,-123.92488,12.324,5.96107,-2.87396,-11.36523,0.54983,-4.60179,4.77428,NA,2.74586,37.71047,-10.68022,2.99025,-1.32343,2.95128,-6.32327,7.14202,-3.16167,3.0848,115.27586,-22.3801,1.74742,0.58216,-3.30905,7.42061,-8.41801,3.73338,-0.54256,-21.76792,11.97713,-3.74857,1.98297,-4.80151,10.34334,-11.68896,5.17622,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,High,Undefined,NA,NA,NA
213,2025-03-12,18:00:46,"Bailey, Kieran",1000114625,Left,SOU_COU,Undefined,Slider,NA,NA,76.72555,0.706341,-0.879368,1947.643193,288.047274,03:30:00,5.7912,-0.96949,5.46755,-48.62448,-0.51469,6.10126,2.40035,-1.28413,70.66367,-8.162152,0.208696,0.499216,-3.31634,-6.7e-4,1.04257,50,5.82004,1.47752,-111.44296,-0.22894,-4.17616,19.78006,-32.1749,6e73ab99-0493-48d7-b74a-ed0a25e2eafd,NA,NA,NA,NA,NA,1000236835,"McCormick, Kevin",NA,NA,NA,Left,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,4,1,EVA_ACE,6,Top,2,0,0,Curveball,BallCalled,Undefined,Undefined,Undefined,0,0,NA,SOU_COU,EVA_ACE,RoyELeeField,D1,OVC,20250312-RoyELeeField-1,d57acea0-ff95-11ef-a744-6153abff0b40,75.50332,NA,NA,6.06187,NA,NA,NA,f16db410-0393-43d7-bd22-e3c25245123b,2025-03-12,23:00:46,2025-03-12T23:00:46Z,2025-03-12T23:00:46Z,NA,v3,471448,471290,NA,"Hepburn, Kyle",1000332424,Right,SOU_COU,55.0338,-112.33286,9.89003,5.79778,1.21859,-16.08745,0.97187,1.66541,-2.08808,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
214,2025-03-12,18:01:04,"Bailey, Kieran",1000114625,Left,SOU_COU,Undefined,TwoSeamFastBall,NA,NA,83.4836,-1.306719,2.045464,1837.445785,101.645483,09:30:00,5.92844,-0.49904,5.7972,-36.20837,4.065,-13.5269,1.69463,0.27714,76.65784,-7.968126,-0.381154,0.456752,7.51008,2.81311,0.33908,50,5.79915,-3.79544,-121.21032,-3.97262,11.15621,24.02143,-27.99519,531575a6-867b-4a31-805e-224b89e7c680,NA,NA,NA,NA,NA,1000236835,"McCormick, Kevin",NA,NA,NA,Left,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,4,2,EVA_ACE,6,Top,2,1,0,Changeup,StrikeCalled,Undefined,Undefined,Undefined,0,0,NA,SOU_COU,EVA_ACE,RoyELeeField,D1,OVC,20250312-RoyELeeField-1,e0a4ee50-ff95-11ef-a744-6153abff0b40,82.52278,NA,NA,6.82576,NA,NA,NA,f16db410-0393-43d7-bd22-e3c25245123b,2025-03-12,23:01:04,2025-03-12T23:01:04Z,2025-03-12T23:01:04Z,NA,v3,471448,471290,NA,"Hepburn, Kyle",1000332424,Right,SOU_COU,54.70433,-122.13906,12.01072,5.93182,-2.89024,-13.9976,0.49417,-4.22677,5.57811,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
215,2025-03-12,18:01:21,"Bailey, Kieran",1000114625,Left,SOU_COU,Undefined,Slider,NA,NA,75.23022,0.830651,-0.594522,1839.755593,260.516924,02:45:00,5.75106,-0.8699,5.40253,-47.60971,3.07351,8.10304,2.56205,-0.75177,68.56019,-7.892829,0.848376,0.512393,-4.2428,1.81748,0.91705,50,5.79198,0.82212,-109.12039,0.04886,-5.06932,20.82615,-30.00249,912ec3f9-a9ba-445f-960d-7db45ffe417b,NA,NA,NA,NA,NA,1000236835,"McCormick, Kevin",NA,NA,NA,Left,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,4,3,EVA_ACE,6,Top,2,1,1,Curveball,StrikeCalled,Undefined,Undefined,Undefined,0,0,NA,SOU_COU,EVA_ACE,RoyELeeField,D1,OVC,20250312-RoyELeeField-1,eaebb2e0-ff95-11ef-a744-6153abff0b40,73.56155,NA,NA,6.67003,NA,NA,NA,f16db410-0393-43d7-bd22-e3c25245123b,2025-03-12,23:01:21,2025-03-12T23:01:21Z,2025-03-12T23:01:21Z,NA,v3,471448,471290,NA,"Hepburn, Kyle",1000332424,Right,SOU_COU,55.09648,-110.08878,10.41307,5.75727,1.44394,-15.00124,0.87334,1.05783,-2.53466,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
