PitchNo,Date,Time,Pitcher,PitcherId,PitcherThrows,PitcherTeam,PitcherSet,TaggedPitchType,PitchSession,Flag,RelSpeed,VertRelAngle,HorzRelAngle,SpinRate,SpinAxis,Tilt,RelHeight,RelSide,Extension,VertBreak,InducedVertBreak,HorzBreak,PlateLocHeight,PlateLocSide,ZoneSpeed,VertApprAngle,HorzApprAngle,ZoneTime,pfxx,pfxz,x0,y0,z0,vx0,vy0,vz0,ax0,ay0,az0,PlayID,CalibrationId,EffVelocity,PracticeType,Device,Direction,BatterId,Batter,HitSpinRate,HitType,ExitSpeed,BatterSide,Angle,PositionAt110X,PositionAt110Y,PositionAt110Z,Distance,LastTrackedDistance,HangTime,Bearing,ContactPositionX,ContactPositionY,ContactPositionZ,SpinAxis3dTransverseAngle,SpinAxis3dLongitudinalAngle,SpinAxis3dActiveSpinRate,SpinAxis3dSpinEfficiency,SpinAxis3dTilt,PAofInning,PitchofPA,BatterTeam,Inning,Top/Bottom,Outs,Balls,Strikes,AutoPitchType,PitchCall,KorBB,TaggedHitType,PlayResult,OutsOnPlay,RunsScored,Notes,HomeTeam,AwayTeam,Stadium,Level,League,GameID,PitchUID,EffectiveVelo,MaxHeight,MeasuredDuration,SpeedDrop,PitchLastMeasuredX,PitchLastMeasuredY,PitchLastMeasuredZ,GameUID,UTCDate,UTCTime,LocalDateTime,UTCDateTime,AutoHitType,System,HomeTeamForeignID,AwayTeamForeignID,GameForeignID,Catcher,CatcherId,CatcherThrows,CatcherTeam,PitchTrajectoryXc0,PitchTrajectoryXc1,PitchTrajectoryXc2,PitchTrajectoryYc0,PitchTrajectoryYc1,PitchTrajectoryYc2,PitchTrajectoryZc0,PitchTrajectoryZc1,PitchTrajectoryZc2,HitSpinAxis,HitTrajectoryXc0,HitTrajectoryXc1,HitTrajectoryXc2,HitTrajectoryXc3,HitTrajectoryXc4,HitTrajectoryXc5,HitTrajectoryXc6,HitTrajectoryXc7,HitTrajectoryXc8,HitTrajectoryYc0,HitTrajectoryYc1,HitTrajectoryYc2,HitTrajectoryYc3,HitTrajectoryYc4,HitTrajectoryYc5,HitTrajectoryYc6,HitTrajectoryYc7,HitTrajectoryYc8,HitTrajectoryZc0,HitTrajectoryZc1,HitTrajectoryZc2,HitTrajectoryZc3,HitTrajectoryZc4,HitTrajectoryZc5,HitTrajectoryZc6,HitTrajectoryZc7,HitTrajectoryZc8,ThrowSpeed,PopTime,ExchangeTime,TimeToBase,CatchPositionX,CatchPositionY,CatchPositionZ,ThrowPositionX,ThrowPositionY,ThrowPositionZ,BasePositionX,BasePositionY,BasePositionZ,ThrowTrajectoryXc0,ThrowTrajectoryXc1,ThrowTrajectoryXc2,ThrowTrajectoryYc0,ThrowTrajectoryYc1,ThrowTrajectoryYc2,ThrowTrajectoryZc0,ThrowTrajectoryZc1,ThrowTrajectoryZc2,PitchReleaseConfidence,PitchLocationConfidence,PitchMovementConfidence,HitLaunchConfidence,HitLandingConfidence,CatcherThrowCatchConfidence,CatcherThrowReleaseConfidence,CatcherThrowLocationConfidence
61,2025-03-29,12:39:01,"Alcock, Bobby",805275,Right,ALA_CRI,Undefined,Fastball,NA,NA,87.2246,-0.872887,0.064069,1904.843693,206.779082,01:00:00,6.16794,1.11776,6.30695,-23.06383,12.57788,5.85587,3.44175,1.66478,80.8553,-5.19821,1.123749,0.429685,-3.02083,7.07193,-1.12506,50,6.09268,-0.36993,-126.94911,-2.6194,-4.99663,22.68452,-20.47661,0349feb6-86dd-4cb3-9b05-820448966252,NA,NA,NA,NA,NA,1000220775,"Gambill, Trey",NA,NA,NA,Left,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,1,4,OKL_SOO,3,Top,0,3,0,Four-Seam,BallCalled,Walk,Undefined,Undefined,0,0,NA,ALA_CRI,OKL_SOO,SwellThomasStadium,D1,SEC,20250329-SwellThomasStadium-1,b3ddb460-0cc4-11f0-a91a-e5e71a4ba2a9,87.72101,NA,NA,6.3693,NA,NA,NA,501d2daf-35db-4b29-ad13-107d83dd3633,2025-03-29,17:39:01,2025-03-29T17:39:01Z,2025-03-29T17:39:01Z,NA,v3,471226,4244,29 March 2025 17:00-oklahoma@alabama,"Plattner, Will",830739,Right,ALA_CRI,54.19284,-127.69613,11.34226,6.16783,-1.94509,-10.2383,-1.11558,-0.20538,-2.49832,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
62,2025-03-29,12:39:47,"Alcock, Bobby",805275,Right,ALA_CRI,Undefined,Fastball,NA,NA,89.17098,-2.695413,-2.414701,1962.601417,193.117089,12:30:00,6.09197,0.96564,6.4541,-15.59217,18.83749,4.13469,2.31236,-0.90947,81.67565,-5.691379,-1.665625,0.422316,-2.8098,10.90473,-0.79634,50,5.89353,5.2928,-129.41339,-6.48227,-4.77126,26.68008,-13.65692,2837c349-8ed1-47f7-93f8-68395b9a6a80,NA,NA,NA,NA,NA,702695,"Carmichael, Easton",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,2,1,OKL_SOO,3,Top,0,0,0,Four-Seam,BallCalled,Undefined,Undefined,Undefined,0,0,NA,ALA_CRI,OKL_SOO,SwellThomasStadium,D1,SEC,20250329-SwellThomasStadium-1,cf386bb0-0cc4-11f0-a91a-e5e71a4ba2a9,89.25169,NA,NA,7.49533,NA,NA,NA,501d2daf-35db-4b29-ad13-107d83dd3633,2025-03-29,17:39:47,2025-03-29T17:39:47Z,2025-03-29T17:39:47Z,NA,v3,471226,4244,29 March 2025 17:00-oklahoma@alabama,"Plattner, Will",830739,Right,ALA_CRI,54.04382,-130.2444,13.34004,6.08882,-6.05689,-6.82846,-0.9635,5.44141,-2.38563,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
63,2025-03-29,12:40:57,"Alcock, Bobby",805275,Right,ALA_CRI,Undefined,Fastball,NA,NA,88.46134,-1.28586,-2.099021,1968.586253,205.676572,12:45:00,6.14466,1.04985,6.39738,-19.29855,15.52465,6.96367,3.35288,-0.30113,81.35551,-4.9496,-0.838074,0.424723,-4.21225,8.78032,-0.90237,50,6.04329,4.4492,-128.60707,-3.42756,-7.09229,25.34274,-17.39032,929a73fe-587f-4819-aa6e-743089fefbf7,NA,NA,NA,NA,62.509671,702695,"Carmichael, Easton",NA,NA,42.2928,Right,-61.927493,NA,NA,NA,4.04234,4.04234,0.0624,28.365039,2.7044,3.46326,0.28194,NA,NA,NA,NA,NA,2,2,OKL_SOO,3,Top,0,1,0,Four-Seam,InPlay,Undefined,Bunt,Single,0,0,NA,ALA_CRI,OKL_SOO,SwellThomasStadium,D1,SEC,20250329-SwellThomasStadium-1,f9441f80-0cc4-11f0-a91a-e5e71a4ba2a9,88.74589,3.46326,NA,7.10583,NA,NA,NA,501d2daf-35db-4b29-ad13-107d83dd3633,2025-03-29,17:40:57,2025-03-29T17:40:57Z,2025-03-29T17:40:57Z,GroundBall,v3,471226,4244,29 March 2025 17:00-oklahoma@alabama,"Plattner, Will",830739,Right,ALA_CRI,54.10347,-129.41315,12.67137,6.14352,-2.87442,-8.69516,-1.04747,4.67479,-3.54615,NA,2.7025,13.66354,NA,NA,NA,NA,NA,NA,NA,3.47098,-55.50082,NA,NA,NA,NA,NA,NA,NA,0.27829,26.25824,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,Estimated,Estimated,NA,NA,NA
64,2025-03-29,12:42:28,"Alcock, Bobby",805275,Right,ALA_CRI,Undefined,Curveball,NA,NA,74.82415,0.758238,-1.888907,1896.971482,23.61156,06:45:00,6.02433,1.32799,5.70771,-56.70275,-6.26323,-3.4402,2.00599,-0.71925,68.81879,-9.590238,-2.505182,0.51116,1.20614,-3.00331,-1.16748,50,6.05231,3.70574,-108.65344,-0.33085,1.43378,20.03616,-35.74415,dba74a5f-db93-4979-ae3e-79e4a3381f65,NA,NA,NA,NA,67.727721,806261,"Willits, Jaxon",3227.417611,NA,90.45784,Left,6.399888,NA,NA,NA,91.49177,90.73194,0.748912,69.494594,2.93388,2.31734,0.71007,NA,NA,NA,NA,NA,3,1,OKL_SOO,3,Top,0,0,0,Curveball,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,NA,ALA_CRI,OKL_SOO,SwellThomasStadium,D1,SEC,20250329-SwellThomasStadium-1,2fb83f60-0cc5-11f0-a91a-e5e71a4ba2a9,73.73902,4.45205,NA,6.00535,NA,NA,NA,501d2daf-35db-4b29-ad13-107d83dd3633,2025-03-29,17:42:28,2025-03-29T17:42:28Z,2025-03-29T17:42:28Z,GroundBall,v3,471226,4244,29 March 2025 17:00-oklahoma@alabama,"Plattner, Will",830739,Right,ALA_CRI,54.79454,-109.53401,10.01808,6.03233,1.24007,-17.87208,-1.32896,3.64273,0.71689,NA,2.93388,49.97018,-17.3929,4.08474,-0.98978,0.20752,-0.03991,0.00777,-9.1e-4,2.31734,14.78847,-26.84797,4.67044,-1.1156,0.26947,-0.05753,0.01199,-0.00166,0.71007,122.008,-11.38783,-0.21137,0.39649,-0.19584,0.05948,-0.01477,0.00238,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,High,High,NA,NA,NA
65,2025-03-29,12:43:00,"Alcock, Bobby",805275,Right,ALA_CRI,Undefined,Fastball,NA,NA,88.74778,-1.791734,-0.163731,1970.396375,210.628538,01:00:00,6.15029,1.00777,6.32365,-22.0032,12.86761,6.96835,2.66603,1.43768,81.31555,-5.941494,1.09805,0.425013,-3.64055,7.53099,-0.99876,50,6.00886,0.08564,-128.9529,-4.68359,-6.13133,26.76623,-19.49063,4dd1858b-a148-485d-9e1f-2ef69d21faf2,NA,NA,NA,NA,NA,806261,"Willits, Jaxon",NA,NA,NA,Left,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,3,2,OKL_SOO,3,Top,0,0,1,Four-Seam,BallCalled,Undefined,Undefined,Undefined,0,0,NA,ALA_CRI,OKL_SOO,SwellThomasStadium,D1,SEC,20250329-SwellThomasStadium-1,42970710-0cc5-11f0-a91a-e5e71a4ba2a9,88.68533,NA,NA,7.43223,NA,NA,NA,501d2daf-35db-4b29-ad13-107d83dd3633,2025-03-29,17:43:00,2025-03-29T17:43:00Z,2025-03-29T17:43:00Z,NA,v3,471226,4244,29 March 2025 17:00-oklahoma@alabama,"Plattner, Will",830739,Right,ALA_CRI,54.17395,-129.81638,13.38311,6.1498,-4.05483,-9.74531,-1.00471,0.28343,-3.06567,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
66,2025-03-29,12:43:18,"Alcock, Bobby",805275,Right,ALA_CRI,Undefined,Slider,NA,NA,80.21349,0.142547,-2.21126,2217.387671,85.320863,08:45:00,5.83237,1.5914,5.76448,-44.08861,0.31524,-15.47292,2.29109,-1.75709,72.69936,-7.971629,-4.979386,0.479603,7.24807,0.47161,-1.39836,50,5.81728,5.07321,-116.30603,-1.13047,9.72859,25.90202,-31.54103,23b32bc2-fc9c-410e-964e-e9a3732b11f0,NA,NA,NA,NA,NA,806261,"Willits, Jaxon",NA,NA,NA,Left,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,3,3,OKL_SOO,3,Top,0,1,1,Curveball,BallCalled,Undefined,Undefined,Undefined,0,0,NA,ALA_CRI,OKL_SOO,SwellThomasStadium,D1,SEC,20250329-SwellThomasStadium-1,4cf4d610-0cc5-11f0-a91a-e5e71a4ba2a9,78.59097,NA,NA,7.51414,NA,NA,NA,501d2daf-35db-4b29-ad13-107d83dd3633,2025-03-29,17:43:18,2025-03-29T17:43:18Z,2025-03-29T17:43:18Z,NA,v3,471226,4244,29 March 2025 17:00-oklahoma@alabama,"Plattner, Will",830739,Right,ALA_CRI,54.73624,-117.35608,12.95101,5.83719,0.14818,-15.77052,-1.59603,4.67882,4.86429,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
67,2025-03-29,12:43:43,"Alcock, Bobby",805275,Right,ALA_CRI,Undefined,Fastball,NA,NA,90.89656,-2.241368,-1.296934,1962.163591,194.266806,12:30:00,6.19491,0.97266,6.26016,-15.20706,17.97044,4.31465,2.85937,0.13615,83.5664,-5.147147,-0.517275,0.414566,-2.59488,10.25473,-0.8786,50,6.02103,2.81816,-132.09805,-5.58784,-4.60861,26.79035,-13.96135,52fb8d96-fded-4f58-b242-6e93d1260dd6,NA,NA,NA,NA,1.811721,806261,"Willits, Jaxon",2437.149468,NA,99.55675,Left,26.878431,109.99905,55.8888,0.41193,351.17887,346.44465,5.183315,-5.271696,1.21787,2.94142,-0.13362,NA,NA,NA,NA,NA,3,4,OKL_SOO,3,Top,0,2,1,Four-Seam,InPlay,Undefined,FlyBall,Sacrifice,1,1,NA,ALA_CRI,OKL_SOO,SwellThomasStadium,D1,SEC,20250329-SwellThomasStadium-1,5bd4aac0-0cc5-11f0-a91a-e5e71a4ba2a9,90.92031,83.49262,NA,7.33015,NA,NA,NA,501d2daf-35db-4b29-ad13-107d83dd3633,2025-03-29,17:43:43,2025-03-29T17:43:43Z,2025-03-29T17:43:43Z,FlyBall,v3,471226,4244,29 March 2025 17:00-oklahoma@alabama,"Plattner, Will",830739,Right,ALA_CRI,54.24036,-132.95524,13.39517,6.19268,-5.14113,-6.98067,-0.97113,2.96562,-2.3043,168.642889,1.21688,130.20241,-28.96489,7.24335,-1.68469,0.35924,-0.06025,0.00631,-2.9e-4,2.94481,65.93271,-13.52345,-0.55741,0.52691,-0.2027,0.04493,-0.00519,2.4e-4,-0.13385,4.122,-4.30427,0.94529,-0.2148,0.05102,-0.00984,0.00114,-6e-5,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,High,Medium,NA,NA,NA
68,2025-03-29,12:44:22,"Alcock, Bobby",805275,Right,ALA_CRI,Undefined,Slider,NA,NA,81.12687,0.864371,-0.334835,2279.533506,81.870189,08:45:00,5.81203,1.84435,5.61664,-43.3979,-0.29315,-11.91572,3.00233,0.53887,74.05308,-7.101413,-2.464325,0.472535,5.88674,0.08193,-1.8082,50,5.85827,1.17451,-117.76393,0.28741,8.21388,23.70114,-32.05971,adaf3488-2598-4fc6-9315-e276ad23c50b,NA,NA,NA,NA,NA,830621,"Tockey, Dayton",NA,NA,NA,Left,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,4,1,OKL_SOO,3,Top,1,0,0,Slider,StrikeCalled,Undefined,Undefined,StolenBase,0,0,NA,ALA_CRI,OKL_SOO,SwellThomasStadium,D1,SEC,20250329-SwellThomasStadium-1,738d8330-0cc5-11f0-a91a-e5e71a4ba2a9,79.76646,NA,NA,7.07379,NA,NA,NA,501d2daf-35db-4b29-ad13-107d83dd3633,2025-03-29,17:44:22,2025-03-29T17:44:22Z,2025-03-29T17:44:22Z,NA,v3,471226,4244,29 March 2025 17:00-oklahoma@alabama,"Plattner, Will",830739,Right,ALA_CRI,54.8821,-118.74244,11.85057,5.81908,1.611,-16.02985,-1.84969,0.8354,4.10694,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
69,2025-03-29,12:44:49,"Alcock, Bobby",805275,Right,ALA_CRI,Undefined,Slider,NA,NA,81.3839,-0.412198,-2.481604,2339.993861,84.317421,08:45:00,5.7907400000000004,1.6365,5.83038,-42.73624,0.42177,-11.63816,1.84586,-1.64161,73.58578,-8.287705,-4.566708,0.472827,5.1841,0.69846,-1.42653,50,5.73167,5.55095,-117.95568,-2.22749,7.13635,27.23328,-31.21254,ca52707b-c62b-4a0b-8050-cd275cbefe07,NA,NA,NA,NA,NA,830621,"Tockey, Dayton",NA,NA,NA,Left,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,4,2,OKL_SOO,3,Top,1,0,1,Slider,BallCalled,Undefined,Undefined,Undefined,0,0,NA,ALA_CRI,OKL_SOO,SwellThomasStadium,D1,SEC,20250329-SwellThomasStadium-1,8388b2f0-0cc5-11f0-a91a-e5e71a4ba2a9,79.71718,NA,NA,7.79813,NA,NA,NA,501d2daf-35db-4b29-ad13-107d83dd3633,2025-03-29,17:44:49,2025-03-29T17:44:49Z,2025-03-29T17:44:49Z,NA,v3,471226,4244,29 March 2025 17:00-oklahoma@alabama,"Plattner, Will",830739,Right,ALA_CRI,54.67001,-119.02899,13.61664,5.79522,-0.99734,-15.60627,-1.63976,5.26969,3.56818,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
70,2025-03-29,12:45:12,"Alcock, Bobby",805275,Right,ALA_CRI,Undefined,Fastball,NA,NA,91.03986,-1.077139,-0.550722,2026.12117,199.39193,12:45:00,6.17547,0.88691,6.24058,-16.85773,16.12355,5.33689,3.77694,0.82365,83.81712,-4.281154,0.413569,0.413338,-2.89835,8.93512,-0.84836,50,6.08663,1.05217,-132.40719000000001,-2.97094,-5.1861,26.17292,-16.18611,901b5474-b825-4eb2-94c3-89a181300749,NA,NA,NA,NA,NA,830621,"Tockey, Dayton",NA,NA,NA,Left,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,4,3,OKL_SOO,3,Top,1,1,1,Four-Seam,BallCalled,Undefined,Undefined,Undefined,0,0,NA,ALA_CRI,OKL_SOO,SwellThomasStadium,D1,SEC,20250329-SwellThomasStadium-1,90d16ce0-0cc5-11f0-a91a-e5e71a4ba2a9,91.19041,NA,NA,7.22275,NA,NA,NA,501d2daf-35db-4b29-ad13-107d83dd3633,2025-03-29,17:45:12,2025-03-29T17:45:12Z,2025-03-29T17:45:12Z,NA,v3,471226,4244,29 March 2025 17:00-oklahoma@alabama,"Plattner, Will",830739,Right,ALA_CRI,54.25856,-133.24632,13.08646,6.17357,-2.45199,-8.09305,-0.88476,1.21844,-2.59305,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
71,2025-03-29,12:45:34,"Alcock, Bobby",805275,Right,ALA_CRI,Undefined,Slider,NA,NA,79.47216,0.464273,-0.191143,2151.609886,100.803003,09:15:00,5.83239,1.56755,5.64093,-41.77136,3.87563,-11.17654,2.78456,0.45785,71.36688,-7.270273,-2.1897,0.48627,5.6002,2.29421,-1.544,50,5.84554,0.82517,-115.16184,-0.4212,7.33608,26.28027,-29.1687,026672a3-be37-4f90-a491-bf2f4b7256ee,NA,NA,NA,NA,-158.290074,830621,"Tockey, Dayton",4825.587799,NA,73.91101,Left,67.104892,NA,NA,NA,NA,44.55336,NA,NA,2.11339,2.80137,-0.2995,NA,NA,NA,NA,NA,4,4,OKL_SOO,3,Top,1,2,1,Slider,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,NA,ALA_CRI,OKL_SOO,SwellThomasStadium,D1,SEC,20250329-SwellThomasStadium-1,9e03b8a0-0cc5-11f0-a91a-e5e71a4ba2a9,77.5134,75.47739,NA,8.10527,NA,NA,NA,501d2daf-35db-4b29-ad13-107d83dd3633,2025-03-29,17:45:34,2025-03-29T17:45:34Z,2025-03-29T17:45:34Z,NA,v3,471226,4244,29 March 2025 17:00-oklahoma@alabama,"Plattner, Will",830739,Right,ALA_CRI,54.85604,-116.26473,13.14013,5.83753,0.80289,-14.58435,-1.57217,0.51731,3.66804,9.295634,2.11339,-39.18211,-5.09632,3.61764,-1.22373,0.34676,-0.08512,0.01628,-0.00161,2.80137,99.86253,-34.35781,5.32639,-1.09049,0.21016,-0.06005,0.02423,-0.00566,-0.2995,-15.60032,3.08713,-0.69158,0.13532,-0.02657,0.00962,-0.00463,0.00116,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,High,Undefined,NA,NA,NA
72,2025-03-29,12:46:03,"Alcock, Bobby",805275,Right,ALA_CRI,Undefined,Slider,NA,NA,81.96787,-0.603757,-1.27757,2154.756503,83.366988,08:45:00,5.83157,1.42902,5.81622,-42.29786,-0.43476,-15.20816,1.7452,-1.02643,75.23749,-8.35777,-4.006171,0.465679,7.38146,0.37724,-1.31542,50,5.75719,3.25188,-119.04624,-2.66765,10.53104,24.0992,-31.63586,84846d38-a5fe-46d7-ac65-37d4dafea873,NA,NA,NA,NA,NA,830621,"Tockey, Dayton",NA,NA,NA,Left,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,4,5,OKL_SOO,3,Top,1,2,2,Slider,StrikeSwinging,Strikeout,Undefined,Undefined,0,0,NA,ALA_CRI,OKL_SOO,SwellThomasStadium,D1,SEC,20250329-SwellThomasStadium-1,af7f1fc0-0cc5-11f0-a91a-e5e71a4ba2a9,80.94075,NA,NA,6.73038,NA,NA,NA,501d2daf-35db-4b29-ad13-107d83dd3633,2025-03-29,17:46:03,2025-03-29T17:46:03Z,2025-03-29T17:46:03Z,NA,v3,471226,4244,29 March 2025 17:00-oklahoma@alabama,"Plattner, Will",830739,Right,ALA_CRI,54.68424,-119.99076,12.0496,5.83744,-1.42776,-15.81793,-1.43478,2.83914,5.26552,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
73,2025-03-29,12:46:36,"Alcock, Bobby",805275,Right,ALA_CRI,Undefined,Fastball,NA,NA,91.4674,-1.571846,-1.180022,1992.875017,217.565847,01:15:00,6.07252,0.91061,6.25131,-18.90599,14.09438,10.02056,3.04676,0.65726,83.48128,-5.159869,0.631162,0.413457,-5.55292,8.09304,-0.82775,50,5.94633,2.3267,-132.88697,-4.20981,-9.89861,29.30341,-17.74743,4085f8ad-35e3-4e1b-aacf-2c6db278cdc4,NA,NA,NA,NA,-15.229291,830620,"Branch, Kyle",4580.104626,NA,74.38793,Right,10.373209,NA,NA,NA,129.21239,126.76175,1.410455,-15.430388,1.5936,3.05195,-0.67969,NA,NA,NA,NA,NA,5,1,OKL_SOO,3,Top,2,0,0,Four-Seam,InPlay,Undefined,GroundBall,Out,1,0,NA,ALA_CRI,OKL_SOO,SwellThomasStadium,D1,SEC,20250329-SwellThomasStadium-1,c328ffa0-0cc5-11f0-a91a-e5e71a4ba2a9,91.16402,8.98233,NA,7.98612,NA,NA,NA,501d2daf-35db-4b29-ad13-107d83dd3633,2025-03-29,17:46:36,2025-03-29T17:46:36Z,2025-03-29T17:46:36Z,GroundBall,v3,471226,4244,29 March 2025 17:00-oklahoma@alabama,"Plattner, Will",830739,Right,ALA_CRI,54.24826,-133.82049,14.6517,6.07144,-3.64443,-8.87371,-0.9069,2.64204,-4.9493,166.560428,1.5936,103.55013,-13.79297,2.00403,-0.40304,0.07138,-0.0125,0.00206,-1.9e-4,3.05195,19.64484,-16.9921,1.32038,-0.2254,0.05102,-0.00826,0.00116,-1.1e-4,-0.67969,-28.1908,3.34557,-0.27763,0.05556,-0.00775,0.00151,-2.9e-4,3e-5,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,High,High,NA,NA,NA
74,2025-03-29,12:49:10,"Crossland, Cade",827265,Left,OKL_SOO,Undefined,Fastball,NA,NA,92.76373,-2.47047,3.908387,2358.281904,129.351546,10:15:00,5.9073,-2.45544,5.20425,-17.29666,16.75351,-18.85166,2.13558,-0.34487,83.26354,-5.741218,0.576409,0.419983,10.69449,9.53158,2.10814,50,5.66567,-8.24689,-133.99025,-6.38529,19.1098,33.56918,-15.14223,084891e3-b801-47be-abdd-2003cecdaaa1,NA,NA,NA,NA,10.87143,830741,"Norton, Brennen",3809.874067,NA,98.0886,Right,28.780731,106.39483,58.68629,27.93003,345.32769,325.1666,5.164379,24.162007,0.71477,2.12948,0.3396,NA,NA,NA,NA,NA,1,1,ALA_CRI,3,Bottom,0,0,0,Four-Seam,InPlay,Undefined,FlyBall,Out,1,0,NA,ALA_CRI,OKL_SOO,SwellThomasStadium,D1,SEC,20250329-SwellThomasStadium-1,1eda5b50-0cc6-11f0-a91a-e5e71a4ba2a9,89.74763,84.67231,NA,9.50018,NA,NA,NA,501d2daf-35db-4b29-ad13-107d83dd3633,2025-03-29,17:49:10,2025-03-29T17:49:10Z,2025-03-29T17:49:10Z,FlyBall,v3,471226,4244,29 March 2025 17:00-oklahoma@alabama,"Carmichael, Easton",702695,Right,OKL_SOO,55.29378,-135.31003,16.78459,5.905,-5.78997,-7.57112,2.44714,-8.9982,9.5549,207.209531,0.7149,123.82643,-28.97465,7.1828,-1.63884,0.34079,-0.05655,0.00599,-2.8e-4,2.13215,69.20887,-15.10887,-0.26032,0.524,-0.22362,0.05211,-0.00622,3e-4,0.33922,23.79127,3.10506,-1.2647,0.3358,-0.05998,0.00647,-3.6e-4,1e-5,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,High,Medium,NA,NA,NA
