PitchNo,Date,Time,Pitcher,PitcherId,PitcherThrows,PitcherTeam,PitcherSet,TaggedPitchType,PitchSession,Flag,RelSpeed,VertRelAngle,HorzRelAngle,SpinRate,SpinAxis,Tilt,RelHeight,RelSide,Extension,VertBreak,InducedVertBreak,HorzBreak,PlateLocHeight,PlateLocSide,ZoneSpeed,VertApprAngle,HorzApprAngle,ZoneTime,pfxx,pfxz,x0,y0,z0,vx0,vy0,vz0,ax0,ay0,az0,PlayID,CalibrationId,EffVelocity,PracticeType,Device,Direction,BatterId,Batter,HitSpinRate,HitType,ExitSpeed,BatterSide,Angle,PositionAt110X,PositionAt110Y,PositionAt110Z,Distance,LastTrackedDistance,HangTime,Bearing,ContactPositionX,ContactPositionY,ContactPositionZ,SpinAxis3dTransverseAngle,SpinAxis3dLongitudinalAngle,SpinAxis3dActiveSpinRate,SpinAxis3dSpinEfficiency,SpinAxis3dTilt,PAofInning,PitchofPA,BatterTeam,Inning,Top/Bottom,Outs,Balls,Strikes,AutoPitchType,PitchCall,KorBB,TaggedHitType,PlayResult,OutsOnPlay,RunsScored,Notes,HomeTeam,AwayTeam,Stadium,Level,League,GameID,PitchUID,EffectiveVelo,MaxHeight,MeasuredDuration,SpeedDrop,PitchLastMeasuredX,PitchLastMeasuredY,PitchLastMeasuredZ,GameUID,UTCDate,UTCTime,LocalDateTime,UTCDateTime,AutoHitType,System,HomeTeamForeignID,AwayTeamForeignID,GameForeignID,Catcher,CatcherId,CatcherThrows,CatcherTeam,PitchTrajectoryXc0,PitchTrajectoryXc1,PitchTrajectoryXc2,PitchTrajectoryYc0,PitchTrajectoryYc1,PitchTrajectoryYc2,PitchTrajectoryZc0,PitchTrajectoryZc1,PitchTrajectoryZc2,HitSpinAxis,HitTrajectoryXc0,HitTrajectoryXc1,HitTrajectoryXc2,HitTrajectoryXc3,HitTrajectoryXc4,HitTrajectoryXc5,HitTrajectoryXc6,HitTrajectoryXc7,HitTrajectoryXc8,HitTrajectoryYc0,HitTrajectoryYc1,HitTrajectoryYc2,HitTrajectoryYc3,HitTrajectoryYc4,HitTrajectoryYc5,HitTrajectoryYc6,HitTrajectoryYc7,HitTrajectoryYc8,HitTrajectoryZc0,HitTrajectoryZc1,HitTrajectoryZc2,HitTrajectoryZc3,HitTrajectoryZc4,HitTrajectoryZc5,HitTrajectoryZc6,HitTrajectoryZc7,HitTrajectoryZc8,ThrowSpeed,PopTime,ExchangeTime,TimeToBase,CatchPositionX,CatchPositionY,CatchPositionZ,ThrowPositionX,ThrowPositionY,ThrowPositionZ,BasePositionX,BasePositionY,BasePositionZ,ThrowTrajectoryXc0,ThrowTrajectoryXc1,ThrowTrajectoryXc2,ThrowTrajectoryYc0,ThrowTrajectoryYc1,ThrowTrajectoryYc2,ThrowTrajectoryZc0,ThrowTrajectoryZc1,ThrowTrajectoryZc2,PitchReleaseConfidence,PitchLocationConfidence,PitchMovementConfidence,HitLaunchConfidence,HitLandingConfidence,CatcherThrowCatchConfidence,CatcherThrowReleaseConfidence,CatcherThrowLocationConfidence
197,2025-02-07,19:20:30,"Myttenar, Dylan",1000265935,Left,UNI_BRI,Undefined,Fastball,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,1000329823,"Lepper, Jayden",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,4,1,UNI_SAI1,4,Bottom,2,0,0,NA,BallCalled,Undefined,Undefined,Undefined,0,0,NA,UNI_SAI1,UNI_BRI,TedABroerStadium,NAIA,NAIA,20250207-TedABroerStadium-2,7e6e4530-e5b2-11ef-89d2-5de0a67358d1,NA,NA,NA,NA,NA,NA,NA,a1760dcc-ced4-4fec-aac7-e479321a17bb,2025-02-08,00:20:30,2025-02-08T00:20:30Z,2025-02-08T00:20:30Z,NA,v3,NA,NA,NA,"Young, Russell",683347,Right,UNI_BRI,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
198,2025-02-07,19:20:31,"Myttenar, Dylan",1000265935,Left,UNI_BRI,Undefined,Fastball,NA,NA,84.68684,-2.019323,3.05078,1525.969138,142.188265,10:45:00,5.29438,-1.26118,6.55943,-25.48899,12.9454,-9.00315,1.31553,0.78825,76.89856,-6.852401,1.416152,0.446202,5.70154,7.82374,1.05443,50,5.14416,-6.22065,-122.83463,-5.02592,8.61098,26.94208,-20.35795,b42ae771-175e-472d-985e-a58dd75c95ae,NA,NA,NA,NA,NA,1000329823,"Lepper, Jayden",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,4,2,UNI_SAI1,4,Bottom,2,1,0,Changeup,BallCalled,Undefined,Undefined,Undefined,0,0,NA,UNI_SAI1,UNI_BRI,TedABroerStadium,NAIA,NAIA,20250207-TedABroerStadium-2,82818380-e5b2-11ef-89d2-5de0a67358d1,84.47396,NA,NA,7.78829,NA,NA,NA,a1760dcc-ced4-4fec-aac7-e479321a17bb,2025-02-08,00:20:31,2025-02-08T00:20:31Z,2025-02-08T00:20:31Z,NA,v3,NA,NA,NA,"Young, Russell",683347,Right,UNI_BRI,53.93874,-123.69552,13.47104,5.29437,-4.37542,-10.17898,1.2576,-6.4958,4.30549,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
199,2025-02-07,19:20:46,"Myttenar, Dylan",1000265935,Left,UNI_BRI,Undefined,Fastball,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,1000329823,"Lepper, Jayden",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,4,3,UNI_SAI1,4,Bottom,2,2,0,NA,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,NA,UNI_SAI1,UNI_BRI,TedABroerStadium,NAIA,NAIA,20250207-TedABroerStadium-2,88dbcba0-e5b2-11ef-89d2-5de0a67358d1,NA,NA,NA,NA,NA,NA,NA,a1760dcc-ced4-4fec-aac7-e479321a17bb,2025-02-08,00:20:46,2025-02-08T00:20:46Z,2025-02-08T00:20:46Z,NA,v3,NA,NA,NA,"Young, Russell",683347,Right,UNI_BRI,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
200,2025-02-07,19:20:47,"Myttenar, Dylan",1000265935,Left,UNI_BRI,Undefined,Fastball,NA,NA,84.09534,-1.90764,3.30123,1760.074913,137.296624,10:30:00,5.22895,-1.59028,6.23672,-25.58462,13.71898,-11.43599,1.3336,0.50535,76.63977,-6.726336,1.238213,0.451219,6.95197,8.07953,1.34965,50,5.07383,-6.60664,-121.94718,-4.80021,10.4006,25.43699,-20.08658,d154a9bc-79ac-4c67-a6f9-37ab898b3a68,NA,NA,NA,NA,NA,1000329823,"Lepper, Jayden",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,4,4,UNI_SAI1,4,Bottom,2,2,1,Changeup,BallCalled,Undefined,Undefined,Undefined,0,0,NA,UNI_SAI1,UNI_BRI,TedABroerStadium,NAIA,NAIA,20250207-TedABroerStadium-2,8c47cd70-e5b2-11ef-89d2-5de0a67358d1,83.53465,NA,NA,7.45556,NA,NA,NA,a1760dcc-ced4-4fec-aac7-e479321a17bb,2025-02-08,00:20:47,2025-02-08T00:20:47Z,2025-02-08T00:20:47Z,NA,v3,NA,NA,NA,"Young, Russell",683347,Right,UNI_BRI,54.26219,-122.83302,12.71849,5.22881,-4.1007,-10.04329,1.58603,-6.96884,5.2003,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
201,2025-02-07,19:25:32,"Myttenar, Dylan",1000265935,Left,UNI_BRI,Undefined,Fastball,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,1000329823,"Lepper, Jayden",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,4,5,UNI_SAI1,4,Bottom,2,3,1,NA,BallCalled,Walk,Undefined,Undefined,0,0,NA,UNI_SAI1,UNI_BRI,TedABroerStadium,NAIA,NAIA,20250207-TedABroerStadium-2,94266ba0-e5b2-11ef-89d2-5de0a67358d1,NA,NA,NA,NA,NA,NA,NA,a1760dcc-ced4-4fec-aac7-e479321a17bb,2025-02-08,00:25:32,2025-02-08T00:25:32Z,2025-02-08T00:25:32Z,NA,v3,NA,NA,NA,"Young, Russell",683347,Right,UNI_BRI,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
202,2025-02-07,19:25:33,"Myttenar, Dylan",1000265935,Left,UNI_BRI,Undefined,Fastball,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,1000329853,"Adams, Bryce",NA,NA,NA,Left,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,5,1,UNI_SAI1,4,Bottom,2,0,0,NA,BallCalled,Undefined,Undefined,Undefined,0,0,NA,UNI_SAI1,UNI_BRI,TedABroerStadium,NAIA,NAIA,20250207-TedABroerStadium-2,b8d06820-e5b2-11ef-89d2-5de0a67358d1,NA,NA,NA,NA,NA,NA,NA,a1760dcc-ced4-4fec-aac7-e479321a17bb,2025-02-08,00:25:33,2025-02-08T00:25:33Z,2025-02-08T00:25:33Z,NA,v3,NA,NA,NA,"Young, Russell",683347,Right,UNI_BRI,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
203,2025-02-07,19:25:34,"Myttenar, Dylan",1000265935,Left,UNI_BRI,Undefined,Fastball,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,1000329853,"Adams, Bryce",NA,NA,NA,Left,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,5,2,UNI_SAI1,4,Bottom,2,1,0,NA,InPlay,Undefined,GroundBall,Out,1,0,NA,UNI_SAI1,UNI_BRI,TedABroerStadium,NAIA,NAIA,20250207-TedABroerStadium-2,bc6a09a0-e5b2-11ef-89d2-5de0a67358d1,NA,NA,NA,NA,NA,NA,NA,a1760dcc-ced4-4fec-aac7-e479321a17bb,2025-02-08,00:25:34,2025-02-08T00:25:34Z,2025-02-08T00:25:34Z,NA,v3,NA,NA,NA,"Young, Russell",683347,Right,UNI_BRI,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
204,2025-02-07,19:25:35,"Markus, Jaden",1000329871,Right,UNI_SAI1,Undefined,Fastball,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,1000120726,"Yamamoto, Hilo",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,1,1,UNI_BRI,5,Top,0,0,0,NA,InPlay,Undefined,GroundBall,Single,0,0,NA,UNI_SAI1,UNI_BRI,TedABroerStadium,NAIA,NAIA,20250207-TedABroerStadium-2,19c62f20-e5b3-11ef-89d2-5de0a67358d1,NA,NA,NA,NA,NA,NA,NA,a1760dcc-ced4-4fec-aac7-e479321a17bb,2025-02-08,00:25:35,2025-02-08T00:25:35Z,2025-02-08T00:25:35Z,NA,v3,NA,NA,NA,"Miranda, Aaron",1000316938,Right,UNI_SAI1,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
205,2025-02-07,19:25:36,"Markus, Jaden",1000329871,Right,UNI_SAI1,Undefined,Fastball,NA,NA,83.62807,-1.701923,-1.818227,2044.400549,200.9975,12:45:00,6.24287,1.10016,5.14345,-14.48418,27.23116,9.86036,3.43214,0.20934,75.27537,-4.517343,-0.074441,0.464857,-5.5226,14.57631,-0.93803,50,6.0736,3.41789,-121.06768,-3.97565,-8.07549,26.89785,-10.85967,f4419983-4daa-4be5-8783-2028403ca497,NA,NA,NA,NA,-60.167064,1000073217,"Lamothe, Jaden",3777.624051,NA,79.88132,Right,47.148703,NA,NA,NA,NA,79.96097,NA,NA,2.95553,2.6619,0.17605,NA,NA,NA,NA,NA,2,1,UNI_BRI,5,Top,0,0,0,Four-Seam,BallCalled,Undefined,Undefined,Undefined,0,0,NA,UNI_SAI1,UNI_BRI,TedABroerStadium,NAIA,NAIA,20250207-TedABroerStadium-2,3848b350-e5b3-11ef-89d2-5de0a67358d1,81.08394,77.53537,NA,8.3527,NA,NA,NA,a1760dcc-ced4-4fec-aac7-e479321a17bb,2025-02-08,00:25:36,2025-02-08T00:25:36Z,2025-02-08T00:25:36Z,NA,v3,NA,NA,NA,"Miranda, Aaron",1000316938,Right,UNI_SAI1,55.35344,-122.25128,13.44893,6.23803,-3.49779,-5.4298400000000004,-1.09625,3.77324,-4.03775,NA,2.95553,39.63901,-14.71023,4.33728,-0.80381,-0.63878,1.1899,-0.76414,0.17811,2.6619,85.89147,-21.78092,1.72809,-0.33686,0.47799,-0.67491,0.42534,-0.09908,0.17605,-69.12055,10.52991,-2.3234,0.38428,0.08388,-0.20695,0.13338,-0.03089,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,Medium,Undefined,NA,NA,NA
206,2025-02-07,19:26:00,"Markus, Jaden",1000329871,Right,UNI_SAI1,Undefined,Fastball,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,1000073217,"Lamothe, Jaden",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,2,2,UNI_BRI,5,Top,0,1,0,NA,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,NA,UNI_SAI1,UNI_BRI,TedABroerStadium,NAIA,NAIA,20250207-TedABroerStadium-2,3e2f7920-e5b3-11ef-89d2-5de0a67358d1,NA,NA,NA,NA,NA,NA,NA,a1760dcc-ced4-4fec-aac7-e479321a17bb,2025-02-08,00:26:00,2025-02-08T00:26:00Z,2025-02-08T00:26:00Z,NA,v3,NA,NA,NA,"Miranda, Aaron",1000316938,Right,UNI_SAI1,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
207,2025-02-07,19:26:01,"Markus, Jaden",1000329871,Right,UNI_SAI1,Undefined,Fastball,NA,NA,72.99318,2.82246,-1.771459,2130.646827,44.696673,07:30:00,5.79266,1.36536,5.04105,-66.12008,-11.1806,-12.93198,2.9486,-1.38391,66.42701,-9.123613,-4.055527,0.533474,5.81536,-5.82989,-1.18555,50,6.00939,3.77237,-105.6926,2.95956,6.48477,20.40112,-38.67499,6da17bef-43d8-47d6-b74e-19379ebad91f,NA,NA,NA,NA,NA,1000073217,"Lamothe, Jaden",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,2,3,UNI_BRI,5,Top,0,1,1,Curveball,BallCalled,Undefined,Undefined,Undefined,0,0,NA,UNI_SAI1,UNI_BRI,TedABroerStadium,NAIA,NAIA,20250207-TedABroerStadium-2,47929470-e5b3-11ef-89d2-5de0a67358d1,70.65463,NA,NA,6.56617,NA,NA,NA,a1760dcc-ced4-4fec-aac7-e479321a17bb,2025-02-08,00:26:01,2025-02-08T00:26:01Z,2025-02-08T00:26:01Z,NA,v3,NA,NA,NA,"Miranda, Aaron",1000316938,Right,UNI_SAI1,55.45998,-106.74129,10.20056,5.80616,4.94761,-19.3375,-1.3709,3.43903,3.24239,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
208,2025-02-07,19:26:20,"Markus, Jaden",1000329871,Right,UNI_SAI1,Undefined,Fastball,NA,NA,82.15151,-1.385691,-1.302265,1963.714156,209.15371,01:00:00,6.16312,0.98357000000000006,5.3087,-19.78505,22.85434,11.92627,3.21308,0.75483,74.54476,-5.133255,0.814695,0.469977,-6.41366,12.3269,-0.87461,50,6.02381,2.21599,-119.10438,-3.46316,-9.1384,24.60632,-14.61033,ec40a233-6ed5-499e-9a3c-fd3e28152203,NA,NA,NA,NA,NA,1000073217,"Lamothe, Jaden",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,2,4,UNI_BRI,5,Top,0,2,1,Changeup,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,NA,UNI_SAI1,UNI_BRI,TedABroerStadium,NAIA,NAIA,20250207-TedABroerStadium-2,52911040-e5b3-11ef-89d2-5de0a67358d1,80.20054,NA,NA,7.60675,NA,NA,NA,a1760dcc-ced4-4fec-aac7-e479321a17bb,2025-02-08,00:26:20,2025-02-08T00:26:20Z,2025-02-08T00:26:20Z,NA,v3,NA,NA,NA,"Miranda, Aaron",1000316938,Right,UNI_SAI1,55.18934,-120.17169,12.30316,6.16029,-2.82943,-7.30516,-0.97933,2.61238,-4.5692,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
209,2025-02-07,19:26:45,"Markus, Jaden",1000329871,Right,UNI_SAI1,Undefined,Slider,NA,NA,75.8639,-0.122582,-2.020111,1040.722239,237.596104,02:00:00,5.71623,1.46411,5.57288,-40.47022,9.37658,11.93044,2.22915,0.57065,68.69181,-7.61217,0.109421,0.508148,-6.7026,5.29126,-1.2982,50,5.67944,3.43078,-109.948,-1.47128,-8.07858,22.28809,-25.79656,e93cd23e-f6f7-45cc-80ad-f0b7117ad0e0,NA,NA,NA,NA,-5.579792,1000073217,"Lamothe, Jaden",4336.720917,NA,83.54541,Right,44.888779,109.99135,94.98473,-1.37602,259.09676,234.26698,5.402091,3.772047,1.66864,1.5648,-0.52991,NA,NA,NA,NA,NA,2,5,UNI_BRI,5,Top,0,2,2,Changeup,InPlay,Undefined,FlyBall,Out,1,0,NA,UNI_SAI1,UNI_BRI,TedABroerStadium,NAIA,NAIA,20250207-TedABroerStadium-2,61d54c10-e5b3-11ef-89d2-5de0a67358d1,74.17614,106.34811,NA,7.17208,NA,NA,NA,a1760dcc-ced4-4fec-aac7-e479321a17bb,2025-02-08,00:26:45,2025-02-08T00:26:45Z,2025-02-08T00:26:45Z,FlyBall,v3,NA,NA,NA,"Miranda, Aaron",1000316938,Right,UNI_SAI1,54.92409,-110.94169,11.14405,5.7194,-0.32116,-12.89828,-1.45919,3.79095,-4.03929,200.396205,1.67335,86.30847,-19.38933,4.64191,-0.59437,-0.0347,0.02686,-0.00379,1.8e-4,1.5607,86.53996,-20.40533,1.33745,-0.15091,-0.00594,0.01043,-0.0021,1.3e-4,-0.5315,-8.41003,7.62617,-2.39429,0.43782,-0.02331,-0.00784,0.00156,-9e-5,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,High,Low,NA,NA,NA
210,2025-02-07,19:27:19,"Markus, Jaden",1000329871,Right,UNI_SAI1,Undefined,Fastball,NA,NA,72.0779,4.122151,0.203528,2100.337812,54.018268,07:45:00,5.7354,1.5076,4.69949,-69.15145,-11.65115,-18.95536,3.8927,0.12119,64.92942,-8.339415,-3.123266,0.545766,9.24398,-6.34646,-1.51031,50,6.09195,0.39924,-104.15027,5.06779,9.95268,20.72002,-39.00706,5dbd9089-330c-4d1a-b3f3-a6bae3dbf3f5,NA,NA,NA,NA,NA,10151075,"Waters, Stephen",NA,NA,NA,Left,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,3,1,UNI_BRI,5,Top,1,0,0,Curveball,BallCalled,Undefined,Undefined,Undefined,0,0,NA,UNI_SAI1,UNI_BRI,TedABroerStadium,NAIA,NAIA,20250207-TedABroerStadium-2,75dba3d0-e5b3-11ef-89d2-5de0a67358d1,69.06338,NA,NA,7.14848,NA,NA,NA,a1760dcc-ced4-4fec-aac7-e479321a17bb,2025-02-08,00:27:19,2025-02-08T00:27:19Z,2025-02-08T00:27:19Z,NA,v3,NA,NA,NA,"Miranda, Aaron",1000316938,Right,UNI_SAI1,55.80101,-105.29802,10.36001,5.75139,7.22852,-19.50353,-1.51715,-0.15207,4.97634,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
211,2025-02-07,19:27:36,"Markus, Jaden",1000329871,Right,UNI_SAI1,Undefined,Fastball,NA,NA,72.50639,1.471405,-2.500319,2202.668845,26.383318,07:00:00,5.5728,1.52324,5.0451,-70.22417,-14.53249,-8.15886,1.11033,-1.51661,66.31614,-11.155887,-3.943904,0.537114,3.25957,-7.23115,-1.27784,50,5.65651,4.89379,-105.04743,0.34266,3.58326,20.48461,-40.12323,b8982960-ff7a-4a5f-8faa-320727b6d456,NA,NA,NA,NA,NA,10151075,"Waters, Stephen",NA,NA,NA,Left,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,3,2,UNI_BRI,5,Top,1,1,0,Curveball,StrikeCalled,Undefined,Undefined,Undefined,0,0,NA,UNI_SAI1,UNI_BRI,TedABroerStadium,NAIA,NAIA,20250207-TedABroerStadium-2,7fee6010-e5b3-11ef-89d2-5de0a67358d1,70.17585,NA,NA,6.19026,NA,NA,NA,a1760dcc-ced4-4fec-aac7-e479321a17bb,2025-02-08,00:27:36,2025-02-08T00:27:36Z,2025-02-08T00:27:36Z,NA,v3,NA,NA,NA,"Miranda, Aaron",1000316938,Right,UNI_SAI1,55.45758,-106.10635,10.2423,5.58519,2.41675,-20.06161,-1.52603,4.70856,1.79163,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
