PitchNo,Date,Time,Pitcher,PitcherId,PitcherThrows,PitcherTeam,PitcherSet,TaggedPitchType,PitchSession,Flag,RelSpeed,VertRelAngle,HorzRelAngle,SpinRate,SpinAxis,Tilt,RelHeight,RelSide,Extension,VertBreak,InducedVertBreak,HorzBreak,PlateLocHeight,PlateLocSide,ZoneSpeed,VertApprAngle,HorzApprAngle,ZoneTime,pfxx,pfxz,x0,y0,z0,vx0,vy0,vz0,ax0,ay0,az0,PlayID,CalibrationId,EffVelocity,PracticeType,Device,Direction,BatterId,Batter,HitSpinRate,HitType,ExitSpeed,BatterSide,Angle,PositionAt110X,PositionAt110Y,PositionAt110Z,Distance,LastTrackedDistance,HangTime,Bearing,ContactPositionX,ContactPositionY,ContactPositionZ,SpinAxis3dTransverseAngle,SpinAxis3dLongitudinalAngle,SpinAxis3dActiveSpinRate,SpinAxis3dSpinEfficiency,SpinAxis3dTilt,PAofInning,PitchofPA,BatterTeam,Inning,Top/Bottom,Outs,Balls,Strikes,AutoPitchType,PitchCall,KorBB,TaggedHitType,PlayResult,OutsOnPlay,RunsScored,Notes,HomeTeam,AwayTeam,Stadium,Level,League,GameID,PitchUID,EffectiveVelo,MaxHeight,MeasuredDuration,SpeedDrop,PitchLastMeasuredX,PitchLastMeasuredY,PitchLastMeasuredZ,GameUID,UTCDate,UTCTime,LocalDateTime,UTCDateTime,AutoHitType,System,HomeTeamForeignID,AwayTeamForeignID,GameForeignID,Catcher,CatcherId,CatcherThrows,CatcherTeam,PitchTrajectoryXc0,PitchTrajectoryXc1,PitchTrajectoryXc2,PitchTrajectoryYc0,PitchTrajectoryYc1,PitchTrajectoryYc2,PitchTrajectoryZc0,PitchTrajectoryZc1,PitchTrajectoryZc2,HitSpinAxis,HitTrajectoryXc0,HitTrajectoryXc1,HitTrajectoryXc2,HitTrajectoryXc3,HitTrajectoryXc4,HitTrajectoryXc5,HitTrajectoryXc6,HitTrajectoryXc7,HitTrajectoryXc8,HitTrajectoryYc0,HitTrajectoryYc1,HitTrajectoryYc2,HitTrajectoryYc3,HitTrajectoryYc4,HitTrajectoryYc5,HitTrajectoryYc6,HitTrajectoryYc7,HitTrajectoryYc8,HitTrajectoryZc0,HitTrajectoryZc1,HitTrajectoryZc2,HitTrajectoryZc3,HitTrajectoryZc4,HitTrajectoryZc5,HitTrajectoryZc6,HitTrajectoryZc7,HitTrajectoryZc8,ThrowSpeed,PopTime,ExchangeTime,TimeToBase,CatchPositionX,CatchPositionY,CatchPositionZ,ThrowPositionX,ThrowPositionY,ThrowPositionZ,BasePositionX,BasePositionY,BasePositionZ,ThrowTrajectoryXc0,ThrowTrajectoryXc1,ThrowTrajectoryXc2,ThrowTrajectoryYc0,ThrowTrajectoryYc1,ThrowTrajectoryYc2,ThrowTrajectoryZc0,ThrowTrajectoryZc1,ThrowTrajectoryZc2,PitchReleaseConfidence,PitchLocationConfidence,PitchMovementConfidence,HitLaunchConfidence,HitLandingConfidence,CatcherThrowCatchConfidence,CatcherThrowReleaseConfidence,CatcherThrowLocationConfidence
84,2025-02-14,13:49:59,"Hamson, Kailen",1000190822,Left,CUM_PAT,Undefined,Fastball,NA,NA,90.24168,-1.586226,3.306003,2551.878156,155.464525,11:15:00,5.31143,-2.35425,6.22934,-15.02233,18.91525,-8.14,2.59329,0.02095,82.42916,-4.476549,1.839513,0.419287,5.1485900000000004,10.58469,2.11107,50,5.18515,-7.23355,-130.937,-4.02689,8.93834,27.64617,-13.79817,718e6116-cc27-40c5-a81b-cc90cc570ba7,NA,NA,NA,NA,-79.114962,1000328959,"Salazar, Kameron",5721.863039,NA,78.99503,Right,59.158768,-13.35506,109.60401,-109.18622,176.09467,66.81597,5.145068,-100.479877,1.31413,1.87136,0.19507,NA,NA,NA,NA,NA,4,3,MAR_UNI3,3,Top,1,1,1,Four-Seam,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,NA,CUM_PAT,MAR_UNI3,Cumberlands,NAIA,NAIA,20250214-Cumberlands-1,7e5fd160-eb04-11ef-bcac-59eb1334821d,89.89644,111.1697,NA,7.81252,NA,NA,NA,b8473448-a723-474a-b278-daebd2c2cf9a,2025-02-14,18:49:59,2025-02-14T18:49:59Z,2025-02-14T18:49:59Z,Popup,v3,10045143,NA,NA,"Muniz, Charlie",1000122797,Right,CUM_PAT,54.2704,-131.83557,13.82308,5.30875,-3.57842,-6.89908,2.35091,-7.52407,4.46917,NA,1.32512,10.86061,-11.95879,1.34394,2.35847,-1.60573,0.46049,-0.06266,0.0033,1.89336,99.03926,-26.24605,0.3929,1.76019,-0.90734,0.21937,-0.02646,0.00127,0.1773,-57.93102,9.73927,0.2571,-2.01512,1.05862,-0.26328,0.03223,-0.00156,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,Medium,Low,NA,NA,NA
85,2025-02-14,13:50:22,"Hamson, Kailen",1000190822,Left,CUM_PAT,Undefined,Curveball,NA,NA,75.533,1.71933,-0.584103,2773.740729,294.948668,03:45:00,5.36427,-2.23664,5.70939,-56.20688,-6.28733,17.23899,2.28281,-1.34427,68.65835,-8.592176,2.50437,0.508519,-8.9106,-3.18965,2.27485,50,5.4738,0.47278,-109.60046,1.49454,-10.67823,22.04464,-35.99646,edf1a88b-f40a-471e-9b07-359818c4ecfd,NA,NA,NA,NA,NA,1000328959,"Salazar, Kameron",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,4,4,MAR_UNI3,3,Top,1,1,2,Curveball,BallCalled,Undefined,Undefined,Undefined,0,0,NA,CUM_PAT,MAR_UNI3,Cumberlands,NAIA,NAIA,20250214-Cumberlands-1,8be1c3c0-eb04-11ef-bcac-59eb1334821d,74.12205,NA,NA,6.87465,NA,NA,NA,b8473448-a723-474a-b278-daebd2c2cf9a,2025-02-14,18:50:22,2025-02-14T18:50:22Z,2025-02-14T18:50:22Z,NA,v3,10045143,NA,NA,"Muniz, Charlie",1000122797,Right,CUM_PAT,54.7917,-110.56005,11.02232,5.37464,3.06143,-17.99823,2.24415,0.9376,-5.33911,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
86,2025-02-14,13:50:41,"Hamson, Kailen",1000190822,Left,CUM_PAT,Undefined,Fastball,NA,NA,90.3666,-0.515118,2.775516,2521.244782,142.315359,10:45:00,5.1738,-2.20798,6.42916,-16.90788,16.6241,-12.02343,3.29078,-0.6569,82.49095,-3.76115,0.598824,0.416774,7.08213,9.16052,2.0155,50,5.12925,-5.89224,-131.28101,-1.63508,12.35208,27.95065,-16.19697,d91ffea7-299c-445f-8cb4-ea85af9c8d2e,NA,NA,NA,NA,21.41519,1000328959,"Salazar, Kameron",NA,NA,75.33294,Right,-16.110862,NA,NA,NA,12.23117,10.13061,0.10301,22.493091,1.08262,3.17027,0.67176,NA,NA,NA,NA,NA,4,5,MAR_UNI3,3,Top,1,2,2,Four-Seam,InPlay,Undefined,GroundBall,FieldersChoice,1,0,NA,CUM_PAT,MAR_UNI3,Cumberlands,NAIA,NAIA,20250214-Cumberlands-1,97086100-eb04-11ef-bcac-59eb1334821d,90.43848,3.17027,NA,7.87566,NA,NA,NA,b8473448-a723-474a-b278-daebd2c2cf9a,2025-02-14,18:50:41,2025-02-14T18:50:41Z,2025-02-14T18:50:41Z,GroundBall,v3,10045143,NA,NA,"Muniz, Charlie",1000122797,Right,CUM_PAT,54.07125,-132.14497,13.97533,5.17205,-1.13443,-8.09848,2.20353,-6.27404,6.17604,180,1.07641,99.1948,NA,NA,NA,NA,NA,NA,NA,3.1722,-30.77631,NA,NA,NA,NA,NA,NA,NA,0.66932,38.90436,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,Medium,Medium,NA,NA,NA
87,2025-02-14,13:51:26,"Hamson, Kailen",1000190822,Left,CUM_PAT,Undefined,Cutter,NA,NA,83.59802,0.609156,3.944138,2533.869041,199.974319,12:45:00,5.06895,-2.54236,5.81557,-29.24462,11.12721,3.57433,3.19968,1.42868,76.25622,-4.833762,4.581531,0.45731,-0.69087,5.88681,2.21668,50,5.10164,-8.49205,-121.12243,0.36864,-1.02231,24.52214,-23.46308,6acd7bef-7b97-42b1-8165-ddcfbff90c94,NA,NA,NA,NA,-179.331057,1000052219,"Estep, Dawson",3002.711966,NA,68.22658,Right,10.675004,NA,NA,NA,91.84807,33.89777,1.030163,-177.234492,1.79305,3.11906,-1.43415,NA,NA,NA,NA,NA,5,1,MAR_UNI3,3,Top,2,0,0,Slider,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,NA,CUM_PAT,MAR_UNI3,Cumberlands,NAIA,NAIA,20250214-Cumberlands-1,b25869f0-eb04-11ef-bcac-59eb1334821d,82.4221,7.0407,NA,7.3418,NA,NA,NA,b8473448-a723-474a-b278-daebd2c2cf9a,2025-02-14,18:51:26,2025-02-14T18:51:26Z,2025-02-14T18:51:26Z,GroundBall,v3,10045143,NA,NA,"Muniz, Charlie",1000122797,Right,CUM_PAT,54.68369,-122.06699,12.26107,5.07004,1.27241,-11.73154,2.54302,-8.45267,-0.51115,337.356119,1.78873,-98.26368,7.25599,NA,NA,NA,NA,NA,NA,3.19374,17.55143,-20.11237,NA,NA,NA,NA,NA,NA,-1.41843,-1.35704,-1.53534,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,High,Medium,NA,NA,NA
88,2025-02-14,13:51:49,"Hamson, Kailen",1000190822,Left,CUM_PAT,Undefined,Fastball,NA,NA,90.32611,-2.020644,3.030964,2532.646242,149.766617,11:00:00,5.25115,-2.37462,6.2241,-18.26714,15.65895,-8.48634,1.86105,-0.28253,82.50642,-5.491564,1.500939,0.419216,5.24311,9.0154,2.15183,50,5.09058,-6.58924,-131.03463,-5.1553,9.10511,27.99442,-16.51801,60280f52-20d8-44d8-97c1-0c979b2411ce,NA,NA,NA,NA,NA,1000052219,"Estep, Dawson",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,5,2,MAR_UNI3,3,Top,2,0,1,Four-Seam,StrikeSwinging,Undefined,Undefined,Undefined,0,0,NA,CUM_PAT,MAR_UNI3,Cumberlands,NAIA,NAIA,20250214-Cumberlands-1,bfad0ac0-eb04-11ef-bcac-59eb1334821d,89.91166,NA,NA,7.81969,NA,NA,NA,b8473448-a723-474a-b278-daebd2c2cf9a,2025-02-14,18:51:49,2025-02-14T18:51:49Z,2025-02-14T18:51:49Z,NA,v3,10045143,NA,NA,"Muniz, Charlie",1000122797,Right,CUM_PAT,54.27484,-131.94475,13.99721,5.24945,-4.61828,-8.259,2.37087,-6.88526,4.55255,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
89,2025-02-14,13:52:13,"Hamson, Kailen",1000190822,Left,CUM_PAT,Undefined,Fastball,NA,NA,93.80537,0.115044,2.294376,2541.630957,146.348463,11:00:00,5.45108,-2.22615,6.39073,-16.08721,15.23017,-9.45036,4.21637,-0.9022,85.1178,-2.981008,0.584108,0.402777,5.543,8.18784,2.06492,50,5.4516,-5.04789,-136.20066,-0.1679,10.35515,31.44461,-16.87792,19a1fd62-e4df-423e-9bb5-bab7b33c07e3,NA,NA,NA,NA,NA,1000052219,"Estep, Dawson",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,5,3,MAR_UNI3,3,Top,2,0,2,Four-Seam,BallCalled,Undefined,Undefined,Undefined,0,0,NA,CUM_PAT,MAR_UNI3,Cumberlands,NAIA,NAIA,20250214-Cumberlands-1,ce51d240-eb04-11ef-bcac-59eb1334821d,93.58148,NA,NA,8.68757,NA,NA,NA,b8473448-a723-474a-b278-daebd2c2cf9a,2025-02-14,18:52:13,2025-02-14T18:52:13Z,2025-02-14T18:52:13Z,NA,v3,10045143,NA,NA,"Muniz, Charlie",1000122797,Right,CUM_PAT,54.10616,-137.14538,15.7223,5.44903,0.33918,-8.43896,2.22125,-5.359,5.17758,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
90,2025-02-14,13:52:34,"Hamson, Kailen",1000190822,Left,CUM_PAT,Undefined,Slider,NA,NA,80.35426,-0.124563,3.044508,2755.384292,272.575903,03:00:00,4.98788,-2.48773,5.97704,-42.31683,1.01232,7.8754,1.34584,0.99351,73.77564,-7.911623,4.457855,0.473763,-3.20099,0.90032,2.24224,50,4.95429,-6.48951,-116.62181,-1.57763,-4.38707,22.92289,-30.94011,43273bc9-3757-48be-a6c0-ebc6e2aea5f6,NA,NA,NA,NA,-49.570487,1000052219,"Estep, Dawson",3309.738879,NA,95.75501,Right,9.87032,65.31398,7.84026,-88.50978,162.76025,157.47228,1.429287,-56.557346,2.93928,1.36041,-0.69848,NA,NA,NA,NA,NA,5,4,MAR_UNI3,3,Top,2,1,2,Slider,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,NA,CUM_PAT,MAR_UNI3,Cumberlands,NAIA,NAIA,20250214-Cumberlands-1,da586f40-eb04-11ef-bcac-59eb1334821d,79.55963,8.73288,NA,6.57862,NA,NA,NA,b8473448-a723-474a-b278-daebd2c2cf9a,2025-02-14,18:52:34,2025-02-14T18:52:34Z,2025-02-14T18:52:34Z,LineDrive,v3,10045143,NA,NA,"Muniz, Charlie",1000122797,Right,CUM_PAT,54.52453,-117.50777,11.46145,4.99216,-0.3818,-15.47006,2.48978,-6.31995,-2.19354,NA,2.93928,89.72923,-25.60603,4.88253,-1.049,0.19298,-0.03019,0.00442,-4e-4,1.36041,24.07412,-21.89582,4.12015,-1.02429,0.268,-0.05841,0.00997,-9.6e-4,-0.69848,-105.32153,6.53587,1.28902,-0.64219,0.23148,-0.06026,0.01124,-0.00113,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,High,High,NA,NA,NA
91,2025-02-14,13:53:05,"Hamson, Kailen",1000190822,Left,CUM_PAT,Undefined,Cutter,NA,NA,85.5602,-1.311276,3.973676,2642.790122,234.709451,01:45:00,4.95069,-2.6929,5.80209,-32.9223,5.26272,5.88654,0.98444,1.49937,79.21316,-7.340964,5.024319,0.444752,-2.01047,3.32815,2.36233,50,4.82275,-8.85058,-124.10137,-3.95432,-3.15506,23.37769,-26.95115,900181c3-acc6-4c2a-871a-731db0ce3b8e,NA,NA,NA,NA,NA,1000052219,"Estep, Dawson",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,5,5,MAR_UNI3,3,Top,2,1,2,Slider,StrikeSwinging,Strikeout,Undefined,Undefined,0,0,NA,CUM_PAT,MAR_UNI3,Cumberlands,NAIA,NAIA,20250214-Cumberlands-1,ecf63650-eb04-11ef-bcac-59eb1334821d,84.74933,NA,NA,6.34705,NA,NA,NA,b8473448-a723-474a-b278-daebd2c2cf9a,2025-02-14,18:53:05,2025-02-14T18:53:05Z,2025-02-14T18:53:05Z,NA,v3,10045143,NA,NA,"Muniz, Charlie",1000122797,Right,CUM_PAT,54.70012,-124.98362,11.68885,4.95279,-2.93721,-13.47558,2.69409,-8.73151,-1.57753,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,54.3679,NA,NA,1.258398,NA,NA,NA,-3.65633,6.50709,-4.91583,70.36103,4.70379,-54.43175,-3.60826,63.84571,-4.07853,6.5421,15.90695,-13.84697,-4.95819,-43.59176,3.44577,High,High,High,NA,NA,High,High,Medium
92,2025-02-14,13:55:26,"Enfield, Davis",1000328947,Right,MAR_UNI3,Undefined,Slider,NA,NA,77.80625,0.025469,-1.452661,2215.305789,133.365272,10:30:00,5.83504,1.74502,5.85028,-40.11557,6.55394,-5.24378,2.51575,-0.0421,70.80131,-7.406777,-2.393363,0.491686,2.22158,3.83343,-1.62388,50,5.81391,3.05981,-112.88611,-1.17547,2.83561,22.63082,-27.2811,2c129c9b-125c-4838-930c-17512ac63314,NA,NA,NA,NA,NA,1000221234,"Harper, Max",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,1,1,CUM_PAT,3,Bottom,0,0,0,Slider,StrikeCalled,Undefined,Undefined,Undefined,0,0,NA,CUM_PAT,MAR_UNI3,Cumberlands,NAIA,NAIA,20250214-Cumberlands-1,4156dbf0-eb05-11ef-bcac-59eb1334821d,76.65955,NA,NA,7.00494,NA,NA,NA,b8473448-a723-474a-b278-daebd2c2cf9a,2025-02-14,18:55:26,2025-02-14T18:55:26Z,2025-02-14T18:55:26Z,NA,v3,10045143,NA,NA,"Dill, Jacob",1000328936,Right,MAR_UNI3,54.64725,-113.81395,11.31541,5.83918,-0.05697,-13.64055,-1.74694,2.94356,1.41781,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
93,2025-02-14,13:55:42,"Enfield, Davis",1000328947,Right,MAR_UNI3,Undefined,Slider,NA,NA,79.35014,0.204782,-1.416731,2123.180255,35.304648,07:15:00,6.0084,1.38532,5.5779,-48.46774,-2.67075,-3.09709,2.16074,-0.19624,71.63888,-8.687412,-1.970184,0.487068,1.08906,-0.98736,-1.26128,50,5.99431,2.96513,-115.00534,-1.20899,1.42597,25.77175,-33.46687,a993b18a-aa36-45e1-b82a-945e66e97fc3,NA,NA,NA,NA,NA,1000221234,"Harper, Max",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,1,2,CUM_PAT,3,Bottom,0,0,1,Curveball,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,NA,CUM_PAT,MAR_UNI3,Cumberlands,NAIA,NAIA,20250214-Cumberlands-1,4a909d50-eb05-11ef-bcac-59eb1334821d,77.38635,NA,NA,7.71125,NA,NA,NA,b8473448-a723-474a-b278-daebd2c2cf9a,2025-02-14,18:55:42,2025-02-14T18:55:42Z,2025-02-14T18:55:42Z,NA,v3,10045143,NA,NA,"Dill, Jacob",1000328936,Right,MAR_UNI3,54.92123,-116.10291,12.88587,6.01545,0.21631,-16.73344,-1.38626,2.9044,0.71298,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
94,2025-02-14,13:56:02,"Enfield, Davis",1000328947,Right,MAR_UNI3,Undefined,Fastball,NA,NA,87.6227,-2.107099,-4.811155,1992.15468,233.998359,01:45:00,5.76753,1.34477,6.23339,-22.78726,14.18032,17.50103,1.91696,-1.64574,78.34246,-6.452424,-1.663087,0.437605,-10.63233,8.48087,-0.99285,50,5.59855,9.92352,-126.56889,-5.32511,-16.84754,31.41449,-18.73562,28bcc06d-aecd-4693-aaa9-a15e22d4a699,NA,NA,NA,NA,NA,1000221234,"Harper, Max",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,1,3,CUM_PAT,3,Bottom,0,0,2,Sinker,BallCalled,Undefined,Undefined,Undefined,0,0,NA,CUM_PAT,MAR_UNI3,Cumberlands,NAIA,NAIA,20250214-Cumberlands-1,568b0550-eb05-11ef-bcac-59eb1334821d,86.13355,NA,NA,9.28024,NA,NA,NA,b8473448-a723-474a-b278-daebd2c2cf9a,2025-02-14,18:56:02,2025-02-14T18:56:02Z,2025-02-14T18:56:02Z,NA,v3,10045143,NA,NA,"Dill, Jacob",1000328936,Right,MAR_UNI3,54.26216,-127.62238,15.70725,5.76659,-4.69681,-9.36781,-1.33511,10.48851,-8.42377,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
95,2025-02-14,13:56:21,"Enfield, Davis",1000328947,Right,MAR_UNI3,Undefined,Slider,NA,NA,79.19412,-0.375866,-2.705376,2189.81625,127.864606,10:15:00,5.6717,1.9214,5.54107,-39.74786,5.80067,-5.4974,2.00769,-1.0671,72.28474,-7.673854,-3.684418,0.485745,1.97536,3.46847,-1.6829,50,5.61273,5.63692,-114.80182,-2.04564,2.6131,22.99553,-27.58584,b6aa4c5c-9b6b-4a0e-bcba-b8a0c99f9009,NA,NA,NA,NA,NA,1000221234,"Harper, Max",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,1,4,CUM_PAT,3,Bottom,0,1,2,Slider,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,NA,CUM_PAT,MAR_UNI3,Cumberlands,NAIA,NAIA,20250214-Cumberlands-1,61ef95f0-eb05-11ef-bcac-59eb1334821d,77.59711,NA,NA,6.90937,NA,NA,NA,b8473448-a723-474a-b278-daebd2c2cf9a,2025-02-14,18:56:21,2025-02-14T18:56:21Z,2025-02-14T18:56:21Z,NA,v3,10045143,NA,NA,"Dill, Jacob",1000328936,Right,MAR_UNI3,54.95841,-115.79076,11.49777,5.67519,-0.85929,-13.79292,-1.9229,5.52454,1.30655,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
96,2025-02-14,13:56:45,"Enfield, Davis",1000328947,Right,MAR_UNI3,Undefined,Slider,NA,NA,79.90065,-0.35736,-1.653777,2204.92068,42.089414,07:30:00,5.96077,1.36931,5.77069,-44.6588,-0.56142,-1.78236,1.9065,-0.31867,73.33445,-8.544307,-1.973383,0.477945,0.42933,0.23697,-1.23145,50,5.9042,3.41778,-116.01788,-2.18542,0.58259,22.59688,-31.85249,226835dd-083e-4b4f-bb16-a84e81d188ed,NA,NA,NA,NA,NA,1000221234,"Harper, Max",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,1,5,CUM_PAT,3,Bottom,0,1,2,Slider,StrikeSwinging,Strikeout,Undefined,Undefined,0,0,NA,CUM_PAT,MAR_UNI3,Cumberlands,NAIA,NAIA,20250214-Cumberlands-1,70372240-eb05-11ef-bcac-59eb1334821d,78.86357,NA,NA,6.56621,NA,NA,NA,b8473448-a723-474a-b278-daebd2c2cf9a,2025-02-14,18:56:45,2025-02-14T18:56:45Z,2025-02-14T18:56:45Z,NA,v3,10045143,NA,NA,"Dill, Jacob",1000328936,Right,MAR_UNI3,54.7296,-116.93544,11.29844,5.96668,-0.89203,-15.92625,-1.36975,3.39412,0.29129,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,54.99134,3.099201,1.830451,1.26875,0.90455,1.82912,0.33634,-0.761,4.99039,0.50679,70.17708,5.43854,-54.61538,-0.71627,60.1654,-3.38699,5.06646,19.39485,-15.06689,0.4394,-48.53258,4.06089,High,High,High,NA,NA,High,High,High
97,2025-02-14,13:57:16,"Enfield, Davis",1000328947,Right,MAR_UNI3,Undefined,Slider,NA,NA,79.28438,-0.62643,-2.542084,2201.907077,147.92692,11:00:00,5.75699,1.74785,5.78619,-42.19416,2.81189,-0.81622,1.65743,-0.68673,72.44398,-8.386616,-2.688288,0.482844,-0.35406,2.06709,-1.53774,50,5.68005,5.13618,-114.99011,-2.60491,-0.46992,23.05098,-29.43036,45c55618-9a0f-4572-a5ef-7f750d301861,NA,NA,NA,NA,NA,1000226390,"Vasquez, Pedro",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,2,1,CUM_PAT,3,Bottom,1,0,0,Slider,StrikeSwinging,Undefined,Undefined,Undefined,0,0,NA,CUM_PAT,MAR_UNI3,Cumberlands,NAIA,NAIA,20250214-Cumberlands-1,82a3a020-eb05-11ef-bcac-59eb1334821d,78.0634,NA,NA,6.8404,NA,NA,NA,b8473448-a723-474a-b278-daebd2c2cf9a,2025-02-14,18:57:16,2025-02-14T18:57:16Z,2025-02-14T18:57:16Z,NA,v3,10045143,NA,NA,"Dill, Jacob",1000328936,Right,MAR_UNI3,54.71299,-115.93103,11.52549,5.76186,-1.40359,-14.71518,-1.74778,5.15536,-0.23496,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
