PitchNo,Date,Time,Pitcher,PitcherId,PitcherThrows,PitcherTeam,PitcherSet,TaggedPitchType,PitchSession,Flag,RelSpeed,VertRelAngle,HorzRelAngle,SpinRate,SpinAxis,Tilt,RelHeight,RelSide,Extension,VertBreak,InducedVertBreak,HorzBreak,PlateLocHeight,PlateLocSide,ZoneSpeed,VertApprAngle,HorzApprAngle,ZoneTime,pfxx,pfxz,x0,y0,z0,vx0,vy0,vz0,ax0,ay0,az0,PlayID,CalibrationId,EffVelocity,PracticeType,Device,Direction,BatterId,Batter,HitSpinRate,HitType,ExitSpeed,BatterSide,Angle,PositionAt110X,PositionAt110Y,PositionAt110Z,Distance,LastTrackedDistance,HangTime,Bearing,ContactPositionX,ContactPositionY,ContactPositionZ,SpinAxis3dTransverseAngle,SpinAxis3dLongitudinalAngle,SpinAxis3dActiveSpinRate,SpinAxis3dSpinEfficiency,SpinAxis3dTilt,PAofInning,PitchofPA,BatterTeam,Inning,Top/Bottom,Outs,Balls,Strikes,AutoPitchType,PitchCall,KorBB,TaggedHitType,PlayResult,OutsOnPlay,RunsScored,Notes,HomeTeam,AwayTeam,Stadium,Level,League,GameID,PitchUID,EffectiveVelo,MaxHeight,MeasuredDuration,SpeedDrop,PitchLastMeasuredX,PitchLastMeasuredY,PitchLastMeasuredZ,GameUID,UTCDate,UTCTime,LocalDateTime,UTCDateTime,AutoHitType,System,HomeTeamForeignID,AwayTeamForeignID,GameForeignID,Catcher,CatcherId,CatcherThrows,CatcherTeam,PitchTrajectoryXc0,PitchTrajectoryXc1,PitchTrajectoryXc2,PitchTrajectoryYc0,PitchTrajectoryYc1,PitchTrajectoryYc2,PitchTrajectoryZc0,PitchTrajectoryZc1,PitchTrajectoryZc2,HitSpinAxis,HitTrajectoryXc0,HitTrajectoryXc1,HitTrajectoryXc2,HitTrajectoryXc3,HitTrajectoryXc4,HitTrajectoryXc5,HitTrajectoryXc6,HitTrajectoryXc7,HitTrajectoryXc8,HitTrajectoryYc0,HitTrajectoryYc1,HitTrajectoryYc2,HitTrajectoryYc3,HitTrajectoryYc4,HitTrajectoryYc5,HitTrajectoryYc6,HitTrajectoryYc7,HitTrajectoryYc8,HitTrajectoryZc0,HitTrajectoryZc1,HitTrajectoryZc2,HitTrajectoryZc3,HitTrajectoryZc4,HitTrajectoryZc5,HitTrajectoryZc6,HitTrajectoryZc7,HitTrajectoryZc8,ThrowSpeed,PopTime,ExchangeTime,TimeToBase,CatchPositionX,CatchPositionY,CatchPositionZ,ThrowPositionX,ThrowPositionY,ThrowPositionZ,BasePositionX,BasePositionY,BasePositionZ,ThrowTrajectoryXc0,ThrowTrajectoryXc1,ThrowTrajectoryXc2,ThrowTrajectoryYc0,ThrowTrajectoryYc1,ThrowTrajectoryYc2,ThrowTrajectoryZc0,ThrowTrajectoryZc1,ThrowTrajectoryZc2,PitchReleaseConfidence,PitchLocationConfidence,PitchMovementConfidence,HitLaunchConfidence,HitLandingConfidence,CatcherThrowCatchConfidence,CatcherThrowReleaseConfidence,CatcherThrowLocationConfidence
168,2025-03-02,16:36:54,"Valadez, Danny",10008583,Right,SAM_BEA,Undefined,ChangeUp,NA,NA,82.35137,-0.394787,-3.369936,2139.664567,226.020252,01:30:00,5.53354,1.32019,7.07922,-25.1997,14.31532,13.50335,3.07458,-0.61705,75.12327,-5.231642,-0.895997,0.452431,-8.25311,8.17304,-1.12215,50,5.50157,6.6131,-119.67146,-1.40565,-11.91599,24.04029,-20.37369,a6b36c01-56b2-4e91-8214-4124e0cb8ff4,NA,NA,NA,NA,-18.293427,691771,"Braswell, Michael",3216.382556,NA,80.59411,Right,38.832707,102.77935,74.91791,-39.19653,290.45455,285.65356,4.874437,-26.386252,1.70267,3.17071,0.61568,NA,NA,NA,NA,NA,6,6,LSU_TIG,4,Bottom,2,3,2,Changeup,InPlay,Undefined,FlyBall,Out,1,0,NA,LSU_TIG,SAM_BEA,DrPepper,D1,SEC,20250302-DrPepper-2,d90dbf00-f7b6-11ef-9720-417a73dbb77e,83.31087,85.31101,NA,7.22809,NA,NA,NA,d144721f-a6d6-4815-aaeb-caf3e37e61da,2025-03-02,22:36:54,2025-03-02T22:36:54Z,2025-03-02T22:36:54Z,FlyBall,v3,5323,471430,NA,"Marthiljohni, Ty",1000185603,Right,SAM_BEA,53.41863,-120.35625,12.02014,5.53334,-0.8253,-10.18685,-1.31535,6.95253,-5.95799,163.927424,1.70594,87.35199,-17.85487,4.33281,-0.57028,-0.03132,0.02653,-0.00387,1.9e-4,3.16873,74.15677,-18.45181,0.87103,-0.00646,-0.05259,0.02207,-0.00381,2.3e-4,0.61551,-28.89706,2.1837,-0.87378,0.20869,-0.02792,5.5e-4,3.1e-4,-3e-5,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,High,Medium,NA,NA,NA
169,2025-03-02,16:39:12,"Shores, Chase",702274,Right,LSU_TIG,Undefined,Fastball,NA,NA,95.2294,-1.201203,-5.761541,2454.299607,236.967071,02:00:00,5.05386,3.1855,7.1805,-20.77237,8.58689,11.85894,2.2289,-1.06365,87.52523,-5.155322,-3.596911,0.389981,-7.83449,5.21122,-2.85249,50,4.97747,13.47959,-138.0139,-3.47338,-15.2093,28.84769,-22.05742,cd962355-cc76-44b8-a38c-84533d6afcc0,NA,NA,NA,NA,NA,10138741,"Blackman, Parker",NA,NA,NA,Left,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,1,1,SAM_BEA,5,Top,0,0,0,Sinker,BallCalled,Undefined,Undefined,Undefined,0,0,NA,LSU_TIG,SAM_BEA,DrPepper,D1,SEC,20250302-DrPepper-2,2b6686b0-f7b7-11ef-9720-417a73dbb77e,96.65192,NA,NA,7.70418,NA,NA,NA,d144721f-a6d6-4815-aaeb-caf3e37e61da,2025-03-02,22:39:12,2025-03-02T22:39:12Z,2025-03-02T22:39:12Z,NA,v3,5323,471430,NA,"Hernandez, Luis",1000121822,Right,LSU_TIG,53.31723,-138.70554,14.42385,5.0544,-2.94454,-11.02871,-3.18004,13.84424,-7.60465,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
170,2025-03-02,16:39:28,"Shores, Chase",702274,Right,LSU_TIG,Undefined,Fastball,NA,NA,94.47451,-0.148641,-6.355991,2377.588859,243.029069,02:00:00,4.9169,3.34942,7.04969,-22.27911,7.85311,13.59855,2.92447,-1.31396,86.40127,-4.380049,-3.885064,0.395082,-9.12878,4.5065,-2.96876,50,4.90043,14.75393,-136.79167,-0.97734,-17.32666,29.69009,-23.62062,742828f5-3eb8-457c-94b7-8c6df1050e7f,NA,NA,NA,NA,NA,10138741,"Blackman, Parker",NA,NA,NA,Left,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,1,2,SAM_BEA,5,Top,0,1,0,Sinker,BallCalled,Undefined,Undefined,Undefined,0,0,NA,LSU_TIG,SAM_BEA,DrPepper,D1,SEC,20250302-DrPepper-2,34f7ddf0-f7b7-11ef-9720-417a73dbb77e,95.40413,NA,NA,8.07324,NA,NA,NA,d144721f-a6d6-4815-aaeb-caf3e37e61da,2025-03-02,22:39:28,2025-03-02T22:39:28Z,2025-03-02T22:39:28Z,NA,v3,5323,471430,NA,"Hernandez, Luis",1000121822,Right,LSU_TIG,53.45059,-137.53856,14.84505,4.91754,-0.38313,-11.81031,-3.3454,15.18981,-8.66333,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
171,2025-03-02,16:39:45,"Shores, Chase",702274,Right,LSU_TIG,Undefined,Fastball,NA,NA,96.06924,-1.700485,-4.983632,2413.644991,238.694259,02:00:00,5.24053,3.05885,7.12985,-19.64312,9.40713,13.93355,2.05523,-0.31083,87.71125,-5.45765,-2.436162,0.387924,-8.89111,5.81512,-2.76791,50,5.13371,11.6227,-139.30785,-4.68455,-17.4423,31.79944,-20.76614,b65dcec9-e225-4de8-b075-e324d71a8f38,NA,NA,NA,NA,20.018052,10138741,"Blackman, Parker",2919.30928,NA,102.60565,Left,2.821374,NA,NA,NA,55.41587,55.41587,0.388972,22.836083,0.34451,1.86951,0.38099,NA,NA,NA,NA,NA,1,3,SAM_BEA,5,Top,0,2,0,Sinker,InPlay,Undefined,GroundBall,Out,1,0,NA,LSU_TIG,SAM_BEA,DrPepper,D1,SEC,20250302-DrPepper-2,3ebacc80-f7b7-11ef-9720-417a73dbb77e,97.16454,2.28136,NA,8.35799,NA,NA,NA,d144721f-a6d6-4815-aaeb-caf3e37e61da,2025-03-02,22:39:45,2025-03-02T22:39:45Z,2025-03-02T22:39:45Z,GroundBall,v3,5323,471430,NA,"Hernandez, Luis",1000121822,Right,LSU_TIG,53.36821,-140.07459,15.89972,5.24063,-4.18384,-10.38307,-3.05323,12.04327,-8.72115,309.685206,0.35294,140.93755,-27.16176,NA,NA,NA,NA,NA,NA,1.88618,6.83276,-30.13744,NA,NA,NA,NA,NA,NA,0.36936,51.85471,6.46555,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,Medium,High,NA,NA,NA
172,2025-03-02,16:40:22,"Shores, Chase",702274,Right,LSU_TIG,Undefined,Slider,NA,NA,85.59173,-0.319507,-2.349122,2934.173348,92.380353,09:00:00,5.06895,3.15859,6.17073,-36.10368,1.47976,-9.15213,1.76496,0.22508,78.99748,-6.986542,-3.99907,0.441235,4.13197,1.17039,-2.97615,50,5.02629,5.45201,-124.40864,-1.86376,6.49632,24.22092,-30.33393,8cca1eb8-a605-46fc-bfa8-d59640f4baa8,NA,NA,NA,NA,NA,801082,"Autrey, Hunter",NA,NA,NA,Left,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,2,1,SAM_BEA,5,Top,1,0,0,Slider,StrikeCalled,Undefined,Undefined,Undefined,0,0,NA,LSU_TIG,SAM_BEA,DrPepper,D1,SEC,20250302-DrPepper-2,54d13f90-f7b7-11ef-9720-417a73dbb77e,85.4249,NA,NA,6.59425,NA,NA,NA,d144721f-a6d6-4815-aaeb-caf3e37e61da,2025-03-02,22:40:22,2025-03-02T22:40:22Z,2025-03-02T22:40:22Z,NA,v3,5323,471430,NA,"Hernandez, Luis",1000121822,Right,LSU_TIG,54.32825,-125.24846,12.11046,5.07268,-0.81197,-15.16697,-3.16129,5.22676,3.24816,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
173,2025-03-02,16:40:39,"Shores, Chase",702274,Right,LSU_TIG,Undefined,Fastball,NA,NA,96.83866,-1.051345,-4.450312,2475.710796,225.95989,01:30:00,5.28676,3.01166,7.06059,-15.45776,13.15016,12.65371,3.04094,0.01687,88.31497,-4.042261,-2.138283,0.384959,-8.02205,7.61044,-2.74682,50,5.21795,10.44925,-140.54307,-2.97497,-16.02244,32.27314,-16.97376,b3881d5d-fef3-4d6e-9a79-3b9a71312a2f,NA,NA,NA,NA,-168.9976,801082,"Autrey, Hunter",3493.137675,NA,78.71559,Left,20.148709,-107.64925,17.03848,-22.61808,167.21961,53.68161,1.821541,-168.209098,1.14225,2.91651,-0.03348,NA,NA,NA,NA,NA,2,2,SAM_BEA,5,Top,1,0,1,Four-Seam,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,NA,LSU_TIG,SAM_BEA,DrPepper,D1,SEC,20250302-DrPepper-2,5ede5680-f7b7-11ef-9720-417a73dbb77e,97.91279,18.81162,NA,8.5237,NA,NA,NA,d144721f-a6d6-4815-aaeb-caf3e37e61da,2025-03-02,22:40:39,2025-03-02T22:40:39Z,2025-03-02T22:40:39Z,LineDrive,v3,5323,471430,NA,"Hernandez, Luis",1000121822,Right,LSU_TIG,53.437,-141.33011,16.13657,5.28545,-2.56104,-8.48688,-3.00641,10.83999,-8.01122,343.537337,1.14223,-106.39025,9.57431,-0.53784,-0.19223,0.38526,-0.28417,0.1095,-0.01709,2.91649,39.76927,-27.28146,3.53331,-0.96828,0.4195,-0.17333,0.04435,-0.00466,-0.03349,-20.68321,-0.40001,1.26224,-0.59115,0.43476,-0.24614,0.08049,-0.01104,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,High,Low,NA,NA,NA
174,2025-03-02,16:41:03,"Shores, Chase",702274,Right,LSU_TIG,Undefined,Fastball,NA,NA,96.1513,-0.399272,-1.495901,2471.628366,222.256061,01:30:00,5.22457,3.1838,6.95769,-18.21718,10.52831,8.81674,3.34306,2.55718,88.53921,-3.877022,0.118719,0.385884,-5.06575,5.97886,-3.09353,50,5.19333,3.3111,-139.9934,-1.48386,-10.12944,29.35577,-20.2188,7a61102d-2512-411f-a616-752e624b03d5,NA,NA,NA,NA,NA,801082,"Autrey, Hunter",NA,NA,NA,Left,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,2,3,SAM_BEA,5,Top,1,0,2,Four-Seam,BallCalled,Undefined,Undefined,Undefined,0,0,NA,LSU_TIG,SAM_BEA,DrPepper,D1,SEC,20250302-DrPepper-2,6da747d0-f7b7-11ef-9720-417a73dbb77e,97.67828,NA,NA,7.61209,NA,NA,NA,d144721f-a6d6-4815-aaeb-caf3e37e61da,2025-03-02,22:41:03,2025-03-02T22:41:03Z,2025-03-02T22:41:03Z,NA,v3,5323,471430,NA,"Hernandez, Luis",1000121822,Right,LSU_TIG,53.53989,-140.73373,14.67788,5.22432,-0.97396,-10.1094,-3.18026,3.56656,-5.06472,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
175,2025-03-02,16:41:19,"Shores, Chase",702274,Right,LSU_TIG,Undefined,ChangeUp,NA,NA,88.9061,0.725887,-3.989429,2279.299451,272.495605,03:00:00,4.86658,3.4282,6.39757,-34.53352,0.28465,19.15249,2.65799,1.34952,81.09849,-5.70977,-0.52661,0.424692,-11.12564,0.28035,-3.15002,50,4.90313,8.24227,-129.01779,0.50876999999999994,-18.70127,27.52944,-31.70282,014741a2-33c3-4e57-8bf5-44efbf4df767,NA,NA,NA,NA,-48.014004,801082,"Autrey, Hunter",NA,NA,61.60182,Left,-9.914883,NA,NA,NA,14.75639,14.38185,0.159146,-52.399401,-0.26743,2.50221,-1.32743,NA,NA,NA,NA,NA,2,4,SAM_BEA,5,Top,1,1,2,Sinker,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,NA,LSU_TIG,SAM_BEA,DrPepper,D1,SEC,20250302-DrPepper-2,76d5e5a0-f7b7-11ef-9720-417a73dbb77e,88.75234,2.50221,NA,7.80761,NA,NA,NA,d144721f-a6d6-4815-aaeb-caf3e37e61da,2025-03-02,22:41:19,2025-03-02T22:41:19Z,2025-03-02T22:41:19Z,GroundBall,v3,5323,471430,NA,"Hernandez, Luis",1000121822,Right,LSU_TIG,54.10151,-129.89001,13.76472,4.8711,1.51322,-15.85141,-3.42055,8.83479,-9.35063,169.055647,-0.26716,59.51401,-7.93002,NA,NA,NA,NA,NA,NA,2.50186,-15.5272,-1.2013,NA,NA,NA,NA,NA,NA,-1.32762,-66.13834,6.40454,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,High,High,NA,NA,NA
176,2025-03-02,16:41:42,"Shores, Chase",702274,Right,LSU_TIG,Undefined,Fastball,NA,NA,97.2374,-0.777526,-3.513662,2429.249809,245.790886,02:15:00,5.2576,2.92089,7.03219,-23.57718,4.8963,8.81154,2.58505,0.45884,88.49618,-5.253445,-1.900909,0.384053,-5.74839,3.13571,-2.70993,50,5.20283,8.32615,-141.22914,-2.63,-11.53362,34.14076,-25.88251,e704cfe4-90f9-4a52-8352-617e951d0902,NA,NA,NA,NA,-32.299649,801082,"Autrey, Hunter",4765.291716,NA,97.50035,Left,13.736964,87.1958,21.02835,-67.05829,239.89399,237.87204,2.377844,-43.481578,0.23698,2.47399,-0.34881,NA,NA,NA,NA,NA,2,5,SAM_BEA,5,Top,1,1,2,Sinker,InPlay,Undefined,LineDrive,Double,0,0,NA,LSU_TIG,SAM_BEA,DrPepper,D1,SEC,20250302-DrPepper-2,84a7f3d0-f7b7-11ef-9720-417a73dbb77e,98.14373,21.70228,NA,8.74122,NA,NA,NA,d144721f-a6d6-4815-aaeb-caf3e37e61da,2025-03-02,22:41:42,2025-03-02T22:41:42Z,2025-03-02T22:41:42Z,LineDrive,v3,5323,471430,NA,"Hernandez, Luis",1000121822,Right,LSU_TIG,53.46481,-142.06426,17.07038,5.25942,-1.99689,-12.94126,-2.91704,8.60827,-5.76681,119.512429,0.23698,117.41575,-31.20038,8.38316,-1.99803,0.43535,-0.08293,0.01135,-7.6e-4,2.47399,33.95759,-14.66454,-0.7962,0.65542,-0.23452,0.05717,-0.00856,6.1e-4,-0.34881,-74.22622,1.27867,1.02494,-0.54888,0.17948,-0.04202,0.00634,-4.5e-4,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,High,Medium,NA,NA,NA
177,2025-03-02,16:42:31,"Shores, Chase",702274,Right,LSU_TIG,Undefined,Slider,NA,NA,84.64261,0.340487,-3.272049,2807.491,93.723946,09:00:00,4.91315,3.07851,6.07467,-36.85616,1.45894,-6.71091,2.15737,-0.51153,78.66384,-6.438671,-4.477264,0.445509,2.69134,0.96161,-2.82161,50,4.91965,7.28539,-123.01355,-0.46656,4.17422,21.61451,-30.68258,13597d8e-9032-404b-8658-ddbbe39965f4,NA,NA,NA,NA,NA,812469,"Franden, Ryan",NA,NA,NA,Left,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,3,1,SAM_BEA,5,Top,1,0,0,Slider,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,NA,LSU_TIG,SAM_BEA,DrPepper,D1,SEC,20250302-DrPepper-2,a1c0aed0-f7b7-11ef-9720-417a73dbb77e,84.60537,NA,NA,5.97877,NA,NA,NA,d144721f-a6d6-4815-aaeb-caf3e37e61da,2025-03-02,22:42:31,2025-03-02T22:42:31Z,2025-03-02T22:42:31Z,NA,v3,5323,471430,NA,"Hernandez, Luis",1000121822,Right,LSU_TIG,54.42525,-123.78866,10.80725,4.91665,0.63374,-15.34129,-3.08019,7.1357,2.08711,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
178,2025-03-02,16:42:55,"Shores, Chase",702274,Right,LSU_TIG,Undefined,Slider,NA,NA,85.995,-0.645928,-1.517292,2855.843164,84.771389,08:45:00,5.08286,3.02267,6.08179,-36.84951,0.70217,-5.21528,1.41427,1.18403,78.89473,-7.451289,-2.457533,0.441048,2.25618,0.91185,-2.90281,50,5.01361,3.51602,-124.94386,-2.63869,3.55646,25.83726,-30.73669,3041cc2d-57c6-4f0c-9df9-fac005c38f6d,NA,NA,NA,NA,NA,812469,"Franden, Ryan",NA,NA,NA,Left,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,3,2,SAM_BEA,5,Top,1,0,1,Slider,BallCalled,Undefined,Undefined,Undefined,0,0,NA,LSU_TIG,SAM_BEA,DrPepper,D1,SEC,20250302-DrPepper-2,b04ae970-f7b7-11ef-9720-417a73dbb77e,85.46107,NA,NA,7.10026,NA,NA,NA,d144721f-a6d6-4815-aaeb-caf3e37e61da,2025-03-02,22:42:55,2025-03-02T22:42:55Z,2025-03-02T22:42:55Z,NA,v3,5323,471430,NA,"Hernandez, Luis",1000121822,Right,LSU_TIG,54.41562,-125.85366,12.91863,5.08747,-1.55637,-15.36835,-3.02442,3.39079,1.77823,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
179,2025-03-02,16:43:17,"Shores, Chase",702274,Right,LSU_TIG,Undefined,Fastball,NA,NA,96.37139,-0.745758,-2.606117,2423.332122,211.790013,01:00:00,5.26389,2.86649,7.10079,-18.19682,10.34871,5.89567,3.07009,0.9915,88.61229,-4.22787,-1.524757,0.384539,-3.81473,6.00705,-2.71281,50,5.21353,6.152,-140.20024,-2.31751,-7.63825,29.91829,-20.14603,69ce5e02-766e-45a0-a66f-d10e33cbf88a,NA,NA,NA,NA,NA,812469,"Franden, Ryan",NA,NA,NA,Left,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,3,3,SAM_BEA,5,Top,1,1,1,Four-Seam,StrikeCalled,Undefined,Undefined,Undefined,0,0,NA,LSU_TIG,SAM_BEA,DrPepper,D1,SEC,20250302-DrPepper-2,bd7d8350-f7b7-11ef-9720-417a73dbb77e,98.01982,NA,NA,7.7591,NA,NA,NA,d144721f-a6d6-4815-aaeb-caf3e37e61da,2025-03-02,22:43:17,2025-03-02T22:43:17Z,2025-03-02T22:43:17Z,NA,v3,5323,471430,NA,"Hernandez, Luis",1000121822,Right,LSU_TIG,53.39578,-140.92303,14.95915,5.26364,-1.8308,-10.07302,-2.86366,6.33654,-3.81913,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,81.67112,2.07012,0.809011,1.261108,-2.95566,2.73401,-0.87859,-2.39175,6.35695,-0.75109,127.27553,4.7027,-0.1966,-2.21926,117.00391,-11.48966,6.37151,13.24781,-11.56934,-0.82101,-3.63598,3.32878,High,High,High,NA,NA,High,Medium,Medium
180,2025-03-02,16:43:47,"Shores, Chase",702274,Right,LSU_TIG,Undefined,Slider,NA,NA,86.12961,0.443783,-3.077068,2786.232649,104.924231,09:30:00,4.85933,3.0707,6.32602,-34.18372,2.56843,-5.81146,2.41996,-0.2499,79.70865,-5.892713,-4.12604,0.436328,2.2648,1.52347,-2.84334,50,4.87541,6.94633,-125.19451,-0.10567,3.62557,23.22899,-29.73523,46313f41-bb80-4ffa-8c90-2de85a723536,NA,NA,NA,NA,6.287963,812469,"Franden, Ryan",4157.128225,NA,67.36349,Left,50.826334,109.75892,85.68968,7.27612,189.7842,188.58275,4.876396,1.697113,0.2436,2.34049,0.34079,NA,NA,NA,NA,NA,3,4,SAM_BEA,5,Top,1,1,2,Slider,InPlay,Undefined,Popup,Out,1,0,NA,LSU_TIG,SAM_BEA,DrPepper,D1,SEC,20250302-DrPepper-2,cf2132f0-f7b7-11ef-9720-417a73dbb77e,86.38563,86.21281,NA,6.42096,NA,NA,NA,d144721f-a6d6-4815-aaeb-caf3e37e61da,2025-03-02,22:43:47,2025-03-02T22:43:47Z,2025-03-02T22:43:47Z,Popup,v3,5323,471430,NA,"Hernandez, Luis",1000121822,Right,LSU_TIG,54.17327,-125.96645,11.6145,4.8625,0.88249,-14.86762,-3.07218,6.82585,1.81279,176.554666,0.24376,62.02445,-14.28942,4.21222,-0.74674,0.00794,0.033890000000000003,-0.007,4.4e-4,2.33834,76.64496,-20.35279,1.82072,-0.43838,0.10945,-0.00792,-0.00225,3e-4,0.34161,6.81608,-2.31701,0.23433,0.12625,-0.0837,0.02239,-0.00282,1.3e-4,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,High,Medium,NA,NA,NA
181,2025-03-02,16:44:28,"Shores, Chase",702274,Right,LSU_TIG,Undefined,Slider,NA,NA,85.52628,-0.524302,-2.485212,2755.206642,107.500787,09:30:00,4.85701,2.71376,6.37053,-34.57443,2.2813,-4.28945,1.49293,0.06823,79.94403,-6.910365,-3.261524,0.436942,1.68925,1.58917,-2.53235,50,4.80285,5.55846,-124.48698,-2.2172,2.69837,20.79158,-29.63558,2d32a9dc-6d63-4714-a003-a3351c44f83e,NA,NA,NA,NA,NA,1000185603,"Marthiljohni, Ty",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,4,1,SAM_BEA,5,Top,2,0,0,Slider,StrikeSwinging,Undefined,Undefined,Undefined,0,0,NA,LSU_TIG,SAM_BEA,DrPepper,D1,SEC,20250302-DrPepper-2,e7b5ec70-f7b7-11ef-9720-417a73dbb77e,86.26411,NA,NA,5.58225,NA,NA,NA,d144721f-a6d6-4815-aaeb-caf3e37e61da,2025-03-02,22:44:28,2025-03-02T22:44:28Z,2025-03-02T22:44:28Z,NA,v3,5323,471430,NA,"Hernandez, Luis",1000121822,Right,LSU_TIG,54.1297,-125.17481,10.39579,4.85999,-1.23678,-14.81779,-2.71476,5.46919,1.34919,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
