PitchNo,Date,Time,Pitcher,PitcherId,PitcherThrows,PitcherTeam,PitcherSet,TaggedPitchType,PitchSession,Flag,RelSpeed,VertRelAngle,HorzRelAngle,SpinRate,SpinAxis,Tilt,RelHeight,RelSide,Extension,VertBreak,InducedVertBreak,HorzBreak,PlateLocHeight,PlateLocSide,ZoneSpeed,VertApprAngle,HorzApprAngle,ZoneTime,pfxx,pfxz,x0,y0,z0,vx0,vy0,vz0,ax0,ay0,az0,PlayID,CalibrationId,EffVelocity,PracticeType,Device,Direction,BatterId,Batter,HitSpinRate,HitType,ExitSpeed,BatterSide,Angle,PositionAt110X,PositionAt110Y,PositionAt110Z,Distance,LastTrackedDistance,HangTime,Bearing,ContactPositionX,ContactPositionY,ContactPositionZ,SpinAxis3dTransverseAngle,SpinAxis3dLongitudinalAngle,SpinAxis3dActiveSpinRate,SpinAxis3dSpinEfficiency,SpinAxis3dTilt,PAofInning,PitchofPA,BatterTeam,Inning,Top/Bottom,Outs,Balls,Strikes,AutoPitchType,PitchCall,KorBB,TaggedHitType,PlayResult,OutsOnPlay,RunsScored,Notes,HomeTeam,AwayTeam,Stadium,Level,League,GameID,PitchUID,EffectiveVelo,MaxHeight,MeasuredDuration,SpeedDrop,PitchLastMeasuredX,PitchLastMeasuredY,PitchLastMeasuredZ,GameUID,UTCDate,UTCTime,LocalDateTime,UTCDateTime,AutoHitType,System,HomeTeamForeignID,AwayTeamForeignID,GameForeignID,Catcher,CatcherId,CatcherThrows,CatcherTeam,PitchTrajectoryXc0,PitchTrajectoryXc1,PitchTrajectoryXc2,PitchTrajectoryYc0,PitchTrajectoryYc1,PitchTrajectoryYc2,PitchTrajectoryZc0,PitchTrajectoryZc1,PitchTrajectoryZc2,HitSpinAxis,HitTrajectoryXc0,HitTrajectoryXc1,HitTrajectoryXc2,HitTrajectoryXc3,HitTrajectoryXc4,HitTrajectoryXc5,HitTrajectoryXc6,HitTrajectoryXc7,HitTrajectoryXc8,HitTrajectoryYc0,HitTrajectoryYc1,HitTrajectoryYc2,HitTrajectoryYc3,HitTrajectoryYc4,HitTrajectoryYc5,HitTrajectoryYc6,HitTrajectoryYc7,HitTrajectoryYc8,HitTrajectoryZc0,HitTrajectoryZc1,HitTrajectoryZc2,HitTrajectoryZc3,HitTrajectoryZc4,HitTrajectoryZc5,HitTrajectoryZc6,HitTrajectoryZc7,HitTrajectoryZc8,ThrowSpeed,PopTime,ExchangeTime,TimeToBase,CatchPositionX,CatchPositionY,CatchPositionZ,ThrowPositionX,ThrowPositionY,ThrowPositionZ,BasePositionX,BasePositionY,BasePositionZ,ThrowTrajectoryXc0,ThrowTrajectoryXc1,ThrowTrajectoryXc2,ThrowTrajectoryYc0,ThrowTrajectoryYc1,ThrowTrajectoryYc2,ThrowTrajectoryZc0,ThrowTrajectoryZc1,ThrowTrajectoryZc2,PitchReleaseConfidence,PitchLocationConfidence,PitchMovementConfidence,HitLaunchConfidence,HitLandingConfidence,CatcherThrowCatchConfidence,CatcherThrowReleaseConfidence,CatcherThrowLocationConfidence
222,2025-03-23,15:01:52,"Frankel, Jack",1000107866,Right,LIB_FLA,Undefined,TwoSeamFastBall,NA,NA,86.16309,-2.077669,-3.159788,2161.956211,240.92876,02:00:00,5.55568,2.08606,5.18199,-27.2386,11.05796,17.92324,1.32717,0.60373,79.84281,-7.050794,0.012891,0.445401,-9.74697,6.35748,-1.80651,50,5.34159,6.12157,-125,-5.53229,-15.62198,22.1292,-21.9846,6cd98590-2eee-47f6-bd61-9372b9a84127,NA,NA,NA,NA,NA,822162,"Forrester, Brandon",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,2,3,NMS_AGG,7,Top,0,2,0,Changeup,BallCalled,Undefined,Undefined,Undefined,0,0,NA,LIB_FLA,NMS_AGG,Liberty,D1,CUSA,20250323-Liberty-1,48757ff0-0819-11f0-b854-53a566489a08,84.62585,NA,NA,6.32028,NA,NA,NA,1dd9a489-19ad-422d-be0d-1374f863fc83,2025-03-23,19:01:52,2025-03-23T19:01:52Z,2025-03-23T19:01:52Z,NA,v3,471336,471379,23 March 2025 13:00-nmstate@liberty,"Moore, Tucker",805218,Right,LIB_FLA,55.31855,-125.93804,11.0646,5.55635,-4.60038,-10.9923,-2.08003,6.78377,-7.81099,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
223,2025-03-23,15:02:07,"Frankel, Jack",1000107866,Right,LIB_FLA,Undefined,Fastball,NA,NA,85.58592,-0.992954,-3.512217,2216.472891,236.625958,02:00:00,5.61588,1.86901,5.49247,-26.64978,11.74438,16.15269,2.46437,-0.07453,79.08188,-5.905775,-0.63973,0.445968,-9.09288,6.50768,-1.57288,50,5.51074,6.95916,-124.21962,-3.06722,-14.36874,22.23956,-21.89045,7dc146b3-e848-4ca5-9533-8412690deb8f,NA,NA,NA,NA,33.73739,822162,"Forrester, Brandon",2907.08281,NA,97.83348,Right,6.572971,NA,NA,NA,113.84882,111.3974,0.890246,37.1607,2.27794,2.65771,0.06194,NA,NA,NA,NA,NA,2,4,NMS_AGG,7,Top,0,3,0,Changeup,InPlay,Undefined,LineDrive,Double,0,1,NA,LIB_FLA,NMS_AGG,Liberty,D1,CUSA,20250323-Liberty-1,5149c8c0-0819-11f0-b854-53a566489a08,84.51823,5.53595,NA,6.50404,NA,NA,NA,1dd9a489-19ad-422d-be0d-1374f863fc83,2025-03-23,19:02:07,2025-03-23T19:02:07Z,2025-03-23T19:02:07Z,GroundBall,v3,471336,471379,23 March 2025 13:00-nmstate@liberty,"Moore, Tucker",805218,Right,LIB_FLA,55.00834,-125.11307,11.11978,5.6163,-2.18779,-10.94523,-1.86405,7.53641,-7.18437,NA,2.39077,116.80437,-19.8679,NA,NA,NA,NA,NA,NA,2.74689,15.05096,-20.47397,NA,NA,NA,NA,NA,NA,0.02892,79.69052,-2.74361,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,High,High,NA,NA,NA
224,2025-03-23,15:02:48,"Frankel, Jack",1000107866,Right,LIB_FLA,Undefined,ChangeUp,NA,NA,77.83686,-0.902758,-4.352768,1849.807229,242.496194,02:00:00,5.64198,1.88862,5.33465,-36.97845,9.98213,16.45135,1.71096,-0.83206,71.86491,-7.658891,-1.438444,0.493217,-9.39662,5.66146,-1.5074,50,5.53365,7.94644,-112.78099,-2.98881,-12.1988,18.98697,-24.8243,1d7f4f29-6697-4952-9053-b1d166609bb3,NA,NA,NA,NA,NA,814833,"Solorzano, Steve",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,3,1,NMS_AGG,7,Top,0,0,0,Changeup,StrikeCalled,Undefined,Undefined,Undefined,0,0,NA,LIB_FLA,NMS_AGG,Liberty,D1,CUSA,20250323-Liberty-1,69ab8b60-0819-11f0-b854-53a566489a08,76.42159,NA,NA,5.97195,NA,NA,NA,1dd9a489-19ad-422d-be0d-1374f863fc83,2025-03-23,19:02:48,2025-03-23T19:02:48Z,2025-03-23T19:02:48Z,NA,v3,471336,471379,23 March 2025 13:00-nmstate@liberty,"Moore, Tucker",805218,Right,LIB_FLA,55.16496,-113.6472,9.49348,5.64417,-1.8563,-12.41215,-1.88262,8.50296,-6.0994,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
225,2025-03-23,15:03:02,"Frankel, Jack",1000107866,Right,LIB_FLA,Undefined,ChangeUp,NA,NA,79.24889,-0.478072,-4.700662,2051.626386,245.01018,02:15:00,5.558,1.98039,5.26272,-34.54577,10.73977,20.20753,2.22853,-0.76163,73.2543,-6.791156,-1.129136,0.484341,-11.35816,5.87213,-1.56519,50,5.4885,8.64985,-114.83978,-2.11266,-15.34405,18.95632,-24.24119,be886cc5-4776-4254-bc1e-2644692229ec,NA,NA,NA,NA,-12.802018,814833,"Solorzano, Steve",NA,NA,87.74848,Right,-14.134352,NA,NA,NA,11.95634,11.55331,0.076212,-6.559897,2.58411,2.40007,0.74596,NA,NA,NA,NA,NA,3,2,NMS_AGG,7,Top,0,0,1,Changeup,InPlay,Undefined,GroundBall,Out,1,0,NA,LIB_FLA,NMS_AGG,Liberty,D1,CUSA,20250323-Liberty-1,72366f20-0819-11f0-b854-53a566489a08,77.82214,2.40007,NA,5.99459,NA,NA,NA,1dd9a489-19ad-422d-be0d-1374f863fc83,2025-03-23,19:03:02,2025-03-23T19:03:02Z,2025-03-23T19:03:02Z,GroundBall,v3,471336,471379,23 March 2025 13:00-nmstate@liberty,"Moore, Tucker",805218,Right,LIB_FLA,55.23847,-115.70125,9.47816,5.55948,-1.01102,-12.12059,-1.97413,9.34716,-7.67202,180,2.58105,121.94863,NA,NA,NA,NA,NA,NA,NA,2.40086,-31.49196,NA,NA,NA,NA,NA,NA,NA,0.74666,-27.71057,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,High,High,NA,NA,NA
226,2025-03-23,15:06:45,"Swink, Josh",10148826,Left,LIB_FLA,Undefined,Cutter,NA,NA,83.53779,0.667672,5.432091,2358.748679,227.141939,01:30:00,4.32767,-2.6816,5.47162,-37.54451,3.18528,2.16323,1.82661,2.59733,77.06372,-6.170137,5.814037,0.459333,0.3148,1.79138,2.20135,50,4.36088,-11.58117,-120.85477,0.09542,0.46876,22.04281,-29.50647,26a96d77-4e89-49c9-9ac2-23fe9d8afc5b,NA,NA,NA,NA,NA,809621,"Namie, Mitch",NA,NA,NA,Left,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,4,1,NMS_AGG,7,Top,1,0,0,Slider,BallCalled,Undefined,Undefined,Undefined,0,0,NA,LIB_FLA,NMS_AGG,Liberty,D1,CUSA,20250323-Liberty-1,f72706e0-0819-11f0-b854-53a566489a08,82.05909,NA,NA,6.47408,NA,NA,NA,1dd9a489-19ad-422d-be0d-1374f863fc83,2025-03-23,19:06:45,2025-03-23T19:06:45Z,2025-03-23T19:06:45Z,NA,v3,471336,471379,23 March 2025 13:00-nmstate@liberty,"Moore, Tucker",805218,Right,LIB_FLA,55.02742,-121.76827,11.0214,4.33158,1.31823,-14.75324,2.6817,-11.6006,0.23438,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
227,2025-03-23,15:07:22,"Swink, Josh",10148826,Left,LIB_FLA,Undefined,Cutter,NA,NA,81.97432,1.666625,4.612759,2488.777143,299.487051,04:00:00,4.29209,-2.74064,5.36574,-44.39187,-1.80606,5.45563,2.161,2.04853,75.31635,-6.397043,5.576007,0.469682,-1.47583,-0.96287,2.32193,50,4.41054,-9.79728,-118.63972,1.87555,-2.10731,22.3111,-33.54888,3a5625f0-affd-483f-8e74-442e4f5d7212,NA,NA,NA,NA,NA,809621,"Namie, Mitch",NA,NA,NA,Left,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,4,2,NMS_AGG,7,Top,1,1,0,Slider,BallCalled,Undefined,Undefined,Undefined,0,0,NA,LIB_FLA,NMS_AGG,Liberty,D1,CUSA,20250323-Liberty-1,0cf35190-081a-11f0-b854-53a566489a08,80.25102,NA,NA,6.65797,NA,NA,NA,1dd9a489-19ad-422d-be0d-1374f863fc83,2025-03-23,19:07:22,2025-03-23T19:07:22Z,2025-03-23T19:07:22Z,NA,v3,471336,471379,23 March 2025 13:00-nmstate@liberty,"Moore, Tucker",805218,Right,LIB_FLA,55.13334,-119.60118,11.15555,4.29857,3.3213,-16.77444,2.74217,-9.70647,-1.05365,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
228,2025-03-23,15:07:43,"Swink, Josh",10148826,Left,LIB_FLA,Undefined,Undefined,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,809621,"Namie, Mitch",NA,NA,NA,Left,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,4,3,NMS_AGG,7,Top,1,2,0,NA,BallCalled,Undefined,Undefined,Undefined,0,0,NA,LIB_FLA,NMS_AGG,Liberty,D1,CUSA,20250323-Liberty-1,5275fd60-08c1-11f0-a571-8b17ec387d0d,NA,NA,NA,NA,NA,NA,NA,1dd9a489-19ad-422d-be0d-1374f863fc83,2025-03-23,19:07:43,2025-03-23T19:07:43Z,2025-03-23T19:07:43Z,NA,v3,471336,471379,23 March 2025 13:00-nmstate@liberty,"Moore, Tucker",805218,Right,LIB_FLA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
229,2025-03-23,15:08:04,"Swink, Josh",10148826,Left,LIB_FLA,Undefined,Fastball,NA,NA,90.66801,-1.391227,6.05804,2308.660069,104.78754,09:30:00,4.6861,-2.44448,5.58693,-28.43143,6.02737,-18.86434,1.01014,1.66162,83.37598,-6.608975,2.715342,0.422495,11.07221,3.73366,1.93495,50,4.54739,-13.06933,-131.06408,-4.25148,19.41632,25.58623,-25.62668,7174d6dc-ad25-4b16-adf2-ea8b580b6303,NA,NA,NA,NA,NA,809621,"Namie, Mitch",NA,NA,NA,Left,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,4,4,NMS_AGG,7,Top,1,3,0,Sinker,BallCalled,Walk,Undefined,Undefined,0,0,NA,LIB_FLA,NMS_AGG,Liberty,D1,CUSA,20250323-Liberty-1,2647d8a0-081a-11f0-b854-53a566489a08,89.21393,NA,NA,7.29203,NA,NA,NA,1dd9a489-19ad-422d-be0d-1374f863fc83,2025-03-23,19:08:04,2025-03-23T19:08:04Z,2025-03-23T19:08:04Z,NA,v3,471336,471379,23 March 2025 13:00-nmstate@liberty,"Moore, Tucker",805218,Right,LIB_FLA,54.91309,-132.01973,12.79312,4.68831,-3.29432,-12.81334,2.43663,-13.79452,9.70816,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
230,2025-03-23,15:09:15,"Swink, Josh",10148826,Left,LIB_FLA,Undefined,TwoSeamFastBall,NA,NA,91.36798,-1.113467,2.971208,2237.290502,101.003687,09:15:00,4.91666,-2.42385,5.26794,-29.32033,4.87532,-19.65848,1.42581,-1.26851,83.88348,-6.47088,-0.5158,0.420879,10.69213,3.0376,2.16727,50,4.79305,-5.97874,-132.55031,-3.72719,19.08552,27.4517,-26.75191,fd080a88-b4c7-4a48-a7ed-a38f535346d0,NA,NA,NA,NA,NA,1000222762,"Campbell, Bryce",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,5,1,NMS_AGG,7,Top,1,0,0,Sinker,StrikeSwinging,Undefined,Undefined,Undefined,0,0,NA,LIB_FLA,NMS_AGG,Liberty,D1,CUSA,20250323-Liberty-1,5047a590-081a-11f0-b854-53a566489a08,89.55654,NA,NA,7.4845,NA,NA,NA,1dd9a489-19ad-422d-be0d-1374f863fc83,2025-03-23,19:09:15,2025-03-23T19:09:15Z,2025-03-23T19:09:15Z,NA,v3,471336,471379,23 March 2025 13:00-nmstate@liberty,"Moore, Tucker",805218,Right,LIB_FLA,55.23265,-133.62962,13.72585,4.91891,-2.6754,-13.37596,2.41709,-6.72911,9.54276,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
231,2025-03-23,15:09:33,"Swink, Josh",10148826,Left,LIB_FLA,Undefined,TwoSeamFastBall,NA,NA,89.85473,-0.383509,5.648549,2389.86283,107.362953,09:30:00,4.94704,-2.29309,5.46252,-28.09273,7.16311,-19.42155,2.24527,1.39248,82.34016,-5.547445,2.212496,0.427353,11.26249,4.03508,1.80805,50,4.89387,-11.98717,-129.96855,-1.91203,19.37769,25.73626,-25.23147,ada9e6ac-345a-4aab-8d25-931e01c09956,NA,NA,NA,NA,NA,1000222762,"Campbell, Bryce",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,5,2,NMS_AGG,7,Top,1,0,1,Sinker,BallCalled,Undefined,Undefined,Undefined,0,0,NA,LIB_FLA,NMS_AGG,Liberty,D1,CUSA,20250323-Liberty-1,5b665390-081a-11f0-b854-53a566489a08,88.19973,NA,NA,7.51457,NA,NA,NA,1dd9a489-19ad-422d-be0d-1374f863fc83,2025-03-23,19:09:33,2025-03-23T19:09:33Z,2025-03-23T19:09:33Z,NA,v3,471336,471379,23 March 2025 13:00-nmstate@liberty,"Moore, Tucker",805218,Right,LIB_FLA,55.03745,-130.96226,12.86813,4.94889,-0.93781,-12.61574,2.28533,-12.73537,9.68885,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
232,2025-03-23,15:09:49,"Swink, Josh",10148826,Left,LIB_FLA,Undefined,TwoSeamFastBall,NA,NA,89.43729,-0.752551,3.911824,2319.049867,104.244026,09:30:00,4.78133,-2.49353,5.36392,-29.80919,5.85772,-18.6556,1.58989,-0.3744,81.91216,-6.218812,0.602619,0.429837,10.4865,3.46339,2.15592,50,4.6924,-8.03498,-129.62784,-2.82615,17.87837,26.59273,-26.26935,cc79d1e6-12bb-488f-8bfe-a8b738bb5e33,NA,NA,NA,NA,-3.160326,1000222762,"Campbell, Bryce",3673.161186,NA,90.68599,Right,32.899553,109.98184,64.71972,-1.9819,352.32838,349.31059,5.138188,1.684008,2.32315,1.72669,0.39167,NA,NA,NA,NA,NA,5,3,NMS_AGG,7,Top,1,1,1,Sinker,InPlay,Undefined,FlyBall,Sacrifice,1,1,NA,LIB_FLA,NMS_AGG,Liberty,D1,CUSA,20250323-Liberty-1,65076240-081a-11f0-b854-53a566489a08,87.69,87.83729,NA,7.52513,NA,NA,NA,1dd9a489-19ad-422d-be0d-1374f863fc83,2025-03-23,19:09:49,2025-03-23T19:09:49Z,2025-03-23T19:09:49Z,FlyBall,v3,471336,471379,23 March 2025 13:00-nmstate@liberty,"Moore, Tucker",805218,Right,LIB_FLA,55.13629,-130.67728,13.29637,4.78347,-1.78947,-13.13467,2.48693,-8.74053,8.93919,194.842485,2.32695,111.42684,-21.24698,5.05281,-0.76911,0.03606,0.00983,-0.00168,8e-5,1.72424,72.28819,-15.93332,0.10803,0.20165,-0.09025,0.02501,-0.00361,2e-4,0.39101,-6.142,4.91169,-1.50873,0.31809,-0.04195,0.00234,8e-5,-1e-5,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,High,High,NA,NA,NA
233,2025-03-23,15:10:29,"Swink, Josh",10148826,Left,LIB_FLA,Undefined,Fastball,NA,NA,90.75311,0.042185,3.711976,2353.29539,108.248098,09:30:00,5.07302,-2.37165,5.21855,-27.08379,7.79847,-20.25883,2.85578,-0.56491,82.77851,-4.938142,0.128583,0.425083,11.10591,4.21819,2.04437,50,5.0568,-7.57793,-131.49902,-0.94515,19.45425,27.77863,-24.78502,1b76d537-6ea0-4d2c-8c29-ef660189f113,NA,NA,NA,NA,NA,1000132277,"O'Connor, Sheehan",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,6,1,NMS_AGG,7,Top,2,0,0,Sinker,StrikeCalled,Undefined,Undefined,Undefined,0,0,NA,LIB_FLA,NMS_AGG,Liberty,D1,CUSA,20250323-Liberty-1,7cb00e10-081a-11f0-b854-53a566489a08,88.67078,NA,NA,7.97459,NA,NA,NA,1dd9a489-19ad-422d-be0d-1374f863fc83,2025-03-23,19:10:29,2025-03-23T19:10:29Z,2025-03-23T19:10:29Z,NA,v3,471336,471379,23 March 2025 13:00-nmstate@liberty,"Moore, Tucker",805218,Right,LIB_FLA,55.28021,-132.60975,13.88931,5.07478,0.04588,-12.39251,2.36293,-8.35581,9.72712,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
234,2025-03-23,15:10:47,"Swink, Josh",10148826,Left,LIB_FLA,Undefined,TwoSeamFastBall,NA,NA,90.90195,-0.51294,4.587538,2441.392191,101.38671,09:30:00,4.88977,-2.41723,5.21554,-28.86655,6.45532,-25.60864,2.00036,-0.22849,81.81942,-5.833689,0.06202,0.427753,14.34202,3.72858,2.01333,50,4.82078,-9.3552,-131.41076,-2.29036,24.71123,31.65877,-25.74974,a63242a0-badb-4364-a55d-ae264240a0af,NA,NA,NA,NA,-10.77457,1000132277,"O'Connor, Sheehan",1566.392178,NA,89.03403,Right,18.363374,107.64608,29.35556,-22.63095,291.36513,287.28032,3.212795,-14.335892,2.16609,2.08887,0.24197,NA,NA,NA,NA,NA,6,2,NMS_AGG,7,Top,2,0,1,Sinker,InPlay,Undefined,FlyBall,Single,0,0,NA,LIB_FLA,NMS_AGG,Liberty,D1,CUSA,20250323-Liberty-1,87420c70-081a-11f0-b854-53a566489a08,88.11724,33.30803,NA,9.08252,NA,NA,NA,1dd9a489-19ad-422d-be0d-1374f863fc83,2025-03-23,19:10:47,2025-03-23T19:10:47Z,2025-03-23T19:10:47Z,LineDrive,v3,471336,471379,23 March 2025 13:00-nmstate@liberty,"Moore, Tucker",805218,Right,LIB_FLA,55.28388,-132.67762,15.82939,4.89182,-1.25996,-12.87487,2.40747,-10.34404,12.35561,156.185537,2.1662,121.74422,-18.61338,4.02129,-0.72623,0.08073,0.00456,-0.00332,3.7e-4,2.08874,41.14413,-14.04339,0.34878,-0.06733,0.06222,-0.02917,0.00682,-6.2e-4,0.24196,-23.16833,-0.15324,0.2858,-0.11642,0.03625,-0.00885,0.00145,-1.1e-4,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,High,High,NA,NA,NA
235,2025-03-23,15:11:46,"Swink, Josh",10148826,Left,LIB_FLA,Undefined,TwoSeamFastBall,NA,NA,90.8165,0.098434,3.26951,2324.081927,99.223325,09:15:00,4.98483,-2.45194,5.3065,-30.29836,4.32213,-19.95552,2.55252,-1.04252,83.0898,-5.451924,-0.26934,0.423485,10.95276,2.43772,2.17027,50,4.97168,-6.6179,-131.72536,-0.94727,19.27562,27.55371,-27.88396,447558f9-9856-4250-ac56-04faed57c0d3,NA,NA,NA,NA,5.720574,814786,"Meluskey, Thomas",1813.337378,NA,80.62379,Right,7.617574,NA,NA,NA,119.45488,116.89119,1.136177,9.690141,1.54816,2.53617,1.03804,NA,NA,NA,NA,NA,7,1,NMS_AGG,7,Top,2,0,0,Sinker,InPlay,Undefined,GroundBall,Out,1,0,NA,LIB_FLA,NMS_AGG,Liberty,D1,CUSA,20250323-Liberty-1,aa7e2110-081a-11f0-b854-53a566489a08,89.00537,6.25108,NA,7.7267,NA,NA,NA,1dd9a489-19ad-422d-be0d-1374f863fc83,2025-03-23,19:11:46,2025-03-23T19:11:46Z,2025-03-23T19:11:46Z,GroundBall,v3,471336,471379,23 March 2025 13:00-nmstate@liberty,"Moore, Tucker",805218,Right,LIB_FLA,55.19405,-132.80738,13.77686,4.98738,0.14772,-13.94198,2.44501,-7.37484,9.63781,263.39034,1.54815,116.62094,-14.13749,1.65439,-0.3954,0.18462,-0.12416,0.05079,-0.00855,2.53617,15.67513,-17.17341,1.47936,-0.31993,0.18665,-0.12732,0.05529,-0.01009,1.03804,11.68193,5.65747,-1.37975,0.67622,-0.75795,0.64669,-0.29315,0.05396,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,High,High,NA,NA,NA
