PitchNo,Date,Time,Pitcher,PitcherId,PitcherThrows,PitcherTeam,PitcherSet,TaggedPitchType,PitchSession,Flag,RelSpeed,VertRelAngle,HorzRelAngle,SpinRate,SpinAxis,Tilt,RelHeight,RelSide,Extension,VertBreak,InducedVertBreak,HorzBreak,PlateLocHeight,PlateLocSide,ZoneSpeed,VertApprAngle,HorzApprAngle,ZoneTime,pfxx,pfxz,x0,y0,z0,vx0,vy0,vz0,ax0,ay0,az0,PlayID,CalibrationId,EffVelocity,PracticeType,Device,Direction,BatterId,Batter,HitSpinRate,HitType,ExitSpeed,BatterSide,Angle,PositionAt110X,PositionAt110Y,PositionAt110Z,Distance,LastTrackedDistance,HangTime,Bearing,ContactPositionX,ContactPositionY,ContactPositionZ,SpinAxis3dTransverseAngle,SpinAxis3dLongitudinalAngle,SpinAxis3dActiveSpinRate,SpinAxis3dSpinEfficiency,SpinAxis3dTilt,PAofInning,PitchofPA,BatterTeam,Inning,Top/Bottom,Outs,Balls,Strikes,AutoPitchType,PitchCall,KorBB,TaggedHitType,PlayResult,OutsOnPlay,RunsScored,Notes,HomeTeam,AwayTeam,Stadium,Level,League,GameID,PitchUID,EffectiveVelo,MaxHeight,MeasuredDuration,SpeedDrop,PitchLastMeasuredX,PitchLastMeasuredY,PitchLastMeasuredZ,GameUID,UTCDate,UTCTime,LocalDateTime,UTCDateTime,AutoHitType,System,HomeTeamForeignID,AwayTeamForeignID,GameForeignID,Catcher,CatcherId,CatcherThrows,CatcherTeam,PitchTrajectoryXc0,PitchTrajectoryXc1,PitchTrajectoryXc2,PitchTrajectoryYc0,PitchTrajectoryYc1,PitchTrajectoryYc2,PitchTrajectoryZc0,PitchTrajectoryZc1,PitchTrajectoryZc2,HitSpinAxis,HitTrajectoryXc0,HitTrajectoryXc1,HitTrajectoryXc2,HitTrajectoryXc3,HitTrajectoryXc4,HitTrajectoryXc5,HitTrajectoryXc6,HitTrajectoryXc7,HitTrajectoryXc8,HitTrajectoryYc0,HitTrajectoryYc1,HitTrajectoryYc2,HitTrajectoryYc3,HitTrajectoryYc4,HitTrajectoryYc5,HitTrajectoryYc6,HitTrajectoryYc7,HitTrajectoryYc8,HitTrajectoryZc0,HitTrajectoryZc1,HitTrajectoryZc2,HitTrajectoryZc3,HitTrajectoryZc4,HitTrajectoryZc5,HitTrajectoryZc6,HitTrajectoryZc7,HitTrajectoryZc8,ThrowSpeed,PopTime,ExchangeTime,TimeToBase,CatchPositionX,CatchPositionY,CatchPositionZ,ThrowPositionX,ThrowPositionY,ThrowPositionZ,BasePositionX,BasePositionY,BasePositionZ,ThrowTrajectoryXc0,ThrowTrajectoryXc1,ThrowTrajectoryXc2,ThrowTrajectoryYc0,ThrowTrajectoryYc1,ThrowTrajectoryYc2,ThrowTrajectoryZc0,ThrowTrajectoryZc1,ThrowTrajectoryZc2,PitchReleaseConfidence,PitchLocationConfidence,PitchMovementConfidence,HitLaunchConfidence,HitLandingConfidence,CatcherThrowCatchConfidence,CatcherThrowReleaseConfidence,CatcherThrowLocationConfidence
218,2025-03-23,15:18:58,"Torres, Christian",670369,Left,USC_UPS,Undefined,Fastball,NA,NA,89.1814,-1.473146,2.749946,2222.449924,143.702269,10:45:00,5.48388,-1.11911,5.7791,-15.4806,20.41194,-14.01544,2.82113,0.27384,80.15004,-4.468102,0.24341,0.431195,8.04654,11.26288,0.90044,50,5.35304,-5.59745,-129.16947,-3.74744,13.36873,31.07701,-13.46158,e1dcafea-2f1c-4e58-b4c4-429683ba10eb,NA,NA,NA,NA,NA,1000052136,"Bogdanchik, Gavin",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,4,1,CHA_BUC,6,Bottom,1,0,0,Four-Seam,StrikeCalled,Undefined,Undefined,Undefined,0,0,NA,CHA_BUC,USC_UPS,CSUBallparkNielsen,D1,BSOU,20250323-CSUBallparkNielsen-2,ac14d130-081b-11f0-8a7b-0344c340adaa,87.41395,NA,NA,9.03136,NA,NA,NA,84aedd51-94fa-465f-b8d5-d42a92bfb8c6,2025-03-23,19:18:58,2025-03-23T19:18:58Z,2025-03-23T19:18:58Z,NA,v3,471239,471513,23 March 2025 13:00-uscupstate@charlsouth,"Lucas, Preston",10312841,Right,USC_UPS,54.72297,-130.30081,15.53851,5.48055,-3.25738,-6.73079,1.11307,-6.08413,6.68437,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
219,2025-03-23,15:19:19,"Torres, Christian",670369,Left,USC_UPS,Undefined,Fastball,NA,NA,90.09151,-1.506405,1.4709700000000001,2250.53552,124.013715,10:15:00,5.52544,-1.01517,5.69643,-21.30529,14.15792,-18.9471,2.34527,-1.22287,80.64175,-5.537685,-1.918002,0.428608,10.09071,8.09437,0.90343,50,5.38585,-2.49853,-130.48368,-4.12106,16.98987,33.44435,-18.54542,f3ae7a63-31bb-41e8-a020-9df60fa10088,NA,NA,NA,NA,76.665532,1000052136,"Bogdanchik, Gavin",4682.650408,NA,69.82834,Right,14.110496,NA,NA,NA,134.10913,81.18365,1.688914,82.712016,-0.6379,2.15844,1.09046,NA,NA,NA,NA,NA,4,2,CHA_BUC,6,Bottom,1,0,1,Sinker,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,NA,CHA_BUC,USC_UPS,CSUBallparkNielsen,D1,BSOU,20250323-CSUBallparkNielsen-2,b8b76010-081b-11f0-8a7b-0344c340adaa,87.94151,11.7098,NA,9.44977,NA,NA,NA,84aedd51-94fa-465f-b8d5-d42a92bfb8c6,2025-03-23,19:19:19,2025-03-23T19:19:19Z,2025-03-23T19:19:19Z,LineDrive,v3,471239,471513,23 March 2025 13:00-uscupstate@charlsouth,"Lucas, Preston",10312841,Right,USC_UPS,54.80444,-131.70935,16.72218,5.52442,-3.44141,-9.27271,1.0064,-3.1211700000000002,8.49494,NA,-0.63791,22.90778,-10.45626,2.60507,-0.61379,0.10959,-0.01147,-7.6e-4,3.2e-4,2.15844,24.96794,-17.10778,1.1493,-0.1812,0.03989,-0.00917,0.00242,-3.2e-4,1.09046,96.64684,-13.90353,2.28028,-0.40279,0.06053,-0.00956,0.0014,-1e-4,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,High,Medium,NA,NA,NA
220,2025-03-23,15:19:46,"Torres, Christian",670369,Left,USC_UPS,Undefined,Slider,NA,NA,84.1212,-0.374314,1.990638,1561.024965,104.708984,09:30:00,5.3972,-1.11166,5.62513,-32.52821,8.12245,-25.13612,2.33698,-1.34786,75.6459,-6.423704,-2.500516,0.458886,13.36572,4.68284,0.95823,50,5.34472,-3.17778,-121.90698,-1.88668,19.69797,28.5822,-25.27261,ee120925-191d-49ab-a3ac-986648e5308e,NA,NA,NA,NA,42.351882,1000052136,"Bogdanchik, Gavin",1879.524186,NA,68.78406,Right,-3.293273,NA,NA,NA,24.98875,24.98875,0.246401,45.456652,-0.06081,2.26017,1.50913,NA,NA,NA,NA,NA,4,3,CHA_BUC,6,Bottom,1,0,2,Changeup,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,NA,CHA_BUC,USC_UPS,CSUBallparkNielsen,D1,BSOU,20250323-CSUBallparkNielsen-2,c88676c0-081b-11f0-8a7b-0344c340adaa,82.13894,2.26017,NA,8.4753,NA,NA,NA,84aedd51-94fa-465f-b8d5-d42a92bfb8c6,2025-03-23,19:19:46,2025-03-23T19:19:46Z,2025-03-23T19:19:46Z,GroundBall,v3,471239,471513,23 March 2025 13:00-uscupstate@charlsouth,"Lucas, Preston",10312841,Right,USC_UPS,54.87777,-123.0453,14.2911,5.3998100000000004,-0.88017,-12.63631,1.10041,-3.96227,9.84899,NA,-0.05922,74.34544,-12.06996,NA,NA,NA,NA,NA,NA,2.26081,-5.82995,-13.58736,NA,NA,NA,NA,NA,NA,1.50982,67.81392,-6.75197,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,High,High,NA,NA,NA
221,2025-03-23,15:20:21,"Torres, Christian",670369,Left,USC_UPS,Undefined,Curveball,NA,NA,79.79262,0.479907,0.805263,2790.589488,266.02787,02:45:00,5.45448,-1.05908,5.28627,-43.03739,2.30532,10.83083,2.31879,0.59979,72.55622,-7.389593,2.728507,0.484646,-5.21335,1.40417,0.9772,50,5.46667,-2.06136,-115.7227,-0.51269,-6.98623,23.97166,-30.29236,98f403ec-ce3a-475f-be5d-1b949cdc9552,NA,NA,NA,NA,NA,1000052136,"Bogdanchik, Gavin",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,4,4,CHA_BUC,6,Bottom,1,0,2,Slider,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,NA,CHA_BUC,USC_UPS,CSUBallparkNielsen,D1,BSOU,20250323-CSUBallparkNielsen-2,dd5ec480-081b-11f0-8a7b-0344c340adaa,77.77307,NA,NA,7.2364,NA,NA,NA,84aedd51-94fa-465f-b8d5-d42a92bfb8c6,2025-03-23,19:20:21,2025-03-23T19:20:21Z,2025-03-23T19:20:21Z,NA,v3,471239,471513,23 March 2025 13:00-uscupstate@charlsouth,"Lucas, Preston",10312841,Right,USC_UPS,55.21806,-116.79861,11.98583,5.45917,0.84691,-15.14618,1.06269,-1.7478,-3.49311,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
222,2025-03-23,15:20:53,"Torres, Christian",670369,Left,USC_UPS,Undefined,Curveball,NA,NA,76.03852,0.590088,-1.139386,2639.912803,294.193486,03:45:00,5.41027,-1.30593,5.20937,-60.53161,-7.80752,23.20993,0.92107000000000006,-0.44348,66.19254,-10.513011,2.987707,0.522608,-12.15209,-3.53362,1.39277,50,5.4199,1.24476,-109.67006,-0.93184,-13.84096,31.04757,-36.19878,87565559-8c3c-4dfb-af7b-dd098b45cae4,NA,NA,NA,NA,NA,1000052136,"Bogdanchik, Gavin",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,4,5,CHA_BUC,6,Bottom,1,0,2,Curveball,StrikeSwinging,Strikeout,Undefined,Undefined,0,0,NA,CHA_BUC,USC_UPS,CSUBallparkNielsen,D1,BSOU,20250323-CSUBallparkNielsen-2,f087dba0-081b-11f0-8a7b-0344c340adaa,72.12376,NA,NA,9.84599,NA,NA,NA,84aedd51-94fa-465f-b8d5-d42a92bfb8c6,2025-03-23,19:20:53,2025-03-23T19:20:53Z,2025-03-23T19:20:53Z,NA,v3,471239,471513,23 March 2025 13:00-uscupstate@charlsouth,"Lucas, Preston",10312841,Right,USC_UPS,55.29007,-111.15759,15.52378,5.423,0.80249,-18.09939,1.31725,1.9079,-6.92048,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
223,2025-03-23,15:22:19,"Torres, Christian",670369,Left,USC_UPS,Undefined,Slider,NA,NA,76.97267,0.162054,2.440175,2527.426553,280.936535,03:15:00,5.38719,-1.26275,5.04792,-52.26334,-1.78177,19.90891,1.18491,2.69954,68.80857,-9.338998,5.954675,0.511373,-9.06071,-0.50756,1.01277,50,5.36109,-5.53149,-111.23123,-1.47806,-10.91834,27.03555,-32.78568,4e674948-a435-4531-a69f-7f2e701c7374,NA,NA,NA,NA,NA,1000268589,"Pringle, Lucas",NA,NA,NA,Left,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,5,1,CHA_BUC,6,Bottom,2,0,0,Slider,BallCalled,Undefined,Undefined,Undefined,0,0,NA,CHA_BUC,USC_UPS,CSUBallparkNielsen,D1,BSOU,20250323-CSUBallparkNielsen-2,23e5bad0-081c-11f0-8a7b-0344c340adaa,73.7083,NA,NA,8.16411,NA,NA,NA,84aedd51-94fa-465f-b8d5-d42a92bfb8c6,2025-03-23,19:22:19,2025-03-23T19:22:19Z,2025-03-23T19:22:19Z,NA,v3,471239,471513,23 March 2025 13:00-uscupstate@charlsouth,"Lucas, Preston",10312841,Right,USC_UPS,55.45546,-112.54941,13.51778,5.39419,0.12048,-16.39284,1.26949,-4.99914,-5.45917,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
224,2025-03-23,15:22:38,"Torres, Christian",670369,Left,USC_UPS,Undefined,Slider,NA,NA,81.55006,-1.318627,2.879729,2653.953301,245.586745,02:15:00,5.5599,-0.8698,5.29066,-36.80219,6.68378,11.48158,1.25299,2.79353,74.43053,-8.033584,4.913749,0.47462,-4.86508,4.19315,0.59846,50,5.41294,-6.41728,-118.08866,-3.99763,-6.80067,24.60113,-26.31264,1bc72fff-ab13-417d-93fc-64f14b767524,NA,NA,NA,NA,NA,1000268589,"Pringle, Lucas",NA,NA,NA,Left,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,5,2,CHA_BUC,6,Bottom,2,1,0,Slider,BallCalled,Undefined,Undefined,Undefined,0,0,NA,CHA_BUC,USC_UPS,CSUBallparkNielsen,D1,BSOU,20250323-CSUBallparkNielsen-2,2f4409e0-081c-11f0-8a7b-0344c340adaa,79.41608,NA,NA,7.11953,NA,NA,NA,84aedd51-94fa-465f-b8d5-d42a92bfb8c6,2025-03-23,19:22:38,2025-03-23T19:22:38Z,2025-03-23T19:22:38Z,NA,v3,471239,471513,23 March 2025 13:00-uscupstate@charlsouth,"Lucas, Preston",10312841,Right,USC_UPS,55.21191,-119.1695,12.30056,5.56318,-2.8416,-13.15632,0.87384,-6.1185,-3.40033,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
225,2025-03-23,15:23:01,"Torres, Christian",670369,Left,USC_UPS,Undefined,Fastball,NA,NA,88.7435,-1.98369,2.64487,2306.051267,145.584019,10:45:00,5.64433,-0.77812,6.11295,-19.64564,16.10757,-10.14087,2.17016,0.8243,80.03558,-5.731898,0.819182,0.430357,6.09654,9.33347,0.58017,50,5.48162,-5.52364,-128.59927,-5.02347,10.05056,30.54027,-16.78724,95af5c80-bcdc-4928-be24-84922e8a50ed,NA,NA,NA,NA,NA,1000268589,"Pringle, Lucas",NA,NA,NA,Left,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,5,3,CHA_BUC,6,Bottom,2,2,0,Four-Seam,StrikeCalled,Undefined,Undefined,Undefined,0,0,NA,CHA_BUC,USC_UPS,CSUBallparkNielsen,D1,BSOU,20250323-CSUBallparkNielsen-2,3d0b42a0-081c-11f0-8a7b-0344c340adaa,87.58412,NA,NA,8.70792,NA,NA,NA,84aedd51-94fa-465f-b8d5-d42a92bfb8c6,2025-03-23,19:23:01,2025-03-23T19:23:01Z,2025-03-23T19:23:01Z,NA,v3,471239,471513,23 March 2025 13:00-uscupstate@charlsouth,"Lucas, Preston",10312841,Right,USC_UPS,54.38921,-129.63745,15.27014,5.64268,-4.45281,-8.39362,0.77375,-5.8653,5.02528,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
226,2025-03-23,15:23:23,"Torres, Christian",670369,Left,USC_UPS,Undefined,Curveball,NA,NA,76.55596,1.438245,0.196675,2613.265236,282.286243,03:30:00,5.38735,-1.06926,5.17034,-52.51637,-2.63291,20.42084,2.36491,0.81759,69.18967,-8.132108,3.815789,0.508334,-10.14418,-1.31709,1.0344,50,5.48134,-1.19072,-110.92489,0.99049,-12.38087,23.62125,-33.78153,63355d07-e889-4cd6-91dd-19b4f95804f9,NA,NA,NA,NA,NA,1000268589,"Pringle, Lucas",NA,NA,NA,Left,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,5,4,CHA_BUC,6,Bottom,2,2,1,Slider,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,NA,CHA_BUC,USC_UPS,CSUBallparkNielsen,D1,BSOU,20250323-CSUBallparkNielsen-2,4a1e94b0-081c-11f0-8a7b-0344c340adaa,74.14889,NA,NA,7.36629,NA,NA,NA,84aedd51-94fa-465f-b8d5-d42a92bfb8c6,2025-03-23,19:23:23,2025-03-23T19:23:23Z,2025-03-23T19:23:23Z,NA,v3,471239,471513,23 March 2025 13:00-uscupstate@charlsouth,"Lucas, Preston",10312841,Right,USC_UPS,55.33437,-112.05508,11.81062,5.39528,2.60681,-16.89076,1.07719,-0.59835,-6.19044,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
227,2025-03-23,15:24:17,"Torres, Christian",670369,Left,USC_UPS,Undefined,Slider,NA,NA,83.88269,-0.176441,2.737677,2751.6753,254.326532,02:30:00,5.43902,-0.93303,5.25995,-36.68486,3.75638,9.2602,2.21597,2.41294,77.57622,-6.839759,4.377098,0.457703,-3.96347,2.24965,0.67466,50,5.39546,-6.20783,-121.75424,-1.70591,-5.99023,22.37302,-28.77401,f735b2aa-feff-4770-bae7-1d9616150cd8,NA,NA,NA,NA,NA,1000268589,"Pringle, Lucas",NA,NA,NA,Left,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,5,5,CHA_BUC,6,Bottom,2,2,2,Slider,BallCalled,Undefined,Undefined,Undefined,0,0,NA,CHA_BUC,USC_UPS,CSUBallparkNielsen,D1,BSOU,20250323-CSUBallparkNielsen-2,6a2e4890-081c-11f0-8a7b-0344c340adaa,82.35133,NA,NA,6.30647,NA,NA,NA,84aedd51-94fa-465f-b8d5-d42a92bfb8c6,2025-03-23,19:24:17,2025-03-23T19:24:17Z,2025-03-23T19:24:17Z,NA,v3,471239,471513,23 March 2025 13:00-uscupstate@charlsouth,"Lucas, Preston",10312841,Right,USC_UPS,55.24603,-122.71444,11.18651,5.44218,-0.47099,-14.387,0.93557,-5.95074,-2.99511,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
228,2025-03-23,15:24:45,"Torres, Christian",670369,Left,USC_UPS,Undefined,Fastball,NA,NA,90.58899,-1.363897,3.102364,2154.596576,128.040191,10:15:00,5.46066,-0.92911,5.93087,-19.70907,14.79083,-17.31225,2.5506,0.50968,81.69707,-5.108005,-0.002764,0.422747,9.81182,8.36248,0.69045,50,5.34039,-6.35651,-131.24856,-3.73643,16.88417,31.27618,-17.78391,1d282cd0-4234-4b4e-92b1-5647642d596a,NA,NA,NA,NA,NA,1000268589,"Pringle, Lucas",NA,NA,NA,Left,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,5,6,CHA_BUC,6,Bottom,2,3,2,Sinker,StrikeCalled,Strikeout,Undefined,Undefined,0,0,NA,CHA_BUC,USC_UPS,CSUBallparkNielsen,D1,BSOU,20250323-CSUBallparkNielsen-2,7a972e40-081c-11f0-8a7b-0344c340adaa,89.16081,NA,NA,8.89193,NA,NA,NA,84aedd51-94fa-465f-b8d5-d42a92bfb8c6,2025-03-23,19:24:45,2025-03-23T19:24:45Z,2025-03-23T19:24:45Z,NA,v3,471239,471513,23 March 2025 13:00-uscupstate@charlsouth,"Lucas, Preston",10312841,Right,USC_UPS,54.57123,-132.33339,15.63809,5.45929,-3.11959,-8.89196,0.92109,-6.94214,8.44209,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,63.0852,NA,NA,1.062427,NA,NA,NA,1.29344,4.93491,-3.33846,75.80785,2.69488,48.99206,1.32126,76.01166,-5.60027,4.95676,13.54124,-14.78857,-3.33757,50.32052,-1.00444,High,High,High,NA,NA,High,High,High
229,2025-03-23,15:27:24,"Henshaw, Tyler",10317535,Left,CHA_BUC,Undefined,Curveball,NA,NA,69.91561,1.484606,-1.772331,2328.318298,280.979051,03:15:00,5.90808,-1.01826,4.59612,-63.06086,-1.61799,20.5397,2.06614,-0.99298,63.05586,-9.89098,1.832395,0.564166,-10.71213,-0.73929,1.18063,50,6.00297,2.34188,-101.10061,0.52305,-10.81634,20.23638,-32.92053,6ce3fdc1-b9e4-460d-bcd0-d6d3cbb92de3,NA,NA,NA,NA,NA,10101738,"Zenor, Henry",NA,NA,NA,Left,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,1,1,USC_UPS,7,Top,0,0,0,Curveball,BallCalled,Undefined,Undefined,Undefined,0,0,NA,CHA_BUC,USC_UPS,CSUBallparkNielsen,D1,BSOU,20250323-CSUBallparkNielsen-2,d989d240-081c-11f0-8a7b-0344c340adaa,66.81085,NA,NA,6.85974,NA,NA,NA,84aedd51-94fa-465f-b8d5-d42a92bfb8c6,2025-03-23,19:27:24,2025-03-23T19:27:24Z,2025-03-23T19:27:24Z,NA,v3,471239,471513,23 March 2025 13:00-uscupstate@charlsouth,"Pringle, Lucas",1000268589,Right,CHA_BUC,55.90837,-102.27639,10.11819,5.91701,2.43582,-16.46027,1.0263,2.97034,-5.40817,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
230,2025-03-23,15:27:41,"Henshaw, Tyler",10317535,Left,CHA_BUC,Undefined,Curveball,NA,NA,70.39348,3.982269,-1.0155,2350.310323,279.370209,03:15:00,5.79682,-1.17477,4.61043,-62.32952,-1.23465,22.23399,4.39629,-0.28772,62.6948,-7.331345,2.876537,0.562566,-11.03359,-1.22732,1.2577,50,6.15108,0.89657,-101.51371,4.95352,-11.18966,20.97122,-33.41873,ecde2a66-d36e-4cba-9f0e-c845130e115a,NA,NA,NA,NA,NA,10101738,"Zenor, Henry",NA,NA,NA,Left,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,1,2,USC_UPS,7,Top,0,1,0,Curveball,BallCalled,Undefined,Undefined,Undefined,0,0,NA,CHA_BUC,USC_UPS,CSUBallparkNielsen,D1,BSOU,20250323-CSUBallparkNielsen-2,e3927c60-081c-11f0-8a7b-0344c340adaa,67.00087,NA,NA,7.69868,NA,NA,NA,84aedd51-94fa-465f-b8d5-d42a92bfb8c6,2025-03-23,19:27:41,2025-03-23T19:27:41Z,2025-03-23T19:27:41Z,NA,v3,471239,471513,23 March 2025 13:00-uscupstate@charlsouth,"Pringle, Lucas",1000268589,Right,CHA_BUC,55.89004,-102.7233,10.48561,5.80978,6.88106,-16.70936,1.18738,1.54198,-5.59483,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
231,2025-03-23,15:28:02,"Henshaw, Tyler",10317535,Left,CHA_BUC,Undefined,Slider,NA,NA,80.77657,-2.554184,1.315291,2337.768847,166.624551,11:30:00,5.56734,-1.26646,5.59253,-22.37812,21.75458,-4.775,1.31519,-0.43595,72.78427,-6.79676,0.46305,0.478136,2.90012,12.39957,1.15687,50,5.33401,-2.50158,-116.97192,-5.85312,3.94008,26.05736,-15.32798,4c1f9bb5-d9ce-4dcf-bdbd-1e4690aca5e6,NA,NA,NA,NA,NA,10101738,"Zenor, Henry",NA,NA,NA,Left,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,1,3,USC_UPS,7,Top,0,2,0,Changeup,StrikeCalled,Undefined,Undefined,Undefined,0,0,NA,CHA_BUC,USC_UPS,CSUBallparkNielsen,D1,BSOU,20250323-CSUBallparkNielsen-2,f06765e0-081c-11f0-8a7b-0344c340adaa,78.83198,NA,NA,7.9923,NA,NA,NA,84aedd51-94fa-465f-b8d5-d42a92bfb8c6,2025-03-23,19:28:02,2025-03-23T19:28:02Z,2025-03-23T19:28:02Z,NA,v3,471239,471513,23 March 2025 13:00-uscupstate@charlsouth,"Pringle, Lucas",1000268589,Right,CHA_BUC,54.91087,-118.06083,13.02868,5.56522,-5.21259,-7.66399,1.26485,-2.66623,1.97004,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
