PitchNo,Date,Time,Pitcher,PitcherId,PitcherThrows,PitcherTeam,PitcherSet,TaggedPitchType,PitchSession,Flag,RelSpeed,VertRelAngle,HorzRelAngle,SpinRate,SpinAxis,Tilt,RelHeight,RelSide,Extension,VertBreak,InducedVertBreak,HorzBreak,PlateLocHeight,PlateLocSide,ZoneSpeed,VertApprAngle,HorzApprAngle,ZoneTime,pfxx,pfxz,x0,y0,z0,vx0,vy0,vz0,ax0,ay0,az0,PlayID,CalibrationId,EffVelocity,PracticeType,Device,Direction,BatterId,Batter,HitSpinRate,HitType,ExitSpeed,BatterSide,Angle,PositionAt110X,PositionAt110Y,PositionAt110Z,Distance,LastTrackedDistance,HangTime,Bearing,ContactPositionX,ContactPositionY,ContactPositionZ,SpinAxis3dTransverseAngle,SpinAxis3dLongitudinalAngle,SpinAxis3dActiveSpinRate,SpinAxis3dSpinEfficiency,SpinAxis3dTilt,PAofInning,PitchofPA,BatterTeam,Inning,Top/Bottom,Outs,Balls,Strikes,AutoPitchType,PitchCall,KorBB,TaggedHitType,PlayResult,OutsOnPlay,RunsScored,Notes,HomeTeam,AwayTeam,Stadium,Level,League,GameID,PitchUID,EffectiveVelo,MaxHeight,MeasuredDuration,SpeedDrop,PitchLastMeasuredX,PitchLastMeasuredY,PitchLastMeasuredZ,GameUID,UTCDate,UTCTime,LocalDateTime,UTCDateTime,AutoHitType,System,HomeTeamForeignID,AwayTeamForeignID,GameForeignID,Catcher,CatcherId,CatcherThrows,CatcherTeam,PitchTrajectoryXc0,PitchTrajectoryXc1,PitchTrajectoryXc2,PitchTrajectoryYc0,PitchTrajectoryYc1,PitchTrajectoryYc2,PitchTrajectoryZc0,PitchTrajectoryZc1,PitchTrajectoryZc2,HitSpinAxis,HitTrajectoryXc0,HitTrajectoryXc1,HitTrajectoryXc2,HitTrajectoryXc3,HitTrajectoryXc4,HitTrajectoryXc5,HitTrajectoryXc6,HitTrajectoryXc7,HitTrajectoryXc8,HitTrajectoryYc0,HitTrajectoryYc1,HitTrajectoryYc2,HitTrajectoryYc3,HitTrajectoryYc4,HitTrajectoryYc5,HitTrajectoryYc6,HitTrajectoryYc7,HitTrajectoryYc8,HitTrajectoryZc0,HitTrajectoryZc1,HitTrajectoryZc2,HitTrajectoryZc3,HitTrajectoryZc4,HitTrajectoryZc5,HitTrajectoryZc6,HitTrajectoryZc7,HitTrajectoryZc8,ThrowSpeed,PopTime,ExchangeTime,TimeToBase,CatchPositionX,CatchPositionY,CatchPositionZ,ThrowPositionX,ThrowPositionY,ThrowPositionZ,BasePositionX,BasePositionY,BasePositionZ,ThrowTrajectoryXc0,ThrowTrajectoryXc1,ThrowTrajectoryXc2,ThrowTrajectoryYc0,ThrowTrajectoryYc1,ThrowTrajectoryYc2,ThrowTrajectoryZc0,ThrowTrajectoryZc1,ThrowTrajectoryZc2,PitchReleaseConfidence,PitchLocationConfidence,PitchMovementConfidence,HitLaunchConfidence,HitLandingConfidence,CatcherThrowCatchConfidence,CatcherThrowReleaseConfidence,CatcherThrowLocationConfidence
190,2025-02-01,14:42:12,"Evans, Lane",10031617,Right,UNI_COL,Undefined,Fastball,NA,NA,85.8273,0.647173,-2.478443,2232.44467,208.382542,01:00:00,5.42582,2.28723,5.71398,-20.58863,18.0354,9.01756,4.3136,0.72832,77.44547,-3.268558,-0.867859,0.447301,-5.29351,9.32693,-2.08516,50,5.46744,4.99308,-124.36675,0.80319,-8.20525,27.34226,-17.71673,7472a2df-1cde-4b64-b921-9d20e262c39c,NA,NA,NA,NA,NA,10030720,"Greenberg, Zach",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,1,5,LIM_STO,5,Bottom,0,1,2,Four-Seam,BallCalled,Undefined,Undefined,Undefined,0,0,NA,LIM_STO,UNI_COL,LimestoneUniversity,D2,CC,20250201-LimestoneUniversity-1,a27993e0-e0d4-11ef-926b-6fa693f1c89d,84.26629,NA,NA,8.38183,NA,NA,NA,c441b915-15fd-4df4-9f49-312a509ef843,2025-02-01,19:42:12,2025-02-01T19:42:12Z,2025-02-01T19:42:12Z,NA,v3,LIM_STO,NA,NA,"Pace, Canyon",1000305321,Right,UNI_COL,54.78138,-125.41353,13.67113,5.42371,1.48147,-8.85837,-2.28233,5.30722,-4.1026300000000004,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
191,2025-02-01,14:42:32,"Evans, Lane",10031617,Right,UNI_COL,Undefined,ChangeUp,NA,NA,83.49691,-0.298144,-3.652213,2046.957439,252.65721,02:30:00,5.35073,2.28376,5.17581,-34.68195,7.28993,18.33383,2.17944,0.37019,75.15556,-6.680661,-0.410349,0.466284,-10.3839,4.15107,-1.95833,50,5.29683,6.91824,-120.75982,-1.8654,-15.06615,27.3428,-26.15119,1bf363e6-5104-487f-acfa-b7738486b414,NA,NA,NA,NA,-39.361978,10030720,"Greenberg, Zach",3853.661163,NA,86.05425,Right,9.171364,78.89603,5.32357,-76.65029,138.09994,138.09994,1.259975,-45.633872,2.54302,2.89178,-0.92369,NA,NA,NA,NA,NA,1,6,LIM_STO,5,Bottom,0,2,2,Changeup,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,NA,LIM_STO,UNI_COL,LimestoneUniversity,D2,CC,20250201-LimestoneUniversity-1,ae0311a0-e0d4-11ef-926b-6fa693f1c89d,80.83579,8.26579,NA,8.34135,NA,NA,NA,c441b915-15fd-4df4-9f49-312a509ef843,2025-02-01,19:42:32,2025-02-01T19:42:32Z,2025-02-01T19:42:32Z,LineDrive,v3,LIM_STO,NA,NA,"Pace, Canyon",1000305321,Right,UNI_COL,55.32331,-121.95918,13.6714,5.3535,-0.7183,-13.0756,-2.27628,7.57911,-7.53307,NA,2.54302,96.33444,-21.72796,4.6020200000000004,-1.01,0.18543,-0.03374,0.00524,-4.7e-4,2.89178,20.11676,-19.737,1.87424,-0.3192,0.05527,-0.00748,0.0011,-1.2e-4,-0.92369,-79.023,-0.41427,1.86922,-0.72985,0.21831,-0.05388,0.01038,-0.00108,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,Medium,High,NA,NA,NA
192,2025-02-01,14:43:00,"Evans, Lane",10031617,Right,UNI_COL,Undefined,Fastball,NA,NA,87.63588,-0.164499,-1.852493,2313.542273,221.113932,01:15:00,5.45488,2.43526,5.81166,-21.33092,15.53402,12.43501,3.52426,1.74828,79.19858,-4.205446,0.374886,0.436997,-7.01784,8.37323,-2.29124,50,5.42898,3.60469,-127.15431,-1.02438,-11.34713,29.08951,-18.63537,ff0c4eed-6092-4b6c-82df-37967824190c,NA,NA,NA,NA,NA,10030720,"Greenberg, Zach",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,1,7,LIM_STO,5,Bottom,0,2,2,Four-Seam,HitByPitch,Undefined,Undefined,Undefined,0,0,NA,LIM_STO,UNI_COL,LimestoneUniversity,D2,CC,20250201-LimestoneUniversity-1,bf0a0c10-e0d4-11ef-926b-6fa693f1c89d,86.25338,NA,NA,8.43729,NA,NA,NA,c441b915-15fd-4df4-9f49-312a509ef843,2025-02-01,19:43:00,2025-02-01T19:43:00Z,2025-02-01T19:43:00Z,NA,v3,LIM_STO,NA,NA,"Pace, Canyon",1000305321,Right,UNI_COL,54.688720000000004,-128.22248,14.54476,5.45403,-0.34009,-9.31769,-2.43125,4.02136,-5.67357,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
193,2025-02-01,14:43:32,"Evans, Lane",10031617,Right,UNI_COL,Undefined,ChangeUp,NA,NA,83.42261,-0.636905,-4.798055,2038.826046,267.051647,03:00:00,5.45633,2.38499,5.24823,-39.47727,2.20788,14.9319,1.56591,-0.89015,75.87694,-7.832904,-2.159071,0.464689,-8.93709,1.6939,-1.95522,50,5.36834,9.48915,-120.60928,-2.77889,-13.0564,25.25223,-29.69937,c19364b3-3abf-4c3f-9a68-115bdf990aba,NA,NA,NA,NA,NA,1000335129,"Parke, Winston",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,2,1,LIM_STO,5,Bottom,0,0,0,Changeup,BallCalled,Undefined,Undefined,Undefined,0,0,NA,LIM_STO,UNI_COL,LimestoneUniversity,D2,CC,20250201-LimestoneUniversity-1,d1b7b1a0-e0d4-11ef-926b-6fa693f1c89d,81.11332,NA,NA,7.54567,NA,NA,NA,c441b915-15fd-4df4-9f49-312a509ef843,2025-02-01,19:43:32,2025-02-01T19:43:32Z,2025-02-01T19:43:32Z,NA,v3,LIM_STO,NA,NA,"Pace, Canyon",1000305321,Right,UNI_COL,55.25209,-121.70395,12.62612,5.4609,-1.49143,-14.84968,-2.37884,10.05514,-6.5282,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
194,2025-02-01,14:44:12,"Evans, Lane",10031617,Right,UNI_COL,Undefined,Fastball,NA,NA,86.23722,-0.530989,-4.32665,2301.845431,190.426789,12:15:00,5.57723,2.27988,5.69184,-20.68915,17.87816,3.03327,3.35682,-1.50743,77.68135,-4.4551,-3.78714,0.446973,-2.90362,9.62524,-1.91738,50,5.5198,9.30062,-124.66967,-1.7708,-4.50674,28.29401,-17.23467,73e3e393-d193-4ba8-b49f-395dfdaa7de3,NA,NA,NA,NA,NA,1000335129,"Parke, Winston",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,2,2,LIM_STO,5,Bottom,0,1,0,Four-Seam,BallCalled,Undefined,Undefined,Undefined,0,0,NA,LIM_STO,UNI_COL,LimestoneUniversity,D2,CC,20250201-LimestoneUniversity-1,e9a4e080-e0d4-11ef-926b-6fa693f1c89d,84.32825,NA,NA,8.55588,NA,NA,NA,c441b915-15fd-4df4-9f49-312a509ef843,2025-02-01,19:44:12,2025-02-01T19:44:12Z,2025-02-01T19:44:12Z,NA,v3,LIM_STO,NA,NA,"Pace, Canyon",1000305321,Right,UNI_COL,54.80298,-125.75499,14.147,5.57504,-1.1097,-8.61733,-2.27745,9.4735,-2.25337,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
195,2025-02-01,14:45:09,"Evans, Lane",10031617,Right,UNI_COL,Undefined,ChangeUp,NA,NA,82.90301,-1.181684,-3.81749,2033.029625,260.53918,02:45:00,5.37926,2.42626,5.21333,-38.47967,3.43441,12.46343,1.05881,-0.1302,75.99314,-8.17816,-1.611189,0.465963,-7.38225,2.39248,-2.08302,50,5.24067,7.49684,-120.07606,-3.86566,-10.75537,23.70731,-28.6884,f3c8acc8-09a4-4989-90d8-34164a56813d,NA,NA,NA,NA,NA,1000335129,"Parke, Winston",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,2,3,LIM_STO,5,Bottom,0,2,0,Changeup,BallCalled,Undefined,Undefined,Undefined,0,0,NA,LIM_STO,UNI_COL,LimestoneUniversity,D2,CC,20250201-LimestoneUniversity-1,0be30d20-e0d5-11ef-926b-6fa693f1c89d,80.89149,NA,NA,6.90987,NA,NA,NA,c441b915-15fd-4df4-9f49-312a509ef843,2025-02-01,19:45:09,2025-02-01T19:45:09Z,2025-02-01T19:45:09Z,NA,v3,LIM_STO,NA,NA,"Pace, Canyon",1000305321,Right,UNI_COL,55.2884,-121.11567,11.85366,5.3826,-2.60761,-14.3442,-2.42212,7.96849,-5.37768,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
196,2025-02-01,14:45:28,"Evans, Lane",10031617,Right,UNI_COL,Undefined,Fastball,NA,NA,87.84883,-1.363544,-3.148108,2306.132275,197.096728,12:30:00,5.52386,2.29714,5.55529,-18.18426,18.63903,5.36284,2.73227,-0.20043,80.08885,-4.798089,-2.193963,0.43675,-3.58945,10.15524,-2.02835,50,5.39404,6.76675,-127.30453,-3.59235,-5.88218,26.48163,-15.53234,01fab7e6-9315-42cc-8d00-5b41ea5565e2,NA,NA,NA,NA,NA,1000335129,"Parke, Winston",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,2,4,LIM_STO,5,Bottom,0,3,0,Four-Seam,StrikeCalled,Undefined,Undefined,Undefined,0,0,NA,LIM_STO,UNI_COL,LimestoneUniversity,D2,CC,20250201-LimestoneUniversity-1,172d8610-e0d5-11ef-926b-6fa693f1c89d,86.30211,NA,NA,7.75997,NA,NA,NA,c441b915-15fd-4df4-9f49-312a509ef843,2025-02-01,19:45:28,2025-02-01T19:45:28Z,2025-02-01T19:45:28Z,NA,v3,LIM_STO,NA,NA,"Pace, Canyon",1000305321,Right,UNI_COL,54.94257,-128.32855,13.24082,5.52134,-2.99172,-7.76617,-2.29441,6.99421,-2.94109,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
197,2025-02-01,14:45:49,"Evans, Lane",10031617,Right,UNI_COL,Undefined,Fastball,NA,NA,88.30114,-0.648197,-3.239602,2376.345693,194.138141,12:30:00,5.54772,2.13325,5.67595,-18.46076,17.92485,4.20941,3.40404,-0.53937,80.21414,-4.147448,-2.489251,0.434147,-3.06851,9.63083,-1.8624,50,5.48152,7.05762,-127.94901,-2.00691,-5.06292,27.55354,-16.28345,57deea03-a941-40d8-ba6e-0016f5ba528c,NA,NA,NA,NA,NA,1000335129,"Parke, Winston",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,2,5,LIM_STO,5,Bottom,0,3,1,Four-Seam,StrikeCalled,Undefined,Undefined,Undefined,0,0,NA,LIM_STO,UNI_COL,LimestoneUniversity,D2,CC,20250201-LimestoneUniversity-1,23c00f60-e0d5-11ef-926b-6fa693f1c89d,86.81963,NA,NA,8.087,NA,NA,NA,c441b915-15fd-4df4-9f49-312a509ef843,2025-02-01,19:45:49,2025-02-01T19:45:49Z,2025-02-01T19:45:49Z,NA,v3,LIM_STO,NA,NA,"Pace, Canyon",1000305321,Right,UNI_COL,54.82102,-128.98303,13.77677,5.54536,-1.39583,-8.14173,-2.13081,7.24762,-2.53146,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
198,2025-02-01,14:46:12,"Evans, Lane",10031617,Right,UNI_COL,Undefined,Fastball,NA,NA,87.42876,-2.282671,-3.884927,2349.38005,189.621242,12:15:00,5.46761,2.10012,5.67759,-19.26186,17.97265,2.83244,1.72843,-1.29109,79.55556,-5.913159,-3.38057,0.439182,-2.57323,10.16288,-1.7739,50,5.26272,8.4689,-126.50445,-5.63782,-4.14797,27.07688,-15.79183,5909a0e5-9b08-438c-9208-952278151fa7,NA,NA,NA,NA,NA,1000335129,"Parke, Winston",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,2,6,LIM_STO,5,Bottom,0,3,2,Four-Seam,BallCalled,Walk,Undefined,Undefined,0,0,NA,LIM_STO,UNI_COL,LimestoneUniversity,D2,CC,20250201-LimestoneUniversity-1,313d1fc0-e0d5-11ef-926b-6fa693f1c89d,85.82426,NA,NA,7.87319,NA,NA,NA,c441b915-15fd-4df4-9f49-312a509ef843,2025-02-01,19:46:12,2025-02-01T19:46:12Z,2025-02-01T19:46:12Z,NA,v3,LIM_STO,NA,NA,"Pace, Canyon",1000305321,Right,UNI_COL,54.81974,-127.53189,13.53844,5.46528,-5.0386,-7.89592,-2.09824,8.6263,-2.0739899999999998,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
199,2025-02-01,14:46:43,"Evans, Lane",10031617,Right,UNI_COL,Undefined,Fastball,NA,NA,87.04281,-0.86916,-3.655844,2342.1258,201.011743,12:45:00,5.4828,2.53812,5.45806,-19.07914,18.91395,6.74996,3.07756,-0.32616,78.64628,-4.483813,-2.458181,0.443633,-4.55146,10.1965,-2.22036,50,5.39353,7.75757,-125.97989,-2.50531,-7.2347,28.20324,-15.96632,c93a4d9b-a512-4b83-8ec6-60176e5956e1,NA,NA,NA,NA,-68.234864,1000359121,"Hodierne, Corey",NA,NA,23.93113,Right,-61.532239,NA,NA,NA,4.13004,4.12997,0.100313,-19.433856,3.24751,3.21891,0.24691,NA,NA,NA,NA,NA,3,1,LIM_STO,5,Bottom,0,0,0,Four-Seam,InPlay,Undefined,Bunt,Single,0,0,NA,LIM_STO,UNI_COL,LimestoneUniversity,D2,CC,20250201-LimestoneUniversity-1,43ac83d0-e0d5-11ef-926b-6fa693f1c89d,84.96313,3.21891,NA,8.39652,NA,NA,NA,c441b915-15fd-4df4-9f49-312a509ef843,2025-02-01,19:46:43,2025-02-01T19:46:43Z,2025-02-01T19:46:43Z,GroundBall,v3,LIM_STO,NA,NA,"Pace, Canyon",1000305321,Right,UNI_COL,55.04038,-127.10328,14.10162,5.48066,-1.86934,-7.98316,-2.5351,8.04575,-3.61735,NA,3.2435,6.45209,NA,NA,NA,NA,NA,NA,NA,3.23885,-32.09046,NA,NA,NA,NA,NA,NA,NA,0.25696,-16.15988,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,Estimated,Estimated,NA,NA,NA
200,2025-02-01,14:47:26,"Evans, Lane",10031617,Right,UNI_COL,Undefined,Fastball,NA,NA,87.35312,-1.039382,-3.928919,2289.41465,204.409494,12:45:00,5.38262,2.4073,5.85436,-22.43525,14.32481,5.97426,2.5449,-0.75115,79.92786,-5.242275,-2.861362,0.436375,-4.17484,7.973,-2.09137,50,5.28494,8.45637,-126.63411,-3.00875,-6.78222,25.7526,-19.22153,910bda83-d3b4-488a-9068-62d147ba1d50,NA,NA,NA,NA,-17.986682,1000211929,"Adams, Peter",NA,NA,82.60306,Right,-12.225417,NA,NA,NA,14.01576,12.38998,0.095131,-10.979337,3.02089,2.44625,0.81696,NA,NA,NA,NA,NA,4,1,LIM_STO,5,Bottom,0,0,0,Four-Seam,InPlay,Undefined,GroundBall,Error,0,1,NA,LIM_STO,UNI_COL,LimestoneUniversity,D2,CC,20250201-LimestoneUniversity-1,5d8fdd60-e0d5-11ef-926b-6fa693f1c89d,86.37633,2.44625,NA,7.42527,NA,NA,NA,c441b915-15fd-4df4-9f49-312a509ef843,2025-02-01,19:47:26,2025-02-01T19:47:26Z,2025-02-01T19:47:26Z,GroundBall,v3,LIM_STO,NA,NA,"Pace, Canyon",1000305321,Right,UNI_COL,54.64644,-127.57552,12.8763,5.38208,-2.30609,-9.61076,-2.40503,8.70429,-3.39111,180,3.01687,112.87951,NA,NA,NA,NA,NA,NA,NA,2.44716,-25.71455,NA,NA,NA,NA,NA,NA,NA,0.81827,-36.64777,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,Low,Medium,NA,NA,NA
201,2025-02-01,14:48:02,"Evans, Lane",10031617,Right,UNI_COL,Undefined,Fastball,NA,NA,88.22139,0.303311,-2.186988,2371.396775,194.4465,12:30:00,5.44871,2.26974,5.75718,-19.62359,16.81399,4.00866,4.09596,0.56705,79.74583,-3.425298,-1.470305,0.434456,-2.68516,8.80914,-2.09069,50,5.46206,4.70725,-127.89188,0.0867,-4.40633,28.64307,-17.71824,c18e5e8a-f2fd-486e-a7f9-554919e9b43a,NA,NA,NA,NA,NA,1000273824,"Partridge, Benny",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,5,1,LIM_STO,5,Bottom,0,0,0,Four-Seam,BallCalled,Undefined,Undefined,Undefined,0,0,NA,LIM_STO,UNI_COL,LimestoneUniversity,D2,CC,20250201-LimestoneUniversity-1,72bbf070-e0d5-11ef-926b-6fa693f1c89d,86.75771,NA,NA,8.47557,NA,NA,NA,c441b915-15fd-4df4-9f49-312a509ef843,2025-02-01,19:48:02,2025-02-01T19:48:02Z,2025-02-01T19:48:02Z,NA,v3,LIM_STO,NA,NA,"Pace, Canyon",1000305321,Right,UNI_COL,54.73833,-128.94873,14.32154,5.4468,0.74045,-8.85912,-2.26737,4.86983,-2.20316,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
202,2025-02-01,14:48:20,"Evans, Lane",10031617,Right,UNI_COL,Undefined,Curveball,NA,NA,75.60991,2.575801,-1.018206,2490.542463,43.403803,07:30:00,5.38741,2.48429,5.03668,-62.50118,-11.17347,-12.29375,2.61108,0.49911,68.49248,-8.733574,-3.191329,0.515641,5.72878,-5.79638,-2.37678,50,5.58352,2.44354,-109.48745,2.71324,6.83295,22.46837,-39.0876,3f4f9d66-f785-492b-b73f-e31fc278fa6e,NA,NA,NA,NA,NA,1000273824,"Partridge, Benny",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,5,2,LIM_STO,5,Bottom,0,1,0,Curveball,StrikeCalled,Undefined,Undefined,Undefined,0,0,NA,LIM_STO,UNI_COL,LimestoneUniversity,D2,CC,20250201-LimestoneUniversity-1,7db7fb40-e0d5-11ef-926b-6fa693f1c89d,73.09823,NA,NA,7.11742,NA,NA,NA,c441b915-15fd-4df4-9f49-312a509ef843,2025-02-01,19:48:20,2025-02-01T19:48:20Z,2025-02-01T19:48:20Z,NA,v3,LIM_STO,NA,NA,"Pace, Canyon",1000305321,Right,UNI_COL,55.46456,-110.60317,11.23418,5.40059,4.65423,-19.5438,-2.48969,2.10424,3.41647,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
203,2025-02-01,14:48:38,"Evans, Lane",10031617,Right,UNI_COL,Undefined,Curveball,NA,NA,75.07616,2.066374,-0.389774,2249.129897,56.820785,08:00:00,5.41916,2.47437,5.04977,-59.48877,-7.04115,-13.84674,2.41165,0.95283,67.45588,-8.74646,-2.839229,0.521236,6.74367,-3.69693,-2.4255,50,5.56863,1.28876,-108.64638,1.87233,7.84734,23.72718,-36.47601,4f16858e-ee04-4ea9-87af-2cdf44aa1712,NA,NA,NA,NA,-29.414236,1000273824,"Partridge, Benny",1047.094152,NA,96.37076,Right,11.258751,92.51648,12.60561,-59.50304,189.34547,189.34547,1.653908,-34.951233,1.31576,2.83115,-1.25627,NA,NA,NA,NA,NA,5,3,LIM_STO,5,Bottom,0,1,1,Curveball,InPlay,Undefined,LineDrive,Double,0,2,NA,LIM_STO,UNI_COL,LimestoneUniversity,D2,CC,20250201-LimestoneUniversity-1,88668250-e0d5-11ef-926b-6fa693f1c89d,72.31359,12.84737,NA,7.62027,NA,NA,NA,c441b915-15fd-4df4-9f49-312a509ef843,2025-02-01,19:48:38,2025-02-01T19:48:38Z,2025-02-01T19:48:38Z,LineDrive,v3,LIM_STO,NA,NA,"Pace, Canyon",1000305321,Right,UNI_COL,55.45,-109.83015,11.86359,5.42982,3.69215,-18.23801,-2.48003,0.89725,3.92367,NA,1.31576,120.75375,-21.95734,4.34003,-0.96351,0.19526,-0.03893,0.00622,-5.3e-4,2.83115,27.59593,-20.34118,2.10606,-0.43255,0.09304,-0.01729,0.00278,-2.5e-4,-1.25627,-68.08079,1.02988,0.98447,-0.38703,0.1151,-0.02688,0.00466,-4.2e-4,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,Medium,High,NA,NA,NA
