PitchNo,Date,Time,Pitcher,PitcherId,PitcherThrows,PitcherTeam,PitcherSet,TaggedPitchType,PitchSession,Flag,RelSpeed,VertRelAngle,HorzRelAngle,SpinRate,SpinAxis,Tilt,RelHeight,RelSide,Extension,VertBreak,InducedVertBreak,HorzBreak,PlateLocHeight,PlateLocSide,ZoneSpeed,VertApprAngle,HorzApprAngle,ZoneTime,pfxx,pfxz,x0,y0,z0,vx0,vy0,vz0,ax0,ay0,az0,PlayID,CalibrationId,EffVelocity,PracticeType,Device,Direction,BatterId,Batter,HitSpinRate,HitType,ExitSpeed,BatterSide,Angle,PositionAt110X,PositionAt110Y,PositionAt110Z,Distance,LastTrackedDistance,HangTime,Bearing,ContactPositionX,ContactPositionY,ContactPositionZ,SpinAxis3dTransverseAngle,SpinAxis3dLongitudinalAngle,SpinAxis3dActiveSpinRate,SpinAxis3dSpinEfficiency,SpinAxis3dTilt,PAofInning,PitchofPA,BatterTeam,Inning,Top/Bottom,Outs,Balls,Strikes,AutoPitchType,PitchCall,KorBB,TaggedHitType,PlayResult,OutsOnPlay,RunsScored,Notes,HomeTeam,AwayTeam,Stadium,Level,League,GameID,PitchUID,EffectiveVelo,MaxHeight,MeasuredDuration,SpeedDrop,PitchLastMeasuredX,PitchLastMeasuredY,PitchLastMeasuredZ,GameUID,UTCDate,UTCTime,LocalDateTime,UTCDateTime,AutoHitType,System,HomeTeamForeignID,AwayTeamForeignID,GameForeignID,Catcher,CatcherId,CatcherThrows,CatcherTeam,PitchTrajectoryXc0,PitchTrajectoryXc1,PitchTrajectoryXc2,PitchTrajectoryYc0,PitchTrajectoryYc1,PitchTrajectoryYc2,PitchTrajectoryZc0,PitchTrajectoryZc1,PitchTrajectoryZc2,HitSpinAxis,HitTrajectoryXc0,HitTrajectoryXc1,HitTrajectoryXc2,HitTrajectoryXc3,HitTrajectoryXc4,HitTrajectoryXc5,HitTrajectoryXc6,HitTrajectoryXc7,HitTrajectoryXc8,HitTrajectoryYc0,HitTrajectoryYc1,HitTrajectoryYc2,HitTrajectoryYc3,HitTrajectoryYc4,HitTrajectoryYc5,HitTrajectoryYc6,HitTrajectoryYc7,HitTrajectoryYc8,HitTrajectoryZc0,HitTrajectoryZc1,HitTrajectoryZc2,HitTrajectoryZc3,HitTrajectoryZc4,HitTrajectoryZc5,HitTrajectoryZc6,HitTrajectoryZc7,HitTrajectoryZc8,ThrowSpeed,PopTime,ExchangeTime,TimeToBase,CatchPositionX,CatchPositionY,CatchPositionZ,ThrowPositionX,ThrowPositionY,ThrowPositionZ,BasePositionX,BasePositionY,BasePositionZ,ThrowTrajectoryXc0,ThrowTrajectoryXc1,ThrowTrajectoryXc2,ThrowTrajectoryYc0,ThrowTrajectoryYc1,ThrowTrajectoryYc2,ThrowTrajectoryZc0,ThrowTrajectoryZc1,ThrowTrajectoryZc2,PitchReleaseConfidence,PitchLocationConfidence,PitchMovementConfidence,HitLaunchConfidence,HitLandingConfidence,CatcherThrowCatchConfidence,CatcherThrowReleaseConfidence,CatcherThrowLocationConfidence
151,2025-03-22,14:13:00,"Dickenson, Corbin",10302001,Right,KIN_UNI,Undefined,Undefined,NA,NA,75.57324,0.317143,-2.861386,1665.795232,254.866279,02:30:00,5.89695,1.08684,5.74587,-42.94668,6.69729,18.46284,2.6137,-0.04087,68.80088,-7.622782,0.442651,0.507113,-10.37103,3.75642,-0.86075,50,5.89698,4.818,-109.60469,-0.67728,-12.49251,21.14183,-27.64924,d1ad3df4-41fd-4d49-b419-efff55c8ec83,NA,NA,NA,NA,-42.947569,1000276243,"Wollin, Brock",NA,NA,95.69239,Right,-11.771712,NA,NA,NA,16.48662,16.48662,0.100748,-34.687646,3.40385,2.89045,0.06748,NA,NA,NA,NA,NA,7,5,EC,4,Bottom,2,2,2,Changeup,InPlay,Undefined,GroundBall,Out,1,0,NA,EC,KIN_UNI,TommyCareyField,D2,CC,20250322-TommyCareyField-1,4ac72ea0-0749-11f0-82b7-8115e69770d0,74.32752,2.89045,NA,6.77236,NA,NA,NA,47f1f651-662e-4830-9e86-021ee08ac1d7,2025-03-22,18:13:00,2025-03-22T18:13:00Z,2025-03-22T18:13:00Z,GroundBall,v3,10000011,NA,NA,"Borchardt, Nathan",10308933,Right,KIN_UNI,54.75469,-110.51802,10.57092,5.90044,0.51718,-13.82462,-1.08055,5.35768,-6.24625,180,3.4006,100.77178,NA,NA,NA,NA,NA,NA,NA,2.89138,-28.68996,NA,NA,NA,NA,NA,NA,NA,0.0705,-93.79894,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,Low,Low,NA,NA,NA
152,2025-03-22,14:14:59,"Pirkle, Hunter",10141110,Right,EC,Undefined,Undefined,NA,NA,87.6687,-1.79946,-4.451039,2228.052414,222.471769,01:30:00,5.17897,2.54923,5.4107,-20.28367,17.97812,15.01162,1.79711,-0.37834,77.88754,-5.660999,-1.791691,0.445199,-9.15729,10.11591,-2.1635,50,5.00502,9.1714,-126.46847,-4.61746,-14.4113,32.59191,-16.25416,94ba2ec7-03a4-4275-8dd6-076f00a523bf,NA,NA,NA,NA,13.057615,1000124928,"Roper, Truman",3279.380679,NA,57.16363,Right,26.141428,105.66605,21.30094,30.57253,163.21147,152.24824,2.511927,17.321182,1.69186,1.84009,0.36188,NA,NA,NA,NA,NA,1,1,KIN_UNI,5,Top,0,0,0,Four-Seam,InPlay,Undefined,LineDrive,Out,1,0,NA,EC,KIN_UNI,TommyCareyField,D2,CC,20250322-TommyCareyField-1,91713d50-0749-11f0-82b7-8115e69770d0,84.66427,23.69281,NA,9.78117,NA,NA,NA,47f1f651-662e-4830-9e86-021ee08ac1d7,2025-03-22,18:14:59,2025-03-22T18:14:59Z,2025-03-22T18:14:59Z,LineDrive,v3,10000011,NA,NA,"Madrigal, Nicholas",1000324267,Right,EC,55.08476,-127.77213,16.29595,5.17671,-3.9673,-8.12708,-2.54188,9.74785,-7.20565,221.543935,1.6918,73.32126,-7.96343,2.00888,-0.57394,0.27897,-0.12612,0.03149,-0.00309,1.84013,36.93622,-16.33722,0.64887,0.104,-0.21091,0.11111,-0.02587,0.00224,0.3619,17.00377,1.46288,-0.36937,0.10552,-0.05128,0.02319,-0.00579,5.7e-4,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,High,High,NA,NA,NA
153,2025-03-22,14:15:25,"Pirkle, Hunter",10141110,Right,EC,Undefined,Undefined,NA,NA,87.79909,0.012739,-3.739572,2206.917414,225.422745,01:30:00,5.10114,2.64443,5.4565,-21.328,15.88131,14.82359,3.33576,0.37417,79.4759,-3.996843,-1.108356,0.439033,-8.52815,8.34965,-2.32466,50,5.08799,7.64353,-127.11542,-0.66777,-13.86057,27.68132,-18.60358,56313d8a-4c05-4fbe-988c-3b8625af6bbb,NA,NA,NA,NA,NA,1000305108,"Starrs, Michael",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,2,1,KIN_UNI,5,Top,1,0,0,Sinker,StrikeCalled,Undefined,Undefined,Undefined,0,0,NA,EC,KIN_UNI,TommyCareyField,D2,CC,20250322-TommyCareyField-1,a1194400-0749-11f0-82b7-8115e69770d0,85.85335,NA,NA,8.32319,NA,NA,NA,47f1f651-662e-4830-9e86-021ee08ac1d7,2025-03-22,18:15:25,2025-03-22T18:15:25Z,2025-03-22T18:15:25Z,NA,v3,10000011,NA,NA,"Madrigal, Nicholas",1000324267,Right,EC,55.04061,-128.20839,13.84066,5.09985,0.06678,-9.30179,-2.63726,8.1908,-6.93029,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
154,2025-03-22,14:15:38,"Pirkle, Hunter",10141110,Right,EC,Undefined,Undefined,NA,NA,78.73421,0.136294,-4.185722,2506.49179,107.502537,09:30:00,4.93639,2.91168,4.62185,-42.5399,5.44351,-12.11851,1.52132,-2.08447,71.76376,-7.527061,-6.298368,0.498559,4.62571,3.10193,-2.46919,50,4.91182,8.84728,-113.74267,-1.29365,5.99822,22.84431,-28.15172,8a8b6867-d523-4cbc-b2a5-d40474db82c7,NA,NA,NA,NA,NA,1000305108,"Starrs, Michael",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,2,2,KIN_UNI,5,Top,1,0,1,Slider,BallCalled,Undefined,Undefined,Undefined,0,0,NA,EC,KIN_UNI,TommyCareyField,D2,CC,20250322-TommyCareyField-1,a8c81fa0-0749-11f0-82b7-8115e69770d0,75.6027,NA,NA,6.97045,NA,NA,NA,47f1f651-662e-4830-9e86-021ee08ac1d7,2025-03-22,18:15:38,2025-03-22T18:15:38Z,2025-03-22T18:15:38Z,NA,v3,10000011,NA,NA,"Madrigal, Nicholas",1000324267,Right,EC,55.87556,-114.91667,11.42216,4.94113,0.15310000000000001,-14.07586,-2.91594,8.53903,2.99911,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
155,2025-03-22,14:15:52,"Pirkle, Hunter",10141110,Right,EC,Undefined,Undefined,NA,NA,83.76764,0.006962,-3.181014,2369.18078,151.626243,11:00:00,4.9782,2.88472,4.97385,-35.29589,5.71449,-2.44268,2.04346,-0.32643,77.31552,-6.389224,-3.61096,0.460912,0.40189,3.16858,-2.57508,50,4.94992,6.85662,-121.47593,-1.30527,0.60506,22.10174,-27.40341,42828850-22cc-40f0-b836-91ec995cc851,NA,NA,NA,NA,4.91107,1000305108,"Starrs, Michael",4210.766807,NA,92.51587,Right,39.640211,108.63261,83.02235,17.28831,344.18108,340.85045,5.409707,14.619865,0.55572,1.88559,0.33746,NA,NA,NA,NA,NA,2,3,KIN_UNI,5,Top,1,1,1,Slider,InPlay,Undefined,FlyBall,Out,1,0,NA,EC,KIN_UNI,TommyCareyField,D2,CC,20250322-TommyCareyField-1,b0de2180-0749-11f0-82b7-8115e69770d0,81.7779,106.54626,NA,6.45211,NA,NA,NA,47f1f651-662e-4830-9e86-021ee08ac1d7,2025-03-22,18:15:52,2025-03-22T18:15:52Z,2025-03-22T18:15:52Z,FlyBall,v3,10000011,NA,NA,"Madrigal, Nicholas",1000324267,Right,EC,55.52664,-122.47734,11.05087,4.98093,-0.06365,-13.7017,-2.88513,6.82921,0.30253,202.316294,0.56008,104.01199,-23.27929,6.35044,-1.11896,0.09576,0.00358,-0.00131,7e-5,1.88426,86.584460000000007,-20.12984,0.71541,0.31625,-0.18953,0.05182,-0.00707,3.7e-4,0.33684,8.95952,4.34528,-1.34922,0.28089,-0.03602,0.0018600000000000001,8e-5,-1e-5,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,High,Medium,NA,NA,NA
156,2025-03-22,14:16:25,"Pirkle, Hunter",10141110,Right,EC,Undefined,Undefined,NA,NA,88.05334,-1.616771,-1.882869,2269.00517,222.191811,01:30:00,5.07951,2.66922,5.53365,-22.84226,13.81182,11.42776,1.66351,1.8609,80.33018,-5.874881,0.154552,0.435745,-6.27418,7.79559,-2.51336,50,4.92408,3.6913,-127.70142,-4.37394,-10.3347,26.91189,-19.33326,c3c6e8fa-cac3-4e58-9cad-d38e67fd3cb4,NA,NA,NA,NA,NA,10308933,"Borchardt, Nathan",NA,NA,NA,Left,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,3,1,KIN_UNI,5,Top,2,0,0,Four-Seam,BallCalled,Undefined,Undefined,Undefined,0,0,NA,EC,KIN_UNI,TommyCareyField,D2,CC,20250322-TommyCareyField-1,c486a1d0-0749-11f0-82b7-8115e69770d0,86.5011,NA,NA,7.72315,NA,NA,NA,47f1f651-662e-4830-9e86-021ee08ac1d7,2025-03-22,18:16:25,2025-03-22T18:16:25Z,2025-03-22T18:16:25Z,NA,v3,10000011,NA,NA,"Madrigal, Nicholas",1000324267,Right,EC,54.96371,-128.74322,13.45594,5.07891,-3.62552,-9.66663,-2.664,4.09137,-5.16735,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
157,2025-03-22,14:16:40,"Pirkle, Hunter",10141110,Right,EC,Undefined,Undefined,NA,NA,89.49055,-3.064239,-5.136992,2315.384988,215.923889,01:15:00,5.04083,2.61138,5.67568,-16.13221,19.6734,13.32316,0.82554,-1.08026,80.9896,-6.144353,-2.769693,0.430672,-8.39449,11.32784,-2.18589,50,4.77145,11.04424,-129.19859,-7.41824,-14.05458,29.29769,-13.2083,8eaa21fe-9d60-4e44-82a3-16d47c3948d9,NA,NA,NA,NA,NA,10308933,"Borchardt, Nathan",NA,NA,NA,Left,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,3,2,KIN_UNI,5,Top,2,1,0,Four-Seam,BallCalled,Undefined,Undefined,Undefined,0,0,NA,EC,KIN_UNI,TommyCareyField,D2,CC,20250322-TommyCareyField-1,cdbe4050-0749-11f0-82b7-8115e69770d0,87.52001,NA,NA,8.50095,NA,NA,NA,47f1f651-662e-4830-9e86-021ee08ac1d7,2025-03-22,18:16:40,2025-03-22T18:16:40Z,2025-03-22T18:16:40Z,NA,v3,10000011,NA,NA,"Madrigal, Nicholas",1000324267,Right,EC,54.82373,-130.28785,14.64884,5.03812,-6.92716,-6.60415,-2.60622,11.56678,-7.02729,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
158,2025-03-22,14:16:57,"Pirkle, Hunter",10141110,Right,EC,Undefined,Undefined,NA,NA,88.3669,-2.126869,-4.83612,2345.776008,261.910352,02:45:00,5.10873,2.73097,5.56187,-32.63518,4.1652,20.18903,0.39409,-0.11552,80.25507,-8.12153,-1.244519,0.436614,-11.79438,3.09776,-2.32665,50,4.90286,9.94461,-127.74638,-5.94065,-19.2903,28.83358,-27.10755,ca204a55-53e5-4c57-b5bf-c8c8f7631a5a,NA,NA,NA,NA,15.947684,10308933,"Borchardt, Nathan",NA,NA,75.70544,Left,-2.730737,NA,NA,NA,17.46482,17.46482,0.135578,14.93248,2.52578,0.71227,0.16981,NA,NA,NA,NA,NA,3,3,KIN_UNI,5,Top,2,2,0,Sinker,InPlay,Undefined,GroundBall,Out,1,0,NA,EC,KIN_UNI,TommyCareyField,D2,CC,20250322-TommyCareyField-1,d7df7b80-0749-11f0-82b7-8115e69770d0,86.32898,0.71227,NA,8.11183,NA,NA,NA,47f1f651-662e-4830-9e86-021ee08ac1d7,2025-03-22,18:16:57,2025-03-22T18:16:57Z,2025-03-22T18:16:57Z,GroundBall,v3,10000011,NA,NA,"Madrigal, Nicholas",1000324267,Right,EC,54.93909,-128.85635,14.41679,5.11146,-4.89712,-13.55377,-2.72378,10.68721,-9.64515,218.032877,2.52571,106.64631,-5.95622,NA,NA,NA,NA,NA,NA,0.71221,-5.28472,0.23557,NA,NA,NA,NA,NA,NA,0.16971,30.48209,10.77328,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,High,High,NA,NA,NA
159,2025-03-22,14:19:01,"Dickenson, Corbin",10302001,Right,KIN_UNI,Undefined,Undefined,NA,NA,75.54297,0.413096,-1.278293,2102.808937,101.39367,09:30:00,6.0654,0.95096,5.12432,-47.01499,3.54819,-9.52091,2.53668,-1.04665,69.2741,-8.132023,-2.963911,0.511786,4.39748,2.0915,-0.82302,50,6.06769,2.81313,-109.58915,-0.77743,5.32473,20.14894,-29.64156,e41152bb-88f4-4ec6-ba61-87362682ef38,NA,NA,NA,NA,9.846198,1000307891,"Mokris, Landon",4008.906918,NA,92.30787,Right,24.946777,107.1508,45.7486,24.87365,337.73837,328.22699,4.155649,17.752117,1.69576,2.59124,1.06864,NA,NA,NA,NA,NA,1,1,EC,5,Bottom,0,0,0,Curveball,InPlay,Undefined,FlyBall,Out,1,0,NA,EC,KIN_UNI,TommyCareyField,D2,CC,20250322-TommyCareyField-1,2193bcf0-074a-11f0-82b7-8115e69770d0,73.64879,58.38616,NA,6.26887,NA,NA,NA,47f1f651-662e-4830-9e86-021ee08ac1d7,2025-03-22,18:19:01,2025-03-22T18:19:01Z,2025-03-22T18:19:01Z,LineDrive,v3,10000011,NA,NA,"Borchardt, Nathan",10308933,Right,KIN_UNI,55.37552,-110.57307,10.07447,6.07032,0.67003,-14.82078,-0.95404,2.55311,2.66237,209.644905,1.69525,120.95967,-23.16664,6.0489,-1.4523,0.34857,-0.07282,0.00987,-5.8e-4,2.59234,57.0724,-14.56023,-0.68455,0.70578,-0.30405,0.07859,-0.01073,5.9e-4,1.06852,20.9944,2.958,-1.18782,0.32781,-0.06738,0.00989,-9.5e-4,5e-5,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,High,High,NA,NA,NA
160,2025-03-22,14:19:36,"Dickenson, Corbin",10302001,Right,KIN_UNI,Undefined,Undefined,NA,NA,75.43925,-0.26982,-3.054789,1541.98468,242.256286,02:00:00,5.99858,1.20078,5.77582,-40.02758,9.92686,15.49379,2.41152,-0.35329,68.46818,-7.698839,-0.281582,0.508696,-8.82138,5.67485,-0.95764,50,5.95242,5.26127,-109.30979,-1.69562,-10.54343,21.45442,-25.39138,d6f5bae8-6bc2-4c17-8f45-9eabf0b2803c,NA,NA,NA,NA,NA,1000276244,"Beall, Hayden",NA,NA,NA,Left,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,2,1,EC,5,Bottom,1,0,0,Changeup,StrikeCalled,Undefined,Undefined,Undefined,0,0,NA,EC,KIN_UNI,TommyCareyField,D2,CC,20250322-TommyCareyField-1,3687f720-074a-11f0-82b7-8115e69770d0,74.0962,NA,NA,6.97107,NA,NA,NA,47f1f651-662e-4830-9e86-021ee08ac1d7,2025-03-22,18:19:36,2025-03-22T18:19:36Z,2025-03-22T18:19:36Z,NA,v3,10000011,NA,NA,"Borchardt, Nathan",10308933,Right,KIN_UNI,54.72138,-110.23257,10.72721,6.00186,-0.60351,-12.69569,-1.19368,5.71475,-5.27172,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
161,2025-03-22,14:19:48,"Dickenson, Corbin",10302001,Right,KIN_UNI,Undefined,Undefined,NA,NA,77.32725,-1.16893,-3.322958,1777.454806,230.543308,01:45:00,5.9195,1.38418,5.12356,-33.48825,15.50103,16.603,2.02579,-0.36565,69.78581,-7.362582,-0.388865,0.503758,-9.38477,8.60461,-1.08535,50,5.78421,5.828,-111.82608,-3.35385,-11.68968,23.2362,-21.45613,87818663-71fc-4769-a6fe-32ad14173e55,NA,NA,NA,NA,26.865269,1000276244,"Beall, Hayden",NA,NA,73.76373,Left,82.096379,NA,NA,NA,NA,17.30922,NA,NA,3.54408,2.63077,0.57419,NA,NA,NA,NA,NA,2,2,EC,5,Bottom,1,0,1,Changeup,InPlay,Undefined,Popup,Single,1,0,NA,EC,KIN_UNI,TommyCareyField,D2,CC,20250322-TommyCareyField-1,3dff9620-074a-11f0-82b7-8115e69770d0,74.82251,105.92279,NA,7.54144,NA,NA,NA,47f1f651-662e-4830-9e86-021ee08ac1d7,2025-03-22,18:19:48,2025-03-22T18:19:48Z,2025-03-22T18:19:48Z,NA,v3,10000011,NA,NA,"Borchardt, Nathan",10308933,Right,KIN_UNI,55.37397,-112.93721,11.6181,5.92006,-2.32784,-10.72806,-1.3774,6.38698,-5.84484,NA,3.54408,13.27072,-3.57064,1.01797,-0.18848,-0.02552,0.0633,-0.03492,0.00721,2.63077,107.15895,-26.32778,3.19688,-0.65871,0.13072,-0.03124,0.00753,-0.00114,0.5742,6.72233,-5.04466,1.5771,-0.29876,-0.06177,0.1243,-0.06771,0.01395,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,Medium,Undefined,NA,NA,NA
162,2025-03-22,14:20:41,"Dickenson, Corbin",10302001,Right,KIN_UNI,Undefined,Undefined,NA,NA,76.12245,-0.02921,-1.196044,2066.776896,62.306887,08:00:00,6.07643,1.05699,5.2377,-50.88117,-1.65295,-5.95563,1.80888,-0.56364,70.44564,-9.233393,-2.254079,0.504985,2.67996,-0.43992,-0.94229,50,6.03538,2.53446,-110.5654,-1.76584,3.32598,19.23987,-32.71999,fa0d8d4e-5274-406c-b8f8-9d23bd32e5f4,NA,NA,NA,NA,-4.794846,1000324267,"Madrigal, Nicholas",1084.637264,NA,98.51843,Right,-0.866122,NA,NA,NA,36.52865,36.31207,0.246913,-3.643316,1.98579,1.96437,0.51711,NA,NA,NA,NA,NA,3,1,EC,5,Bottom,2,0,0,Curveball,InPlay,Undefined,GroundBall,Single,0,0,NA,EC,KIN_UNI,TommyCareyField,D2,CC,20250322-TommyCareyField-1,5d872e40-074a-11f0-82b7-8115e69770d0,74.64072,1.96437,NA,5.67681,NA,NA,NA,47f1f651-662e-4830-9e86-021ee08ac1d7,2025-03-22,18:20:41,2025-03-22T18:20:41Z,2025-03-22T18:20:41Z,GroundBall,v3,10000011,NA,NA,"Borchardt, Nathan",10308933,Right,KIN_UNI,55.26408,-111.47765,9.61993,6.08233,-0.21443,-16.36,-1.05872,2.37676,1.66299,353.711515,1.9871,143.90123,-17.46215,NA,NA,NA,NA,NA,NA,1.96647,-2.29724,-22.98681,NA,NA,NA,NA,NA,NA,0.51686,-12.06311,2.30795,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,High,High,NA,NA,NA
163,2025-03-22,14:21:22,"Dickenson, Corbin",10302001,Right,KIN_UNI,Undefined,Undefined,NA,NA,86.43899,-3.285646,-0.614141,1907.573382,192.095339,12:30:00,6.52173,0.07277,5.54689,-18.87962,19.15981,3.8361,1.87441,-0.1815,79.037,-6.830128,0.070247,0.443903,-2.10913,10.98827,-0.02219,50,6.22472,1.17843,-125.27425,-7.76918,-3.34659,25.6686,-14.73885,ff6a414a-4a2f-4d6a-a6de-3211ee378426,NA,NA,NA,NA,NA,10031883,"Knight, Drew",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,4,1,EC,5,Bottom,2,0,0,Four-Seam,StrikeCalled,Undefined,Undefined,Undefined,0,0,NA,EC,KIN_UNI,TommyCareyField,D2,CC,20250322-TommyCareyField-1,75c22f00-074a-11f0-82b7-8115e69770d0,84.91139,NA,NA,7.40199,NA,NA,NA,47f1f651-662e-4830-9e86-021ee08ac1d7,2025-03-22,18:21:22,2025-03-22T18:21:22Z,2025-03-22T18:21:22Z,NA,v3,10000011,NA,NA,"Borchardt, Nathan",10308933,Right,KIN_UNI,54.95065,-126.28456,12.8343,6.5191,-7.18906,-7.36943,-0.07116,1.31015,-1.6733,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
164,2025-03-22,14:21:38,"Dickenson, Corbin",10302001,Right,KIN_UNI,Undefined,Undefined,NA,NA,73.05313,0.566731,-3.769745,1392.762381,244.576118,02:15:00,5.88738,0.96678,4.84782,-42.87939,12.5156,22.03769,2.85181,-0.77078,65.98086,-7.286262,0.10188,0.535681,-12.1139,6.53024,-0.61418,50,5.90758,6.09868,-105.59984,-0.33361,-13.48167,20.40144,-24.90649,485210ba-5ce2-4d50-bce4-88d9ee3fe045,NA,NA,NA,NA,169.793202,10031883,"Knight, Drew",3858.732349,NA,56.44266,Right,33.452598,NA,NA,NA,NA,30.86393,NA,NA,2.40893,2.91103,0.70298,NA,NA,NA,NA,NA,4,2,EC,5,Bottom,2,0,1,Changeup,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,NA,EC,KIN_UNI,TommyCareyField,D2,CC,20250322-TommyCareyField-1,7f55d030-074a-11f0-82b7-8115e69770d0,70.36353,19.64224,NA,7.07227,NA,NA,NA,47f1f651-662e-4830-9e86-021ee08ac1d7,2025-03-22,18:21:38,2025-03-22T18:21:38Z,2025-03-22T18:21:38Z,NA,v3,10000011,NA,NA,"Borchardt, Nathan",10308933,Right,KIN_UNI,55.6507,-106.68595,10.20072,5.89004,0.99233,-12.45324,-0.95795,6.8164,-6.74084,312.553888,2.41105,-68.03553,4.47657,NA,NA,NA,NA,NA,NA,2.92708,45.20064,-23.55463,NA,NA,NA,NA,NA,NA,0.71527,11.90659,-6.60278,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,High,Undefined,NA,NA,NA
