PitchNo,Date,Time,Pitcher,PitcherId,PitcherThrows,PitcherTeam,PitcherSet,TaggedPitchType,PitchSession,Flag,RelSpeed,VertRelAngle,HorzRelAngle,SpinRate,SpinAxis,Tilt,RelHeight,RelSide,Extension,VertBreak,InducedVertBreak,HorzBreak,PlateLocHeight,PlateLocSide,ZoneSpeed,VertApprAngle,HorzApprAngle,ZoneTime,pfxx,pfxz,x0,y0,z0,vx0,vy0,vz0,ax0,ay0,az0,PlayID,CalibrationId,EffVelocity,PracticeType,Device,Direction,BatterId,Batter,HitSpinRate,HitType,ExitSpeed,BatterSide,Angle,PositionAt110X,PositionAt110Y,PositionAt110Z,Distance,LastTrackedDistance,HangTime,Bearing,ContactPositionX,ContactPositionY,ContactPositionZ,SpinAxis3dTransverseAngle,SpinAxis3dLongitudinalAngle,SpinAxis3dActiveSpinRate,SpinAxis3dSpinEfficiency,SpinAxis3dTilt,PAofInning,PitchofPA,BatterTeam,Inning,Top/Bottom,Outs,Balls,Strikes,AutoPitchType,PitchCall,KorBB,TaggedHitType,PlayResult,OutsOnPlay,RunsScored,Notes,HomeTeam,AwayTeam,Stadium,Level,League,GameID,PitchUID,EffectiveVelo,MaxHeight,MeasuredDuration,SpeedDrop,PitchLastMeasuredX,PitchLastMeasuredY,PitchLastMeasuredZ,GameUID,UTCDate,UTCTime,LocalDateTime,UTCDateTime,AutoHitType,System,HomeTeamForeignID,AwayTeamForeignID,GameForeignID,Catcher,CatcherId,CatcherThrows,CatcherTeam,PitchTrajectoryXc0,PitchTrajectoryXc1,PitchTrajectoryXc2,PitchTrajectoryYc0,PitchTrajectoryYc1,PitchTrajectoryYc2,PitchTrajectoryZc0,PitchTrajectoryZc1,PitchTrajectoryZc2,HitSpinAxis,HitTrajectoryXc0,HitTrajectoryXc1,HitTrajectoryXc2,HitTrajectoryXc3,HitTrajectoryXc4,HitTrajectoryXc5,HitTrajectoryXc6,HitTrajectoryXc7,HitTrajectoryXc8,HitTrajectoryYc0,HitTrajectoryYc1,HitTrajectoryYc2,HitTrajectoryYc3,HitTrajectoryYc4,HitTrajectoryYc5,HitTrajectoryYc6,HitTrajectoryYc7,HitTrajectoryYc8,HitTrajectoryZc0,HitTrajectoryZc1,HitTrajectoryZc2,HitTrajectoryZc3,HitTrajectoryZc4,HitTrajectoryZc5,HitTrajectoryZc6,HitTrajectoryZc7,HitTrajectoryZc8,ThrowSpeed,PopTime,ExchangeTime,TimeToBase,CatchPositionX,CatchPositionY,CatchPositionZ,ThrowPositionX,ThrowPositionY,ThrowPositionZ,BasePositionX,BasePositionY,BasePositionZ,ThrowTrajectoryXc0,ThrowTrajectoryXc1,ThrowTrajectoryXc2,ThrowTrajectoryYc0,ThrowTrajectoryYc1,ThrowTrajectoryYc2,ThrowTrajectoryZc0,ThrowTrajectoryZc1,ThrowTrajectoryZc2,PitchReleaseConfidence,PitchLocationConfidence,PitchMovementConfidence,HitLaunchConfidence,HitLandingConfidence,CatcherThrowCatchConfidence,CatcherThrowReleaseConfidence,CatcherThrowLocationConfidence
163,2025-02-11,20:29:16,"Kingston, Jordan",1000363070,Right,CHA_UNI,Undefined,Fastball,NA,NA,79.78965,-2.349487,-0.363336,2095.697441,203.858081,12:45:00,6.12021,1.27184,7.241,-25.16387,16.458,6.69992,1.89585,1.50136,73.37697,-7.169673,0.871593,0.464336,-3.7315,9.94898,-1.25267,50,5.97852,0.53498,-116.09334,-5.29579,-5.08925,21.86572,-18.60498,8048e93e-d209-4114-9535-fca8202177a9,NA,NA,NA,NA,NA,1000227798,"Guttmann, Joseph",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,1,3,WES_UNI,6,Top,0,2,0,Changeup,BallCalled,Undefined,Undefined,Undefined,0,0,NA,CHA_UNI,WES_UNI,WOHartPark,D3,Team,20250211-WOHartPark-1,ebc769f0-e8f9-11ef-9f76-35cab1db2784,81.17494,NA,NA,6.41268,NA,NA,NA,8415636e-6b87-4920-b1cb-100ed05b61ad,2025-02-12,04:29:16,2025-02-12T04:29:16Z,2025-02-12T04:29:16Z,NA,v3,NA,NA,NA,"Beckley, Brennan",1000118419,Right,CHA_UNI,53.25812,-116.70538,10.93286,6.11947,-4.77502,-9.30249,-1.26964,0.67743,-2.54463,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
164,2025-02-11,20:29:32,"Kingston, Jordan",1000363070,Right,CHA_UNI,Undefined,Fastball,NA,NA,81.38941,-1.901312,-0.589135,2103.539764,194.660835,12:30:00,6.20286,1.31522,7.14975,-21.281860000000002,19.06781,4.63799,2.70506,1.16763,74.27644,-6.022944,0.26377,0.457184,-2.66169,11.2093,-1.28176,50,6.08429,1.06797,-118.3596,-4.36289,-3.75267,23.87999,-16.37022,e0c79b6e-9d16-4ed5-a019-80823797e632,NA,NA,NA,NA,NA,1000227798,"Guttmann, Joseph",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,1,4,WES_UNI,6,Top,0,3,0,Changeup,BallCalled,Walk,Undefined,Undefined,0,0,NA,CHA_UNI,WES_UNI,WOHartPark,D3,Team,20250211-WOHartPark-1,f5028ae0-e8f9-11ef-9f76-35cab1db2784,82.44473,NA,NA,7.11297,NA,NA,NA,8415636e-6b87-4920-b1cb-100ed05b61ad,2025-02-12,04:29:32,2025-02-12T04:29:32Z,2025-02-12T04:29:32Z,NA,v3,NA,NA,NA,"Beckley, Brennan",1000118419,Right,CHA_UNI,53.3476,-119.03309,11.93999,6.20082,-3.9012,-8.18511,-1.31337,1.17381,-1.87634,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
165,2025-02-11,20:30:00,"Kingston, Jordan",1000363070,Right,CHA_UNI,Undefined,Fastball,NA,NA,81.10916,-2.304699,-0.905342,2100.93376,216.120638,01:15:00,6.1589,1.36101,7.2356,-22.59485,17.9293,12.09871,2.18879,1.5498,74.08573,-6.667453,1.323746,0.458172,-6.78599,10.76071,-1.31186,50,6.02014,1.48349,-117.94577,-5.21006,-9.49527,23.83215,-17.11714,597bfdfc-828b-49b4-80fd-f7771de78fdb,NA,NA,NA,NA,NA,10282195,"Avalos, Ian",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,2,1,WES_UNI,6,Top,0,0,0,Changeup,BallCalled,Undefined,Undefined,Undefined,0,0,NA,CHA_UNI,WES_UNI,WOHartPark,D3,Team,20250211-WOHartPark-1,062fd200-e8fa-11ef-9f76-35cab1db2784,82.26705,NA,NA,7.02342,NA,NA,NA,8415636e-6b87-4920-b1cb-100ed05b61ad,2025-02-12,04:30:00,2025-02-12T04:30:00Z,2025-02-12T04:30:00Z,NA,v3,NA,NA,NA,"Beckley, Brennan",1000118419,Right,CHA_UNI,53.26248,-118.60316,11.91608,6.15734,-4.7379,-8.55857,-1.3564,1.74541,-4.74763,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
166,2025-02-11,20:30:18,"Kingston, Jordan",1000363070,Right,CHA_UNI,Undefined,Slider,NA,NA,72.0158,1.036894,1.030232,2179.008842,96.338309,09:15:00,6.09321,1.44359,6.3998100000000004,-49.61664,3.44221,-15.4019,2.91229,1.10761,65.95694,-8.210321,-1.764041,0.524264,8.32851,2.02634,-1.51089,50,6.14524,-1.38784,-104.67101,0.59399,9.17723,18.78362,-29.94121,06a4bd11-e042-4a17-9a01-92ada67eb896,NA,NA,NA,NA,NA,10282195,"Avalos, Ian",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,2,2,WES_UNI,6,Top,0,1,0,Curveball,BallCalled,Undefined,Undefined,Undefined,0,0,NA,CHA_UNI,WES_UNI,WOHartPark,D3,Team,20250211-WOHartPark-1,10cb9460-e8fa-11ef-9f76-35cab1db2784,71.89586,NA,NA,6.05886,NA,NA,NA,8415636e-6b87-4920-b1cb-100ed05b61ad,2025-02-12,04:30:18,2025-02-12T04:30:18Z,2025-02-12T04:30:18Z,NA,v3,NA,NA,NA,"Beckley, Brennan",1000118419,Right,CHA_UNI,54.09941,-105.4041,9.39181,6.09926,1.76254,-14.9706,-1.44973,-1.74601,4.58862,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
167,2025-02-11,20:30:38,"Kingston, Jordan",1000363070,Right,CHA_UNI,Undefined,Fastball,NA,NA,81.95932,-4.325736,-3.490413,2164.017985,196.708572,12:30:00,6.077,1.25485,7.48009,-17.5491,22.06828,6.21343,0.70344,-1.3753,74.80756,-7.759748,-2.343946,0.453017,-4.41142,13.70284,-1.07113,50,5.84221,7.05369,-118.76299,-9.28616,-6.25686,24.21873,-12.73888,8d288c95-7db7-4145-86a2-4748c448dee7,NA,NA,NA,NA,NA,10282195,"Avalos, Ian",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,2,3,WES_UNI,6,Top,0,2,0,Four-Seam,BallCalled,Undefined,Undefined,Undefined,0,0,NA,CHA_UNI,WES_UNI,WOHartPark,D3,Team,20250211-WOHartPark-1,1ccbefd0-e8fa-11ef-9f76-35cab1db2784,83.2032,NA,NA,7.15176,NA,NA,NA,8415636e-6b87-4920-b1cb-100ed05b61ad,2025-02-12,04:30:38,2025-02-12T04:30:38Z,2025-02-12T04:30:38Z,NA,v3,NA,NA,NA,"Beckley, Brennan",1000118419,Right,CHA_UNI,53.01731,-119.37671,12.10937,6.07344,-8.96335,-6.36944,-1.25189,7.21224,-3.12843,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
168,2025-02-11,20:30:57,"Kingston, Jordan",1000363070,Right,CHA_UNI,Undefined,Fastball,NA,NA,79.93215,-2.193107,-2.009037,2094.276567,198.510356,12:30:00,6.10177,1.46354,7.15665,-25.82706,15.81296,4.85536,1.95947,0.0464,73.4891,-7.128319,-1.116424,0.464437,-3.16075,9.51721,-1.34712,50,5.96516,3.9245,-116.21165,-5.01823,-4.32372,21.71656,-19.15502,92824650-7c26-400a-bcb2-78e31bb33c44,NA,NA,NA,NA,NA,10282195,"Avalos, Ian",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,2,4,WES_UNI,6,Top,0,3,0,Changeup,StrikeCalled,Undefined,Undefined,Undefined,0,0,NA,CHA_UNI,WES_UNI,WOHartPark,D3,Team,20250211-WOHartPark-1,283366a0-e8fa-11ef-9f76-35cab1db2784,81.15726,NA,NA,6.44305,NA,NA,NA,8415636e-6b87-4920-b1cb-100ed05b61ad,2025-02-12,04:30:57,2025-02-12T04:30:57Z,2025-02-12T04:30:57Z,NA,v3,NA,NA,NA,"Beckley, Brennan",1000118419,Right,CHA_UNI,53.34126,-116.83437,10.85828,6.10118,-4.46897,-9.57751,-1.46143,4.04848,-2.16186,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
169,2025-02-11,20:31:11,"Kingston, Jordan",1000363070,Right,CHA_UNI,Undefined,Fastball,NA,NA,79.63561,-1.920826,-1.058527,2154.335133,191.016314,12:15:00,6.11845,1.33994,7.36985,-20.75651,21.03324,3.82398,2.65389,0.70298,72.6848,-5.970899,-0.35257,0.465271,-2.38276,12.38434,-1.28266,50,6.00685,2.02482,-115.83552,-4.25823,-3.2173,22.89399,-15.45212,d8830f52-ecac-4a67-a6b4-9c9736223efe,NA,NA,NA,NA,37.507007,10282195,"Avalos, Ian",4004.265978,NA,56.87318,Right,17.312544,NA,NA,NA,121.82689,117.63552,1.814069,43.449266,0.58416,2.55254,-0.68864,NA,NA,NA,NA,NA,2,5,WES_UNI,6,Top,0,3,1,Changeup,InPlay,Undefined,LineDrive,Single,0,0,NA,CHA_UNI,WES_UNI,WOHartPark,D3,Team,20250211-WOHartPark-1,302f77e0-e8fa-11ef-9f76-35cab1db2784,81.01174,12.77522,NA,6.95081,NA,NA,NA,8415636e-6b87-4920-b1cb-100ed05b61ad,2025-02-12,04:31:11,2025-02-12T04:31:11Z,2025-02-12T04:31:11Z,GroundBall,v3,NA,NA,NA,"Beckley, Brennan",1000118419,Right,CHA_UNI,53.12755,-116.45201,11.447,6.11591,-3.84213,-7.72606,-1.33836,2.11146,-1.60865,235.138122,0.58416,63.17265,-10.56012,1.8251,-0.34684,0.05698,-0.00918,0.00149,-1.3e-4,2.55254,24.82262,-15.67366,0.8106,-0.11476,0.02342,-0.00184,1.5e-4,-3e-5,-0.68864,48.48635,-1.55256,0.40239,-0.10023,0.02074,-0.00378,5.9e-4,-5e-5,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,High,High,NA,NA,NA
170,2025-02-11,20:32:01,"Kingston, Jordan",1000363070,Right,CHA_UNI,Undefined,Fastball,NA,NA,81.27458,-1.290977,-1.05235,2112.682206,199.743118,12:45:00,6.09769,1.54528,7.32099,-23.60363,16.4641,5.44729,2.96388,1.04827,74.36734,-5.848902,-0.04744,0.455584,-3.2339,9.66485,-1.48771,50,6.01887,2.00137,-118.26837,-3.15114,-4.56608,23.21388,-18.52781,7e5b13b6-56d6-4915-b106-6e30f72c6c3e,NA,NA,NA,NA,NA,1000394844,"Varney, Jack",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,3,1,WES_UNI,6,Top,0,0,0,Changeup,StrikeCalled,Undefined,Undefined,Undefined,0,0,NA,CHA_UNI,WES_UNI,WOHartPark,D3,Team,20250211-WOHartPark-1,4ddecd90-e8fa-11ef-9f76-35cab1db2784,82.73426,NA,NA,6.90724,NA,NA,NA,8415636e-6b87-4920-b1cb-100ed05b61ad,2025-02-12,04:32:01,2025-02-12T04:32:01Z,2025-02-12T04:32:01Z,NA,v3,NA,NA,NA,"Beckley, Brennan",1000118419,Right,CHA_UNI,53.17629,-118.89018,11.60694,6.09663,-2.65485,-9.26391,-1.54296,2.12368,-2.28304,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
171,2025-02-11,20:32:17,"Kingston, Jordan",1000363070,Right,CHA_UNI,Undefined,Fastball,NA,NA,76.6862,-1.016224,0.624946,1948.461842,211.145472,01:00:00,6.19453,1.06311,7.27324,-27.58773,17.5882,9.73969,2.97636,2.43995,70.14758,-6.326964,2.419883,0.483755,-5.03748,10.23922,-1.10009,50,6.12889,-1.51109,-111.57619,-2.53074,-6.31646,21.07512,-19.33518,988b4954-0cc9-4437-8c1b-aa1adba7a0db,NA,NA,NA,NA,NA,1000394844,"Varney, Jack",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,3,2,WES_UNI,6,Top,0,0,1,Changeup,BallCalled,Undefined,Undefined,Undefined,0,0,NA,CHA_UNI,WES_UNI,WOHartPark,D3,Team,20250211-WOHartPark-1,57cf34c0-e8fa-11ef-9f76-35cab1db2784,77.91646,NA,NA,6.53863,NA,NA,NA,8415636e-6b87-4920-b1cb-100ed05b61ad,2025-02-12,04:32:17,2025-02-12T04:32:17Z,2025-02-12T04:32:17Z,NA,v3,NA,NA,NA,"Beckley, Brennan",1000118419,Right,CHA_UNI,53.22321,-112.18335,10.53756,6.19377,-1.9737,-9.66759,-1.05918,-1.32912,-3.15823,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
172,2025-02-11,20:32:34,"Kingston, Jordan",1000363070,Right,CHA_UNI,Undefined,Slider,NA,NA,69.96789,-0.694962,-0.572473,2325.102487,58.65004,08:00:00,6.2674,1.2176,6.49927,-64.48157,-8.31024,-16.63438,0.25598,-0.69408,64.76298,-12.554406,-3.608233,0.539422,8.65296,-3.75366,-1.17037,50,6.19069,1.50292,-101.79009,-2.8749,8.96229,18.70502,-36.06192,f61881bb-2b0a-46a5-b3ad-100d7907f560,NA,NA,NA,NA,NA,1000394844,"Varney, Jack",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,3,3,WES_UNI,6,Top,0,1,1,Curveball,BallCalled,Undefined,Undefined,Undefined,0,0,NA,CHA_UNI,WES_UNI,WOHartPark,D3,Team,20250211-WOHartPark-1,61c31e60-e8fa-11ef-9f76-35cab1db2784,69.87559,NA,NA,5.2049,NA,NA,NA,8415636e-6b87-4920-b1cb-100ed05b61ad,2025-02-12,04:32:34,2025-02-12T04:32:34Z,2025-02-12T04:32:34Z,NA,v3,NA,NA,NA,"Beckley, Brennan",1000118419,Right,CHA_UNI,54.00423,-102.52327,9.35251,6.27567,-1.46139,-18.03096,-1.2224,1.15163,4.48115,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
173,2025-02-11,20:32:56,"Kingston, Jordan",1000363070,Right,CHA_UNI,Undefined,Fastball,NA,NA,81.49887,-2.977477,-2.153163,2147.842539,195.133402,12:30:00,6.10153,1.45072,7.4744,-22.73198,17.13721,4.27158,1.52059,-0.13393,74.46562,-7.372856,-1.363212,0.454454,-2.98307,10.63823,-1.33746,50,5.93754,4.32641,-118.42789,-6.60717,-4.20385,24.24585,-17.18227,1507d8b1-df5e-4a9d-8624-a4884d778a17,NA,NA,NA,NA,-12.420749,1000394844,"Varney, Jack",3941.871973,NA,90.54462,Right,23.646136,105.37043,41.74344,-31.57637,302.32916,223.54295,4.082371,-25.433375,1.95637,1.65016,0.11464,NA,NA,NA,NA,NA,3,4,WES_UNI,6,Top,0,2,1,Four-Seam,InPlay,Undefined,FlyBall,Out,1,0,NA,CHA_UNI,WES_UNI,WOHartPark,D3,Team,20250211-WOHartPark-1,6eaf6070-e8fa-11ef-9f76-35cab1db2784,82.94,51.54423,NA,7.03324,NA,NA,NA,8415636e-6b87-4920-b1cb-100ed05b61ad,2025-02-12,04:32:56,2025-02-12T04:32:56Z,2025-02-12T04:32:56Z,LineDrive,v3,NA,NA,NA,"Beckley, Brennan",1000118419,Right,CHA_UNI,53.0243,-119.04544,12.12292,6.10026,-6.16952,-8.59114,-1.44902,4.43349,-2.10193,138.14039,1.9554,118.83056,-24.94495,5.91143,-1.50266,0.40673,-0.09572,0.01406,-8.7e-4,1.6514,53.22732,-14.60935,-0.30578,0.60918,-0.29668,0.0848,-0.01248,7.3e-4,0.11469,-26.16436,-5.65711,2.67924,-0.81851,0.18186,-0.02873,0.00273,-1.1e-4,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,High,Medium,NA,NA,NA
174,2025-02-11,20:33:41,"Kingston, Jordan",1000363070,Right,CHA_UNI,Undefined,Fastball,NA,NA,82.4088,-2.049434,-1.952012,2238.062325,191.286812,12:30:00,6.06515,1.49951,7.44655,-22.10111,16.98662,3.12292,2.37428,-3.7e-4,74.97648,-6.342814,-1.374866,0.449978,-2.26803,10.23477,-1.39553,50,5.94927,3.98001,-119.75778,-4.71511,-3.26312,25.13809,-17.44883,1c27c6e1-4a43-4ac7-868e-a06ab5e92f6e,NA,NA,NA,NA,NA,1000215737,"Bartholomew, Chris",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,4,1,WES_UNI,6,Top,1,0,0,Four-Seam,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,NA,CHA_UNI,WES_UNI,WOHartPark,D3,Team,20250211-WOHartPark-1,897b9360-e8fa-11ef-9f76-35cab1db2784,83.76502,NA,NA,7.43232,NA,NA,NA,8415636e-6b87-4920-b1cb-100ed05b61ad,2025-02-12,04:33:41,2025-02-12T04:33:41Z,2025-02-12T04:33:41Z,NA,v3,NA,NA,NA,"Beckley, Brennan",1000118419,Right,CHA_UNI,53.04817,-120.39592,12.56905,6.06334,-4.27217,-8.72442,-1.49762,4.06284,-1.63156,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
175,2025-02-11,20:34:30,"Kingston, Jordan",1000363070,Right,CHA_UNI,Undefined,Slider,NA,NA,73.66362,0.119387,-1.341292,2214.745371,82.692005,08:45:00,5.95036,1.61987,6.80896,-49.41562,0.27469,-9.76182,1.94136,-0.41774,68.00491,-9.103283,-3.126582,0.507349,4.82236,0.54335,-1.52999,50,5.94001,2.80116,-107.20246,-1.00607,5.59508,19.0502,-31.54363,964e1f8c-3d33-4be7-8869-8635e84b05db,NA,NA,NA,NA,-2.031548,1000215737,"Bartholomew, Chris",4245.067362,NA,93.1539,Right,47.180068,109.94216,114.57564,3.56435,260.41863,227.97219,6.007479,5.493281,1.45984,1.0624,-0.05372,NA,NA,NA,NA,NA,4,2,WES_UNI,6,Top,1,0,1,Curveball,InPlay,Undefined,FlyBall,Out,1,0,NA,CHA_UNI,WES_UNI,WOHartPark,D3,Team,20250211-WOHartPark-1,a6b236a0-e8fa-11ef-9f76-35cab1db2784,74.29287,134.67082,NA,5.65871,NA,NA,NA,8415636e-6b87-4920-b1cb-100ed05b61ad,2025-02-12,04:34:30,2025-02-12T04:34:30Z,2025-02-12T04:34:30Z,FlyBall,v3,NA,NA,NA,"Beckley, Brennan",1000118419,Right,CHA_UNI,53.69193,-107.85654,9.5251,5.95596,0.07696,-15.77181,-1.62287,2.60906,2.79754,191.2329,1.46659,92.67729,-26.04187,7.07701,-1.31174,0.15055,-0.00841,1.1e-4,0,1.06145,100.22117,-21.52708,0.78948,0.36252,-0.20072,0.04893,-0.00594,2.8e-4,-0.05485,-3.26656,5.43742,-1.93241,0.4423,-0.06249,0.00406,4e-5,-1e-5,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,Medium,Low,NA,NA,NA
176,2025-02-11,20:35:58,"Kingston, Jordan",1000363070,Right,CHA_UNI,Undefined,Slider,NA,NA,72.24815,-1.314658,-0.255887,2210.377682,76.183993,08:30:00,5.99678,1.5251,6.73083,-53.14668,-1.30461,-11.82107,0.36628,0.30617,67.02577,-11.160598,-2.420376,0.518218,6.25185,0.08469,-1.50383,50,5.88957,0.81189,-105.14808,-3.72857,6.97059,18.51039,-32.07961,584818dc-b269-4e27-bbaf-0f4c9f0a9163,NA,NA,NA,NA,NA,1000394853,"Wagatsuma, Kolby",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,5,1,WES_UNI,6,Top,2,0,0,Curveball,BallCalled,Undefined,Undefined,Undefined,0,0,NA,CHA_UNI,WES_UNI,WOHartPark,D3,Team,20250211-WOHartPark-1,db28d8d0-e8fa-11ef-9f76-35cab1db2784,72.73468,NA,NA,5.22238,NA,NA,NA,8415636e-6b87-4920-b1cb-100ed05b61ad,2025-02-12,04:35:58,2025-02-12T04:35:58Z,2025-02-12T04:35:58Z,NA,v3,NA,NA,NA,"Beckley, Brennan",1000118419,Right,CHA_UNI,53.77121,-105.80989,9.2552,6.00238,-2.58162,-16.03981,-1.5284,0.56267,3.4853,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
