PitchNo,Date,Time,Pitcher,PitcherId,PitcherThrows,PitcherTeam,PitcherSet,TaggedPitchType,PitchSession,Flag,RelSpeed,VertRelAngle,HorzRelAngle,SpinRate,SpinAxis,Tilt,RelHeight,RelSide,Extension,VertBreak,InducedVertBreak,HorzBreak,PlateLocHeight,PlateLocSide,ZoneSpeed,VertApprAngle,HorzApprAngle,ZoneTime,pfxx,pfxz,x0,y0,z0,vx0,vy0,vz0,ax0,ay0,az0,PlayID,CalibrationId,EffVelocity,PracticeType,Device,Direction,BatterId,Batter,HitSpinRate,HitType,ExitSpeed,BatterSide,Angle,PositionAt110X,PositionAt110Y,PositionAt110Z,Distance,LastTrackedDistance,HangTime,Bearing,ContactPositionX,ContactPositionY,ContactPositionZ,SpinAxis3dTransverseAngle,SpinAxis3dLongitudinalAngle,SpinAxis3dActiveSpinRate,SpinAxis3dSpinEfficiency,SpinAxis3dTilt,PAofInning,PitchofPA,BatterTeam,Inning,Top/Bottom,Outs,Balls,Strikes,AutoPitchType,PitchCall,KorBB,TaggedHitType,PlayResult,OutsOnPlay,RunsScored,Notes,HomeTeam,AwayTeam,Stadium,Level,League,GameID,PitchUID,EffectiveVelo,MaxHeight,MeasuredDuration,SpeedDrop,PitchLastMeasuredX,PitchLastMeasuredY,PitchLastMeasuredZ,GameUID,UTCDate,UTCTime,LocalDateTime,UTCDateTime,AutoHitType,System,HomeTeamForeignID,AwayTeamForeignID,GameForeignID,Catcher,CatcherId,CatcherThrows,CatcherTeam,PitchTrajectoryXc0,PitchTrajectoryXc1,PitchTrajectoryXc2,PitchTrajectoryYc0,PitchTrajectoryYc1,PitchTrajectoryYc2,PitchTrajectoryZc0,PitchTrajectoryZc1,PitchTrajectoryZc2,HitSpinAxis,HitTrajectoryXc0,HitTrajectoryXc1,HitTrajectoryXc2,HitTrajectoryXc3,HitTrajectoryXc4,HitTrajectoryXc5,HitTrajectoryXc6,HitTrajectoryXc7,HitTrajectoryXc8,HitTrajectoryYc0,HitTrajectoryYc1,HitTrajectoryYc2,HitTrajectoryYc3,HitTrajectoryYc4,HitTrajectoryYc5,HitTrajectoryYc6,HitTrajectoryYc7,HitTrajectoryYc8,HitTrajectoryZc0,HitTrajectoryZc1,HitTrajectoryZc2,HitTrajectoryZc3,HitTrajectoryZc4,HitTrajectoryZc5,HitTrajectoryZc6,HitTrajectoryZc7,HitTrajectoryZc8,ThrowSpeed,PopTime,ExchangeTime,TimeToBase,CatchPositionX,CatchPositionY,CatchPositionZ,ThrowPositionX,ThrowPositionY,ThrowPositionZ,BasePositionX,BasePositionY,BasePositionZ,ThrowTrajectoryXc0,ThrowTrajectoryXc1,ThrowTrajectoryXc2,ThrowTrajectoryYc0,ThrowTrajectoryYc1,ThrowTrajectoryYc2,ThrowTrajectoryZc0,ThrowTrajectoryZc1,ThrowTrajectoryZc2,PitchReleaseConfidence,PitchLocationConfidence,PitchMovementConfidence,HitLaunchConfidence,HitLandingConfidence,CatcherThrowCatchConfidence,CatcherThrowReleaseConfidence,CatcherThrowLocationConfidence
164,2025-03-05,19:50:35,"Chavez, Jack",10106452,Right,VIL_WIL,Undefined,Fastball,NA,NA,88.59724,-3.320576,-4.426299,2484.717353,227.993847,01:30:00,5.33774,1.36206,6.08562,-21.16785,14.43702,14.72969,0.48931,-1.5133,81.0552,-7.29713,-1.781766,0.429463,-8.83134,8.73016,-1.02759,50,5.06929,9.32203,-128.19106,-8.10019,-14.68813,26.62208,-17.65421,764d7b30-5650-410a-9ce6-15756e20e83f,NA,NA,NA,NA,NA,813915,"De Goti, Brandon",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,4,5,MIA_HUR,5,Bottom,2,2,2,Sinker,BallCalled,Undefined,Undefined,Undefined,0,0,NA,MIA_HUR,VIL_WIL,UofMiami,D1,ACC,20250305-UofMiami-1,062fe1f0-fa25-11ef-8081-f1be7dbfa44e,87.76641,NA,NA,7.54204,NA,NA,NA,257300b9-3d85-40d8-ab0c-8b864322153c,2025-03-06,00:50:35,2025-03-06T00:50:35Z,2025-03-06T00:50:35Z,NA,v3,236,471478,NA,"Neff, Jason",1000084109,Right,VIL_WIL,54.41209,-129.10409,13.31104,5.33671,-7.49472,-8.8271,-1.35594,9.82577,-7.34406,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
165,2025-03-05,19:51:01,"Chavez, Jack",10106452,Right,VIL_WIL,Undefined,Slider,NA,NA,76.21629,2.084533,-0.426621,2384.804121,81.911578,08:45:00,4.97294,1.9231,5.82666,-48.1542,0.86858,-6.3515,2.89878,0.99722,68.74985,-6.836089,-1.565445,0.50393,3.12894,0.18299,-1.88434,50,5.11472,1.05215,-110.50938,2.55828,3.79646,23.15094,-31.95204,639154f9-4efa-422e-aec1-238bcbbf2612,NA,NA,NA,NA,-64.39764,813915,"De Goti, Brandon",5049.329687,NA,91.08708,Right,-2.296113,NA,NA,NA,35.60481,34.30768,0.262417,-62.723247,2.20091,3.42758,-1.4324,NA,NA,NA,NA,NA,4,6,MIA_HUR,5,Bottom,2,3,2,Slider,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,NA,MIA_HUR,VIL_WIL,UofMiami,D1,ACC,20250305-UofMiami-1,15b28650-fa25-11ef-8081-f1be7dbfa44e,74.79692,3.42758,NA,7.46644,NA,NA,NA,257300b9-3d85-40d8-ab0c-8b864322153c,2025-03-06,00:51:01,2025-03-06T00:51:01Z,2025-03-06T00:51:01Z,GroundBall,v3,236,471478,NA,"Neff, Jason",1000084109,Right,VIL_WIL,54.67084,-111.48359,11.57547,4.97877,3.90285,-15.97602,-1.92526,0.89239,1.89823,NA,2.20321,57.56588,-14.44028,NA,NA,NA,NA,NA,NA,3.43302,-5.62906,-28.47828,NA,NA,NA,NA,NA,NA,-1.43417,-120.29145,19.70178,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,Medium,High,NA,NA,NA
166,2025-03-05,19:51:28,"Chavez, Jack",10106452,Right,VIL_WIL,Undefined,Fastball,NA,NA,87.47214,-0.890414,-2.98475,2483.503239,221.532808,01:30:00,5.46553,1.21782,6.03741,-20.99103,15.94414,12.91764,2.89064,-0.47186,78.67861,-4.894196,-0.663385,0.437413,-7.57307,8.8713,-0.99153,50,5.38476,6.06577,-126.72747,-2.57833,-12.11431,29.84602,-17.98305,cc86149b-36a2-4ff1-8e00-02064349aa22,NA,NA,NA,NA,NA,813915,"De Goti, Brandon",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,4,7,MIA_HUR,5,Bottom,2,3,2,Four-Seam,StrikeSwinging,Strikeout,Undefined,Undefined,0,0,NA,MIA_HUR,VIL_WIL,UofMiami,D1,ACC,20250305-UofMiami-1,25be30d0-fa25-11ef-8081-f1be7dbfa44e,86.17134,NA,NA,8.79353,NA,NA,NA,257300b9-3d85-40d8-ab0c-8b864322153c,2025-03-06,00:51:28,2025-03-06T00:51:28Z,2025-03-06T00:51:28Z,NA,v3,236,471478,NA,"Neff, Jason",1000084109,Right,VIL_WIL,54.4568,-127.7728,14.92301,5.46404,-1.94849,-8.99153,-1.2114,6.49007,-6.05716,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
167,2025-03-05,19:54:45,"Evans, Rob",702658,Left,MIA_HUR,Undefined,Fastball,NA,NA,91.11026,-2.723482,2.914163,2117.453823,141.303987,10:45:00,5.77837,-1.29345,5.35668,-13.32087,21.64639,-16.293,2.10897,0.08406,81.95519,-5.301141,0.023118,0.425601,9.03768,12.06072,1.04317,50,5.52422,-5.93298,-131.74115,-6.64239,15.65309,31.77219,-11.28515,8dd0f57a-d9da-44ca-b455-28679c90475a,NA,NA,NA,NA,NA,1000084109,"Neff, Jason",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,1,1,VIL_WIL,6,Top,0,0,0,Sinker,StrikeCalled,Undefined,Undefined,Undefined,0,0,NA,MIA_HUR,VIL_WIL,UofMiami,D1,ACC,20250305-UofMiami-1,9b0dedd0-fa25-11ef-8081-f1be7dbfa44e,88.56294,NA,NA,9.15507,NA,NA,NA,257300b9-3d85-40d8-ab0c-8b864322153c,2025-03-06,00:54:45,2025-03-06T00:54:45Z,2025-03-06T00:54:45Z,NA,v3,236,471478,NA,"Taveras, Evan",813924,Right,MIA_HUR,55.13766,-132.97443,15.88609,5.77355,-6.20433,-5.64258,1.28526,-6.54058,7.82655,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
168,2025-03-05,19:55:01,"Evans, Rob",702658,Left,MIA_HUR,Undefined,Fastball,NA,NA,91.92361,-0.948859,1.9533,2133.561579,140.322385,10:45:00,5.76562,-1.24852,5.27667,-15.73186,18.81324,-14.50898,3.56286,-0.62236,82.19287,-3.964736,-0.619714,0.423024,7.83367,10.05816,1.08101,50,5.66809,-3.82787,-133.01695,-2.69171,13.75136,33.91239,-14.51777,1f8daf2d-8bf8-438b-a5e9-69e5054fab40,NA,NA,NA,NA,NA,1000084109,"Neff, Jason",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,1,2,VIL_WIL,6,Top,0,0,1,Sinker,StrikeCalled,Undefined,Undefined,Undefined,0,0,NA,MIA_HUR,VIL_WIL,UofMiami,D1,ACC,20250305-UofMiami-1,a4b257e0-fa25-11ef-8081-f1be7dbfa44e,89.10242,NA,NA,9.73074,NA,NA,NA,257300b9-3d85-40d8-ab0c-8b864322153c,2025-03-06,00:55:01,2025-03-06T00:55:01Z,2025-03-06T00:55:01Z,NA,v3,236,471478,NA,"Taveras, Evan",813924,Right,MIA_HUR,55.21586,-134.34014,16.95619,5.76206,-2.12525,-7.25889,1.24083,-4.36442,6.87568,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
169,2025-03-05,19:55:36,"Evans, Rob",702658,Left,MIA_HUR,Undefined,Fastball,NA,NA,92.34939,-0.891899,2.614055,2106.081366,138.138055,10:30:00,5.74251,-1.40575,5.10072,-15.69422,18.86131,-15.68961,3.5933,-0.24836,82.34991,-3.897086,-0.157594,0.423087,8.42819,9.93288,1.17068,50,5.6465,-5.26648,-133.43445,-2.56359,14.88422,34.19364,-14.63259,96a4280a-5813-4a71-9731-ab0a1702ca49,NA,NA,NA,NA,165.775864,1000084109,"Neff, Jason",1157.485465,NA,75.76411,Right,16.619125,NA,NA,NA,NA,43.36248,NA,NA,0.2649,3.56983,0.1585,NA,NA,NA,NA,NA,1,3,VIL_WIL,6,Top,0,0,2,Sinker,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,NA,MIA_HUR,VIL_WIL,UofMiami,D1,ACC,20250305-UofMiami-1,b975e520-fa25-11ef-8081-f1be7dbfa44e,89.08902,14.00013,NA,9.99948,NA,NA,NA,257300b9-3d85-40d8-ab0c-8b864322153c,2025-03-06,00:55:36,2025-03-06T00:55:36Z,2025-03-06T00:55:36Z,NA,v3,236,471478,NA,"Taveras, Evan",813924,Right,MIA_HUR,55.38685,-134.8078,17.09682,5.73766,-1.97588,-7.3163,1.39421,-5.86429,7.44211,169.911374,0.25623,-102.94517,11.92375,NA,NA,NA,NA,NA,NA,3.57485,31.62607,-17.33869,NA,NA,NA,NA,NA,NA,0.16038,26.10509,-2.73275,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,High,Undefined,NA,NA,NA
170,2025-03-05,19:55:54,"Evans, Rob",702658,Left,MIA_HUR,Undefined,ChangeUp,NA,NA,83.24591,-0.956396,2.076408,1916.260436,112.147698,09:45:00,5.82455,-1.12225,5.42765,-32.62112,9.15658,-18.66229,2.20972,-0.7319,74.99558,-6.998117,-1.246489,0.465204,10.00591,5.38752,0.95126,50,5.71762,-3.56841,-120.55008,-3.12499,14.45447,27.43824,-24.39124,ba8a900a-3e6d-46f7-b83e-14b3de9a426d,NA,NA,NA,NA,NA,1000084109,"Neff, Jason",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,1,4,VIL_WIL,6,Top,0,0,2,Changeup,StrikeCalled,Strikeout,Undefined,Undefined,0,0,NA,MIA_HUR,VIL_WIL,UofMiami,D1,ACC,20250305-UofMiami-1,c424ba50-fa25-11ef-8081-f1be7dbfa44e,81.02341,NA,NA,8.25033,NA,NA,NA,257300b9-3d85-40d8-ab0c-8b864322153c,2025-03-06,00:55:54,2025-03-06T00:55:54Z,2025-03-06T00:55:54Z,NA,v3,236,471478,NA,"Taveras, Evan",813924,Right,MIA_HUR,55.0669,-121.69789,13.71912,5.82701,-2.10465,-12.19562,1.11318,-4.17307,7.22723,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,54.73681,3.154639,1.776026,1.378613,-1.80243,1.80275,0.80757,-2.53372,4.5178,3.91221,70.71044,10.12543,-54.07229,-2.44769,57.50692,-3.20757,4.66645,24.69204,-15.0098,3.76705,-47.60289,4.0739,High,High,High,NA,NA,High,High,High
171,2025-03-05,19:56:34,"Evans, Rob",702658,Left,MIA_HUR,Undefined,ChangeUp,NA,NA,80.03991,0.911868,1.153244,1823.578872,98.075674,09:15:00,5.85309,-1.10382,5.34331,-40.81313,4.23528,-18.70473,3.30761,-1.58062,72.47997,-6.589959,-2.171999,0.483071,9.6926,2.32276,1.01362,50,5.90644,-1.56111,-116.03428,0.44694,13.04277,24.34622,-29.04845,a2e76114-190d-4523-b135-99999ee2d67c,NA,NA,NA,NA,NA,1000119697,"Valdez, Josue",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,2,1,VIL_WIL,6,Top,1,0,0,Changeup,BallCalled,Undefined,Undefined,Undefined,0,0,NA,MIA_HUR,VIL_WIL,UofMiami,D1,ACC,20250305-UofMiami-1,dc3faff0-fa25-11ef-8081-f1be7dbfa44e,78.02666,NA,NA,7.55995,NA,NA,NA,257300b9-3d85-40d8-ab0c-8b864322153c,2025-03-06,00:56:34,2025-03-06T00:56:34Z,2025-03-06T00:56:34Z,NA,v3,236,471478,NA,"Taveras, Evan",813924,Right,MIA_HUR,55.15296,-117.11048,12.17311,5.8583,1.731,-14.52423,1.09536,-2.13765,6.52138,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
172,2025-03-05,19:56:50,"Evans, Rob",702658,Left,MIA_HUR,Undefined,Fastball,NA,NA,90.82614,0.386451,1.232745,2053.154267,150.517666,11:00:00,5.86607,-1.36016,5.16609,-18.12702,17.69536,-9.18327,4.71928,-0.96509,80.46632,-3.07783,-0.392781,0.430773,4.96351,9.03197,1.25244,50,5.88916,-2.37349,-131.30158,0.29811,8.41491,35.27451,-16.86164,e696d144-a74e-47f7-b21b-a85fa10f5037,NA,NA,NA,NA,NA,1000119697,"Valdez, Josue",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,2,2,VIL_WIL,6,Top,1,1,0,Four-Seam,BallCalled,Undefined,Undefined,Undefined,0,0,NA,MIA_HUR,VIL_WIL,UofMiami,D1,ACC,20250305-UofMiami-1,e558c9f0-fa25-11ef-8081-f1be7dbfa44e,87.49951,NA,NA,10.35982,NA,NA,NA,257300b9-3d85-40d8-ab0c-8b864322153c,2025-03-06,00:56:50,2025-03-06T00:56:50Z,2025-03-06T00:56:50Z,NA,v3,236,471478,NA,"Taveras, Evan",813924,Right,MIA_HUR,55.32398,-132.72417,17.63726,5.86343,0.97813,-8.43082,1.35501,-2.71286,4.20745,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
173,2025-03-05,19:57:08,"Evans, Rob",702658,Left,MIA_HUR,Undefined,Fastball,NA,NA,90.51907,-1.628235,2.889866,2117.814902,143.118546,10:45:00,5.77417,-1.32411,5.27261,-18.37658,17.36088,-11.98075,2.71108,0.39416,80.91561,-5.115775,0.767288,0.430262,6.89603,9.58926,1.06886,50,5.6124,-6.02583,-130.82833,-4.3207,11.70065,33.01373,-15.9037,a19a8fee-2e3a-4eb7-bca0-0fc07c8b7766,NA,NA,NA,NA,NA,1000119697,"Valdez, Josue",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,2,3,VIL_WIL,6,Top,1,2,0,Sinker,StrikeCalled,Undefined,Undefined,Undefined,0,0,NA,MIA_HUR,VIL_WIL,UofMiami,D1,ACC,20250305-UofMiami-1,f0360220-fa25-11ef-8081-f1be7dbfa44e,87.60339,NA,NA,9.60346,NA,NA,NA,257300b9-3d85-40d8-ab0c-8b864322153c,2025-03-06,00:57:08,2025-03-06T00:57:08Z,2025-03-06T00:57:08Z,NA,v3,236,471478,NA,"Taveras, Evan",813924,Right,MIA_HUR,55.21909,-132.13877,16.50687,5.77137,-3.68942,-7.95185,1.31727,-6.49027,5.85033,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
174,2025-03-05,19:57:23,"Evans, Rob",702658,Left,MIA_HUR,Undefined,ChangeUp,NA,NA,83.41672,-1.782858,3.422119,1932.015676,123.368952,10:00:00,5.78201,-1.51652,5.56772,-30.14553,11.00048,-14.50835,1.60097,0.47492,75.76952,-7.367758,0.836522,0.461674,8.33843,6.54036,1.23084,50,5.60856,-6.61266,-120.7533,-4.76068,12.19878,25.5293,-22.60581,ec788861-0c89-4fbc-8f63-c1bdb537b9bc,NA,NA,NA,NA,NA,1000119697,"Valdez, Josue",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,2,4,VIL_WIL,6,Top,1,2,1,Changeup,BallCalled,Undefined,Undefined,Undefined,0,0,NA,MIA_HUR,VIL_WIL,UofMiami,D1,ACC,20250305-UofMiami-1,f93a0d80-fa25-11ef-8081-f1be7dbfa44e,81.643,NA,NA,7.6472,NA,NA,NA,257300b9-3d85-40d8-ab0c-8b864322153c,2025-03-06,00:57:23,2025-03-06T00:57:23Z,2025-03-06T00:57:23Z,NA,v3,236,471478,NA,"Taveras, Evan",813924,Right,MIA_HUR,54.92768,-121.79064,12.76465,5.78334,-3.84213,-11.30291,1.5096,-7.10833,6.09939,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
175,2025-03-05,19:57:41,"Evans, Rob",702658,Left,MIA_HUR,Undefined,Fastball,NA,NA,91.21098,-2.103016,3.207665,2150.368045,149.319216,11:00:00,5.71667,-1.30808,5.31988,-16.52902,18.74603,-10.28434,2.36171,0.84825,81.30218,-5.267085,1.385193,0.42747,6.21115,10.47532,1.025,50,5.51471,-6.88516,-131.72228,-5.35407,10.64994,34.257,-14.21249,ccd8c538-cb2a-4548-bc5d-5b25054acaa3,NA,NA,NA,NA,NA,1000119697,"Valdez, Josue",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,2,5,VIL_WIL,6,Top,1,3,1,Four-Seam,StrikeCalled,Undefined,Undefined,Undefined,0,0,NA,MIA_HUR,VIL_WIL,UofMiami,D1,ACC,20250305-UofMiami-1,03c925b0-fa26-11ef-8081-f1be7dbfa44e,88.17571,NA,NA,9.9088,NA,NA,NA,257300b9-3d85-40d8-ab0c-8b864322153c,2025-03-06,00:57:41,2025-03-06T00:57:41Z,2025-03-06T00:57:41Z,NA,v3,236,471478,NA,"Taveras, Evan",813924,Right,MIA_HUR,55.17155,-133.06045,17.1285,5.71301,-4.79889,-7.10624,1.30207,-7.30117,5.32497,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
176,2025-03-05,19:57:59,"Evans, Rob",702658,Left,MIA_HUR,Undefined,Fastball,NA,NA,91.12195,-1.287657,4.740115,2195.31715,137.39662,10:30:00,5.7974,-1.11462,5.41079,-17.13505,18.12304,-15.37887,3.15878,2.05478,81.18742,-4.567839,2.017955,0.427367,9.45229,9.96772,0.70365,50,5.67135,-10.20435,-131.52616,-3.50709,16.15792,34.17501,-15.13507,3fbcbad7-2670-43f0-a601-6aee4b37d71c,NA,NA,NA,NA,NA,1000119697,"Valdez, Josue",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,2,6,VIL_WIL,6,Top,1,3,2,Sinker,BallCalled,Walk,Undefined,Undefined,0,0,NA,MIA_HUR,VIL_WIL,UofMiami,D1,ACC,20250305-UofMiami-1,0e789720-fa26-11ef-8081-f1be7dbfa44e,88.19694,NA,NA,9.93453,NA,NA,NA,257300b9-3d85-40d8-ab0c-8b864322153c,2025-03-06,00:57:59,2025-03-06T00:57:59Z,2025-03-06T00:57:59Z,NA,v3,236,471478,NA,"Taveras, Evan",813924,Right,MIA_HUR,55.0852,-132.8409,17.0875,5.79507,-2.92484,-7.56754,1.10817,-10.82595,8.07896,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
177,2025-03-05,19:58:35,"Evans, Rob",702658,Left,MIA_HUR,Undefined,Fastball,NA,NA,92.20941,-0.812191,3.229223,2237.342206,141.796095,10:45:00,5.78472,-1.17382,5.09318,-16.9306,17.77588,-12.9206,3.60716,0.79591,82.21787,-4.035155,0.949267,0.424011,7.45343,9.44863,0.87891,50,5.69546,-6.87096,-133.22025,-2.45323,13.1007,34.47728,-15.56644,4884926f-5abc-4f4e-9f1a-5892a4e851b2,NA,NA,NA,NA,NA,10002121,"Leonard, Brayden",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,3,1,VIL_WIL,6,Top,1,0,0,Four-Seam,BallCalled,Undefined,Undefined,Undefined,0,0,NA,MIA_HUR,VIL_WIL,UofMiami,D1,ACC,20250305-UofMiami-1,2412fc60-fa26-11ef-8081-f1be7dbfa44e,88.89505,NA,NA,9.99153,NA,NA,NA,257300b9-3d85-40d8-ab0c-8b864322153c,2025-03-06,00:58:35,2025-03-06T00:58:35Z,2025-03-06T00:58:35Z,NA,v3,236,471478,NA,"Taveras, Evan",813924,Right,MIA_HUR,55.39883,-134.61021,17.23864,5.78171,-1.82566,-7.78322,1.16656,-7.39911,6.55035,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
178,2025-03-05,19:59:04,"Evans, Rob",702658,Left,MIA_HUR,Undefined,Fastball,NA,NA,89.88284,-0.331881,1.364649,2052.843845,138.979738,10:45:00,5.8206,-1.01565,5.07396,-19.67505,16.28072,-13.08658,3.86804,-0.81945,81.33832,-4.0174,-0.948332,0.431574,6.87103,8.52953,0.89698,50,5.77425,-2.47681,-130.25787,-1.44318,11.70875,29.44625,-17.63909,87999a20-3b1e-4a41-a79c-7ef920237940,NA,NA,NA,NA,NA,10002121,"Leonard, Brayden",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,3,2,VIL_WIL,6,Top,1,1,0,Sinker,BallCalled,Undefined,Undefined,Undefined,0,0,NA,MIA_HUR,VIL_WIL,UofMiami,D1,ACC,20250305-UofMiami-1,3549b960-fa26-11ef-8081-f1be7dbfa44e,87.33709,NA,NA,8.54452,NA,NA,NA,257300b9-3d85-40d8-ab0c-8b864322153c,2025-03-06,00:59:04,2025-03-06T00:59:04Z,2025-03-06T00:59:04Z,NA,v3,236,471478,NA,"Taveras, Evan",813924,Right,MIA_HUR,55.42088,-131.47761,14.72312,5.81889,-0.71253,-8.81954,1.00962,-2.96182,5.85438,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
