PitchNo,Date,Time,Pitcher,PitcherId,PitcherThrows,PitcherTeam,PitcherSet,TaggedPitchType,PitchSession,Flag,RelSpeed,VertRelAngle,HorzRelAngle,SpinRate,SpinAxis,Tilt,RelHeight,RelSide,Extension,VertBreak,InducedVertBreak,HorzBreak,PlateLocHeight,PlateLocSide,ZoneSpeed,VertApprAngle,HorzApprAngle,ZoneTime,pfxx,pfxz,x0,y0,z0,vx0,vy0,vz0,ax0,ay0,az0,PlayID,CalibrationId,EffVelocity,PracticeType,Device,Direction,BatterId,Batter,HitSpinRate,HitType,ExitSpeed,BatterSide,Angle,PositionAt110X,PositionAt110Y,PositionAt110Z,Distance,LastTrackedDistance,HangTime,Bearing,ContactPositionX,ContactPositionY,ContactPositionZ,SpinAxis3dTransverseAngle,SpinAxis3dLongitudinalAngle,SpinAxis3dActiveSpinRate,SpinAxis3dSpinEfficiency,SpinAxis3dTilt,PAofInning,PitchofPA,BatterTeam,Inning,Top/Bottom,Outs,Balls,Strikes,AutoPitchType,PitchCall,KorBB,TaggedHitType,PlayResult,OutsOnPlay,RunsScored,Notes,HomeTeam,AwayTeam,Stadium,Level,League,GameID,PitchUID,EffectiveVelo,MaxHeight,MeasuredDuration,SpeedDrop,PitchLastMeasuredX,PitchLastMeasuredY,PitchLastMeasuredZ,GameUID,UTCDate,UTCTime,LocalDateTime,UTCDateTime,AutoHitType,System,HomeTeamForeignID,AwayTeamForeignID,GameForeignID,Catcher,CatcherId,CatcherThrows,CatcherTeam,PitchTrajectoryXc0,PitchTrajectoryXc1,PitchTrajectoryXc2,PitchTrajectoryYc0,PitchTrajectoryYc1,PitchTrajectoryYc2,PitchTrajectoryZc0,PitchTrajectoryZc1,PitchTrajectoryZc2,HitSpinAxis,HitTrajectoryXc0,HitTrajectoryXc1,HitTrajectoryXc2,HitTrajectoryXc3,HitTrajectoryXc4,HitTrajectoryXc5,HitTrajectoryXc6,HitTrajectoryXc7,HitTrajectoryXc8,HitTrajectoryYc0,HitTrajectoryYc1,HitTrajectoryYc2,HitTrajectoryYc3,HitTrajectoryYc4,HitTrajectoryYc5,HitTrajectoryYc6,HitTrajectoryYc7,HitTrajectoryYc8,HitTrajectoryZc0,HitTrajectoryZc1,HitTrajectoryZc2,HitTrajectoryZc3,HitTrajectoryZc4,HitTrajectoryZc5,HitTrajectoryZc6,HitTrajectoryZc7,HitTrajectoryZc8,ThrowSpeed,PopTime,ExchangeTime,TimeToBase,CatchPositionX,CatchPositionY,CatchPositionZ,ThrowPositionX,ThrowPositionY,ThrowPositionZ,BasePositionX,BasePositionY,BasePositionZ,ThrowTrajectoryXc0,ThrowTrajectoryXc1,ThrowTrajectoryXc2,ThrowTrajectoryYc0,ThrowTrajectoryYc1,ThrowTrajectoryYc2,ThrowTrajectoryZc0,ThrowTrajectoryZc1,ThrowTrajectoryZc2,PitchReleaseConfidence,PitchLocationConfidence,PitchMovementConfidence,HitLaunchConfidence,HitLandingConfidence,CatcherThrowCatchConfidence,CatcherThrowReleaseConfidence,CatcherThrowLocationConfidence
240,2025-03-14,17:13:46,"Darling, Connor",10150968,Right,PEN_QUA,Undefined,Curveball,NA,NA,76.76398,-1.417633,-3.972964,2401.869368,30.042537,07:00:00,6.63705,2.06811,5.99308,-62.58397,-13.82646,-9.06067,0.10452,-2.37471,69.76859,-12.798716,-5.604126,0.502565,3.2352,-6.24937,-1.74945,50,6.49051,8.03121,-111.08184,-4.68223,3.9114,25.89627,-39.72965,88fa076f-b21e-4b9a-9665-9bb069b05173,NA,NA,NA,NA,NA,10148987,"Barrist, Alex",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,4,3,LAF_LEP,8,Bottom,1,1,1,Curveball,BallCalled,Undefined,Undefined,Undefined,0,1,NA,LAF_LEP,PEN_QUA,HiltonRahnField,D1,PAT,20250314-HiltonRahnField-1,3831bfc0-0119-11f0-9331-473b9b76154d,75.00016,NA,NA,6.99539,NA,NA,NA,a78acd3b-80ff-4d3e-abf6-f72c48c6cd67,2025-03-14,21:13:46,2025-03-14T21:13:46Z,2025-03-14T21:13:46Z,NA,v3,471333,526523,14 March 2025 15:00-upenn@lafayette,"Ahearn, Qwynn",1000315083,Right,PEN_QUA,54.50888,-112.12806,12.94813,6.64725,-3.07715,-19.86482,-2.07072,7.87319,1.9557,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
241,2025-03-14,17:14:24,"Darling, Connor",10150968,Right,PEN_QUA,Undefined,Slider,NA,NA,81.72945,0.375349,-1.860487,2347.703755,66.406358,08:15:00,6.49502,2.42161,5.92521,-44.05601,-1.54646,-7.06296,3.17216,0.10606,73.87691,-7.76521,-3.129325,0.469261,3.01004,-0.50894,-2.2687,50,6.50019,4.12232,-118.52817,-0.6587,4.19668,26.86844,-32.8836,c46ce991-8577-403d-9a56-691dfe68ad1e,NA,NA,NA,NA,NA,10148987,"Barrist, Alex",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,4,4,LAF_LEP,8,Bottom,1,2,1,Slider,InPlay,Undefined,Bunt,Out,1,0,NA,LAF_LEP,PEN_QUA,HiltonRahnField,D1,PAT,20250314-HiltonRahnField-1,4e811d20-0119-11f0-9331-473b9b76154d,80.32294,NA,NA,7.85254,NA,NA,NA,a78acd3b-80ff-4d3e-abf6-f72c48c6cd67,2025-03-14,21:14:24,2025-03-14T21:14:24Z,2025-03-14T21:14:24Z,NA,v3,471333,526523,14 March 2025 15:00-upenn@lafayette,"Ahearn, Qwynn",1000315083,Right,PEN_QUA,54.57377,-119.56047,13.43422,6.50122,0.60471,-16.4418,-2.42399,3.96108,2.09834,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
242,2025-03-14,17:15:03,"Darling, Connor",10150968,Right,PEN_QUA,Undefined,Slider,NA,NA,81.11192,-0.806594,-2.811582,2383.459974,101.334548,09:30:00,6.34271,2.76195,6.21687,-39.8966,3.09681,-7.30024,2.27271,-0.44307,73.04438,-8.236301,-4.128596,0.471924,2.7613,2.41284,-2.54792,50,6.26311,6.04876,-117.48782,-2.87298,3.7626,27.47142,-28.88629,e57c967e-bb8a-4d2b-afff-3bc010d8668e,NA,NA,NA,NA,NA,1000235010,"Swidler, Ethan",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,5,1,LAF_LEP,8,Bottom,2,0,0,Slider,StrikeCalled,Undefined,Undefined,Undefined,0,0,NA,LAF_LEP,PEN_QUA,HiltonRahnField,D1,PAT,20250314-HiltonRahnField-1,65b02c20-0119-11f0-9331-473b9b76154d,79.86967,NA,NA,8.06754,NA,NA,NA,a78acd3b-80ff-4d3e-abf6-f72c48c6cd67,2025-03-14,21:15:03,2025-03-14T21:15:03Z,2025-03-14T21:15:03Z,NA,v3,471333,526523,14 March 2025 15:00-upenn@lafayette,"Ahearn, Qwynn",1000315083,Right,PEN_QUA,54.27848,-118.484,13.73571,6.3483,-1.82548,-14.44315,-2.76479,5.91232,1.8813,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
243,2025-03-14,17:15:24,"Darling, Connor",10150968,Right,PEN_QUA,Undefined,Fastball,NA,NA,90.73278,-1.9662,-3.395542,2390.392841,203.867631,12:45:00,6.64215,2.1298,6.26702,-18.5582,15.4115,6.28162,3.279,-0.48092,81.98097,-5.513181,-2.262943,0.419486,-4.30445,8.9593,-1.881,50,6.48717,7.53272,-131.42344,-5.04314,-7.43271,31.15617,-16.7035,d9053043-5eeb-4d59-8406-d8dd5662b03a,NA,NA,NA,NA,NA,1000235010,"Swidler, Ethan",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,5,2,LAF_LEP,8,Bottom,2,0,1,Four-Seam,StrikeCalled,Undefined,Undefined,Undefined,0,0,NA,LAF_LEP,PEN_QUA,HiltonRahnField,D1,PAT,20250314-HiltonRahnField-1,7251f7b0-0119-11f0-9331-473b9b76154d,89.85389,NA,NA,8.75182,NA,NA,NA,a78acd3b-80ff-4d3e-abf6-f72c48c6cd67,2025-03-14,21:15:24,2025-03-14T21:15:24Z,2025-03-14T21:15:24Z,NA,v3,471333,526523,14 March 2025 15:00-upenn@lafayette,"Ahearn, Qwynn",1000315083,Right,PEN_QUA,54.22902,-132.42221,15.57809,6.64026,-4.50767,-8.35175,-2.12629,7.77098,-3.71636,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
244,2025-03-14,17:15:49,"Darling, Connor",10150968,Right,PEN_QUA,Undefined,Slider,NA,NA,81.98495,-2.024072,-3.345096,2574.676246,68.987023,08:15:00,6.55201,2.50904,6.26858,-43.22829,-1.24039,-7.26689,1.07967,-1.18395,74.31616,-10.003066,-4.658061,0.466373,2.62134,0.49209,-2.25786,50,6.38133,7.20684,-118.72087,-5.53555,3.65137,27.81781,-31.48858,f46b33f5-ff34-4159-8b5e-19a0d7f8bac1,NA,NA,NA,NA,NA,1000235010,"Swidler, Ethan",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,5,3,LAF_LEP,8,Bottom,2,0,2,Slider,BallCalled,Undefined,Undefined,Undefined,0,0,NA,LAF_LEP,PEN_QUA,HiltonRahnField,D1,PAT,20250314-HiltonRahnField-1,8152c1e0-0119-11f0-9331-473b9b76154d,80.82037,NA,NA,7.66879,NA,NA,NA,a78acd3b-80ff-4d3e-abf6-f72c48c6cd67,2025-03-14,21:15:49,2025-03-14T21:15:49Z,2025-03-14T21:15:49Z,NA,v3,471333,526523,14 March 2025 15:00-upenn@lafayette,"Ahearn, Qwynn",1000315083,Right,PEN_QUA,54.22993,-119.7079,13.9089,6.55791,-4.41828,-15.74429,-2.51128,7.07729,1.82569,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
245,2025-03-14,17:16:31,"Darling, Connor",10150968,Right,PEN_QUA,Undefined,Slider,NA,NA,81.98498,-1.69154,-2.149606,2452.032108,75.721629,08:30:00,6.47729,2.32618,6.20575,-43.26286,-1.03437,-10.48611,1.30918,-0.53271,73.85378,-9.699147,-4.045266,0.467707,4.62461,0.59276,-2.15983,50,6.32931,4.85905,-118.76414,-4.87059,6.41153,28.95628,-31.35228,1b176385-3169-44ec-822c-477fe5418600,NA,NA,NA,NA,NA,1000235010,"Swidler, Ethan",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,5,4,LAF_LEP,8,Bottom,2,1,2,Slider,BallCalled,Undefined,Undefined,Undefined,0,0,NA,LAF_LEP,PEN_QUA,HiltonRahnField,D1,PAT,20250314-HiltonRahnField-1,9a139470-0119-11f0-9331-473b9b76154d,80.58977,NA,NA,8.1312,NA,NA,NA,a78acd3b-80ff-4d3e-abf6-f72c48c6cd67,2025-03-14,21:16:31,2025-03-14T21:16:31Z,2025-03-14T21:16:31Z,NA,v3,471333,526523,14 March 2025 15:00-upenn@lafayette,"Ahearn, Qwynn",1000315083,Right,PEN_QUA,54.29079,-119.80572,14.47814,6.48423,-3.74282,-15.67614,-2.33047,4.62842,3.20576,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
246,2025-03-14,17:16:53,"Darling, Connor",10150968,Right,PEN_QUA,Undefined,Curveball,NA,NA,77.42917,-1.69528,-3.535597,2353.65767,48.863084,07:45:00,6.50236,2.21278,5.99515,-59.96444,-11.748,-15.63272,-0.06914,-2.37052,69.96521,-12.614267,-6.350232,0.499768,6.70634,-4.92918,-1.92535,50,6.33601,7.48077,-111.99673,-5.18947,8.18424,27.59879,-38.18949,12562985-72f7-4f38-a550-ee39a322072f,NA,NA,NA,NA,NA,1000235010,"Swidler, Ethan",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,5,5,LAF_LEP,8,Bottom,2,2,2,Curveball,BallCalled,Undefined,Undefined,Undefined,0,1,NA,LAF_LEP,PEN_QUA,HiltonRahnField,D1,PAT,20250314-HiltonRahnField-1,a7797350-0119-11f0-9331-473b9b76154d,75.4198,NA,NA,7.46397,NA,NA,NA,a78acd3b-80ff-4d3e-abf6-f72c48c6cd67,2025-03-14,21:16:53,2025-03-14T21:16:53Z,2025-03-14T21:16:53Z,NA,v3,471333,526523,14 March 2025 15:00-upenn@lafayette,"Ahearn, Qwynn",1000315083,Right,PEN_QUA,54.50519,-113.10147,13.79939,6.51314,-3.66079,-19.09475,-2.21824,7.15317,4.09212,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
247,2025-03-14,17:17:33,"Darling, Connor",10150968,Right,PEN_QUA,Undefined,Curveball,NA,NA,77.69509,-1.578516,-3.105487,2297.02527,39.465992,07:15:00,6.56698,2.22557,5.95103,-60.10066,-12.22107,-11.62603,0.09206,-1.62631,70.14413,-12.532503,-5.199865,0.49802,4.82815,-5.29969,-1.97165,50,6.40755,6.5164,-112.4381,-4.98582,5.94335,27.67495,-38.69783,0c4016e2-32c0-4799-807f-4e498e3cd953,NA,NA,NA,NA,NA,1000235010,"Swidler, Ethan",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,5,6,LAF_LEP,8,Bottom,2,3,2,Curveball,BallCalled,Walk,Undefined,Undefined,0,0,NA,LAF_LEP,PEN_QUA,HiltonRahnField,D1,PAT,20250314-HiltonRahnField-1,bf229450-0119-11f0-9331-473b9b76154d,75.68461,NA,NA,7.55097,NA,NA,NA,a78acd3b-80ff-4d3e-abf6-f72c48c6cd67,2025-03-14,21:17:33,2025-03-14T21:17:33Z,2025-03-14T21:17:33Z,NA,v3,471333,526523,14 March 2025 15:00-upenn@lafayette,"Ahearn, Qwynn",1000315083,Right,PEN_QUA,54.54976,-113.55244,13.83748,6.57694,-3.42766,-19.34891,-2.22921,6.27709,2.97168,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
248,2025-03-14,17:18:07,"Darling, Connor",10150968,Right,PEN_QUA,Undefined,Slider,NA,NA,80.17063,-0.438112,-2.925395,2416.723146,84.632268,08:45:00,6.45116,2.55647,6.25705,-42.82412,0.88516,-7.41878,2.47796,-0.76168,72.60637,-8.391002,-4.264608,0.475837,2.84532,1.11067,-2.33591,50,6.39834,6.21348,-116.21097,-2.18493,3.81301,25.85101,-30.68562,6673dec1-c9b5-4218-a54c-e119aef0fd5a,NA,NA,NA,NA,NA,1000235009,"Brenner, Easton",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,6,1,LAF_LEP,8,Bottom,2,0,0,Slider,StrikeCalled,Undefined,Undefined,Undefined,0,0,NA,LAF_LEP,PEN_QUA,HiltonRahnField,D1,PAT,20250314-HiltonRahnField-1,d3c8ae80-0119-11f0-9331-473b9b76154d,79.21292,NA,NA,7.56425,NA,NA,NA,a78acd3b-80ff-4d3e-abf6-f72c48c6cd67,2025-03-14,21:18:07,2025-03-14T21:18:07Z,2025-03-14T21:18:07Z,NA,v3,471333,526523,14 March 2025 15:00-upenn@lafayette,"Ahearn, Qwynn",1000315083,Right,PEN_QUA,54.24011,-117.15039,12.92551,6.45747,-1.06983,-15.34281,-2.55919,6.07492,1.9065,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
249,2025-03-14,17:18:28,"Darling, Connor",10150968,Right,PEN_QUA,Undefined,Slider,NA,NA,78.81357,0.104443,-3.353928,2293.492441,93.966116,09:15:00,6.43411,2.48886,6.35148,-42.77636,2.29264,-9.78961,2.96572,-1.41767,71.39567,-7.863076,-5.121319,0.483182,3.93599,1.6911,-2.24124,50,6.42248,7.04841,-114.21791,-1.0364,5.0993,24.81765,-29.98312,e6c55be7-54f7-4ace-b045-d386a6def2ac,NA,NA,NA,NA,NA,1000235009,"Brenner, Easton",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,6,2,LAF_LEP,8,Bottom,2,0,1,Slider,BallCalled,Undefined,Undefined,Undefined,0,0,NA,LAF_LEP,PEN_QUA,HiltonRahnField,D1,PAT,20250314-HiltonRahnField-1,e036bfe0-0119-11f0-9331-473b9b76154d,78.00885,NA,NA,7.4179,NA,NA,NA,a78acd3b-80ff-4d3e-abf6-f72c48c6cd67,2025-03-14,21:18:28,2025-03-14T21:18:28Z,2025-03-14T21:18:28Z,NA,v3,471333,526523,14 March 2025 15:00-upenn@lafayette,"Ahearn, Qwynn",1000315083,Right,PEN_QUA,54.14521,-115.11507,12.40883,6.44035,0.04749,-14.99156,-2.49271,6.86407,2.54965,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
250,2025-03-14,17:18:51,"Darling, Connor",10150968,Right,PEN_QUA,Undefined,Fastball,NA,NA,89.86756,-2.067734,-0.776992,2395.907106,204.593819,12:45:00,6.84149,1.97521,6.2217,-20.69454,13.69898,5.73792,3.20797,1.73637,81.7552,-5.985262,0.259887,0.422095,-3.24603,8.08701,-1.92002,50,6.67645,1.543,-130.49416,-5.33047,-5.54916,29.66179,-18.34909,90da57cc-dd5e-40d8-ad50-399dbe941607,NA,NA,NA,NA,NA,1000235009,"Brenner, Easton",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,6,3,LAF_LEP,8,Bottom,2,1,1,Four-Seam,HitByPitch,Undefined,Undefined,Undefined,0,0,NA,LAF_LEP,PEN_QUA,HiltonRahnField,D1,PAT,20250314-HiltonRahnField-1,ede0fac0-0119-11f0-9331-473b9b76154d,89.29856,NA,NA,8.11236,NA,NA,NA,a78acd3b-80ff-4d3e-abf6-f72c48c6cd67,2025-03-14,21:18:51,2025-03-14T21:18:51Z,2025-03-14T21:18:51Z,NA,v3,471333,526523,14 March 2025 15:00-upenn@lafayette,"Ahearn, Qwynn",1000315083,Right,PEN_QUA,54.27837,-131.46306,14.8309,6.84078,-4.73111,-9.17454,-1.97338,1.72426,-2.77458,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
251,2025-03-14,17:22:43,"Cerwinski, John",1000323196,Right,PEN_QUA,Undefined,Curveball,NA,NA,71.56652,1.833137,-1.135246,2709.441632,32.706955,07:00:00,6.46858,1.26874,6.46422,-75.99457,-20.578,-14.67859,1.82035,-0.99734,64.15951,-12.242509,-3.809372,0.535786,7.16122,-10.73977,-1.18292,50,6.56685,2.54036,-103.81381,1.20103,7.47207,24.47168,-43.37999,392fc90d-bea5-4584-983f-ad0cd075e9a9,NA,NA,NA,NA,NA,1000235013,"Zarrillo, Michael",NA,NA,NA,Left,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,7,1,LAF_LEP,8,Bottom,2,0,0,Curveball,StrikeSwinging,Undefined,Undefined,Undefined,0,0,NA,LAF_LEP,PEN_QUA,HiltonRahnField,D1,PAT,20250314-HiltonRahnField-1,78269fa0-011a-11f0-9331-473b9b76154d,70.34983,NA,NA,7.40702,NA,NA,NA,a78acd3b-80ff-4d3e-abf6-f72c48c6cd67,2025-03-14,21:22:43,2025-03-14T21:22:43Z,2025-03-14T21:22:43Z,NA,v3,471333,526523,14 March 2025 15:00-upenn@lafayette,"Ahearn, Qwynn",1000315083,Right,PEN_QUA,54.03793,-104.76133,12.23584,6.48783,2.88067,-21.69,-1.27568,2.25105,3.73604,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
252,2025-03-14,17:23:00,"Cerwinski, John",1000323196,Right,PEN_QUA,Undefined,Fastball,NA,NA,90.7489,-1.949265,-3.122802,2369.558768,222.805624,01:30:00,6.40834,1.42528,6.7265,-14.94828,18.79863,16.16725,3.37783,-0.08429,80.90469,-4.903084,-0.179644,0.418108,-9.49689,10.92863,-1.2236,50,6.27297,6.50413,-131.43934,-4.79046,-16.18501,34.5609,-13.54899,181c89fd-0748-4785-a7b2-307b07b10aad,NA,NA,NA,NA,NA,1000235013,"Zarrillo, Michael",NA,NA,NA,Left,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,7,2,LAF_LEP,8,Bottom,2,0,1,Four-Seam,StrikeSwinging,Undefined,Undefined,Undefined,0,0,NA,LAF_LEP,PEN_QUA,HiltonRahnField,D1,PAT,20250314-HiltonRahnField-1,8256f600-011a-11f0-9331-473b9b76154d,90.15003,NA,NA,9.84421,NA,NA,NA,a78acd3b-80ff-4d3e-abf6-f72c48c6cd67,2025-03-14,21:23:00,2025-03-14T21:23:00Z,2025-03-14T21:23:00Z,NA,v3,471333,526523,14 March 2025 15:00-upenn@lafayette,"Ahearn, Qwynn",1000315083,Right,PEN_QUA,53.76746,-132.42626,17.28045,6.40425,-4.40355,-6.7745,-1.41593,6.9663,-8.09251,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
253,2025-03-14,17:23:18,"Cerwinski, John",1000323196,Right,PEN_QUA,Undefined,Curveball,NA,NA,72.52827,2.236147,-0.286806,2781.980599,34.811762,07:15:00,6.39927,1.13761,6.28916,-73.75713,-19.46997,-15.09772,2.31466,-0.38485,64.83029,-11.411329,-3.026896,0.530298,7.62937,-10.15697,-1.11008,50,6.53107,1.05081,-105.14943,1.94062,8.17998,24.84862,-43.06406,089d796c-ccf5-4e91-8cfa-82e1ca8db515,NA,NA,NA,NA,NA,1000235013,"Zarrillo, Michael",NA,NA,NA,Left,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,7,3,LAF_LEP,8,Bottom,2,0,2,Curveball,StrikeSwinging,Strikeout,Undefined,Undefined,0,0,NA,LAF_LEP,PEN_QUA,HiltonRahnField,D1,PAT,20250314-HiltonRahnField-1,8cba9160-011a-11f0-9331-473b9b76154d,71.07785,NA,NA,7.69798,NA,NA,NA,a78acd3b-80ff-4d3e-abf6-f72c48c6cd67,2025-03-14,21:23:18,2025-03-14T21:23:18Z,2025-03-14T21:23:18Z,NA,v3,471333,526523,14 March 2025 15:00-upenn@lafayette,"Ahearn, Qwynn",1000315083,Right,PEN_QUA,54.21193,-106.14011,12.42431,6.41948,3.65753,-21.53203,-1.14547,0.72469,4.08999,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
