PitchNo,Date,Time,Pitcher,PitcherId,PitcherThrows,PitcherTeam,PitcherSet,TaggedPitchType,PitchSession,Flag,RelSpeed,VertRelAngle,HorzRelAngle,SpinRate,SpinAxis,Tilt,RelHeight,RelSide,Extension,VertBreak,InducedVertBreak,HorzBreak,PlateLocHeight,PlateLocSide,ZoneSpeed,VertApprAngle,HorzApprAngle,ZoneTime,pfxx,pfxz,x0,y0,z0,vx0,vy0,vz0,ax0,ay0,az0,PlayID,CalibrationId,EffVelocity,PracticeType,Device,Direction,BatterId,Batter,HitSpinRate,HitType,ExitSpeed,BatterSide,Angle,PositionAt110X,PositionAt110Y,PositionAt110Z,Distance,LastTrackedDistance,HangTime,Bearing,ContactPositionX,ContactPositionY,ContactPositionZ,SpinAxis3dTransverseAngle,SpinAxis3dLongitudinalAngle,SpinAxis3dActiveSpinRate,SpinAxis3dSpinEfficiency,SpinAxis3dTilt,PAofInning,PitchofPA,BatterTeam,Inning,Top/Bottom,Outs,Balls,Strikes,AutoPitchType,PitchCall,KorBB,TaggedHitType,PlayResult,OutsOnPlay,RunsScored,Notes,HomeTeam,AwayTeam,Stadium,Level,League,GameID,PitchUID,EffectiveVelo,MaxHeight,MeasuredDuration,SpeedDrop,PitchLastMeasuredX,PitchLastMeasuredY,PitchLastMeasuredZ,GameUID,UTCDate,UTCTime,LocalDateTime,UTCDateTime,AutoHitType,System,HomeTeamForeignID,AwayTeamForeignID,GameForeignID,Catcher,CatcherId,CatcherThrows,CatcherTeam,PitchTrajectoryXc0,PitchTrajectoryXc1,PitchTrajectoryXc2,PitchTrajectoryYc0,PitchTrajectoryYc1,PitchTrajectoryYc2,PitchTrajectoryZc0,PitchTrajectoryZc1,PitchTrajectoryZc2,HitSpinAxis,HitTrajectoryXc0,HitTrajectoryXc1,HitTrajectoryXc2,HitTrajectoryXc3,HitTrajectoryXc4,HitTrajectoryXc5,HitTrajectoryXc6,HitTrajectoryXc7,HitTrajectoryXc8,HitTrajectoryYc0,HitTrajectoryYc1,HitTrajectoryYc2,HitTrajectoryYc3,HitTrajectoryYc4,HitTrajectoryYc5,HitTrajectoryYc6,HitTrajectoryYc7,HitTrajectoryYc8,HitTrajectoryZc0,HitTrajectoryZc1,HitTrajectoryZc2,HitTrajectoryZc3,HitTrajectoryZc4,HitTrajectoryZc5,HitTrajectoryZc6,HitTrajectoryZc7,HitTrajectoryZc8,ThrowSpeed,PopTime,ExchangeTime,TimeToBase,CatchPositionX,CatchPositionY,CatchPositionZ,ThrowPositionX,ThrowPositionY,ThrowPositionZ,BasePositionX,BasePositionY,BasePositionZ,ThrowTrajectoryXc0,ThrowTrajectoryXc1,ThrowTrajectoryXc2,ThrowTrajectoryYc0,ThrowTrajectoryYc1,ThrowTrajectoryYc2,ThrowTrajectoryZc0,ThrowTrajectoryZc1,ThrowTrajectoryZc2,PitchReleaseConfidence,PitchLocationConfidence,PitchMovementConfidence,HitLaunchConfidence,HitLandingConfidence,CatcherThrowCatchConfidence,CatcherThrowReleaseConfidence,CatcherThrowLocationConfidence
193,2025-03-01,16:45:24,"Jackson, Donovann",1000222622,Left,SAN_GAU,Undefined,ChangeUp,NA,NA,77.35919,0.413832,2.952481,2484.350838,115.714561,09:45:00,5.69519,-1.74749,5.76764,-35.73148,12.22347,-21.55489,3.10322,-0.79364,69.35609,-6.282154,-0.903833,0.498411,11.87682,6.61949,1.51592,50,5.70836,-4.93881,-111.9883,-0.24481,14.75481,24.32526,-23.95053,b426d803-87f1-42d9-88fc-1d2e27dc8b37,NA,NA,NA,NA,NA,700244,"Saldivar, Eddie",NA,NA,NA,Left,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,1,1,FRE_BUL,7,Top,0,0,0,Changeup,StrikeCalled,Undefined,Undefined,Undefined,0,0,NA,SAN_GAU,FRE_BUL,CaesarUyesaka,D1,BW,20250301-CaesarUyesaka-1,495df610-f700-11ef-b39a-99cb39262dc7,75.62515,NA,NA,8.00309,NA,NA,NA,2e676246-d2ea-4dd0-b3b6-22d10697e860,2025-03-02,00:45:24,2025-03-02T00:45:24Z,2025-03-02T00:45:24Z,NA,v3,471258,471253,NA,"Vargas, Nathan",1000119588,Right,SAN_GAU,54.72608,-113.0102,12.16263,5.69751,0.76134,-11.97527,1.73642,-5.55866,7.37741,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
194,2025-03-01,16:45:35,"Jackson, Donovann",1000222622,Left,SAN_GAU,Undefined,ChangeUp,NA,NA,77.79485,-1.503781,2.062443,2517.852052,109.25654,09:45:00,5.62519,-1.67589,6.03342,-37.35742,9.23985,-21.61442,1.11837,-1.56647,70.59218,-8.459271,-1.832957,0.491306,11.7926,5.73961,1.52637,50,5.48776,-3.27409,-112.82682,-4.04905,14.95611,23.6161,-24.89471,74985085-2218-464d-a0b0-85dd15a3c0a4,NA,NA,NA,NA,NA,700244,"Saldivar, Eddie",NA,NA,NA,Left,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,1,2,FRE_BUL,7,Top,0,0,1,Changeup,BallCalled,Undefined,Undefined,Undefined,0,0,NA,SAN_GAU,FRE_BUL,CaesarUyesaka,D1,BW,20250301-CaesarUyesaka-1,502557e0-f700-11ef-b39a-99cb39262dc7,76.71894,NA,NA,7.20267,NA,NA,NA,2e676246-d2ea-4dd0-b3b6-22d10697e860,2025-03-02,00:45:35,2025-03-02T00:45:35Z,2025-03-02T00:45:35Z,NA,v3,471258,471253,NA,"Vargas, Nathan",1000119588,Right,SAN_GAU,54.46339,-113.75722,11.80805,5.62796,-3.06826,-12.44736,1.66697,-3.86332,7.47805,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
195,2025-03-01,16:45:49,"Jackson, Donovann",1000222622,Left,SAN_GAU,Undefined,Fastball,NA,NA,86.3378,-0.610698,4.215357,2081.407964,151.914169,11:00:00,5.58031,-1.69003,5.75072,-14.3291,23.92619,-12.03859,3.81614,1.23802,77.79789,-3.407793,2.069609,0.445161,7.37874,12.70733,1.3468,50,5.52087,-8.68835,-124.90782,-1.67183,11.52939,27.73868,-12.3187,8bdf4353-7541-4dfe-8525-1639420432dd,NA,NA,NA,NA,NA,700244,"Saldivar, Eddie",NA,NA,NA,Left,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,1,3,FRE_BUL,7,Top,0,1,1,Sinker,BallCalled,Undefined,Undefined,Undefined,0,0,NA,SAN_GAU,FRE_BUL,CaesarUyesaka,D1,BW,20250301-CaesarUyesaka-1,583b32b0-f700-11ef-b39a-99cb39262dc7,84.67145,NA,NA,8.5399,NA,NA,NA,2e676246-d2ea-4dd0-b3b6-22d10697e860,2025-03-02,00:45:49,2025-03-02T00:45:49Z,2025-03-02T00:45:49Z,NA,v3,471258,471253,NA,"Vargas, Nathan",1000119588,Right,SAN_GAU,54.74315,-125.95675,13.86934,5.57529,-1.206,-6.15935,1.68359,-9.12433,5.7647,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
196,2025-03-01,16:46:02,"Jackson, Donovann",1000222622,Left,SAN_GAU,Undefined,ChangeUp,NA,NA,77.32108,1.100211,2.3418,2514.92596,112.627829,09:45:00,5.69164,-1.78185,5.91045,-36.43837,11.14485,-22.48627,3.67724,-1.48099,69.47599,-5.736751,-1.693464,0.496476,12.33776,5.82697,1.60701,50,5.75944,-3.75435,-112.06718,1.1016,15.37258,24.07707,-24.91377,67f90533-8774-4c9e-b917-b4bea481b679,NA,NA,NA,NA,NA,700244,"Saldivar, Eddie",NA,NA,NA,Left,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,1,4,FRE_BUL,7,Top,0,2,1,Changeup,HitByPitch,Undefined,Undefined,Undefined,0,0,NA,SAN_GAU,FRE_BUL,CaesarUyesaka,D1,BW,20250301-CaesarUyesaka-1,5fe6b2f0-f700-11ef-b39a-99cb39262dc7,75.91997,NA,NA,7.84509,NA,NA,NA,2e676246-d2ea-4dd0-b3b6-22d10697e860,2025-03-02,00:46:02,2025-03-02T00:46:02Z,2025-03-02T00:46:02Z,NA,v3,471258,471253,NA,"Vargas, Nathan",1000119588,Right,SAN_GAU,54.58611,-113.04819,12.03853,5.69388,2.11671,-12.45688,1.77274,-4.3807,7.68629,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
197,2025-03-01,16:46:38,"Jackson, Donovann",1000222622,Left,SAN_GAU,Undefined,Fastball,NA,NA,86.43658,-1.120205,4.350977,2020.573976,144.921562,10:45:00,5.48853,-1.75347,5.81859,-17.59556,20.34241,-13.36115,2.97759,1.18616,78.27098,-4.489709,1.966383,0.443311,8.07059,11.07272,1.40467,50,5.38627,-8.95195,-125.09012,-2.93316,12.69796,26.88637,-14.75269,b2183f64-e3c5-4e53-828b-a48ff3bdf1f0,NA,NA,NA,NA,NA,809092,"Gray, Murf",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,2,1,FRE_BUL,7,Top,0,0,0,Sinker,BallCalled,Undefined,Undefined,Undefined,0,0,NA,SAN_GAU,FRE_BUL,CaesarUyesaka,D1,BW,20250301-CaesarUyesaka-1,7598e5f0-f700-11ef-b39a-99cb39262dc7,85.02481,NA,NA,8.16559,NA,NA,NA,2e676246-d2ea-4dd0-b3b6-22d10697e860,2025-03-02,00:46:38,2025-03-02T00:46:38Z,2025-03-02T00:46:38Z,NA,v3,471258,471253,NA,"Vargas, Nathan",1000119588,Right,SAN_GAU,54.67642,-126.09125,13.44319,5.48526,-2.38384,-7.37635,1.7468,-9.42476,6.34898,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
198,2025-03-01,16:47:18,"Jackson, Donovann",1000222622,Left,SAN_GAU,Undefined,Fastball,NA,NA,86.76302,-1.946537,3.24704,2002.492386,131.671232,10:30:00,5.45991,-1.75265,5.5977,-23.65545,14.22615,-14.51938,1.66773,0.07206,78.86139,-6.365854,0.658789,0.442981,8.29504,8.16284,1.48381,50,5.27776,-6.50315,-125.65582,-5.04967,13.17528,27.02385,-19.20875,6c0c49fd-fb2b-48d0-8829-27389ebd65a4,NA,NA,NA,NA,NA,809092,"Gray, Murf",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,2,2,FRE_BUL,7,Top,0,1,0,Sinker,StrikeCalled,Undefined,Undefined,Undefined,0,0,NA,SAN_GAU,FRE_BUL,CaesarUyesaka,D1,BW,20250301-CaesarUyesaka-1,8d39a280-f700-11ef-b39a-99cb39262dc7,85.08811,NA,NA,7.90163,NA,NA,NA,2e676246-d2ea-4dd0-b3b6-22d10697e860,2025-03-02,00:47:18,2025-03-02T00:47:18Z,2025-03-02T00:47:18Z,NA,v3,471258,471253,NA,"Vargas, Nathan",1000119588,Right,SAN_GAU,54.8983,-126.70488,13.51193,5.45931,-4.30399,-9.60437,1.74618,-7.01461,6.58764,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
199,2025-03-01,16:47:37,"Jackson, Donovann",1000222622,Left,SAN_GAU,Undefined,Fastball,NA,NA,84.92054,-3.051809,3.062191,1953.556652,135.665626,10:30:00,5.51278,-1.71159,5.73295,-22.80332,16.41981,-14.76269,0.7638,-0.08749,77.62295,-7.315274,0.42272,0.450757,8.40434,9.62493,1.46558,50,5.24413,-5.97855,-122.99905,-7.26821,12.84302,24.96417,-17.46575,96e0705e-68f4-42d5-b1d8-1b2aae0b328f,NA,NA,NA,NA,NA,809092,"Gray, Murf",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,2,3,FRE_BUL,7,Top,0,1,1,Changeup,BallCalled,Undefined,Undefined,Undefined,0,0,NA,SAN_GAU,FRE_BUL,CaesarUyesaka,D1,BW,20250301-CaesarUyesaka-1,9888af50-f700-11ef-b39a-99cb39262dc7,83.62029,NA,NA,7.29759,NA,NA,NA,2e676246-d2ea-4dd0-b3b6-22d10697e860,2025-03-02,00:47:37,2025-03-02T00:47:37Z,2025-03-02T00:47:37Z,NA,v3,471258,471253,NA,"Vargas, Nathan",1000119588,Right,SAN_GAU,54.76436,-123.96226,12.48208,5.51156,-6.59431,-8.73288,1.70582,-6.47408,6.42151,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
200,2025-03-01,16:47:59,"Jackson, Donovann",1000222622,Left,SAN_GAU,Undefined,ChangeUp,NA,NA,77.44502,0.864425,3.026571,2466.475888,101.960149,09:30:00,5.6828,-1.91403,5.95018,-40.96695,6.16768,-21.18029,3.07177,-0.86947,70.04695,-6.762275,-0.776316,0.49413,11.9191,3.32764,1.68548,50,5.72866,-5.17246,-112.28599,0.48239,14.99204,23.13849,-27.9885,1b2e1951-6c9b-462a-9bfe-1186624dd510,NA,NA,NA,NA,NA,809092,"Gray, Murf",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,2,4,FRE_BUL,7,Top,0,2,1,Changeup,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,NA,SAN_GAU,FRE_BUL,CaesarUyesaka,D1,BW,20250301-CaesarUyesaka-1,a5bc0c80-f700-11ef-b39a-99cb39262dc7,76.28035,NA,NA,7.39807,NA,NA,NA,2e676246-d2ea-4dd0-b3b6-22d10697e860,2025-03-02,00:47:59,2025-03-02T00:47:59Z,2025-03-02T00:47:59Z,NA,v3,471258,471253,NA,"Vargas, Nathan",1000119588,Right,SAN_GAU,54.54821,-113.21935,11.56924,5.68642,1.61139,-13.99425,1.90632,-5.77721,7.49602,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
201,2025-03-01,16:48:59,"Jackson, Donovann",1000222622,Left,SAN_GAU,Undefined,Fastball,NA,NA,85.98166,-0.445116,2.254121,2026.091814,141.563917,10:45:00,5.72196,-1.83694,5.54581,-17.66521,21.410520000000002,-15.80835,3.83357,-1.04674,76.90939,-3.850591,-0.562434,0.449909,8.75371,11.38394,1.65257,50,5.67238,-4.21854,-124.50283,-1.46066,13.45092,29.90181,-14.68152,5b8bdc0a-2cb1-4ed2-8bcc-46bfdd33c11f,NA,NA,NA,NA,137.964959,809092,"Gray, Murf",3692.052338,NA,71.25243,Right,53.967527,NA,NA,NA,NA,46.00271,NA,NA,1.19354,3.69735,0.94331,NA,NA,NA,NA,NA,2,5,FRE_BUL,7,Top,0,2,2,Sinker,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,NA,SAN_GAU,FRE_BUL,CaesarUyesaka,D1,BW,20250301-CaesarUyesaka-1,c9b1d430-f700-11ef-b39a-99cb39262dc7,83.77785,53.07408,NA,9.07227,NA,NA,NA,2e676246-d2ea-4dd0-b3b6-22d10697e860,2025-03-02,00:48:59,2025-03-02T00:48:59Z,2025-03-02T00:48:59Z,NA,v3,471258,471253,NA,"Vargas, Nathan",1000119588,Right,SAN_GAU,54.94879,-125.68576,14.95091,5.71867,-0.87986,-7.34076,1.82998,-4.75067,6.72546,334.146017,1.19353,-45.65774,-1.50767,1.89395,-1.86509,3.72269,-4.74669,3.14316,-0.84469,3.69735,84.51093,-31.10395,4.49812,-2.18586,3.35025,-4.07579,2.62858,-0.69054,0.94331,41.16167,-7.25694,0.66953,0.02543,-0.29598,0.43905,-0.32517,0.09568,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,High,Undefined,NA,NA,NA
202,2025-03-01,16:50:00,"Jackson, Donovann",1000222622,Left,SAN_GAU,Undefined,ChangeUp,NA,NA,78.03433,-0.654709,3.304633,2491.331114,101.477127,09:30:00,5.60984,-1.85787,5.88734,-40.54888,6.97709,-24.45675,1.62181,-0.82405,69.37086,-8.233103,-1.085329,0.496177,13.64182,4.42012,1.6048,50,5.53443,-5.56239,-112.82964,-2.51907,16.97026,27.21536,-26.67548,c8b5c7a0-b881-4a2c-8331-da0aa423de1e,NA,NA,NA,NA,NA,809092,"Gray, Murf",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,2,6,FRE_BUL,7,Top,0,2,2,Changeup,StrikeSwinging,Strikeout,Undefined,Undefined,0,0,NA,SAN_GAU,FRE_BUL,CaesarUyesaka,D1,BW,20250301-CaesarUyesaka-1,ee3d2520-f700-11ef-b39a-99cb39262dc7,75.96566,NA,NA,8.66347,NA,NA,NA,2e676246-d2ea-4dd0-b3b6-22d10697e860,2025-03-02,00:50:00,2025-03-02T00:50:00Z,2025-03-02T00:50:00Z,NA,v3,471258,471253,NA,"Vargas, Nathan",1000119588,Right,SAN_GAU,54.60581,-113.93517,13.60768,5.61475,-1.43546,-13.33774,1.84475,-6.25175,8.48513,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
203,2025-03-01,16:51:13,"Jackson, Donovann",1000222622,Left,SAN_GAU,Undefined,ChangeUp,NA,NA,77.0506,0.524486,3.036999,2474.263294,103.096967,09:30:00,5.70398,-1.76748,5.83672,-41.43589,7.15811,-22.26552,2.73916,-0.79765,68.66581,-7.218246,-0.953328,0.501722,12.32182,4.07236,1.5323,50,5.72324,-5.04636,-111.46228,-0.23064,15.03872,25.6034,-27.20373,fe692701-bd59-4a14-8c6f-7601e8d9332c,NA,NA,NA,NA,NA,1000120283,"Blandford, Bobby",NA,NA,NA,Left,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,3,1,FRE_BUL,7,Top,1,0,0,Changeup,StrikeCalled,Undefined,Undefined,Undefined,0,0,NA,SAN_GAU,FRE_BUL,CaesarUyesaka,D1,BW,20250301-CaesarUyesaka-1,1993cf80-f701-11ef-b39a-99cb39262dc7,75.1262,NA,NA,8.38479,NA,NA,NA,2e676246-d2ea-4dd0-b3b6-22d10697e860,2025-03-02,00:51:13,2025-03-02T00:51:13Z,2025-03-02T00:51:13Z,NA,v3,471258,471253,NA,"Vargas, Nathan",1000119588,Right,SAN_GAU,54.65603,-112.52671,12.8017,5.70932,0.90032,-13.60186,1.75509,-5.67158,7.51936,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
204,2025-03-01,16:51:33,"Jackson, Donovann",1000222622,Left,SAN_GAU,Undefined,Fastball,NA,NA,84.96423,0.61581,3.824892,1999.727561,150.188574,11:00:00,5.8263,-1.65348,5.61176,-16.0008,24.46434,-13.05871,5.06897,0.83356,75.04124,-2.53523,1.501613,0.457838,7.87524,12.49225,1.33434,50,5.86902,-7.6129,-122.64121,0.9588,11.63315,31.05713,-13.72074,492d83bd-37d0-41a2-8963-fa96fa558f52,NA,NA,NA,NA,NA,1000120283,"Blandford, Bobby",NA,NA,NA,Left,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,3,2,FRE_BUL,7,Top,1,0,1,Changeup,BallCalled,Undefined,Undefined,Undefined,0,0,NA,SAN_GAU,FRE_BUL,CaesarUyesaka,D1,BW,20250301-CaesarUyesaka-1,25362c70-f701-11ef-b39a-99cb39262dc7,82.327,NA,NA,9.92299,NA,NA,NA,2e676246-d2ea-4dd0-b3b6-22d10697e860,2025-03-02,00:51:33,2025-03-02T00:51:33Z,2025-03-02T00:51:33Z,NA,v3,471258,471253,NA,"Vargas, Nathan",1000119588,Right,SAN_GAU,54.87642,-123.86994,15.52857,5.82035,1.50164,-6.86037,1.64464,-8.07315,5.81657,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
205,2025-03-01,16:51:55,"Jackson, Donovann",1000222622,Left,SAN_GAU,Undefined,ChangeUp,NA,NA,78.17796,-0.769621,3.769642,2416.843496,109.495628,09:45:00,5.66484,-1.78176,6.06899,-37.73396,8.7815,-19.70584,1.80657,0.06944,70.2386,-7.832485,0.225108,0.490874,11.33993,5.33878,1.49925,50,5.58559,-6.70802,-113.1349,-2.62349,14.36647,24.97407,-25.41038,44976e91-9d43-45de-bfb2-ac14a7cf1901,NA,NA,NA,NA,NA,1000120283,"Blandford, Bobby",NA,NA,NA,Left,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,3,3,FRE_BUL,7,Top,1,1,1,Changeup,StrikeSwinging,Undefined,Undefined,Undefined,0,0,NA,SAN_GAU,FRE_BUL,CaesarUyesaka,D1,BW,20250301-CaesarUyesaka-1,32999a50-f701-11ef-b39a-99cb39262dc7,76.78639,NA,NA,7.93937,NA,NA,NA,2e676246-d2ea-4dd0-b3b6-22d10697e860,2025-03-02,00:51:55,2025-03-02T00:51:55Z,2025-03-02T00:51:55Z,NA,v3,471258,471253,NA,"Vargas, Nathan",1000119588,Right,SAN_GAU,54.42491,-114.1075,12.48703,5.66849,-1.6339,-12.70519,1.77138,-7.26751,7.18324,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
206,2025-03-01,16:52:34,"Jackson, Donovann",1000222622,Left,SAN_GAU,Undefined,ChangeUp,NA,NA,77.94387,0.213731,3.789511,2392.052406,116.540109,10:00:00,5.68644,-1.69929,5.96618,-35.4049,11.66493,-19.64281,2.93463,0.18243,69.69151,-6.445998,0.26622,0.49379,11.26272,6.45603,1.40889,50,5.68425,-6.70846,-112.7391,-0.60023,14.14659,25.09386,-24.06494,111c8076-0d75-4b7a-b77c-bde772ed707c,NA,NA,NA,NA,NA,1000120283,"Blandford, Bobby",NA,NA,NA,Left,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,3,4,FRE_BUL,7,Top,1,1,2,Changeup,StrikeSwinging,Strikeout,Undefined,Undefined,0,0,NA,SAN_GAU,FRE_BUL,CaesarUyesaka,D1,BW,20250301-CaesarUyesaka-1,49b918f0-f701-11ef-b39a-99cb39262dc7,76.33287,NA,NA,8.25236,NA,NA,NA,2e676246-d2ea-4dd0-b3b6-22d10697e860,2025-03-02,00:52:34,2025-03-02T00:52:34Z,2025-03-02T00:52:34Z,NA,v3,471258,471253,NA,"Vargas, Nathan",1000119588,Right,SAN_GAU,54.5264,-113.74214,12.54693,5.68902,0.36168,-12.03247,1.68834,-7.27393,7.07329,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
207,2025-03-01,16:53:07,"Jackson, Donovann",1000222622,Left,SAN_GAU,Undefined,ChangeUp,NA,NA,79.22871,-1.327083,3.209235,2370.899517,106.894994,09:30:00,5.60322,-1.75558,5.96861,-37.91427,7.36493,-18.63914,1.21119,-0.33038,71.52923,-8.381917,-0.141684,0.484307,10.60213,4.73355,1.51134,50,5.47726,-5.72442,-114.73754,-3.8094,13.85807,25.08464,-25.98681,5f2b0aff-3773-4461-9943-7a6dd59daf84,NA,NA,NA,NA,NA,1000137476,"Stransky, Justin",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,4,1,FRE_BUL,7,Top,2,0,0,Changeup,BallCalled,Undefined,Undefined,Undefined,0,0,NA,SAN_GAU,FRE_BUL,CaesarUyesaka,D1,BW,20250301-CaesarUyesaka-1,5d6801e0-f701-11ef-b39a-99cb39262dc7,77.8276,NA,NA,7.69948,NA,NA,NA,2e676246-d2ea-4dd0-b3b6-22d10697e860,2025-03-02,00:53:07,2025-03-02T00:53:07Z,2025-03-02T00:53:07Z,NA,v3,471258,471253,NA,"Vargas, Nathan",1000119588,Right,SAN_GAU,54.52681,-115.72299,12.54232,5.60686,-2.78851,-12.9934,1.74691,-6.26883,6.92904,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
