PitchNo,Date,Time,Pitcher,PitcherId,PitcherThrows,PitcherTeam,PitcherSet,TaggedPitchType,PitchSession,Flag,RelSpeed,VertRelAngle,HorzRelAngle,SpinRate,SpinAxis,Tilt,RelHeight,RelSide,Extension,VertBreak,InducedVertBreak,HorzBreak,PlateLocHeight,PlateLocSide,ZoneSpeed,VertApprAngle,HorzApprAngle,ZoneTime,pfxx,pfxz,x0,y0,z0,vx0,vy0,vz0,ax0,ay0,az0,PlayID,CalibrationId,EffVelocity,PracticeType,Device,Direction,BatterId,Batter,HitSpinRate,HitType,ExitSpeed,BatterSide,Angle,PositionAt110X,PositionAt110Y,PositionAt110Z,Distance,LastTrackedDistance,HangTime,Bearing,ContactPositionX,ContactPositionY,ContactPositionZ,SpinAxis3dTransverseAngle,SpinAxis3dLongitudinalAngle,SpinAxis3dActiveSpinRate,SpinAxis3dSpinEfficiency,SpinAxis3dTilt,PAofInning,PitchofPA,BatterTeam,Inning,Top/Bottom,Outs,Balls,Strikes,AutoPitchType,PitchCall,KorBB,TaggedHitType,PlayResult,OutsOnPlay,RunsScored,Notes,HomeTeam,AwayTeam,Stadium,Level,League,GameID,PitchUID,EffectiveVelo,MaxHeight,MeasuredDuration,SpeedDrop,PitchLastMeasuredX,PitchLastMeasuredY,PitchLastMeasuredZ,GameUID,UTCDate,UTCTime,LocalDateTime,UTCDateTime,AutoHitType,System,HomeTeamForeignID,AwayTeamForeignID,GameForeignID,Catcher,CatcherId,CatcherThrows,CatcherTeam,PitchTrajectoryXc0,PitchTrajectoryXc1,PitchTrajectoryXc2,PitchTrajectoryYc0,PitchTrajectoryYc1,PitchTrajectoryYc2,PitchTrajectoryZc0,PitchTrajectoryZc1,PitchTrajectoryZc2,HitSpinAxis,HitTrajectoryXc0,HitTrajectoryXc1,HitTrajectoryXc2,HitTrajectoryXc3,HitTrajectoryXc4,HitTrajectoryXc5,HitTrajectoryXc6,HitTrajectoryXc7,HitTrajectoryXc8,HitTrajectoryYc0,HitTrajectoryYc1,HitTrajectoryYc2,HitTrajectoryYc3,HitTrajectoryYc4,HitTrajectoryYc5,HitTrajectoryYc6,HitTrajectoryYc7,HitTrajectoryYc8,HitTrajectoryZc0,HitTrajectoryZc1,HitTrajectoryZc2,HitTrajectoryZc3,HitTrajectoryZc4,HitTrajectoryZc5,HitTrajectoryZc6,HitTrajectoryZc7,HitTrajectoryZc8,ThrowSpeed,PopTime,ExchangeTime,TimeToBase,CatchPositionX,CatchPositionY,CatchPositionZ,ThrowPositionX,ThrowPositionY,ThrowPositionZ,BasePositionX,BasePositionY,BasePositionZ,ThrowTrajectoryXc0,ThrowTrajectoryXc1,ThrowTrajectoryXc2,ThrowTrajectoryYc0,ThrowTrajectoryYc1,ThrowTrajectoryYc2,ThrowTrajectoryZc0,ThrowTrajectoryZc1,ThrowTrajectoryZc2,PitchReleaseConfidence,PitchLocationConfidence,PitchMovementConfidence,HitLaunchConfidence,HitLandingConfidence,CatcherThrowCatchConfidence,CatcherThrowReleaseConfidence,CatcherThrowLocationConfidence
204,2025-03-09,16:19:18,"Young, Sam",10105468,Right,RIC_SPI,Undefined,Fastball,NA,NA,90.16613,-4.323104,-0.788429,2115.355418,200.506698,12:45:00,6.25292,0.83984,5.80568,-15.28103,19.89627,6.94721,0.95098,0.68548,81.32935,-7.250324,0.456869,0.426877,-3.83835,11.99095,-0.77947,50,5.88877,1.49951,-130.42321,-10.29115,-6.4974,31.84146,-11.87617,fe71fea0-880b-4e3b-8c37-25c4ee1a8950,NA,NA,NA,NA,NA,1000235012,"Willis, Kaleb",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,2,2,LAF_LEP,6,Top,0,0,1,Four-Seam,BallCalled,Undefined,Undefined,Undefined,0,0,NA,RIC_SPI,LAF_LEP,PittFieldUOR,D1,A10,20250309-PittFieldUOR-2,c80c0b90-fd23-11ef-b891-3307b4f7c7dd,88.29812,NA,NA,8.83678,NA,NA,NA,edf8f480-acbe-40c5-95cd-8bd33b8eef5d,2025-03-09,20:19:18,2025-03-09T20:19:18Z,2025-03-09T20:19:18Z,NA,v3,471420,471333,NA,"Palmeri, Cole",1000136379,Right,RIC_SPI,54.69302,-131.56397,15.92073,6.24984,-9.86567,-5.93809,-0.83737,1.73229,-3.2487,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
205,2025-03-09,16:19:34,"Young, Sam",10105468,Right,RIC_SPI,Undefined,Curveball,NA,NA,69.77632,4.47973,1.062642,2595.888763,17.763595,06:30:00,6.4575,0.57436,5.02773,-83.13103,-22.1482,-7.84642,3.76626,0.9233,62.74678,-10.533457,-0.324868,0.56205,4.2276,-11.73564,-0.66941,50,6.81997,-1.57155,-100.8296,5.12595,4.2358,20.47957,-43.93251,1d2a2aec-ebd1-47fd-b8a2-18c773074649,NA,NA,NA,NA,NA,1000235012,"Willis, Kaleb",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,2,3,LAF_LEP,6,Top,0,1,1,Curveball,BallCalled,Undefined,Undefined,Undefined,0,0,NA,RIC_SPI,LAF_LEP,PittFieldUOR,D1,A10,20250309-PittFieldUOR-2,d19e2620-fd23-11ef-b891-3307b4f7c7dd,67.06239,NA,NA,7.02953,NA,NA,NA,edf8f480-acbe-40c5-95cd-8bd33b8eef5d,2025-03-09,20:19:34,2025-03-09T20:19:34Z,2025-03-09T20:19:34Z,NA,v3,471420,471333,NA,"Palmeri, Cole",1000136379,Right,RIC_SPI,55.47664,-101.93589,10.23979,6.47897,7.49916,-21.96625,-0.57833,-1.80036,2.1179,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
206,2025-03-09,16:19:52,"Young, Sam",10105468,Right,RIC_SPI,Undefined,Fastball,NA,NA,90.25291,-3.357431,-1.781544,2091.131827,180.80792,12:00:00,6.33663,0.65954,5.94795,-14.26477,20.69407,0.27307,2.02875,-0.97065,81.12097,-6.124769,-1.732521,0.425549,-0.73244,12.08607,-0.51787,50,6.06109,4.04999,-130.5919,-8.02434,-1.24111,32.31942,-11.69445,44382233-9975-4b32-86d2-3aa9074ba6f7,NA,NA,NA,NA,NA,1000235012,"Willis, Kaleb",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,2,4,LAF_LEP,6,Top,0,2,1,Four-Seam,StrikeSwinging,Undefined,Undefined,Undefined,0,0,NA,RIC_SPI,LAF_LEP,PittFieldUOR,D1,A10,20250309-PittFieldUOR-2,dc043280-fd23-11ef-b891-3307b4f7c7dd,88.5736,NA,NA,9.13194,NA,NA,NA,edf8f480-acbe-40c5-95cd-8bd33b8eef5d,2025-03-09,20:19:52,2025-03-09T20:19:52Z,2025-03-09T20:19:52Z,NA,v3,471420,471333,NA,"Palmeri, Cole",1000136379,Right,RIC_SPI,54.54744,-131.71251,16.15971,6.33229,-7.61886,-5.84722,-0.65905,4.09302,-0.62055,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
207,2025-03-09,16:20:25,"Young, Sam",10105468,Right,RIC_SPI,Undefined,Fastball,NA,NA,90.25444,-3.628881,-2.140392,1983.119061,191.092591,12:15:00,6.33846,0.78364,5.85836,-18.04466,17.2069,3.10229,1.45634,-0.94737,80.90884,-7.068383,-1.584245,0.427327,-2.32284,10.43867,-0.61169,50,6.03317,4.7403,-130.46574,-8.81083,-3.91111,33.3596,-14.59766,b5bac36f-d4b8-411e-85b5-3a1a154f9a96,NA,NA,NA,NA,NA,1000235012,"Willis, Kaleb",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,2,5,LAF_LEP,6,Top,0,2,2,Four-Seam,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,NA,RIC_SPI,LAF_LEP,PittFieldUOR,D1,A10,20250309-PittFieldUOR-2,f0253e30-fd23-11ef-b891-3307b4f7c7dd,88.20513,NA,NA,9.3456,NA,NA,NA,edf8f480-acbe-40c5-95cd-8bd33b8eef5d,2025-03-09,20:20:25,2025-03-09T20:20:25Z,2025-03-09T20:20:25Z,NA,v3,471420,471333,NA,"Palmeri, Cole",1000136379,Right,RIC_SPI,54.63725,-131.64613,16.6798,6.33579,-8.29431,-7.29883,-0.78186,4.87869,-1.95555,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
208,2025-03-09,16:20:48,"Young, Sam",10105468,Right,RIC_SPI,Undefined,Fastball,NA,NA,91.53008,-2.536672,-2.804834,2164.984736,191.036726,12:15:00,6.2606,0.84944,6.14766,-12.25847,21.78446,3.97831,2.89075,-1.41286,81.39278,-4.976952,-2.088874,0.419938,-3.04421,12.49343,-0.63771,50,6.06072,6.30806,-132.3491,-6.11939,-5.24704,35.67726,-10.64019,801ffad3-ba2a-4747-8f40-4ad88f733a0b,NA,NA,NA,NA,NA,1000235012,"Willis, Kaleb",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,2,6,LAF_LEP,6,Top,0,2,2,Four-Seam,BallCalled,Undefined,Undefined,Undefined,0,0,NA,RIC_SPI,LAF_LEP,PittFieldUOR,D1,A10,20250309-PittFieldUOR-2,fdbe8920-fd23-11ef-b891-3307b4f7c7dd,89.7572,NA,NA,10.1373,NA,NA,NA,edf8f480-acbe-40c5-95cd-8bd33b8eef5d,2025-03-09,20:20:48,2025-03-09T20:20:48Z,2025-03-09T20:20:48Z,NA,v3,471420,471333,NA,"Palmeri, Cole",1000136379,Right,RIC_SPI,54.34547,-133.51536,17.83863,6.25508,-5.77157,-5.3201,-0.84672,6.47958,-2.62352,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
209,2025-03-09,16:21:07,"Young, Sam",10105468,Right,RIC_SPI,Undefined,Fastball,NA,NA,89.57311,-3.293896,-1.457339,2166.056788,199.231728,12:45:00,6.30333,0.75128,6.04292,-14.53973,20.94533,6.81973,2.03764,-0.02999,80.18485,-6.129567,-0.230132,0.42874,-4.02453,12.32997,-0.64138,50,6.03868,3.01127,-129.63718,-7.82319,-6.68598,33.10461,-11.69008,94666ca1-f7d8-4fbf-a299-9321b938f324,NA,NA,NA,NA,-18.907766,1000235012,"Willis, Kaleb",2331.188209,NA,88.87493,Right,32.402426,102.81223,59.00094,-39.10937,340.54849,336.64204,4.670815,-24.552218,2.325,2.16283,0.02106,NA,NA,NA,NA,NA,2,7,LAF_LEP,6,Top,0,3,2,Four-Seam,InPlay,Undefined,FlyBall,Out,1,0,NA,RIC_SPI,LAF_LEP,PittFieldUOR,D1,A10,20250309-PittFieldUOR-2,08eb19d0-fd24-11ef-b891-3307b4f7c7dd,87.91439,75.04061,NA,9.38827,NA,NA,NA,edf8f480-acbe-40c5-95cd-8bd33b8eef5d,2025-03-09,20:21:07,2025-03-09T20:21:07Z,2025-03-09T20:21:07Z,FlyBall,v3,471420,471333,NA,"Palmeri, Cole",1000136379,Right,RIC_SPI,54.45374,-130.76955,16.5523,6.29944,-7.42331,-5.84504,-0.74829,3.23997,-3.34299,150.992373,2.32833,104.04107,-17.65541,3.62321,-0.35639,-0.06708,0.02536,-0.00246,5e-5,2.16257,69.84924,-18.80464,1.17634,-0.0219,-0.09846,0.04311,-0.0074,4.5e-4,0.02007,-35.64063,0.89488,0.5028,-0.30617,0.11443,-0.02717,0.00346,-1.8e-4,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,High,High,NA,NA,NA
210,2025-03-09,16:21:40,"Young, Sam",10105468,Right,RIC_SPI,Undefined,Curveball,NA,NA,71.59987,0.321501,-1.00639,2660.336238,8.510254,06:15:00,6.46364,0.62251,5.45991,-82.91804,-25.02757,-4.11764,-0.14521,-0.66275,64.22626,-14.677829,-1.745888,0.547614,1.66343,-12.29383,-0.53086,50,6.43484,1.96793,-103.64974,-2.04929,1.7182,25.45051,-44.87268,a9edc4b5-5133-4f2d-8119-7323a965e7c2,NA,NA,NA,NA,NA,10002143,"Ebbs, Liam",NA,NA,NA,Left,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,3,1,LAF_LEP,6,Top,1,0,0,Curveball,BallCalled,Undefined,Undefined,Undefined,0,0,NA,RIC_SPI,LAF_LEP,PittFieldUOR,D1,A10,20250309-PittFieldUOR-2,1cd02df0-fd24-11ef-b891-3307b4f7c7dd,68.83025,NA,NA,7.3736,NA,NA,NA,edf8f480-acbe-40c5-95cd-8bd33b8eef5d,2025-03-09,20:21:40,2025-03-09T20:21:40Z,2025-03-09T20:21:40Z,NA,v3,471420,471333,NA,"Palmeri, Cole",1000136379,Right,RIC_SPI,55.04323,-104.88076,12.72526,6.48148,0.12116,-22.43634,-0.62404,1.88482,0.8591,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
211,2025-03-09,16:22:01,"Young, Sam",10105468,Right,RIC_SPI,Undefined,Fastball,NA,NA,89.90354,-5.27386,-3.078934,2171.483011,197.804284,12:30:00,6.24141,0.75685,6.12932,-13.15701,22.2917,6.6926,0.24921,-1.5342,80.34793,-7.854791,-1.87495,0.428521,-4.59047,13.85615,-0.52491,50,5.83019,6.69999,-129.64959,-12.28717,-7.60305,33.90401,-9.22451,96a0d4be-b1c3-428d-b8c5-50ead493f25a,NA,NA,NA,NA,NA,10002143,"Ebbs, Liam",NA,NA,NA,Left,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,3,2,LAF_LEP,6,Top,1,1,0,Four-Seam,BallCalled,Undefined,Undefined,Undefined,0,0,NA,RIC_SPI,LAF_LEP,PittFieldUOR,D1,A10,20250309-PittFieldUOR-2,290db970-fd24-11ef-b891-3307b4f7c7dd,87.959460000000007,NA,NA,9.55561,NA,NA,NA,edf8f480-acbe-40c5-95cd-8bd33b8eef5d,2025-03-09,20:22:01,2025-03-09T20:22:01Z,2025-03-09T20:22:01Z,NA,v3,471420,471333,NA,"Palmeri, Cole",1000136379,Right,RIC_SPI,54.36848,-130.78698,16.95201,6.2372,-11.97771,-4.61226,-0.75395,6.95506,-3.80153,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
212,2025-03-09,16:22:20,"Young, Sam",10105468,Right,RIC_SPI,Undefined,Fastball,NA,NA,89.69461,-3.785577,-2.529952,2142.01049,193.187145,12:30:00,6.32547,0.84947,5.96228,-13.46272,22.16419,4.85902,1.68479,-1.09308,80.17762,-6.424861,-1.658027,0.429596,-3.37323,13.08733,-0.65132,50,6.01714,5.51742,-129.6074,-8.89878,-5.59702,33.28283,-10.45895,68614f46-1dea-4421-89fa-fc33480df78a,NA,NA,NA,NA,NA,10002143,"Ebbs, Liam",NA,NA,NA,Left,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,3,3,LAF_LEP,6,Top,1,2,0,Four-Seam,BallCalled,Undefined,Undefined,Undefined,0,0,NA,RIC_SPI,LAF_LEP,PittFieldUOR,D1,A10,20250309-PittFieldUOR-2,3462e0c0-fd24-11ef-b891-3307b4f7c7dd,87.73922,NA,NA,9.517,NA,NA,NA,edf8f480-acbe-40c5-95cd-8bd33b8eef5d,2025-03-09,20:22:20,2025-03-09T20:22:20Z,2025-03-09T20:22:20Z,NA,v3,471420,471333,NA,"Palmeri, Cole",1000136379,Right,RIC_SPI,54.53326,-130.76635,16.64142,6.32066,-8.53459,-5.22948,-0.84684,5.7123100000000004,-2.79851,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
213,2025-03-09,16:22:39,"Young, Sam",10105468,Right,RIC_SPI,Undefined,Fastball,NA,NA,88.63539,-2.841036,-2.701155,2129.365793,201.580127,12:45:00,6.33162,0.80239,6.02613,-13.34619,23.08375,8.54422,2.58312,-0.98913,78.94073,-5.483582,-1.166288,0.434411,-5.31422,13.24304,-0.59535,50,6.10173,5.67638,-128.14215,-6.64863,-8.5997,33.08147,-10.74363,7fd90006-11ee-46ee-b38a-382a99d777d4,NA,NA,NA,NA,NA,10002143,"Ebbs, Liam",NA,NA,NA,Left,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,3,4,LAF_LEP,6,Top,1,3,0,Four-Seam,StrikeCalled,Undefined,Undefined,Undefined,0,0,NA,RIC_SPI,LAF_LEP,PittFieldUOR,D1,A10,20250309-PittFieldUOR-2,3fd55410-fd24-11ef-b891-3307b4f7c7dd,86.76679,NA,NA,9.69466,NA,NA,NA,edf8f480-acbe-40c5-95cd-8bd33b8eef5d,2025-03-09,20:22:39,2025-03-09T20:22:39Z,2025-03-09T20:22:39Z,NA,v3,471420,471333,NA,"Palmeri, Cole",1000136379,Right,RIC_SPI,54.46773,-129.29041,16.54073,6.32603,-6.27572,-5.37181,-0.79756,5.97488,-4.29985,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
214,2025-03-09,16:22:56,"Young, Sam",10105468,Right,RIC_SPI,Undefined,Fastball,NA,NA,88.87223,-3.304994,-1.399503,2036.63171,203.396618,12:45:00,6.30682,0.88365,6.06437,-15.3969,20.90395,8.38819,1.96072,0.28719,78.97372,-6.315995,0.110778,0.43364,-4.85303,12.42898,-0.77958,50,6.04226,2.78895,-128.52779,-7.80206,-7.85797,34.5827,-12.04918,727c89ca-be4b-4069-87ee-718739d61d4a,NA,NA,NA,NA,3.451459,10002143,"Ebbs, Liam",3781.26147,NA,93.01783,Left,36.982477,109.93568,76.78795,3.75787,331.33772,329.26471,5.415352,-0.043095,2.72078,2.21177,-0.28158,NA,NA,NA,NA,NA,3,5,LAF_LEP,6,Top,1,3,1,Four-Seam,InPlay,Undefined,FlyBall,Out,1,0,NA,RIC_SPI,LAF_LEP,PittFieldUOR,D1,A10,20250309-PittFieldUOR-2,49a2a2e0-fd24-11ef-b891-3307b4f7c7dd,86.92094,103.70185,NA,9.8985,NA,NA,NA,edf8f480-acbe-40c5-95cd-8bd33b8eef5d,2025-03-09,20:22:56,2025-03-09T20:22:56Z,2025-03-09T20:22:56Z,FlyBall,v3,471420,471333,NA,"Palmeri, Cole",1000136379,Right,RIC_SPI,54.43134,-129.71464,17.29135,6.30292,-7.38854,-6.02459,-0.87992,3.05864,-3.92899,171.501012,2.72582,108.68359,-23.08118,5.42973,-0.88014,0.09712,-0.00884,8.9e-4,-5e-5,2.21087,82.08131,-18.56166,0.89963,0.06956,-0.10363,0.03209,-0.00434,2.2e-4,-0.28071,6.54252,-3.61811,0.97002,-0.17113,0.01912,-0.00116,4e-5,0,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,High,Medium,NA,NA,NA
215,2025-03-09,16:23:30,"Young, Sam",10105468,Right,RIC_SPI,Undefined,Fastball,NA,NA,90.9292,-4.976257,-2.371691,2013.171195,202.38181,12:45:00,6.28242,0.58002,5.96552,-12.74812,22.10545,8.50997,0.59043,-0.91113,81.10485,-7.480362,-0.843837,0.424908,-5.23737,13.55851,-0.39673,50,5.87987,5.06746,-131.18957,-11.73033,-8.87319,34.95652,-9.20309,23e600f9-d260-4bdf-bc82-16fa9fa1346e,NA,NA,NA,NA,NA,10148987,"Barrist, Alex",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,4,1,LAF_LEP,6,Top,2,0,0,Four-Seam,BallCalled,Undefined,Undefined,Undefined,0,0,NA,RIC_SPI,LAF_LEP,PittFieldUOR,D1,A10,20250309-PittFieldUOR-2,5e207490-fd24-11ef-b891-3307b4f7c7dd,88.70728,NA,NA,9.82434,NA,NA,NA,edf8f480-acbe-40c5-95cd-8bd33b8eef5d,2025-03-09,20:23:30,2025-03-09T20:23:30Z,2025-03-09T20:23:30Z,NA,v3,471420,471333,NA,"Palmeri, Cole",1000136379,Right,RIC_SPI,54.53108,-132.39141,17.47826,6.27773,-11.41392,-4.60155,-0.57619,5.37253,-4.43659,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
216,2025-03-09,16:23:46,"Young, Sam",10105468,Right,RIC_SPI,Undefined,Fastball,NA,NA,88.05346,-2.933539,-0.865616,2053.665855,198.520475,12:30:00,6.28511,0.82947,5.93533,-13.89335,22.99863,7.21272,2.40308,0.6274,78.6731,-5.663808,0.4299,0.437157,-4.02335,13.26544,-0.76456,50,6.04337,1.62548,-127.46857,-6.8602,-6.45025,32.44926,-10.90687,6649cf4d-0021-42e2-9ea1-9224ca8d7230,NA,NA,NA,NA,-50.371335,10148987,"Barrist, Alex",NA,NA,85.76957,Right,-7.273757,NA,NA,NA,23.26501,21.11018,0.164172,-44.799173,3.41535,2.62016,-0.58241,NA,NA,NA,NA,NA,4,2,LAF_LEP,6,Top,2,1,0,Four-Seam,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,NA,RIC_SPI,LAF_LEP,PittFieldUOR,D1,A10,20250309-PittFieldUOR-2,67987770-fd24-11ef-b891-3307b4f7c7dd,86.22174,2.62016,NA,9.38036,NA,NA,NA,edf8f480-acbe-40c5-95cd-8bd33b8eef5d,2025-03-09,20:23:46,2025-03-09T20:23:46Z,2025-03-09T20:23:46Z,GroundBall,v3,471420,471333,NA,"Palmeri, Cole",1000136379,Right,RIC_SPI,54.56159,-128.62455,16.22463,6.28084,-6.47165,-5.45343,-0.82656,1.85527,-3.22512,180,3.41101,79.7521,NA,NA,NA,NA,NA,NA,NA,2.62103,-15.95987,NA,NA,NA,NA,NA,NA,NA,-0.57717,-96.30559,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,Low,Low,NA,NA,NA
217,2025-03-09,16:24:10,"Young, Sam",10105468,Right,RIC_SPI,Undefined,Curveball,NA,NA,72.0179,2.572259,-0.539642,2649.463478,24.151483,06:45:00,6.35254,0.65902,5.13599,-83.38245,-25.61328,-12.58501,1.82801,-0.89793,64.26443,-12.499772,-2.777281,0.54704,5.99205,-12.97973,-0.59832,50,6.52974,1.46985,-104.13587,1.83164,6.28258,24.83022,-45.78315,1b916331-a89a-487e-b396-f481fca7a8e0,NA,NA,NA,NA,NA,10148987,"Barrist, Alex",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,4,3,LAF_LEP,6,Top,2,1,1,Curveball,StrikeCalled,Undefined,Undefined,Undefined,0,0,NA,RIC_SPI,LAF_LEP,PittFieldUOR,D1,A10,20250309-PittFieldUOR-2,76215280-fd24-11ef-b891-3307b4f7c7dd,68.90247,NA,NA,7.75347,NA,NA,NA,edf8f480-acbe-40c5-95cd-8bd33b8eef5d,2025-03-09,20:24:10,2025-03-09T20:24:10Z,2025-03-09T20:24:10Z,NA,v3,471420,471333,NA,"Palmeri, Cole",1000136379,Right,RIC_SPI,55.36706,-105.40782,12.41511,6.37584,4.17694,-22.89157,-0.66537,1.14802,3.14129,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
