PitchNo,Date,Time,Pitcher,PitcherId,PitcherThrows,PitcherTeam,PitcherSet,TaggedPitchType,PitchSession,Flag,RelSpeed,VertRelAngle,HorzRelAngle,SpinRate,SpinAxis,Tilt,RelHeight,RelSide,Extension,VertBreak,InducedVertBreak,HorzBreak,PlateLocHeight,PlateLocSide,ZoneSpeed,VertApprAngle,HorzApprAngle,ZoneTime,pfxx,pfxz,x0,y0,z0,vx0,vy0,vz0,ax0,ay0,az0,PlayID,CalibrationId,EffVelocity,PracticeType,Device,Direction,BatterId,Batter,HitSpinRate,HitType,ExitSpeed,BatterSide,Angle,PositionAt110X,PositionAt110Y,PositionAt110Z,Distance,LastTrackedDistance,HangTime,Bearing,ContactPositionX,ContactPositionY,ContactPositionZ,SpinAxis3dTransverseAngle,SpinAxis3dLongitudinalAngle,SpinAxis3dActiveSpinRate,SpinAxis3dSpinEfficiency,SpinAxis3dTilt,PAofInning,PitchofPA,BatterTeam,Inning,Top/Bottom,Outs,Balls,Strikes,AutoPitchType,PitchCall,KorBB,TaggedHitType,PlayResult,OutsOnPlay,RunsScored,Notes,HomeTeam,AwayTeam,Stadium,Level,League,GameID,PitchUID,EffectiveVelo,MaxHeight,MeasuredDuration,SpeedDrop,PitchLastMeasuredX,PitchLastMeasuredY,PitchLastMeasuredZ,GameUID,UTCDate,UTCTime,LocalDateTime,UTCDateTime,AutoHitType,System,HomeTeamForeignID,AwayTeamForeignID,GameForeignID,Catcher,CatcherId,CatcherThrows,CatcherTeam,PitchTrajectoryXc0,PitchTrajectoryXc1,PitchTrajectoryXc2,PitchTrajectoryYc0,PitchTrajectoryYc1,PitchTrajectoryYc2,PitchTrajectoryZc0,PitchTrajectoryZc1,PitchTrajectoryZc2,HitSpinAxis,HitTrajectoryXc0,HitTrajectoryXc1,HitTrajectoryXc2,HitTrajectoryXc3,HitTrajectoryXc4,HitTrajectoryXc5,HitTrajectoryXc6,HitTrajectoryXc7,HitTrajectoryXc8,HitTrajectoryYc0,HitTrajectoryYc1,HitTrajectoryYc2,HitTrajectoryYc3,HitTrajectoryYc4,HitTrajectoryYc5,HitTrajectoryYc6,HitTrajectoryYc7,HitTrajectoryYc8,HitTrajectoryZc0,HitTrajectoryZc1,HitTrajectoryZc2,HitTrajectoryZc3,HitTrajectoryZc4,HitTrajectoryZc5,HitTrajectoryZc6,HitTrajectoryZc7,HitTrajectoryZc8,ThrowSpeed,PopTime,ExchangeTime,TimeToBase,CatchPositionX,CatchPositionY,CatchPositionZ,ThrowPositionX,ThrowPositionY,ThrowPositionZ,BasePositionX,BasePositionY,BasePositionZ,ThrowTrajectoryXc0,ThrowTrajectoryXc1,ThrowTrajectoryXc2,ThrowTrajectoryYc0,ThrowTrajectoryYc1,ThrowTrajectoryYc2,ThrowTrajectoryZc0,ThrowTrajectoryZc1,ThrowTrajectoryZc2,PitchReleaseConfidence,PitchLocationConfidence,PitchMovementConfidence,HitLaunchConfidence,HitLandingConfidence,CatcherThrowCatchConfidence,CatcherThrowReleaseConfidence,CatcherThrowLocationConfidence
182,2025-03-15,12:46:20,"Reed, Silas",1000231736,Right,TUF_UNI,Undefined,Slider,NA,NA,79.05952,0.301384,-3.014997,2434.268091,101.37301,09:30:00,5.28509,3.30261,5.30641,-42.56176,3.79099,-10.89256,2.02158,-0.43793,71.865710000000007,-7.477509,-4.943989,0.490015,4.47229,2.31291,-3.02063,50,5.28204,6.47472,-114.45727,-0.85036,5.85698,23.64283,-29.14503,bcb72445-672a-419c-afab-65c0d62e54eb,NA,NA,NA,NA,NA,1000115591,"Ng, JC",NA,NA,NA,Left,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,2,1,POM_COL,6,Bottom,1,0,0,Slider,StrikeCalled,Undefined,Undefined,Undefined,0,0,NA,POM_COL,TUF_UNI,PomonaPitzer,D3,Team,20250315-PomonaPitzer-1,2b76a3f0-01d6-11f0-8dbc-1bba490a5c1d,76.92103,NA,NA,7.19382,NA,NA,NA,1fa4fd76-5f0c-4807-b892-93d62e992998,2025-03-15,19:46:20,2025-03-15T19:46:20Z,2025-03-15T19:46:20Z,NA,v3,POM_PIT,NA,NA,"Brala, Connor",1000231723,Right,TUF_UNI,55.19045,-115.52446,11.82141,5.2907400000000004,0.46519,-14.57252,-3.30692,6.21035,2.92849,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
183,2025-03-15,12:46:32,"Reed, Silas",1000231736,Right,TUF_UNI,Undefined,Slider,NA,NA,79.24662,0.405909,-3.199415,2394.676144,98.948691,09:15:00,5.1611,3.30811,5.4145,-42.26408,3.72162,-13.5878,2.01996,-0.82462,72.03671,-7.331449,-5.608657,0.488071,5.85359,2.17036,-3.01349,50,5.16788,6.94928,-114.75606,-0.59404,7.69319,24.09229,-29.32163,870c11dc-9d3e-4018-a968-b10805a6be05,NA,NA,NA,NA,NA,1000115591,"Ng, JC",NA,NA,NA,Left,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,2,2,POM_COL,6,Bottom,1,0,1,Slider,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,NA,POM_COL,TUF_UNI,PomonaPitzer,D3,Team,20250315-PomonaPitzer-1,32b88cf0-01d6-11f0-8dbc-1bba490a5c1d,77.22741,NA,NA,7.2099,NA,NA,NA,1fa4fd76-5f0c-4807-b892-93d62e992998,2025-03-15,19:46:32,2025-03-15T19:46:32Z,2025-03-15T19:46:32Z,NA,v3,POM_PIT,NA,NA,"Brala, Connor",1000231723,Right,TUF_UNI,55.08465,-115.81863,12.04614,5.16556,0.69917,-14.66081,-3.3125,6.60998,3.84659,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
184,2025-03-15,12:46:47,"Reed, Silas",1000231736,Right,TUF_UNI,Undefined,ChangeUp,NA,NA,76.42271,0.844447,-3.456937,1987.332143,245.909931,02:15:00,5.27193,3.14641,6.19063,-38.34943,9.16312,17.03446,2.85728,1.37036,69.77203,-6.31961,-0.388122,0.496107,-9.73894,4.99,-2.89366,50,5.31652,6.08977,-110.86251,0.56281,-12.08725,20.32721,-25.98083,5a55f6df-a4fb-44e0-961b-1beb06a75f3c,NA,NA,NA,NA,NA,1000115591,"Ng, JC",NA,NA,NA,Left,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,2,3,POM_COL,6,Bottom,1,0,2,Changeup,BallCalled,Undefined,Undefined,Undefined,0,0,NA,POM_COL,TUF_UNI,PomonaPitzer,D3,Team,20250315-PomonaPitzer-1,3b6b4400-01d6-11f0-8dbc-1bba490a5c1d,75.97642,NA,NA,6.65068,NA,NA,NA,1fa4fd76-5f0c-4807-b892-93d62e992998,2025-03-15,19:46:47,2025-03-15T19:46:47Z,2025-03-15T19:46:47Z,NA,v3,POM_PIT,NA,NA,"Brala, Connor",1000231723,Right,TUF_UNI,54.30784,-111.64958,10.16361,5.27526,1.56878,-12.99041,-3.13852,6.55779,-6.04363,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
185,2025-03-15,12:47:00,"Reed, Silas",1000231736,Right,TUF_UNI,Undefined,ChangeUp,NA,NA,77.91824,0.226248,-5.105291,2140.376453,244.338468,02:15:00,5.21766,2.85711,6.32659,-36.53384,8.99882,15.68147,2.38236,-0.55007,71.283,-6.599077,-2.282363,0.485661,-9.62504,5.04394,-2.49093,50,5.21683,9.54597,-112.87584,-0.56077,-12.40859,20.68767,-25.67143,3f25b987-c4a8-46bf-9b89-d84b3aad2eb8,NA,NA,NA,NA,71.656096,1000115591,"Ng, JC",NA,NA,54.89103,Left,-34.153973,NA,NA,NA,4.58595,2.2927,0.051467,54.459296,1.58057,2.33922,0.45881,NA,NA,NA,NA,NA,2,4,POM_COL,6,Bottom,1,1,2,Changeup,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,NA,POM_COL,TUF_UNI,PomonaPitzer,D3,Team,20250315-PomonaPitzer-1,437a6810-01d6-11f0-8dbc-1bba490a5c1d,77.61062,2.33922,NA,6.63524,NA,NA,NA,1fa4fd76-5f0c-4807-b892-93d62e992998,2025-03-15,19:47:00,2025-03-15T19:47:00Z,2025-03-15T19:47:00Z,GroundBall,v3,POM_PIT,NA,NA,"Brala, Connor",1000231723,Right,TUF_UNI,54.17387,-113.63825,10.34384,5.22007,0.3853,-12.83572,-2.85115,10.00327,-6.20429,NA,1.5796,21.08438,NA,NA,NA,NA,NA,NA,NA,2.34131,-45.45052,NA,NA,NA,NA,NA,NA,NA,0.45588,63.58978,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,Low,Low,NA,NA,NA
186,2025-03-15,12:47:19,"Reed, Silas",1000231736,Right,TUF_UNI,Undefined,Fastball,NA,NA,88.37351,-0.50521,-3.654353,2337.600439,212.706742,01:00:00,5.71531,2.82206,6.11974,-19.96938,15.72068,9.33839,3.58316,0.21717,80.36501,-4.299418,-1.976267,0.429977,-5.83142,8.59567,-2.54636,50,5.66602,7.79203,-128.11607,-1.70845,-9.65723,27.35969,-17.93903,76265b51-f570-41d6-98a1-a94b00929b13,NA,NA,NA,NA,NA,1000115591,"Ng, JC",NA,NA,NA,Left,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,2,5,POM_COL,6,Bottom,1,1,2,Four-Seam,StrikeSwinging,Strikeout,Undefined,Undefined,0,0,NA,POM_COL,TUF_UNI,PomonaPitzer,D3,Team,20250315-PomonaPitzer-1,4e9f7eb0-01d6-11f0-8dbc-1bba490a5c1d,87.66157,NA,NA,8.0085,NA,NA,NA,1fa4fd76-5f0c-4807-b892-93d62e992998,2025-03-15,19:47:19,2025-03-15T19:47:19Z,2025-03-15T19:47:19Z,NA,v3,POM_PIT,NA,NA,"Brala, Connor",1000231723,Right,TUF_UNI,54.37711,-129.04743,13.67984,5.71378,-1.09778,-8.96951,-2.81721,8.12077,-4.82862,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,74.01913,NA,NA,0.888672,NA,NA,NA,0.69523,6.128,4.57597,71.78339,10.83379,53.00516,0.82845,89.34894,-10.62431,6.13291,15.47936,-11.46155,4.59486,56.91829,-2.73861,High,High,High,NA,NA,High,High,High
187,2025-03-15,12:47:48,"Reed, Silas",1000231736,Right,TUF_UNI,Undefined,Fastball,NA,NA,88.75661,-1.091488,-1.609228,2439.193593,206.246978,12:45:00,5.50526,3.10179,6.08937,-20.35233,14.65674,6.70835,2.79903,2.17182,81.56209,-4.927052,-0.400967,0.425855,-3.8637,8.16819,-2.98105,50,5.41015,3.34604,-128.97911,-3.07196,-6.54504,25.41612,-18.33721,ab20a845-3701-4605-adbb-684b51fc1cb6,NA,NA,NA,NA,NA,1000108729,"Gold, Jack",NA,NA,NA,Left,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,3,1,POM_COL,6,Bottom,2,0,0,Four-Seam,BallCalled,Undefined,Undefined,Undefined,0,0,NA,POM_COL,TUF_UNI,PomonaPitzer,D3,Team,20250315-PomonaPitzer-1,5ff9a230-01d6-11f0-8dbc-1bba490a5c1d,88.51003,NA,NA,7.19452,NA,NA,NA,1fa4fd76-5f0c-4807-b892-93d62e992998,2025-03-15,19:47:48,2025-03-15T19:47:48Z,2025-03-15T19:47:48Z,NA,v3,POM_PIT,NA,NA,"Brala, Connor",1000231723,Right,TUF_UNI,54.40901,-129.84502,12.70806,5.50417,-2.44722,-9.16861,-3.09884,3.56903,-3.27252,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
188,2025-03-15,12:48:00,"Reed, Silas",1000231736,Right,TUF_UNI,Undefined,Fastball,NA,NA,86.86757,-2.192169,-3.623439,2285.597873,214.397471,01:15:00,5.38687,3.20039,5.98431,-23.26552,13.47024,8.47768,1.41114,0.54389,80.17505,-6.528635,-2.102851,0.436231,-5.30181,7.82536,-2.91875,50,5.20041,7.64407,-126.0131,-5.55835,-8.59661,23.59379,-19.48567,fb6a9013-1cf8-488e-a651-62b141a1a19c,NA,NA,NA,NA,5.623933,1000108729,"Gold, Jack",NA,NA,102.00418,Left,-3.916366,NA,NA,NA,19.43853,19.43853,0.126805,3.761213,1.16443,1.52564,-0.53893,NA,NA,NA,NA,NA,3,2,POM_COL,6,Bottom,2,1,0,Four-Seam,InPlay,Undefined,GroundBall,Single,0,0,NA,POM_COL,TUF_UNI,PomonaPitzer,D3,Team,20250315-PomonaPitzer-1,66da3150-01d6-11f0-8dbc-1bba490a5c1d,86.40485,1.52564,NA,6.69252,NA,NA,NA,1fa4fd76-5f0c-4807-b892-93d62e992998,2025-03-15,19:48:00,2025-03-15T19:48:00Z,2025-03-15T19:48:00Z,GroundBall,v3,POM_PIT,NA,NA,"Brala, Connor",1000231723,Right,TUF_UNI,54.51626,-126.85587,11.79689,5.38653,-4.86232,-9.74283,-3.19728,7.95114,-4.29831,314.543043,1.16555,148.42019,-36.71846,NA,NA,NA,NA,NA,NA,1.52585,-10.24016,-14.15178,NA,NA,NA,NA,NA,NA,-0.53887,14.62082,-2.49057,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,Medium,High,NA,NA,NA
189,2025-03-15,12:48:35,"Reed, Silas",1000231736,Right,TUF_UNI,Undefined,Fastball,NA,NA,86.89325,-1.171404,-2.714439,2247.765831,206.350179,01:00:00,5.52696,2.96753,6.12168,-21.80182,14.64028,6.72087,2.62583,1.01628,80.06524,-5.268447,-1.504648,0.434483,-4.18256,8.20461,-2.76312,50,5.42569,5.72267,-126.23764,-3.23416,-6.80139,23.84376,-18.83232,b3ef40da-abe5-4948-99c2-534868639dae,NA,NA,NA,NA,NA,1000276381,"Berry, Cooper",NA,NA,NA,Left,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,4,1,POM_COL,6,Bottom,2,0,0,Four-Seam,InPlay,Undefined,FlyBall,Double,0,0,NA,POM_COL,TUF_UNI,PomonaPitzer,D3,Team,20250315-PomonaPitzer-1,7bd12aa0-01d6-11f0-8dbc-1bba490a5c1d,86.75233,NA,NA,6.828,NA,NA,NA,1fa4fd76-5f0c-4807-b892-93d62e992998,2025-03-15,19:48:35,2025-03-15T19:48:35Z,2025-03-15T19:48:35Z,NA,v3,POM_PIT,NA,NA,"Brala, Connor",1000231723,Right,TUF_UNI,54.37857,-127.06198,11.92188,5.52625,-2.58309,-9.41616,-2.96503,5.95781,-3.4007,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
190,2025-03-15,12:49:19,"Reed, Silas",1000231736,Right,TUF_UNI,Undefined,Slider,NA,NA,79.51047,0.928722,-2.090349,2427.120329,57.553108,08:00:00,5.293,3.21126,5.32176,-52.53873,-7.59571,-13.96977,1.78698,0.08457,73.67232,-8.563847,-4.571058,0.482506,6.49697,-3.72988,-3.0114,50,5.33859,4.76539,-115.49821,0.02274,8.80997,20.73452,-37.23179,e6af558b-cb99-4f14-8b86-be294e85d3ae,NA,NA,NA,NA,25.607282,1000091552,"Pierantoni, Greg",4218.194994,NA,87.34503,Right,27.254702,93.41507,50.01972,58.08272,323.75778,187.46006,4.709915,44.68208,1.14316,2.16862,0.08414,NA,NA,NA,NA,NA,5,1,POM_COL,6,Bottom,2,0,0,Curveball,InPlay,Undefined,FlyBall,Double,0,2,NA,POM_COL,TUF_UNI,PomonaPitzer,D3,Team,20250315-PomonaPitzer-1,965f1c10-01d6-11f0-8dbc-1bba490a5c1d,78.11808,62.75261,NA,5.83815,NA,NA,NA,1fa4fd76-5f0c-4807-b892-93d62e992998,2025-03-15,19:49:19,2025-03-15T19:49:19Z,2025-03-15T19:49:19Z,FlyBall,v3,POM_PIT,NA,NA,"Brala, Connor",1000231723,Right,TUF_UNI,55.18192,-116.42476,10.36726,5.3004,1.68651,-18.6159,-3.21556,4.37171,4.40499,NA,1.14656,102.61943,-24.49367,5.31629,-0.74662,-0.01734,0.02595,-0.00337,1.3e-4,2.16604,58.72159,-15.57266,0.72485,-0.11525,0.04444,-0.0037,-6.9e-4,9e-5,0.08476,49.20727,3.05593,-2.45719,0.93845,-0.25763,0.04969,-0.00553,2.6e-4,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,Medium,Low,NA,NA,NA
191,2025-03-15,12:50:06,"Reed, Silas",1000231736,Right,TUF_UNI,Undefined,Fastball,NA,NA,88.03864,-0.979581,-2.818649,2464.460719,214.61087,01:15:00,5.60733,2.96441,6.132,-20.05529,15.52564,9.97099,3.02945,1.18794,80.82653,-4.769488,-1.023591,0.429319,-5.85918,8.60213,-2.75386,50,5.52184,5.8865,-127.84648,-2.77518,-9.75059,25.00226,-17.85874,1c40db99-5720-4aad-92ea-870761bc0c77,NA,NA,NA,NA,NA,1000128267,"Wakil, Lateef",NA,NA,NA,Left,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,6,1,POM_COL,6,Bottom,2,0,0,Four-Seam,StrikeCalled,Undefined,Undefined,Undefined,0,0,NA,POM_COL,TUF_UNI,PomonaPitzer,D3,Team,20250315-PomonaPitzer-1,b24375c0-01d6-11f0-8dbc-1bba490a5c1d,87.79589,NA,NA,7.21212,NA,NA,NA,1fa4fd76-5f0c-4807-b892-93d62e992998,2025-03-15,19:50:06,2025-03-15T19:50:06Z,2025-03-15T19:50:06Z,NA,v3,POM_PIT,NA,NA,"Brala, Connor",1000231723,Right,TUF_UNI,54.36648,-128.69757,12.50113,5.60596,-2.16725,-8.92937,-2.95989,6.21842,-4.8753,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
192,2025-03-15,12:50:24,"Reed, Silas",1000231736,Right,TUF_UNI,Undefined,Fastball,NA,NA,88.49272,-1.001766,-1.863143,2453.790228,215.139235,01:15:00,5.47985,3.10874,6.03813,-19.82222,15.72647,10.25867,2.89984,2.23786,80.70875,-4.758077,-0.017519,0.429124,-5.77508,8.71493,-2.96865,50,5.39088,3.74935,-128.48191,-2.83361,-9.63393,27.12153,-17.63592,6f82356e-9818-4654-adb1-3a76a5deaf38,NA,NA,NA,NA,NA,1000128267,"Wakil, Lateef",NA,NA,NA,Left,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,6,2,POM_COL,6,Bottom,2,0,1,Four-Seam,BallCalled,Undefined,Undefined,Undefined,0,0,NA,POM_COL,TUF_UNI,PomonaPitzer,D3,Team,20250315-PomonaPitzer-1,bc829930-01d6-11f0-8dbc-1bba490a5c1d,87.83574,NA,NA,7.78397,NA,NA,NA,1fa4fd76-5f0c-4807-b892-93d62e992998,2025-03-15,19:50:24,2025-03-15T19:50:24Z,2025-03-15T19:50:24Z,NA,v3,POM_PIT,NA,NA,"Brala, Connor",1000231723,Right,TUF_UNI,54.45943,-129.41983,13.56076,5.47833,-2.22371,-8.81796,-3.10407,4.08251,-4.81696,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
193,2025-03-15,12:50:43,"Reed, Silas",1000231736,Right,TUF_UNI,Undefined,Fastball,NA,NA,88.19945,-0.615644,-3.867037,2430.063346,213.311798,01:00:00,5.45103,3.05403,6.03748,-21.00147,15.02922,9.07969,3.12953,0.22454,80.07916,-4.593045,-2.238591,0.432024,-5.78162,8.26497,-2.75659,50,5.39153,8.25792,-127.7958,-2.00178,-9.50708,27.73452,-18.58347,bc31dde8-b1eb-49e4-98b9-9af2cba450a8,NA,NA,NA,NA,NA,1000128267,"Wakil, Lateef",NA,NA,NA,Left,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,6,3,POM_COL,6,Bottom,2,1,1,Four-Seam,BallCalled,Undefined,Undefined,Undefined,0,0,NA,POM_COL,TUF_UNI,PomonaPitzer,D3,Team,20250315-PomonaPitzer-1,c7f02a80-01d6-11f0-8dbc-1bba490a5c1d,87.24621,NA,NA,8.1203,NA,NA,NA,1fa4fd76-5f0c-4807-b892-93d62e992998,2025-03-15,19:50:43,2025-03-15T19:50:43Z,2025-03-15T19:50:43Z,NA,v3,POM_PIT,NA,NA,"Brala, Connor",1000231723,Right,TUF_UNI,54.45957,-128.75999,13.86726,5.4499,-1.35573,-9.29173,-3.04942,8.58843,-4.75354,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
194,2025-03-15,12:51:06,"Reed, Silas",1000231736,Right,TUF_UNI,Undefined,Fastball,NA,NA,88.08234,-0.30303,-2.393271,2384.822581,220.372304,01:15:00,5.45543,3.08665,6.01188,-22.76265,13.13532,10.19193,3.27757,1.71757,80.37318,-4.587876,-0.561591,0.431227,-5.88961,7.18386,-2.90416,50,5.41918,4.92002,-127.87331,-1.38341,-9.74054,26.65304,-20.29299,e28ebc00-8059-45fa-b17f-aea2829d766e,NA,NA,NA,NA,NA,1000128267,"Wakil, Lateef",NA,NA,NA,Left,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,6,4,POM_COL,6,Bottom,2,2,1,Four-Seam,BallCalled,Undefined,Undefined,Undefined,0,0,NA,POM_COL,TUF_UNI,PomonaPitzer,D3,Team,20250315-PomonaPitzer-1,d5b1bdf0-01d6-11f0-8dbc-1bba490a5c1d,87.40735,NA,NA,7.70916,NA,NA,NA,1fa4fd76-5f0c-4807-b892-93d62e992998,2025-03-15,19:51:06,2025-03-15T19:51:06Z,2025-03-15T19:51:06Z,NA,v3,POM_PIT,NA,NA,"Brala, Connor",1000231723,Right,TUF_UNI,54.48619,-128.80499,13.32652,5.45514,-0.67405,-10.1465,-3.08209,5.26051,-4.87027,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
195,2025-03-15,12:51:27,"Reed, Silas",1000231736,Right,TUF_UNI,Undefined,Fastball,NA,NA,87.26338,-0.23896,-3.289149,2364.076938,215.851513,01:15:00,5.47288,2.9526,5.98881,-21.72702,14.80784,9.88052,3.44046,0.72424,79.84127,-4.332061,-1.516737,0.435036,-5.94048,8.01205,-2.69821,50,5.44194,6.869,-126.6232,-1.18687,-9.67077,25.20003,-19.13086,bb58e630-7eec-4922-a8bb-c46ca71ba536,NA,NA,NA,NA,NA,1000128267,"Wakil, Lateef",NA,NA,NA,Left,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,6,5,POM_COL,6,Bottom,2,3,1,Four-Seam,StrikeSwinging,Undefined,Undefined,Undefined,0,0,NA,POM_COL,TUF_UNI,PomonaPitzer,D3,Team,20250315-PomonaPitzer-1,e27e6a10-01d6-11f0-8dbc-1bba490a5c1d,86.64212,NA,NA,7.42211,NA,NA,NA,1fa4fd76-5f0c-4807-b892-93d62e992998,2025-03-15,19:51:27,2025-03-15T19:51:27Z,2025-03-15T19:51:27Z,NA,v3,POM_PIT,NA,NA,"Brala, Connor",1000231723,Right,TUF_UNI,54.50948,-127.5175,12.60001,5.47201,-0.50795,-9.56543,-2.94806,7.2122,-4.83538,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
