PitchNo,Date,Time,Pitcher,PitcherId,PitcherThrows,PitcherTeam,PitcherSet,TaggedPitchType,PitchSession,Flag,RelSpeed,VertRelAngle,HorzRelAngle,SpinRate,SpinAxis,Tilt,RelHeight,RelSide,Extension,VertBreak,InducedVertBreak,HorzBreak,PlateLocHeight,PlateLocSide,ZoneSpeed,VertApprAngle,HorzApprAngle,ZoneTime,pfxx,pfxz,x0,y0,z0,vx0,vy0,vz0,ax0,ay0,az0,PlayID,CalibrationId,EffVelocity,PracticeType,Device,Direction,BatterId,Batter,HitSpinRate,HitType,ExitSpeed,BatterSide,Angle,PositionAt110X,PositionAt110Y,PositionAt110Z,Distance,LastTrackedDistance,HangTime,Bearing,ContactPositionX,ContactPositionY,ContactPositionZ,SpinAxis3dTransverseAngle,SpinAxis3dLongitudinalAngle,SpinAxis3dActiveSpinRate,SpinAxis3dSpinEfficiency,SpinAxis3dTilt,PAofInning,PitchofPA,BatterTeam,Inning,Top/Bottom,Outs,Balls,Strikes,AutoPitchType,PitchCall,KorBB,TaggedHitType,PlayResult,OutsOnPlay,RunsScored,Notes,HomeTeam,AwayTeam,Stadium,Level,League,GameID,PitchUID,EffectiveVelo,MaxHeight,MeasuredDuration,SpeedDrop,PitchLastMeasuredX,PitchLastMeasuredY,PitchLastMeasuredZ,GameUID,UTCDate,UTCTime,LocalDateTime,UTCDateTime,AutoHitType,System,HomeTeamForeignID,AwayTeamForeignID,GameForeignID,Catcher,CatcherId,CatcherThrows,CatcherTeam,PitchTrajectoryXc0,PitchTrajectoryXc1,PitchTrajectoryXc2,PitchTrajectoryYc0,PitchTrajectoryYc1,PitchTrajectoryYc2,PitchTrajectoryZc0,PitchTrajectoryZc1,PitchTrajectoryZc2,HitSpinAxis,HitTrajectoryXc0,HitTrajectoryXc1,HitTrajectoryXc2,HitTrajectoryXc3,HitTrajectoryXc4,HitTrajectoryXc5,HitTrajectoryXc6,HitTrajectoryXc7,HitTrajectoryXc8,HitTrajectoryYc0,HitTrajectoryYc1,HitTrajectoryYc2,HitTrajectoryYc3,HitTrajectoryYc4,HitTrajectoryYc5,HitTrajectoryYc6,HitTrajectoryYc7,HitTrajectoryYc8,HitTrajectoryZc0,HitTrajectoryZc1,HitTrajectoryZc2,HitTrajectoryZc3,HitTrajectoryZc4,HitTrajectoryZc5,HitTrajectoryZc6,HitTrajectoryZc7,HitTrajectoryZc8,ThrowSpeed,PopTime,ExchangeTime,TimeToBase,CatchPositionX,CatchPositionY,CatchPositionZ,ThrowPositionX,ThrowPositionY,ThrowPositionZ,BasePositionX,BasePositionY,BasePositionZ,ThrowTrajectoryXc0,ThrowTrajectoryXc1,ThrowTrajectoryXc2,ThrowTrajectoryYc0,ThrowTrajectoryYc1,ThrowTrajectoryYc2,ThrowTrajectoryZc0,ThrowTrajectoryZc1,ThrowTrajectoryZc2,PitchReleaseConfidence,PitchLocationConfidence,PitchMovementConfidence,HitLaunchConfidence,HitLandingConfidence,CatcherThrowCatchConfidence,CatcherThrowReleaseConfidence,CatcherThrowLocationConfidence
188,2025-03-01,16:50:09,"Roberts, Jackson",703468,Right,CAM_CAM,Undefined,ChangeUp,NA,NA,81.43277,-1.699545,-3.039784,2404.512514,243.415495,02:00:00,5.57463,1.85509,5.45687,-36.42085,6.70961,10.53599,0.94588,-0.11518,74.5082,-8.370572,-1.164196,0.472676,-6.21394,4.29457,-1.59433,50,5.39959,5.84059,-117.98925,-4.73752,-8.71678,23.47861,-26.14971,27112474-ea98-42b9-9e3b-71b44a56a00b,NA,NA,NA,NA,NA,1000099108,"Haab, Daniel",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,7,1,GEO_EAG,5,Top,2,0,0,Changeup,StrikeSwinging,Undefined,Undefined,Undefined,0,0,NA,CAM_CAM,GEO_EAG,JimPerry,D1,CAA,20250301-JimPerry-1,d7981a90-f6e8-11ef-b203-6d5cd31610c7,79.742679999999993,NA,NA,6.92457,NA,NA,NA,57ce60ec-3387-4a84-b892-9a38e8b0b9c7,2025-03-01,21:50:09,2025-03-01T21:50:09Z,2025-03-01T21:50:09Z,NA,v3,471264,471303,01 March 2025 15:00-georgiasou@campbell,"Thompson, Jackson",810918,Right,CAM_CAM,55.04409,-118.98874,11.7393,5.57757,-3.62432,-13.07486,-1.85086,6.21167,-4.35839,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
189,2025-03-01,16:50:27,"Roberts, Jackson",703468,Right,CAM_CAM,Undefined,ChangeUp,NA,NA,81.97259,-1.144331,-2.959605,2447.377573,185.31144,12:15:00,5.5709,1.80799,5.44507,-37.62931,5.98792,0.39283,1.36209,-0.93288,73.26537,-8.091596,-2.889736,0.475336,-1.28323,3.93091,-1.54646,50,5.44422,6.10818,-118.46233,-3.64692,-1.76882,28.94695,-26.75556,3d2f996e-1208-44e7-b9da-e266c4dc0217,NA,NA,NA,NA,NA,1000099108,"Haab, Daniel",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,7,2,GEO_EAG,5,Top,2,0,1,Slider,BallCalled,Undefined,Undefined,Undefined,0,0,NA,CAM_CAM,GEO_EAG,JimPerry,D1,CAA,20250301-JimPerry-1,e2861ba0-f6e8-11ef-b203-6d5cd31610c7,79.29644,NA,NA,8.70722,NA,NA,NA,57ce60ec-3387-4a84-b892-9a38e8b0b9c7,2025-03-01,21:50:27,2025-03-01T21:50:27Z,2025-03-01T21:50:27Z,NA,v3,471264,471303,01 March 2025 15:00-georgiasou@campbell,"Thompson, Jackson",810918,Right,CAM_CAM,55.05146,-119.69032,14.47347,5.57485,-2.5119,-13.37778,-1.80717,6.18321,-0.88441,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,Medium,Medium,Medium,NA,NA,NA,NA,NA
190,2025-03-01,16:50:45,"Roberts, Jackson",703468,Right,CAM_CAM,Undefined,Slider,NA,NA,82.83764,-0.754741,-3.392976,2477.426083,183.004911,12:00:00,5.53313,1.89678,5.40347,-35.65778,6.39107,0.25843,1.85314,-1.26479,75.21831,-7.302928,-3.347111,0.466712,-1.18835,3.87729,-1.59427,50,5.44103,7.09826,-119.90748,-2.81645,-1.7101,25.69009,-26.59443,dc0c8326-7abb-4270-b2fd-f961d46575bd,NA,NA,NA,NA,NA,1000099108,"Haab, Daniel",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,7,3,GEO_EAG,5,Top,2,1,1,Slider,StrikeSwinging,Undefined,Undefined,Undefined,0,0,NA,CAM_CAM,GEO_EAG,JimPerry,D1,CAA,20250301-JimPerry-1,ed2ed650-f6e8-11ef-b203-6d5cd31610c7,80.76175,NA,NA,7.61933,NA,NA,NA,57ce60ec-3387-4a84-b892-9a38e8b0b9c7,2025-03-01,21:50:45,2025-03-01T21:50:45Z,2025-03-01T21:50:45Z,NA,v3,471264,471303,01 March 2025 15:00-georgiasou@campbell,"Thompson, Jackson",810918,Right,CAM_CAM,55.09569,-120.9943,12.84504,5.53638,-1.69137,-13.29721,-1.89609,7.1706,-0.85505,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
191,2025-03-01,16:51:05,"Roberts, Jackson",703468,Right,CAM_CAM,Undefined,Fastball,NA,NA,89.95728,-3.369947,-4.765521,2370.780219,222.213824,01:30:00,6.11677,1.23364,5.66886,-15.79572,19.65556,16.66517,1.64373,-1.83132,81.34973,-6.390711,-1.800844,0.428536,-9.91233,11.37548,-0.84093,50,5.82113,10.09247,-129.8836,-8.13253,-16.7689,29.6628,-12.9299,0144a3fa-2de3-4e14-b48c-7817a316f305,NA,NA,NA,NA,NA,1000099108,"Haab, Daniel",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,7,4,GEO_EAG,5,Top,2,1,2,Four-Seam,BallCalled,Undefined,Undefined,Undefined,0,0,NA,CAM_CAM,GEO_EAG,JimPerry,D1,CAA,20250301-JimPerry-1,f8e07580-f6e8-11ef-b203-6d5cd31610c7,87.95632,NA,NA,8.60755,NA,NA,NA,57ce60ec-3387-4a84-b892-9a38e8b0b9c7,2025-03-01,21:51:05,2025-03-01T21:51:05Z,2025-03-01T21:51:05Z,NA,v3,471264,471303,01 March 2025 15:00-georgiasou@campbell,"Thompson, Jackson",810918,Right,CAM_CAM,54.8313,-130.98233,14.8314,6.11349,-7.6536,-6.46495,-1.22626,10.7136,-8.38445,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
192,2025-03-01,16:51:24,"Roberts, Jackson",703468,Right,CAM_CAM,Undefined,Slider,NA,NA,83.17527,0.054654,-3.63545,2434.323263,224.255139,01:30:00,5.58176,1.77954,5.40765,-34.83415,6.08319,4.76922,2.73022,-1.23392,76.76539,-6.312399,-2.789514,0.460389,-3.32213,3.41213,-1.45888,50,5.5622,7.46751,-120.6371,-1.1049,-4.9385,21.54743,-27.10175,58549441-4d06-4b46-8139-b494d4d4505c,NA,NA,NA,NA,NA,1000099108,"Haab, Daniel",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,7,5,GEO_EAG,5,Top,2,2,2,Slider,StrikeCalled,Strikeout,Undefined,Undefined,0,0,NA,CAM_CAM,GEO_EAG,JimPerry,D1,CAA,20250301-JimPerry-1,047a9510-f6e9-11ef-b203-6d5cd31610c7,81.87083,NA,NA,6.40988,NA,NA,NA,57ce60ec-3387-4a84-b892-9a38e8b0b9c7,2025-03-01,21:51:24,2025-03-01T21:51:24Z,2025-03-01T21:51:24Z,NA,v3,471264,471303,01 March 2025 15:00-georgiasou@campbell,"Thompson, Jackson",810918,Right,CAM_CAM,55.09411,-121.54357,10.77371,5.58469,0.03524,-13.55087,-1.7774,7.67527,-2.46925,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
193,2025-03-01,16:53:52,"Hammontree, Rhett",1000064199,Right,GEO_EAG,Undefined,Fastball,NA,NA,88.37675,-0.955383,-3.86987,2259.370432,215.384952,01:15:00,5.38011,1.39345,6.12461,-17.19977,18.89926,12.48138,3.06148,-1.14943,79.461,-4.278887,-1.627401,0.432433,-7.61835,10.40394,-1.10286,50,5.29775,8.12518,-127.93645,-2.58477,-12.43621,30.10963,-15.19067,8439dcc8-ec1d-48cf-b488-ddd78f5cae36,NA,NA,NA,NA,NA,10131398,"Music, Jett",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,1,1,CAM_CAM,5,Bottom,0,0,0,Four-Seam,BallCalled,Undefined,Undefined,Undefined,0,0,NA,CAM_CAM,GEO_EAG,JimPerry,D1,CAA,20250301-JimPerry-1,5ccff480-f6e9-11ef-b203-6d5cd31610c7,87.16356,NA,NA,8.91575,NA,NA,NA,57ce60ec-3387-4a84-b892-9a38e8b0b9c7,2025-03-01,21:53:52,2025-03-01T21:53:52Z,2025-03-01T21:53:52Z,NA,v3,471264,471303,01 March 2025 15:00-georgiasou@campbell,"Leis, Sammy",1000088329,Right,GEO_EAG,54.37252,-128.96141,15.05482,5.37694,-2.06766,-7.59534,-1.38666,8.54852,-6.21811,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
194,2025-03-01,16:54:08,"Hammontree, Rhett",1000064199,Right,GEO_EAG,Undefined,Slider,NA,NA,79.32923,0.482821,-2.321269,2153.208101,79.003127,08:45:00,5.34751,1.36395,5.39729,-45.54565,0.59772,-5.68205,2.0049,-1.28613,71.59007,-7.864867,-3.331179,0.488907,2.04835,0.69752,-1.15273,50,5.35927,4.88963,-114.83838,-0.59749,2.68136,25.18319,-31.26098,d9ba6255-e095-41ed-abeb-045185d4ceb2,NA,NA,NA,NA,NA,10131398,"Music, Jett",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,1,2,CAM_CAM,5,Bottom,0,1,0,Slider,BallCalled,Undefined,Undefined,Undefined,0,0,NA,CAM_CAM,GEO_EAG,JimPerry,D1,CAA,20250301-JimPerry-1,6600b530-f6e9-11ef-b203-6d5cd31610c7,77.09534,NA,NA,7.73916,NA,NA,NA,57ce60ec-3387-4a84-b892-9a38e8b0b9c7,2025-03-01,21:54:08,2025-03-01T21:54:08Z,2025-03-01T21:54:08Z,NA,v3,471264,471303,01 March 2025 15:00-georgiasou@campbell,"Leis, Sammy",1000088329,Right,GEO_EAG,55.10014,-115.95141,12.59159,5.35514,0.78416,-15.63049,-1.36622,4.77112,1.34068,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
195,2025-03-01,16:54:23,"Hammontree, Rhett",1000064199,Right,GEO_EAG,Undefined,Slider,NA,NA,78.8714,1.777065,-0.991255,2151.891659,78.494962,08:30:00,5.29868,1.43532,5.45121,-46.51227,-0.24362,-9.13418,3.08716,-0.25399,71.41307,-6.759615,-2.617066,0.48957,4.2437,-0.15071,-1.34148,50,5.4241,2.34921,-114.30452,1.96242,5.53883,23.72011,-32.37076,9d3aa8e6-92ad-487e-9890-db14df398674,NA,NA,NA,NA,NA,10131398,"Music, Jett",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,1,3,CAM_CAM,5,Bottom,0,2,0,Slider,StrikeCalled,Undefined,Undefined,Undefined,0,0,NA,CAM_CAM,GEO_EAG,JimPerry,D1,CAA,20250301-JimPerry-1,6f54dc60-f6e9-11ef-b203-6d5cd31610c7,76.99091,NA,NA,7.45834,NA,NA,NA,57ce60ec-3387-4a84-b892-9a38e8b0b9c7,2025-03-01,21:54:23,2025-03-01T21:54:23Z,2025-03-01T21:54:23Z,NA,v3,471264,471303,01 March 2025 15:00-georgiasou@campbell,"Leis, Sammy",1000088329,Right,GEO_EAG,55.04776,-115.34726,11.86006,5.30656,3.38544,-16.18538,-1.4394,2.10572,2.76941,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
196,2025-03-01,16:54:40,"Hammontree, Rhett",1000064199,Right,GEO_EAG,Undefined,Fastball,NA,NA,87.93737,-1.158484,-4.432138,2369.802897,219.557637,01:15:00,5.4815,1.41327,6.27064,-18.55284,17.33737,13.33442,2.86406,-1.56974,79.98824,-4.706537,-2.032221,0.431181,-8.12591,9.66237,-1.09061,50,5.38622,9.32913,-127.38968,-3.0809,-13.31232,26.91482,-16.34465,484120fb-0ef8-4828-ad04-8d12692d06f0,NA,NA,NA,NA,NA,10131398,"Music, Jett",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,1,4,CAM_CAM,5,Bottom,0,2,1,Four-Seam,BallCalled,Undefined,Undefined,Undefined,0,0,NA,CAM_CAM,GEO_EAG,JimPerry,D1,CAA,20250301-JimPerry-1,79218ef0-f6e9-11ef-b203-6d5cd31610c7,87.41677,NA,NA,7.94912,NA,NA,NA,57ce60ec-3387-4a84-b892-9a38e8b0b9c7,2025-03-01,21:54:40,2025-03-01T21:54:40Z,2025-03-01T21:54:40Z,NA,v3,471264,471303,01 March 2025 15:00-georgiasou@campbell,"Leis, Sammy",1000088329,Right,GEO_EAG,54.22846,-128.27996,13.45741,5.47919,-2.54026,-8.17232,-1.40647,9.76947,-6.65616,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
197,2025-03-01,16:54:57,"Hammontree, Rhett",1000064199,Right,GEO_EAG,Undefined,Slider,NA,NA,77.52302,1.509136,-0.674743,2140.210641,122.740801,10:00:00,5.2227,1.45872,5.36015,-39.73723,8.54319,-10.53827,3.32696,-0.05227,69.76798,-5.842999,-2.546686,0.5001,5.00823,4.32961,-1.39051,50,5.33074,1.75073,-112.25404,1.6682,6.27684,23.68764,-26.74769,ded85543-2986-4345-bf9d-9e9317108d64,NA,NA,NA,NA,NA,10131398,"Music, Jett",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,1,5,CAM_CAM,5,Bottom,0,3,1,Curveball,StrikeCalled,Undefined,Undefined,Undefined,0,0,NA,CAM_CAM,GEO_EAG,JimPerry,D1,CAA,20250301-JimPerry-1,838132b0-f6e9-11ef-b203-6d5cd31610c7,75.36977,NA,NA,7.75504,NA,NA,NA,57ce60ec-3387-4a84-b892-9a38e8b0b9c7,2025-03-01,21:54:57,2025-03-01T21:54:57Z,2025-03-01T21:54:57Z,NA,v3,471264,471303,01 March 2025 15:00-georgiasou@campbell,"Leis, Sammy",1000088329,Right,GEO_EAG,55.1361,-113.33267,11.84382,5.22704,2.88617,-13.37385,-1.46372,1.4649,3.13842,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
198,2025-03-01,16:55:14,"Hammontree, Rhett",1000064199,Right,GEO_EAG,Undefined,Slider,NA,NA,79.80512,1.16786,-1.426758,2290.246954,121.960137,10:00:00,5.27153,1.41907,5.31515,-39.25872,5.75953,-6.89874,3.0966,-0.49525,72.82265,-6.033188,-2.650986,0.48291,3.05736,2.95622,-1.28444,50,5.34907,3.16042,-115.759,1.02831,4.12997,22.51305,-28.1807,36c92bd4-c047-4c47-af63-c9a6d9d293af,NA,NA,NA,NA,165.578878,10131398,"Music, Jett",3455.530502,NA,64.96411,Right,20.326522,NA,NA,NA,125.51845,48.79919,1.608771,168.069446,1.23475,3.10886,0.48888,NA,NA,NA,NA,NA,1,6,CAM_CAM,5,Bottom,0,3,2,Slider,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,NA,CAM_CAM,GEO_EAG,JimPerry,D1,CAA,20250301-JimPerry-1,8dc53820-f6e9-11ef-b203-6d5cd31610c7,78.05279,14.84809,NA,6.98247,NA,NA,NA,57ce60ec-3387-4a84-b892-9a38e8b0b9c7,2025-03-01,21:55:14,2025-03-01T21:55:14Z,2025-03-01T21:55:14Z,LineDrive,v3,471264,471303,01 March 2025 15:00-georgiasou@campbell,"Leis, Sammy",1000088329,Right,GEO_EAG,55.18579,-116.76319,11.25653,5.27516,2.2853,-14.09035,-1.4213,2.9762,2.06498,331.277425,1.23475,-86.53206,5.92,-0.05454,-0.02822,0.03061,-0.00388,5e-5,-3e-5,3.10886,33.09758,-24.99951,2.6685,-0.55513,0.11074,-0.01878,0.00387,-4.7e-4,0.48888,22.25166,-5.16448,0.99375,-0.21515,0.03988,-0.00818,0.0019,-2.2e-4,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,High,Medium,NA,NA,NA
199,2025-03-01,16:55:37,"Hammontree, Rhett",1000064199,Right,GEO_EAG,Undefined,Fastball,NA,NA,88.75263,-2.525271,-4.400039,2280.702125,230.911856,01:45:00,5.37911,1.34566,6.18864,-20.60367,15.44383,17.26359,1.32203,-1.28647,79.42391,-6.466221,-1.294716,0.432125,-10.37997,9.24792,-1.02138,50,5.17767,9.14336,-128.24682,-6.25633,-16.89706,32.10476,-17.1198,f2ad5c02-c504-4537-af1a-23b3470c8685,NA,NA,NA,NA,NA,10131398,"Music, Jett",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,1,7,CAM_CAM,5,Bottom,0,3,2,Sinker,BallCalled,Walk,Undefined,Undefined,0,0,NA,CAM_CAM,GEO_EAG,JimPerry,D1,CAA,20250301-JimPerry-1,9b934eb0-f6e9-11ef-b203-6d5cd31610c7,87.22584,NA,NA,9.32873,NA,NA,NA,57ce60ec-3387-4a84-b892-9a38e8b0b9c7,2025-03-01,21:55:37,2025-03-01T21:55:37Z,2025-03-01T21:55:37Z,NA,v3,471264,471303,01 March 2025 15:00-georgiasou@campbell,"Leis, Sammy",1000088329,Right,GEO_EAG,54.30903,-129.32103,16.05238,5.37742,-5.68351,-8.5599,-1.33677,9.70873,-8.44853,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
200,2025-03-01,16:56:14,"Hammontree, Rhett",1000064199,Right,GEO_EAG,Undefined,Fastball,NA,NA,87.70015,-0.333342,-2.502973,2261.894648,211.504904,01:00:00,5.48764,1.43279,6.27695,-17.158080000000002,19.49162,11.07418,3.75023,0.04692,78.23626,-3.683397,-0.503598,0.435719,-6.53532,10.57914,-1.25248,50,5.45442,5.08894,-127.04941,-1.15084,-10.42797,31.79948,-15.29367,d87d5839-4efd-4ba1-8e24-b42384c68f08,NA,NA,NA,NA,NA,1000113461,"Martin, Jarrett",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,2,1,CAM_CAM,5,Bottom,0,0,0,Four-Seam,StrikeSwinging,Undefined,Undefined,Undefined,0,0,NA,CAM_CAM,GEO_EAG,JimPerry,D1,CAA,20250301-JimPerry-1,b177dc50-f6e9-11ef-b203-6d5cd31610c7,86.50628,NA,NA,9.4639,NA,NA,NA,57ce60ec-3387-4a84-b892-9a38e8b0b9c7,2025-03-01,21:56:14,2025-03-01T21:56:14Z,2025-03-01T21:56:14Z,NA,v3,471264,471303,01 March 2025 15:00-georgiasou@campbell,"Leis, Sammy",1000088329,Right,GEO_EAG,54.21808,-128.10081,15.89974,5.48411,-0.64518,-7.64684,-1.42644,5.43372,-5.21398,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
201,2025-03-01,16:57:32,"Hammontree, Rhett",1000064199,Right,GEO_EAG,Undefined,Slider,NA,NA,78.1389,0.368174,-2.243503,2122.653114,26.440613,07:00:00,5.44054,1.36742,5.22102,-51.34613,-3.48941,-2.61122,1.50814,-0.96067,70.67097,-8.975109,-2.706676,0.497901,0.54161,-1.29925,-1.15825,50,5.43647,4.53886,-113.11804,-1.07548,0.68785,24.44591,-33.82414,d1130fe5-5b75-4956-9327-5a817b39aaad,NA,NA,NA,NA,NA,1000113461,"Martin, Jarrett",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,2,2,CAM_CAM,5,Bottom,0,0,1,Curveball,BallCalled,Undefined,Undefined,Undefined,0,0,NA,CAM_CAM,GEO_EAG,JimPerry,D1,CAA,20250301-JimPerry-1,e006a740-f6e9-11ef-b203-6d5cd31610c7,75.7027,NA,NA,7.46793,NA,NA,NA,57ce60ec-3387-4a84-b892-9a38e8b0b9c7,2025-03-01,21:57:32,2025-03-01T21:57:32Z,2025-03-01T21:57:32Z,NA,v3,471264,471303,01 March 2025 15:00-georgiasou@campbell,"Leis, Sammy",1000088329,Right,GEO_EAG,55.27786,-114.25295,12.22296,5.44995,0.49482,-16.91207,-1.36823,4.50693,0.34392,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
