PitchNo,Date,Time,Pitcher,PitcherId,PitcherThrows,PitcherTeam,PitcherSet,TaggedPitchType,PitchSession,Flag,RelSpeed,VertRelAngle,HorzRelAngle,SpinRate,SpinAxis,Tilt,RelHeight,RelSide,Extension,VertBreak,InducedVertBreak,HorzBreak,PlateLocHeight,PlateLocSide,ZoneSpeed,VertApprAngle,HorzApprAngle,ZoneTime,pfxx,pfxz,x0,y0,z0,vx0,vy0,vz0,ax0,ay0,az0,PlayID,CalibrationId,EffVelocity,PracticeType,Device,Direction,BatterId,Batter,HitSpinRate,HitType,ExitSpeed,BatterSide,Angle,PositionAt110X,PositionAt110Y,PositionAt110Z,Distance,LastTrackedDistance,HangTime,Bearing,ContactPositionX,ContactPositionY,ContactPositionZ,SpinAxis3dTransverseAngle,SpinAxis3dLongitudinalAngle,SpinAxis3dActiveSpinRate,SpinAxis3dSpinEfficiency,SpinAxis3dTilt,PAofInning,PitchofPA,BatterTeam,Inning,Top/Bottom,Outs,Balls,Strikes,AutoPitchType,PitchCall,KorBB,TaggedHitType,PlayResult,OutsOnPlay,RunsScored,Notes,HomeTeam,AwayTeam,Stadium,Level,League,GameID,PitchUID,EffectiveVelo,MaxHeight,MeasuredDuration,SpeedDrop,PitchLastMeasuredX,PitchLastMeasuredY,PitchLastMeasuredZ,GameUID,UTCDate,UTCTime,LocalDateTime,UTCDateTime,AutoHitType,System,HomeTeamForeignID,AwayTeamForeignID,GameForeignID,Catcher,CatcherId,CatcherThrows,CatcherTeam,PitchTrajectoryXc0,PitchTrajectoryXc1,PitchTrajectoryXc2,PitchTrajectoryYc0,PitchTrajectoryYc1,PitchTrajectoryYc2,PitchTrajectoryZc0,PitchTrajectoryZc1,PitchTrajectoryZc2,HitSpinAxis,HitTrajectoryXc0,HitTrajectoryXc1,HitTrajectoryXc2,HitTrajectoryXc3,HitTrajectoryXc4,HitTrajectoryXc5,HitTrajectoryXc6,HitTrajectoryXc7,HitTrajectoryXc8,HitTrajectoryYc0,HitTrajectoryYc1,HitTrajectoryYc2,HitTrajectoryYc3,HitTrajectoryYc4,HitTrajectoryYc5,HitTrajectoryYc6,HitTrajectoryYc7,HitTrajectoryYc8,HitTrajectoryZc0,HitTrajectoryZc1,HitTrajectoryZc2,HitTrajectoryZc3,HitTrajectoryZc4,HitTrajectoryZc5,HitTrajectoryZc6,HitTrajectoryZc7,HitTrajectoryZc8,ThrowSpeed,PopTime,ExchangeTime,TimeToBase,CatchPositionX,CatchPositionY,CatchPositionZ,ThrowPositionX,ThrowPositionY,ThrowPositionZ,BasePositionX,BasePositionY,BasePositionZ,ThrowTrajectoryXc0,ThrowTrajectoryXc1,ThrowTrajectoryXc2,ThrowTrajectoryYc0,ThrowTrajectoryYc1,ThrowTrajectoryYc2,ThrowTrajectoryZc0,ThrowTrajectoryZc1,ThrowTrajectoryZc2,PitchReleaseConfidence,PitchLocationConfidence,PitchMovementConfidence,HitLaunchConfidence,HitLandingConfidence,CatcherThrowCatchConfidence,CatcherThrowReleaseConfidence,CatcherThrowLocationConfidence
189,2025-03-19,16:29:59,"Jones, Charles",1000401909,Right,VIR_STA1,Undefined,Fastball,NA,NA,76.45418,2.207293,0.468725,1958.181801,216.213296,01:15:00,5.87497,0.67983,4.44245,-34.73494,16.12564,10.56788,5.08683,2.00757,69.31624,-4.147394,2.313118,0.513289,-4.95075,7.663,-0.74035,50,6.07615,-1.36436,-110.62283,3.05754,-6.10281,20.69536,-22.72787,b86c44a0-1f45-4ec7-b16f-4f8c1ecbf41d,NA,NA,NA,NA,NA,10035315,"Talley, Tariq",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,9,2,MOU_OLV,6,Bottom,1,0,1,Changeup,BallCalled,Undefined,Undefined,Undefined,0,0,NA,MOU_OLV,VIR_STA1,UofMountOlive,D2,CC,20250319-UofMountOlive-1,fb481730-0500-11f0-848e-9f0199a0e734,73.43313,NA,NA,7.13793,NA,NA,NA,a89953c0-c134-4cee-b74b-5087814d45f1,2025-03-19,20:29:59,2025-03-19T20:29:59Z,2025-03-19T20:29:59Z,NA,v3,NA,NA,NA,"May, Matthew",1000234918,Right,VIR_STA1,56.05349,-111.74958,10.34768,5.876,4.29495,-11.36394,-0.67511,-1.0321,-3.0514,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
190,2025-03-19,16:30:12,"Jones, Charles",1000401909,Right,VIR_STA1,Undefined,Curveball,NA,NA,67.12569,2.253783,-1.078864,1994.24261,43.7622,07:30:00,5.73615,0.69725,3.62432,-71.66579,-3.06634,-5.30859,1.94736,-0.78969,61.06139,-10.405618,-1.993915,0.596117,2.17079,-1.57685,-0.5605,50,5.91901,2.03829,-96.96126,1.26281,2.03497,17.32438,-33.65223,f4d7fc0f-8ff0-4308-b8da-80b624f0225a,NA,NA,NA,NA,33.988627,10035315,"Talley, Tariq",NA,NA,45.94514,Right,-61.301802,NA,NA,NA,4.46203,4.46203,0.038071,18.585526,3.19989,2.26794,0.72806,NA,NA,NA,NA,NA,9,3,MOU_OLV,6,Bottom,1,1,1,Curveball,InPlay,Undefined,GroundBall,Out,1,1,NA,MOU_OLV,VIR_STA1,UofMountOlive,D2,CC,20250319-UofMountOlive-1,036bada0-0501-11f0-848e-9f0199a0e734,63.22991,2.26794,NA,6.0643,NA,NA,NA,a89953c0-c134-4cee-b74b-5087814d45f1,2025-03-19,20:30:12,2025-03-19T20:30:12Z,2025-03-19T20:30:12Z,GroundBall,v3,NA,NA,NA,"May, Matthew",1000234918,Right,VIR_STA1,56.87625,-98.18217,8.66219,5.74645,3.63441,-16.82612,-0.69909,1.89488,1.01749,NA,3.1986,27.04021,NA,NA,NA,NA,NA,NA,NA,2.27077,-59.57153,NA,NA,NA,NA,NA,NA,NA,0.7272,18.23104,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,Estimated,Estimated,NA,NA,NA
191,2025-03-19,16:30:50,"Jones, Charles",1000401909,Right,VIR_STA1,Undefined,Fastball,NA,NA,76.52857,0.341485,-1.22106,1866.420388,215.718357,01:15:00,5.89238,0.72383,4.56579,-33.70222,16.51363,10.703,3.40891,0.45355,69.90101,-5.814705,0.653021,0.510025,-5.61638,8.42729,-0.60801,50,5.89713,1.92244,-110.92414,-0.49524,-6.9877,20.10281,-21.68912,db1a9ee5-57ab-4a40-87b0-52a3738ae69b,NA,NA,NA,NA,18.677232,1000273614,"Hancock, Ryder",NA,NA,73.33749,Right,-21.817899,NA,NA,NA,10.32314,10.20786,0.088144,12.479371,1.82191,3.48657,-0.45709,NA,NA,NA,NA,NA,10,1,MOU_OLV,6,Bottom,2,0,0,Changeup,InPlay,Undefined,GroundBall,Out,1,0,NA,MOU_OLV,VIR_STA1,UofMountOlive,D2,CC,20250319-UofMountOlive-1,19ef1350-0501-11f0-848e-9f0199a0e734,73.90305,3.48657,NA,6.62756,NA,NA,NA,a89953c0-c134-4cee-b74b-5087814d45f1,2025-03-19,20:30:50,2025-03-19T20:30:50Z,2025-03-19T20:30:50Z,GroundBall,v3,NA,NA,NA,"May, Matthew",1000234918,Right,VIR_STA1,55.93424,-111.99444,10.0514,5.89276,0.65951,-10.84456,-0.72027,2.29448,-3.49385,140.666764,1.82193,94.59456,-10.37679,NA,NA,NA,NA,NA,NA,3.48645,-39.95946,4.61181,NA,NA,NA,NA,NA,NA,-0.45695,31.95618,-16.63261,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,High,High,NA,NA,NA
192,2025-03-19,16:33:22,"Minton, Aiken",1000305077,Right,MOU_OLV,Undefined,Slider,NA,NA,79.33371,1.735386,-2.428251,2515.220772,73.187539,08:30:00,5.83318,1.87058,4.97061,-51.10089,-4.39236,-19.87076,3.21597,-2.08038,72.00738,-7.511132,-5.925897,0.491892,8.99552,-2.21752,-1.61883,50,5.9595,5.7156,-114.83321,1.60086,11.8226,24.38624,-35.08848,98d83b36-9565-4d3a-9210-08f3929a8336,NA,NA,NA,NA,NA,10921321,"Ward, Jaron",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,1,1,VIR_STA1,7,Top,0,0,0,Curveball,BallCalled,Undefined,Undefined,Undefined,0,0,NA,MOU_OLV,VIR_STA1,UofMountOlive,D2,CC,20250319-UofMountOlive-1,742c1e80-0501-11f0-848e-9f0199a0e734,76.62753,NA,NA,7.32633,NA,NA,NA,a89953c0-c134-4cee-b74b-5087814d45f1,2025-03-19,20:33:22,2025-03-19T20:33:22Z,2025-03-19T20:33:22Z,NA,v3,NA,NA,NA,"Kenney, Mike",1000080580,Right,MOU_OLV,55.52991,-116.0016,12.19312,5.84252,3.28203,-17.54424,-1.87911,5.14915,5.9113,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
193,2025-03-19,16:33:35,"Minton, Aiken",1000305077,Right,MOU_OLV,Undefined,Slider,NA,NA,76.18729,1.584,-1.051338,2553.783432,78.757124,08:45:00,5.50304,2.11933,4.99637,-52.9729,-2.81984,-22.4073,2.58478,-0.74067,69.6704,-7.999533,-5.006102,0.509707,10.79095,-1.40248,-1.99904,50,5.61242,2.9259,-110.48085,1.2046,13.22093,21.28867,-33.89235,71f24493-c5ec-43d7-957c-efcb0ce7bbc8,NA,NA,NA,NA,NA,10921321,"Ward, Jaron",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,1,2,VIR_STA1,7,Top,0,1,0,Curveball,StrikeCalled,Undefined,Undefined,Undefined,0,0,NA,MOU_OLV,VIR_STA1,UofMountOlive,D2,CC,20250319-UofMountOlive-1,7c0369b0-0501-11f0-848e-9f0199a0e734,73.94929,NA,NA,6.51688,NA,NA,NA,a89953c0-c134-4cee-b74b-5087814d45f1,2025-03-19,20:33:35,2025-03-19T20:33:35Z,2025-03-19T20:33:35Z,NA,v3,NA,NA,NA,"Kenney, Mike",1000080580,Right,MOU_OLV,55.50617,-111.53679,10.64433,5.51098,2.8857,-16.94617,-2.1279,2.27012,6.61047,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
194,2025-03-19,16:33:49,"Minton, Aiken",1000305077,Right,MOU_OLV,Undefined,Fastball,NA,NA,88.17555,-0.663947,-2.56797,2395.503961,228.211725,01:30:00,6.10218,1.58859,5.34977,-23.64257,13.15513,13.37371,3.50855,0.29277,80.35374,-5.057994,-0.193952,0.436598,-7.50288,7.14764,-1.36741,50,6.02575,5.14957,-127.87439,-2.30969,-12.38813,27.06392,-20.37246,1966fa0f-c7b9-46e4-8f6a-87f6680bcc7f,NA,NA,NA,NA,-31.76708,10921321,"Ward, Jaron",1678.063691,NA,56.94491,Right,10.213538,NA,NA,NA,72.47736,72.47736,0.922931,-32.472025,2.3654,3.55823,-0.29367,NA,NA,NA,NA,NA,1,3,VIR_STA1,7,Top,0,1,1,Four-Seam,InPlay,Undefined,GroundBall,Error,0,0,NA,MOU_OLV,VIR_STA1,UofMountOlive,D2,CC,20250319-UofMountOlive-1,8462a990-0501-11f0-848e-9f0199a0e734,86.33212,6.14749,NA,7.82181,NA,NA,NA,a89953c0-c134-4cee-b74b-5087814d45f1,2025-03-19,20:33:49,2025-03-19T20:33:49Z,2025-03-19T20:33:49Z,GroundBall,v3,NA,NA,NA,"Kenney, Mike",1000080580,Right,MOU_OLV,55.1512,-128.96,13.53196,6.10201,-1.49249,-10.18623,-1.58394,5.64649,-6.19407,NA,2.3654,69.88231,-6.58403,-0.1241,0.01538,-0.04039,0.00915,1e-5,-1.1e-4,3.55823,14.80937,-21.84744,2.03989,-0.37385,0.08262,-0.00748,7.5e-4,-2.6e-4,-0.29367,-43.2733,1.93845,-0.50584,0.11118,-0.02357,0.00244,-4.4e-4,1.2e-4,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,Medium,High,NA,NA,NA
195,2025-03-19,16:34:21,"Minton, Aiken",1000305077,Right,MOU_OLV,Undefined,Curveball,NA,NA,74.19276,3.594988,0.20629,2523.61066,53.474552,07:45:00,5.70149,1.90606,4.5833,-66.49322,-12.07816,-18.98934,3.58499,0.51987,66.90563,-8.354936,-3.121035,0.530922,9.22847,-6.38902,-1.90869,50,6.01174,0.41427,-107.25575,4.28707,10.54419,21.86398,-39.47397,78622ca6-7003-4a8c-af1e-1a2e006d99a0,NA,NA,NA,NA,NA,10026774,"Johnson, Victor",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,2,1,VIR_STA1,7,Top,0,0,0,Curveball,BallCalled,Undefined,Undefined,Undefined,0,0,NA,MOU_OLV,VIR_STA1,UofMountOlive,D2,CC,20250319-UofMountOlive-1,97b58fd0-0501-11f0-848e-9f0199a0e734,70.99425,NA,NA,7.28713,NA,NA,NA,a89953c0-c134-4cee-b74b-5087814d45f1,2025-03-19,20:34:21,2025-03-19T20:34:21Z,2025-03-19T20:34:21Z,NA,v3,NA,NA,NA,"Kenney, Mike",1000080580,Right,MOU_OLV,55.9187,-108.45556,10.93199,5.71705,6.45325,-19.73699,-1.91555,-0.16435,5.2721,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
196,2025-03-19,16:34:39,"Minton, Aiken",1000305077,Right,MOU_OLV,Undefined,Fastball,NA,NA,88.12322,-0.939338,-2.599295,2259.163836,217.632551,01:15:00,6.15189,1.39402,5.5385,-21.70769,15.01709,10.61965,3.46396,-0.15218,80.01907,-5.010787,-0.707846,0.436165,-6.17583,8.2389,-1.17584,50,6.05623,5.34267,-127.76022,-2.81244,-10.13828,27.99259,-18.64903,e197030d-a688-47c2-a8de-0aed01e144f4,NA,NA,NA,NA,9.518738,10026774,"Johnson, Victor",NA,NA,82.90399,Right,42.447058,106.8231,87.5734,26.24393,244.90265,240.09247,5.160835,20.1389,0.77087,3.33443,0.13631,NA,NA,NA,NA,NA,2,2,VIR_STA1,7,Top,0,1,0,Four-Seam,InPlay,Undefined,Popup,Out,1,0,NA,MOU_OLV,VIR_STA1,UofMountOlive,D2,CC,20250319-UofMountOlive-1,a205f150-0501-11f0-848e-9f0199a0e734,86.41779,97.25075,NA,8.10415,NA,NA,NA,a89953c0-c134-4cee-b74b-5087814d45f1,2025-03-19,20:34:39,2025-03-19T20:34:39Z,2025-03-19T20:34:39Z,FlyBall,v3,NA,NA,NA,"Kenney, Mike",1000080580,Right,MOU_OLV,54.96152,-128.84271,13.9963,6.15104,-2.09127,-9.32451,-1.39003,5.73473,-5.06914,198.292474,0.77252,88.46023,-20.37505,4.9362,-1.07351,0.22489,-0.04034,0.00467,-2.4e-4,3.33598,82.02242,-20.94098,1.56115,0.03244,-0.135,0.04178,-0.00556,2.8e-4,0.13613,14.8407,1.15797,-0.41782,0.11054,-0.02242,0.00293,-2.2e-4,1e-5,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,High,Medium,NA,NA,NA
197,2025-03-19,16:35:12,"Minton, Aiken",1000305077,Right,MOU_OLV,Undefined,Slider,NA,NA,76.50364,1.566489,-0.774292,2651.927185,57.20522,08:00:00,5.71984,1.90986,5.01768,-57.18125,-7.24339,-13.91536,2.43364,0.01946,69.61253,-8.776631,-3.234723,0.508612,6.61996,-3.53425,-1.82397,50,5.82399,2.06674,-110.87739,0.99624,8.12911,22.33668,-36.514,8ef96ae2-93c5-45a3-9fe8-ccd0a9656580,NA,NA,NA,NA,NA,1000234918,"May, Matthew",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,3,1,VIR_STA1,7,Top,1,0,0,Curveball,StrikeCalled,Undefined,Undefined,Undefined,0,0,NA,MOU_OLV,VIR_STA1,UofMountOlive,D2,CC,20250319-UofMountOlive-1,b5dbea40-0501-11f0-848e-9f0199a0e734,74.10846,NA,NA,6.8911,NA,NA,NA,a89953c0-c134-4cee-b74b-5087814d45f1,2025-03-19,20:35:12,2025-03-19T20:35:12Z,2025-03-19T20:35:12Z,NA,v3,NA,NA,NA,"Kenney, Mike",1000080580,Right,MOU_OLV,55.48343,-111.9766,11.16834,5.73075,2.79313,-18.257,-1.91584,1.6667,4.06456,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
198,2025-03-19,16:35:57,"Minton, Aiken",1000305077,Right,MOU_OLV,Undefined,Slider,NA,NA,78.48869,-0.811133,-1.831293,2589.432357,76.026582,08:30:00,5.74327,1.90975,5.18229,-49.42353,-1.80941,-14.39213,0.86102,-1.01323,71.08007,-9.777696,-4.384239,0.496637,6.58851,-0.16594,-1.72791,50,5.63035,4.21169,-113.63641,-3.32827,8.41183,25.40431,-32.3859,0d16d3a5-4362-43a7-a81b-311afcbae044,NA,NA,NA,NA,NA,1000234918,"May, Matthew",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,3,2,VIR_STA1,7,Top,1,0,1,Slider,StrikeSwinging,Undefined,Undefined,Undefined,0,0,NA,MOU_OLV,VIR_STA1,UofMountOlive,D2,CC,20250319-UofMountOlive-1,d0efd490-0501-11f0-848e-9f0199a0e734,75.89533,NA,NA,7.40863,NA,NA,NA,a89953c0-c134-4cee-b74b-5087814d45f1,2025-03-19,20:35:57,2025-03-19T20:35:57Z,2025-03-19T20:35:57Z,NA,v3,NA,NA,NA,"Kenney, Mike",1000080580,Right,MOU_OLV,55.3176,-114.81905,12.70216,5.7502,-1.82062,-16.19295,-1.91486,3.8201,4.20592,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
199,2025-03-19,16:36:17,"Minton, Aiken",1000305077,Right,MOU_OLV,Undefined,Slider,NA,NA,77.94184,0.822154,-1.61949,2574.181929,68.983951,08:15:00,5.65088,2.08896,4.93479,-51.72912,-3.82858,-13.95284,2.1176,-0.60495,71.49017,-8.504449,-4.08047,0.498129,6.43611,-1.69697,-1.91917,50,5.68779,3.76886,-113.03297,-0.24697,8.28071,21.66545,-34.35739,06e049ef-1a99-4411-ac53-2eb7a59f1b5e,NA,NA,NA,NA,162.821157,1000234918,"May, Matthew",3133.569585,NA,68.74716,Right,4.222462,NA,NA,NA,57.27475,44.98814,0.604971,162.35389,0.48701,1.69791,0.80413,NA,NA,NA,NA,NA,3,3,VIR_STA1,7,Top,1,0,2,Curveball,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,NA,MOU_OLV,VIR_STA1,UofMountOlive,D2,CC,20250319-UofMountOlive-1,dc457110-0501-11f0-848e-9f0199a0e734,75.66806,2.49073,NA,6.45167,NA,NA,NA,a89953c0-c134-4cee-b74b-5087814d45f1,2025-03-19,20:36:17,2025-03-19T20:36:17Z,2025-03-19T20:36:17Z,GroundBall,v3,NA,NA,NA,"Kenney, Mike",1000080580,Right,MOU_OLV,55.56716,-114.09506,10.83272,5.65862,1.4373,-17.1787,-2.09398,3.36292,4.14035,NA,0.47827,-95.87443,8.06389,NA,NA,NA,NA,NA,NA,1.70903,7.17833,-16.56428,NA,NA,NA,NA,NA,NA,0.80922,29.58622,-3.69046,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,Medium,Medium,NA,NA,NA
200,2025-03-19,16:36:39,"Minton, Aiken",1000305077,Right,MOU_OLV,Undefined,Fastball,NA,NA,87.93171,-1.616304,-2.404552,2371.035345,217.002578,01:15:00,6.01965,1.34482,5.50086,-22.86092,13.91139,9.58359,2.60106,-0.10693,80.32022,-5.872323,-0.698085,0.436447,-5.54465,7.83804,-1.14134,50,5.86305,4.94225,-127.52245,-4.37434,-9.11507,26.63228,-19.28874,a0587448-a902-4572-8f8e-cacb2dabd861,NA,NA,NA,NA,163.160964,1000234918,"May, Matthew",3575.584069,NA,73.19168,Right,37.103712,NA,NA,NA,NA,43.70542,NA,NA,1.80182,2.5918,0.09916,NA,NA,NA,NA,NA,3,4,VIR_STA1,7,Top,1,0,2,Four-Seam,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,NA,MOU_OLV,VIR_STA1,UofMountOlive,D2,CC,20250319-UofMountOlive-1,e9ffffa0-0501-11f0-848e-9f0199a0e734,86.36194,30.97217,NA,7.61148,NA,NA,NA,a89953c0-c134-4cee-b74b-5087814d45f1,2025-03-19,20:36:39,2025-03-19T20:36:39Z,2025-03-19T20:36:39Z,NA,v3,NA,NA,NA,"Kenney, Mike",1000080580,Right,MOU_OLV,54.99951,-128.56233,13.31614,6.01914,-3.6212,-9.64437,-1.34126,5.29815,-4.55753,311.846337,1.80182,-81.94382,4.77657,-0.32811,1.10626,-4.39312,9.17578,-9.45269,3.82558,2.5918,64.7583,-25.79676,2.76119,0.30171,-3.46182,7.31713,-7.41063,2.93723,0.09916,24.80086,-8.07235,1.55245,1.09603,-5.69413,11.86459,-12.07938,4.82261,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,High,Undefined,NA,NA,NA
201,2025-03-19,16:37:00,"Minton, Aiken",1000305077,Right,MOU_OLV,Undefined,Curveball,NA,NA,77.43399,0.256723,-3.792966,2645.420978,56.684955,08:00:00,5.68227,1.72993,5.22265,-58.11645,-9.81284,-17.24969,1.08114,-3.27886,71.33047,-10.186417,-6.842069,0.50022,7.53752,-4.63622,-1.36588,50,5.66195,8.10427,-112.17744,-1.50933,9.50984,22.16186,-38.02342,54ed8a2e-fd41-4f53-864d-a812cba49d43,NA,NA,NA,NA,NA,1000234918,"May, Matthew",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,3,5,VIR_STA1,7,Top,1,0,2,Curveball,BallCalled,Undefined,Undefined,Undefined,0,0,NA,MOU_OLV,VIR_STA1,UofMountOlive,D2,CC,20250319-UofMountOlive-1,f63bb660-0501-11f0-848e-9f0199a0e734,75.3517,NA,NA,6.10352,NA,NA,NA,a89953c0-c134-4cee-b74b-5087814d45f1,2025-03-19,20:37:00,2025-03-19T20:37:00Z,2025-03-19T20:37:00Z,NA,v3,NA,NA,NA,"Kenney, Mike",1000080580,Right,MOU_OLV,55.28167,-113.21608,11.08093,5.69093,0.27268,-19.01171,-1.73526,7.65858,4.75492,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
202,2025-03-19,16:38:00,"Minton, Aiken",1000305077,Right,MOU_OLV,Undefined,Curveball,NA,NA,77.75006,-0.208097,-3.507034,2539.688226,55.240054,07:45:00,5.81189,2.00089,4.86423,-59.0748,-10.2678,-17.15017,0.69167,-2.75165,71.30869,-10.756179,-6.523321,0.50282,7.41205,-4.6404,-1.63948,50,5.74065,7.59098,-112.53218,-2.56048,9.35829,23.35305,-38.03291,dc4394dc-e07a-4648-be55-0f2962cd99e6,NA,NA,NA,NA,NA,1000234918,"May, Matthew",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,3,6,VIR_STA1,7,Top,1,1,2,Curveball,BallCalled,Undefined,Undefined,Undefined,0,0,NA,MOU_OLV,VIR_STA1,UofMountOlive,D2,CC,20250319-UofMountOlive-1,1a039040-0502-11f0-848e-9f0199a0e734,74.96211,NA,NA,6.44137,NA,NA,NA,a89953c0-c134-4cee-b74b-5087814d45f1,2025-03-19,20:38:00,2025-03-19T20:38:00Z,2025-03-19T20:38:00Z,NA,v3,NA,NA,NA,"Kenney, Mike",1000080580,Right,MOU_OLV,55.63941,-113.69647,11.67653,5.82103,-0.66431,-19.01646,-2.00631,7.12441,4.67914,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
