PitchNo,Date,Time,Pitcher,PitcherId,PitcherThrows,PitcherTeam,PitcherSet,TaggedPitchType,PitchSession,Flag,RelSpeed,VertRelAngle,HorzRelAngle,SpinRate,SpinAxis,Tilt,RelHeight,RelSide,Extension,VertBreak,InducedVertBreak,HorzBreak,PlateLocHeight,PlateLocSide,ZoneSpeed,VertApprAngle,HorzApprAngle,ZoneTime,pfxx,pfxz,x0,y0,z0,vx0,vy0,vz0,ax0,ay0,az0,PlayID,CalibrationId,EffVelocity,PracticeType,Device,Direction,BatterId,Batter,HitSpinRate,HitType,ExitSpeed,BatterSide,Angle,PositionAt110X,PositionAt110Y,PositionAt110Z,Distance,LastTrackedDistance,HangTime,Bearing,ContactPositionX,ContactPositionY,ContactPositionZ,SpinAxis3dTransverseAngle,SpinAxis3dLongitudinalAngle,SpinAxis3dActiveSpinRate,SpinAxis3dSpinEfficiency,SpinAxis3dTilt,PAofInning,PitchofPA,BatterTeam,Inning,Top/Bottom,Outs,Balls,Strikes,AutoPitchType,PitchCall,KorBB,TaggedHitType,PlayResult,OutsOnPlay,RunsScored,Notes,HomeTeam,AwayTeam,Stadium,Level,League,GameID,PitchUID,EffectiveVelo,MaxHeight,MeasuredDuration,SpeedDrop,PitchLastMeasuredX,PitchLastMeasuredY,PitchLastMeasuredZ,GameUID,UTCDate,UTCTime,LocalDateTime,UTCDateTime,AutoHitType,System,HomeTeamForeignID,AwayTeamForeignID,GameForeignID,Catcher,CatcherId,CatcherThrows,CatcherTeam,PitchTrajectoryXc0,PitchTrajectoryXc1,PitchTrajectoryXc2,PitchTrajectoryYc0,PitchTrajectoryYc1,PitchTrajectoryYc2,PitchTrajectoryZc0,PitchTrajectoryZc1,PitchTrajectoryZc2,HitSpinAxis,HitTrajectoryXc0,HitTrajectoryXc1,HitTrajectoryXc2,HitTrajectoryXc3,HitTrajectoryXc4,HitTrajectoryXc5,HitTrajectoryXc6,HitTrajectoryXc7,HitTrajectoryXc8,HitTrajectoryYc0,HitTrajectoryYc1,HitTrajectoryYc2,HitTrajectoryYc3,HitTrajectoryYc4,HitTrajectoryYc5,HitTrajectoryYc6,HitTrajectoryYc7,HitTrajectoryYc8,HitTrajectoryZc0,HitTrajectoryZc1,HitTrajectoryZc2,HitTrajectoryZc3,HitTrajectoryZc4,HitTrajectoryZc5,HitTrajectoryZc6,HitTrajectoryZc7,HitTrajectoryZc8,ThrowSpeed,PopTime,ExchangeTime,TimeToBase,CatchPositionX,CatchPositionY,CatchPositionZ,ThrowPositionX,ThrowPositionY,ThrowPositionZ,BasePositionX,BasePositionY,BasePositionZ,ThrowTrajectoryXc0,ThrowTrajectoryXc1,ThrowTrajectoryXc2,ThrowTrajectoryYc0,ThrowTrajectoryYc1,ThrowTrajectoryYc2,ThrowTrajectoryZc0,ThrowTrajectoryZc1,ThrowTrajectoryZc2,PitchReleaseConfidence,PitchLocationConfidence,PitchMovementConfidence,HitLaunchConfidence,HitLandingConfidence,CatcherThrowCatchConfidence,CatcherThrowReleaseConfidence,CatcherThrowLocationConfidence
186,2025-02-21,15:41:57,"Messmore, Jack",830589,Right,MEX_LOB,Undefined,ChangeUp,NA,NA,76.59313,-0.186702,-1.147466,1665.832207,252.535369,02:30:00,5.93769,0.05703,6.77187,-38.93227,6.54063,16.8032,2.52281,0.40934,71.21435,-7.469729,1.922692,0.485342,-9.16985,3.93114,0.01234,50,5.91087,1.70293,-111.5634,-1.3588,-11.68131,18.04866,-27.16623,0c06a03b-616a-4adf-8bd2-6b44771edeff,NA,NA,NA,NA,NA,809838,"Wagner, Kai",NA,NA,NA,Left,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,4,1,NCB,5,Top,1,0,0,Changeup,StrikeCalled,Undefined,Undefined,Undefined,0,0,NA,MEX_LOB,NCB,SantaAnaStarField,D1,MW,20250221-SantaAnaStarField-1,0ed4ec80-f0a5-11ef-a91d-ab913d1e332c,77.66164,NA,NA,5.37877,NA,NA,NA,e3c5de0e-6119-4175-b38a-cc91368abb26,2025-02-21,22:41:57,2025-02-21T22:41:57Z,2025-02-21T22:41:57Z,NA,v3,471380,471391,21 February 2025 16:00-ncolorado@nmexico,"Williams, Brodey",1000114164,Right,MEX_LOB,53.73122,-112.16541,9.02433,5.94108,-0.45268,-13.58312,-0.05096,2.09256,-5.84065,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
187,2025-02-21,15:42:15,"Messmore, Jack",830589,Right,MEX_LOB,Undefined,ChangeUp,NA,NA,75.55704,-0.087228,0.433587,1596.239582,253.913844,02:30:00,5.95357,0.19836,6.55527,-41.82148,5.27272,13.85233,2.38846,1.75031,70.3941,-7.860494,2.95383,0.493918,-7.15819,3.2274,-0.23356,50,5.92995,-1.27973,-110.03679,-1.27865,-8.87625,17.44573,-28.17201,b465f416-4ba0-4840-bbb9-6729f4542d3a,NA,NA,NA,NA,NA,809838,"Wagner, Kai",NA,NA,NA,Left,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,4,2,NCB,5,Top,1,0,1,Changeup,BallCalled,Undefined,Undefined,Undefined,0,0,NA,MEX_LOB,NCB,SantaAnaStarField,D1,MW,20250221-SantaAnaStarField-1,1af8fc90-f0a5-11ef-a91d-ab913d1e332c,76.3131,NA,NA,5.16295,NA,NA,NA,e3c5de0e-6119-4175-b38a-cc91368abb26,2025-02-21,22:42:15,2025-02-21T22:42:15Z,2025-02-21T22:42:15Z,NA,v3,471380,471391,21 February 2025 16:00-ncolorado@nmexico,"Williams, Brodey",1000114164,Right,MEX_LOB,53.94748,-110.66087,8.72286,5.95767,-0.27085,-14.08601,-0.19346,-0.9622,-4.43813,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
188,2025-02-21,15:42:32,"Messmore, Jack",830589,Right,MEX_LOB,Undefined,ChangeUp,NA,NA,74.558090000000007,-1.499265,-1.789461,1650.01489,255.748843,02:30:00,5.97988,0.11855,6.68188,-43.12601,4.50429,13.24615,1.01363,-0.41501,70.45079,-9.468243,0.629069,0.496722,-7.45666,3.02772,-0.00421,50,5.86203,3.00633,-108.65252,-3.94012,-9.12569,14.79219,-28.46864,936eb826-0926-4046-b942-9ef90ceda283,NA,NA,NA,NA,NA,809838,"Wagner, Kai",NA,NA,NA,Left,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,4,3,NCB,5,Top,1,1,1,Changeup,BallCalled,Undefined,Undefined,Undefined,0,0,NA,MEX_LOB,NCB,SantaAnaStarField,D1,MW,20250221-SantaAnaStarField-1,237e13f0-f0a5-11ef-a91d-ab913d1e332c,75.8824,NA,NA,4.1073,NA,NA,NA,e3c5de0e-6119-4175-b38a-cc91368abb26,2025-02-21,22:42:32,2025-02-21T22:42:32Z,2025-02-21T22:42:32Z,NA,v3,471380,471391,21 February 2025 16:00-ncolorado@nmexico,"Williams, Brodey",1000114164,Right,MEX_LOB,53.82368,-109.17184,7.3961,5.98282,-2.94065,-14.23432,-0.11537,3.32671,-4.56284,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
189,2025-02-21,15:42:49,"Messmore, Jack",830589,Right,MEX_LOB,Undefined,Fastball,NA,NA,88.22403,-3.784247,-0.711108,2290.734164,210.019564,01:00:00,6.01247,-0.1387,5.92359,-19.91619,15.41442,8.36154,0.83575,-0.10182,82.34394,-7.475104,0.791808,0.427806,-4.48654,9.09036,0.19071,50,5.69769,1.25801,-128.15781,-9.10558,-7.60022,21.87756,-16.77488,05ce2e90-b117-4920-8263-2d61e0ecdc84,NA,NA,NA,NA,NA,809838,"Wagner, Kai",NA,NA,NA,Left,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,4,4,NCB,5,Top,1,2,1,Four-Seam,BallCalled,Undefined,Undefined,Undefined,0,0,NA,MEX_LOB,NCB,SantaAnaStarField,D1,MW,20250221-SantaAnaStarField-1,2dac9590-f0a5-11ef-a91d-ab913d1e332c,88.10636,NA,NA,5.88009,NA,NA,NA,e3c5de0e-6119-4175-b38a-cc91368abb26,2025-02-21,22:42:49,2025-02-21T22:42:49Z,2025-02-21T22:42:49Z,NA,v3,471380,471391,21 February 2025 16:00-ncolorado@nmexico,"Williams, Brodey",1000114164,Right,MEX_LOB,54.57989,-128.93726,10.93878,6.01146,-8.50792,-8.38744,0.14106,1.52879,-3.80011,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
190,2025-02-21,15:43:07,"Messmore, Jack",830589,Right,MEX_LOB,Undefined,Fastball,NA,NA,88.47135,-2.721765,-0.261316,2210.446843,216.911429,01:15:00,6.04578,-0.06213,6.23529,-21.01623,13.72422,9.60115,1.78161,0.49689,82.30945,-6.645913,1.474488,0.424218,-5.06603,8.07839,0.07693,50,5.83197,0.21465,-128.67172,-6.75085,-8.62292,22.87921,-18.42378,c26df75c-8127-4c99-aa3a-f47109f8ce60,NA,NA,NA,NA,NA,809838,"Wagner, Kai",NA,NA,NA,Left,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,4,5,NCB,5,Top,1,3,1,Four-Seam,StrikeCalled,Undefined,Undefined,Undefined,0,0,NA,MEX_LOB,NCB,SantaAnaStarField,D1,MW,20250221-SantaAnaStarField-1,38b60de0-f0a5-11ef-a91d-ab913d1e332c,88.85155,NA,NA,6.1619,NA,NA,NA,e3c5de0e-6119-4175-b38a-cc91368abb26,2025-02-21,22:43:07,2025-02-21T22:43:07Z,2025-02-21T22:43:07Z,NA,v3,471380,471391,21 February 2025 16:00-ncolorado@nmexico,"Williams, Brodey",1000114164,Right,MEX_LOB,54.26756,-129.42831,11.43961,6.04514,-6.1416,-9.21189,0.06511,0.4998,-4.31146,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
191,2025-02-21,15:43:28,"Messmore, Jack",830589,Right,MEX_LOB,Undefined,Fastball,NA,NA,88.98981,-2.01891,-0.220533,2272.527764,202.925268,12:45:00,6.09412,-0.2031,6.09018,-17.37466,17.16363,6.85658,2.77783,0.16427,82.51264,-5.293702,1.015011,0.422982,-3.61595,9.6678,0.21643,50,5.92902,0.22642,-129.44955,-5.07419,-6.22101,23.50097,-15.54115,31a644e8-2543-4c53-a8cd-ed49457ce2d5,NA,NA,NA,NA,-24.038041,809838,"Wagner, Kai",5181.022408,NA,91.73017,Left,35.981154,95.16643,69.7377,-55.16604,320.53585,213.33938,4.917248,-40.838823,1.26198,2.7639,-0.33716,NA,NA,NA,NA,NA,4,6,NCB,5,Top,1,3,2,Cutter,InPlay,Undefined,FlyBall,Double,0,1,NA,MEX_LOB,NCB,SantaAnaStarField,D1,MW,20250221-SantaAnaStarField-1,44d8e570-f0a5-11ef-a91d-ab913d1e332c,89.1112,87.24958,NA,6.47717,NA,NA,NA,e3c5de0e-6119-4175-b38a-cc91368abb26,2025-02-21,22:43:28,2025-02-21T22:43:28Z,2025-02-21T22:43:28Z,FlyBall,v3,471380,471391,21 February 2025 16:00-ncolorado@nmexico,"Williams, Brodey",1000114164,Right,MEX_LOB,54.41265,-130.24819,11.75049,6.09248,-4.54605,-7.77058,0.20514,0.43783,-3.11051,136.753775,1.26376,99.39857,-23.5329,5.75547,-1.27333,0.29623,-0.0692,0.01047,-6.4e-4,2.76571,78.99897,-21.15392,1.32605,0.12948,-0.16399,0.05134,-0.00702,3.5e-4,-0.33928,-44.30296,-2.34353,1.90529,-0.74137,0.21973,-0.04471,0.00505,-2.3e-4,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,High,Medium,NA,NA,NA
192,2025-02-21,15:44:10,"Messmore, Jack",830589,Right,MEX_LOB,Undefined,Slider,NA,NA,78.11821,1.388801,1.094752,2329.63994,81.27876,08:45:00,5.8285,0.25698,5.48967,-46.39806,0.09925,-8.85351,3.26177,0.5435,71.60217,-7.1013,-0.483367,0.490778,4.7426,0.15067,-0.34685,50,5.91896,-1.81677,-113.39858,1.19201,6.17175,20.85273,-31.97798,b6f9f142-7b94-45b3-89d5-d15cfc5a40ce,NA,NA,NA,NA,NA,695410,"Castonguay, Tony",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,5,1,NCB,5,Top,1,0,0,Slider,StrikeCalled,Undefined,Undefined,Undefined,0,0,NA,MEX_LOB,NCB,SantaAnaStarField,D1,MW,20250221-SantaAnaStarField-1,5e5c6bc0-f0a5-11ef-a91d-ab913d1e332c,76.80136,NA,NA,6.51604,NA,NA,NA,e3c5de0e-6119-4175-b38a-cc91368abb26,2025-02-21,22:44:10,2025-02-21T22:44:10Z,2025-02-21T22:44:10Z,NA,v3,471380,471391,21 February 2025 16:00-ncolorado@nmexico,"Williams, Brodey",1000114164,Right,MEX_LOB,55.01119,-114.31637,10.42637,5.83552,2.59946,-15.98899,-0.26091,-2.0884,3.08588,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
193,2025-02-21,15:44:27,"Messmore, Jack",830589,Right,MEX_LOB,Undefined,Slider,NA,NA,78.65036,1.94602,0.97726,2318.243361,80.980564,08:45:00,5.78179,0.15711,5.32,-45.98286,-0.11772,-9.168,3.7772,0.31036,72.46801,-6.430104,-0.651028,0.487431,4.83063,-0.12346,-0.23882,50,5.92481,-1.57991,-114.20872,2.29023,6.42387,19.68899,-32.33825,d0facf08-140f-4b80-802d-50183ac81c61,NA,NA,NA,NA,NA,695410,"Castonguay, Tony",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,5,2,NCB,5,Top,1,0,1,Slider,BallCalled,Undefined,Undefined,Undefined,0,0,NA,MEX_LOB,NCB,SantaAnaStarField,D1,MW,20250221-SantaAnaStarField-1,67f16c80-f0a5-11ef-a91d-ab913d1e332c,77.32883,NA,NA,6.18235,NA,NA,NA,e3c5de0e-6119-4175-b38a-cc91368abb26,2025-02-21,22:44:27,2025-02-21T22:44:27Z,2025-02-21T22:44:27Z,NA,v3,471380,471391,21 February 2025 16:00-ncolorado@nmexico,"Williams, Brodey",1000114164,Right,MEX_LOB,55.18213,-115.09863,9.84449,5.78827,3.75186,-16.16912,-0.16085,-1.87026,3.21194,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
194,2025-02-21,15:44:44,"Messmore, Jack",830589,Right,MEX_LOB,Undefined,Fastball,NA,NA,88.2479,-2.69739,-0.970331,2206.692026,205.383268,12:45:00,6.07867,-0.35418,6.23257,-21.03639,13.90686,6.14433,1.8349,-0.73744,82.03573,-6.629081,0.140255,0.425454,-3.44788,8.17871,0.42351,50,5.86653,1.93924,-128.33186,-6.67953,-5.8337,22.93191,-18.33599,05002083-4f42-4cdd-ba04-5b8259e8450c,NA,NA,NA,NA,6.983025,695410,"Castonguay, Tony",1327.466869,NA,86.79552,Right,16.185803,108.84556,20.78812,15.89389,221.06336,220.50665,2.341886,9.194591,1.89051,1.90597,0.71338,NA,NA,NA,NA,NA,5,3,NCB,5,Top,1,1,1,Cutter,InPlay,Undefined,LineDrive,Single,0,2,NA,MEX_LOB,NCB,SantaAnaStarField,D1,MW,20250221-SantaAnaStarField-1,7270f450-f0a5-11ef-a91d-ab913d1e332c,88.59336,20.93963,NA,6.21217,NA,NA,NA,e3c5de0e-6119-4175-b38a-cc91368abb26,2025-02-21,22:44:44,2025-02-21T22:44:44Z,2025-02-21T22:44:44Z,LineDrive,v3,471380,471391,21 February 2025 16:00-ncolorado@nmexico,"Williams, Brodey",1000114164,Right,MEX_LOB,54.27073,-129.09275,11.46596,6.07806,-6.07114,-9.168,0.35596,2.1328,-2.91685,217.698641,1.89051,121.34733,-18.10418,3.69641,-0.78323,0.15532,-0.02848,0.00395,-2.7e-4,1.90597,35.48502,-17.76528,1.33783,-0.23571,0.04369,-0.00619,8.9e-4,-8e-5,0.71338,14.86283,0.58363,-0.5082,0.17148,-0.04379,0.00883,-0.00123,9e-5,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,High,High,NA,NA,NA
195,2025-02-21,15:45:24,"Messmore, Jack",830589,Right,MEX_LOB,Undefined,ChangeUp,NA,NA,76.66522,-0.667033,-1.058296,1584.978947,243.731585,02:00:00,5.92683,0.04714,6.52479,-38.69742,7.41689,12.25331,2.08993,0.09718,70.89275,-7.885911,1.170517,0.488753,-6.77764,4.45752,0.02122,50,5.86353,1.67014,-111.56854,-2.32229,-8.57519,19.36057,-26.53432,d51515e9-63a0-470b-b206-fff53cb55f7c,NA,NA,NA,NA,34.944127,823615,"King, Jake",2376.886824,NA,90.40636,Left,18.777194,87.20683,25.90652,67.04334,248.3692,244.07697,2.565344,42.113251,2.56134,2.42383,-0.15703,NA,NA,NA,NA,NA,6,1,NCB,5,Top,1,0,0,Changeup,InPlay,Undefined,LineDrive,Double,0,0,NA,MEX_LOB,NCB,SantaAnaStarField,D1,MW,20250221-SantaAnaStarField-1,8a38e7f0-f0a5-11ef-a91d-ab913d1e332c,77.11964,26.79861,NA,5.77247,NA,NA,NA,e3c5de0e-6119-4175-b38a-cc91368abb26,2025-02-21,22:45:24,2025-02-21T22:45:24Z,2025-02-21T22:45:24Z,LineDrive,v3,471380,471391,21 February 2025 16:00-ncolorado@nmexico,"Williams, Brodey",1000114164,Right,MEX_LOB,53.97845,-112.2568,9.68029,5.92932,-1.37901,-13.26716,-0.04357,1.97499,-4.28759,NA,2.56126,102.90846,-18.39435,3.80699,-0.89614,0.18084,-0.02762,-3.9e-4,7.3e-4,2.42384,42.68061,-20.69128,2.0915,-0.39649,0.08843,-0.02449,0.00683,-9.2e-4,-0.15706,71.90666,-1.17336,-1.30435,0.52378,-0.16105,0.04301,-0.00978,0.00112,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,High,High,NA,NA,NA
196,2025-02-21,15:48:58,"Wiseman, Luke",830574,Right,MEX_LOB,Undefined,Cutter,NA,NA,81.90257,-1.833096,-3.801925,2003.179206,203.037851,12:45:00,5.14157,2.28058,6.43837,-35.61226,5.01307,1.63421,0.48501,-1.08227,75.99144,-8.423897,-3.506186,0.458744,-1.84366,3.42858,-2.01082,50,4.99478,7.84556,-118.90535,-4.84573,-2.65834,21.27685,-27.23042,7a5b15a0-6fe0-42b0-b107-c90576198d70,NA,NA,NA,NA,NA,1000132329,"Bullard, Jake",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,7,1,NCB,5,Top,1,0,0,Slider,BallCalled,Undefined,Undefined,Undefined,0,0,NA,MEX_LOB,NCB,SantaAnaStarField,D1,MW,20250221-SantaAnaStarField-1,09e3dbe0-f0a6-11ef-a91d-ab913d1e332c,82.1645,NA,NA,5.91113,NA,NA,NA,e3c5de0e-6119-4175-b38a-cc91368abb26,2025-02-21,22:48:58,2025-02-21T22:48:58Z,2025-02-21T22:48:58Z,NA,v3,471380,471391,21 February 2025 16:00-ncolorado@nmexico,"Williams, Brodey",1000114164,Right,MEX_LOB,54.06484,-119.6305,10.63843,5.14411,-3.91767,-13.61521,-2.27975,7.93616,-1.32917,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
197,2025-02-21,15:49:13,"Wiseman, Luke",830574,Right,MEX_LOB,Undefined,Cutter,NA,NA,82.61233,-1.383124,-3.496324,2070.343348,127.977302,10:15:00,5.07104,2.23507,6.29815,-37.13581,3.02087,-2.38532,0.69932,-1.18932,76.57246,-8.234539,-3.926961,0.45609,0.33642,2.25906,-1.97666,50,4.95114,7.4146,-119.96784,-4.02696,0.49306,21.96383,-28.86291,32ff8d72-e9ca-44b2-907e-6ef99ace0c0a,NA,NA,NA,NA,NA,1000132329,"Bullard, Jake",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,7,2,NCB,5,Top,1,1,0,Slider,BallCalled,Undefined,Undefined,Undefined,0,0,NA,MEX_LOB,NCB,SantaAnaStarField,D1,MW,20250221-SantaAnaStarField-1,1289c1b0-f0a6-11ef-a91d-ab913d1e332c,82.6426,NA,NA,6.03987,NA,NA,NA,e3c5de0e-6119-4175-b38a-cc91368abb26,2025-02-21,22:49:13,2025-02-21T22:49:13Z,2025-02-21T22:49:13Z,NA,v3,471380,471391,21 February 2025 16:00-ncolorado@nmexico,"Williams, Brodey",1000114164,Right,MEX_LOB,54.20501,-120.73524,10.98192,5.07422,-3.01851,-14.43146,-2.23542,7.39737,0.24653,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
198,2025-02-21,15:49:30,"Wiseman, Luke",830574,Right,MEX_LOB,Undefined,Fastball,NA,NA,89.46548,-1.415519,-4.328635,2018.310489,235.399989,01:45:00,5.36779,2.08924,7.02485,-22.82139,10.71091,13.98536,2.17572,-0.68644,81.86575,-5.766392,-1.772827,0.416777,-8.66158,6.44685,-1.82915,50,5.27376,9.32432,-129.84715,-3.81378,-14.78565,27.22375,-21.16906,2ad3abc4-cc9c-4eab-9b92-dce62c9baba9,NA,NA,NA,NA,NA,1000132329,"Bullard, Jake",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,7,3,NCB,5,Top,1,2,0,Sinker,StrikeCalled,Undefined,Undefined,Undefined,0,0,NA,MEX_LOB,NCB,SantaAnaStarField,D1,MW,20250221-SantaAnaStarField-1,1c8c2a40-f0a6-11ef-a91d-ab913d1e332c,90.43801,NA,NA,7.59974,NA,NA,NA,e3c5de0e-6119-4175-b38a-cc91368abb26,2025-02-21,22:49:30,2025-02-21T22:49:30Z,2025-02-21T22:49:30Z,NA,v3,471380,471391,21 February 2025 16:00-ncolorado@nmexico,"Williams, Brodey",1000114164,Right,MEX_LOB,53.4766,-130.57402,13.61187,5.36804,-3.24857,-10.58453,-2.08338,9.71909,-7.39283,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
199,2025-02-21,15:49:45,"Wiseman, Luke",830574,Right,MEX_LOB,Undefined,Cutter,NA,NA,83.77037,-0.881269,-3.125368,2068.710237,150.059587,11:00:00,5.13456,2.42581,6.3529,-34.1012,4.85744,-2.14268,1.48034,-0.63242,77.41752,-7.207813,-3.512662,0.449235,0.29921,3.10803,-2.19791,50,5.05449,6.723,-121.70092,-2.90563,0.45107,22.71489,-27.48831,5cacfc5c-4bc5-440b-8c0d-801acee39b96,NA,NA,NA,NA,NA,1000132329,"Bullard, Jake",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,7,4,NCB,5,Top,1,2,1,Slider,StrikeSwinging,Undefined,Undefined,Undefined,0,0,NA,MEX_LOB,NCB,SantaAnaStarField,D1,MW,20250221-SantaAnaStarField-1,25856030-f0a6-11ef-a91d-ab913d1e332c,83.90364,NA,NA,6.35285,NA,NA,NA,e3c5de0e-6119-4175-b38a-cc91368abb26,2025-02-21,22:49:45,2025-02-21T22:49:45Z,2025-02-21T22:49:45Z,NA,v3,471380,471391,21 February 2025 16:00-ncolorado@nmexico,"Williams, Brodey",1000114164,Right,MEX_LOB,54.14936,-122.47292,11.35744,5.13737,-1.97138,-13.74415,-2.42614,6.70767,0.22553,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
