PitchNo,Date,Time,Pitcher,PitcherId,PitcherThrows,PitcherTeam,PitcherSet,TaggedPitchType,PitchSession,Flag,RelSpeed,VertRelAngle,HorzRelAngle,SpinRate,SpinAxis,Tilt,RelHeight,RelSide,Extension,VertBreak,InducedVertBreak,HorzBreak,PlateLocHeight,PlateLocSide,ZoneSpeed,VertApprAngle,HorzApprAngle,ZoneTime,pfxx,pfxz,x0,y0,z0,vx0,vy0,vz0,ax0,ay0,az0,PlayID,CalibrationId,EffVelocity,PracticeType,Device,Direction,BatterId,Batter,HitSpinRate,HitType,ExitSpeed,BatterSide,Angle,PositionAt110X,PositionAt110Y,PositionAt110Z,Distance,LastTrackedDistance,HangTime,Bearing,ContactPositionX,ContactPositionY,ContactPositionZ,SpinAxis3dTransverseAngle,SpinAxis3dLongitudinalAngle,SpinAxis3dActiveSpinRate,SpinAxis3dSpinEfficiency,SpinAxis3dTilt,PAofInning,PitchofPA,BatterTeam,Inning,Top/Bottom,Outs,Balls,Strikes,AutoPitchType,PitchCall,KorBB,TaggedHitType,PlayResult,OutsOnPlay,RunsScored,Notes,HomeTeam,AwayTeam,Stadium,Level,League,GameID,PitchUID,EffectiveVelo,MaxHeight,MeasuredDuration,SpeedDrop,PitchLastMeasuredX,PitchLastMeasuredY,PitchLastMeasuredZ,GameUID,UTCDate,UTCTime,LocalDateTime,UTCDateTime,AutoHitType,System,HomeTeamForeignID,AwayTeamForeignID,GameForeignID,Catcher,CatcherId,CatcherThrows,CatcherTeam,PitchTrajectoryXc0,PitchTrajectoryXc1,PitchTrajectoryXc2,PitchTrajectoryYc0,PitchTrajectoryYc1,PitchTrajectoryYc2,PitchTrajectoryZc0,PitchTrajectoryZc1,PitchTrajectoryZc2,HitSpinAxis,HitTrajectoryXc0,HitTrajectoryXc1,HitTrajectoryXc2,HitTrajectoryXc3,HitTrajectoryXc4,HitTrajectoryXc5,HitTrajectoryXc6,HitTrajectoryXc7,HitTrajectoryXc8,HitTrajectoryYc0,HitTrajectoryYc1,HitTrajectoryYc2,HitTrajectoryYc3,HitTrajectoryYc4,HitTrajectoryYc5,HitTrajectoryYc6,HitTrajectoryYc7,HitTrajectoryYc8,HitTrajectoryZc0,HitTrajectoryZc1,HitTrajectoryZc2,HitTrajectoryZc3,HitTrajectoryZc4,HitTrajectoryZc5,HitTrajectoryZc6,HitTrajectoryZc7,HitTrajectoryZc8,ThrowSpeed,PopTime,ExchangeTime,TimeToBase,CatchPositionX,CatchPositionY,CatchPositionZ,ThrowPositionX,ThrowPositionY,ThrowPositionZ,BasePositionX,BasePositionY,BasePositionZ,ThrowTrajectoryXc0,ThrowTrajectoryXc1,ThrowTrajectoryXc2,ThrowTrajectoryYc0,ThrowTrajectoryYc1,ThrowTrajectoryYc2,ThrowTrajectoryZc0,ThrowTrajectoryZc1,ThrowTrajectoryZc2,PitchReleaseConfidence,PitchLocationConfidence,PitchMovementConfidence,HitLaunchConfidence,HitLandingConfidence,CatcherThrowCatchConfidence,CatcherThrowReleaseConfidence,CatcherThrowLocationConfidence
190,2025-03-22,13:03:26,"Shaw, Colton",823764,Right,YAL_BUL,Undefined,ChangeUp,NA,NA,80.05444,0.77643,-3.180607,1829.14579,267.113089,03:00:00,5.10059,2.0818,5.89176,-41.27061,2.37685,19.80351,2.38343,0.77592,73.33242,-6.841061,0.371367,0.4755,-11.07985,1.38146,-1.83706,50,5.1393,5.71655,-116.20354,0.27006,-15.13786,21.93772,-30.28662,3df4f763-2646-4b4f-876c-fea82d180e05,NA,NA,NA,NA,11.082558,1000126693,"Jensen, Max",1800.695171,NA,106.0229,Left,19.428786,107.95505,38.78382,21.10916,364.74263,364.45229,4.451968,10.972331,1.50426,2.3932,-0.7643,NA,NA,NA,NA,NA,1,5,COR_BRE,6,Top,0,1,2,Changeup,InPlay,Undefined,FlyBall,Double,0,0,NA,YAL_BUL,COR_BRE,GeorgeHWBush48Field,D1,IVY,20250322-GeorgeHWBush48Field-1,928b1d50-073f-11f0-a39a-07d787d552ad,79.26898,58.42085,NA,6.72202,NA,NA,NA,f61a5940-3b1a-4384-9613-35bc225d2d35,2025-03-22,17:03:26,2025-03-22T17:03:26Z,2025-03-22T17:03:26Z,LineDrive,v3,yale,471277,22 March 2025 11:30-cornell@yale,"Imhoff, Max",1000052540,Right,YAL_BUL,54.60946,-117.07051,10.96886,5.10498,1.46698,-15.14331,-2.0748,6.3148,-7.56893,188.025297,1.50345,143.9283,-31.26163,7.75336,-1.7782,0.38376,-0.06818,0.00778,-3.9e-4,2.39481,51.68683,-10.88637,-1.24145,0.65554,-0.22097,0.0485,-0.00563,2.5e-4,-0.76431,28.18831,-3.82262,0.08551,0.11364,-0.03635,0.00631,-6.3e-4,3e-5,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,High,High,NA,NA,NA
191,2025-03-22,13:06:37,"Spadaccini, Teo",10032348,Right,YAL_BUL,Undefined,Slider,NA,NA,79.9905,0.002294,-3.100184,2503.923236,138.759522,10:45:00,5.73522,2.65671,5.94058,-38.04156,5.19063,-3.49055,2.56722,-0.5128,74.17447,-6.997185,-3.725944,0.473233,1.01886,3.04831,-2.40745,50,5.71387,6.42229,-116.19051,-1.18163,1.40665,19.74839,-27.96555,9f6e7847-26cc-4c98-9abb-2becb1885a62,NA,NA,NA,NA,NA,10286482,"Quatrani, Mark",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,2,1,COR_BRE,6,Top,0,0,0,Slider,StrikeCalled,Undefined,Undefined,Undefined,0,0,NA,YAL_BUL,COR_BRE,GeorgeHWBush48Field,D1,IVY,20250322-GeorgeHWBush48Field-1,043a5b00-0740-11f0-a39a-07d787d552ad,79.64881,NA,NA,5.81603,NA,NA,NA,f61a5940-3b1a-4384-9613-35bc225d2d35,2025-03-22,17:06:37,2025-03-22T17:06:37Z,2025-03-22T17:06:37Z,NA,v3,yale,471277,22 March 2025 11:30-cornell@yale,"Imhoff, Max",1000052540,Right,YAL_BUL,54.5591,-116.96283,9.87419,5.73869,-0.08795,-13.98278,-2.65754,6.36728,0.70332,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
192,2025-03-22,13:06:57,"Spadaccini, Teo",10032348,Right,YAL_BUL,Undefined,Cutter,NA,NA,88.76493,0.370485,-1.404844,2300.188937,231.787006,01:45:00,6.01206,2.57035,6.08923,-27.24356,7.75965,8.53052,4.08459,1.98143,81.50183,-4.711432,0.131892,0.425819,-4.82697,4.20292,-2.46669,50,6.02606,2.82855,-129.07172,-0.05308,-8.17248,25.94848,-25.05811,a9e1299c-e938-4e59-9976-f6d2da03a92e,NA,NA,NA,NA,NA,10286482,"Quatrani, Mark",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,2,2,COR_BRE,6,Top,0,0,1,Sinker,HitByPitch,Undefined,Undefined,Undefined,0,0,NA,YAL_BUL,COR_BRE,GeorgeHWBush48Field,D1,IVY,20250322-GeorgeHWBush48Field-1,103697c0-0740-11f0-a39a-07d787d552ad,88.51742,NA,NA,7.26311,NA,NA,NA,f61a5940-3b1a-4384-9613-35bc225d2d35,2025-03-22,17:06:57,2025-03-22T17:06:57Z,2025-03-22T17:06:57Z,NA,v3,yale,471277,22 March 2025 11:30-cornell@yale,"Imhoff, Max",1000052540,Right,YAL_BUL,54.41151,-129.95558,12.97424,6.01334,0.80045,-12.52906,-2.56778,3.10692,-4.08624,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
193,2025-03-22,13:08:21,"Spadaccini, Teo",10032348,Right,YAL_BUL,Undefined,Cutter,NA,NA,87.59008,-1.405028,-3.32887,2375.799947,204.151311,12:45:00,5.98154,2.29978,6.11812,-23.56131,12.64753,5.15284,2.71664,-0.35193,80.12751,-5.827501,-2.402178,0.433091,-3.57666,7.27619,-2.04708,50,5.8614,7.17926,-127.03951,-3.84194,-5.84306,26.11015,-20.28714,5db44519-a04b-42c6-8cc0-fbdd50611186,NA,NA,NA,NA,NA,10109399,"Hager, Kevin",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,3,1,COR_BRE,6,Top,0,0,0,Four-Seam,StrikeCalled,Undefined,Undefined,Undefined,0,0,NA,YAL_BUL,COR_BRE,GeorgeHWBush48Field,D1,IVY,20250322-GeorgeHWBush48Field-1,42b0f4c0-0740-11f0-a39a-07d787d552ad,87.03131,NA,NA,7.46257,NA,NA,NA,f61a5940-3b1a-4384-9613-35bc225d2d35,2025-03-22,17:08:21,2025-03-22T17:08:21Z,2025-03-22T17:08:21Z,NA,v3,yale,471277,22 March 2025 11:30-cornell@yale,"Imhoff, Max",1000052540,Right,YAL_BUL,54.37897,-127.93634,13.05508,5.9814,-3.14511,-10.14357,-2.29712,7.37995,-2.92153,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
194,2025-03-22,13:08:36,"Spadaccini, Teo",10032348,Right,YAL_BUL,Undefined,Cutter,NA,NA,89.33145,-1.712409,-4.121204,2540.96103,218.257116,01:15:00,5.90442,2.33267,6.04028,-19.70666,14.87391,10.94351,2.67211,-0.57775,82.49685,-5.410337,-2.158653,0.423241,-6.69067,8.40713,-2.01692,50,5.75979,8.89909,-129.60649,-4.49183,-11.50936,24.21621,-17.71204,cbf6a1d4-b47c-466f-9ff1-c69443180258,NA,NA,NA,NA,-87.779154,10109399,"Hager, Kevin",NA,NA,62.68085,Right,-50.531508,NA,NA,NA,2.81235,2.24549,0.038819,-36.062376,2.18508,2.76902,0.6228,NA,NA,NA,NA,NA,3,2,COR_BRE,6,Top,0,0,1,Four-Seam,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,NA,YAL_BUL,COR_BRE,GeorgeHWBush48Field,D1,IVY,20250322-GeorgeHWBush48Field-1,4b792fa0-0740-11f0-a39a-07d787d552ad,89.05672,2.76902,NA,6.8346,NA,NA,NA,f61a5940-3b1a-4384-9613-35bc225d2d35,2025-03-22,17:08:36,2025-03-22T17:08:36Z,2025-03-22T17:08:36Z,GroundBall,v3,yale,471277,22 March 2025 11:30-cornell@yale,"Imhoff, Max",1000052540,Right,YAL_BUL,54.46043,-130.43723,12.1081,5.90346,-3.88422,-8.85602,-2.32898,9.29393,-5.75468,NA,2.18501,2.27606,NA,NA,NA,NA,NA,NA,NA,2.77128,-71.33114,NA,NA,NA,NA,NA,NA,NA,0.62467,-58.69088,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,Low,Low,NA,NA,NA
195,2025-03-22,13:08:59,"Spadaccini, Teo",10032348,Right,YAL_BUL,Undefined,Fastball,NA,NA,88.60954,-0.033974,-2.197959,2425.801946,220.972148,01:15:00,5.93877,2.45996,6.05229,-26.13903,8.88225,6.85213,3.72905,0.99537,81.78515,-4.899948,-0.965239,0.425929,-4.06733,4.90445,-2.29257,50,5.92201,4.66293,-128.81397,-0.93354,-6.90475,24.16246,-23.8482,0d11f391-9201-4508-92b7-d69ddf0d5a20,NA,NA,NA,NA,NA,10109399,"Hager, Kevin",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,3,3,COR_BRE,6,Top,0,0,2,Four-Seam,BallCalled,Undefined,Undefined,Undefined,0,0,NA,YAL_BUL,COR_BRE,GeorgeHWBush48Field,D1,IVY,20250322-GeorgeHWBush48Field-1,58b95e10-0740-11f0-a39a-07d787d552ad,88.49462,NA,NA,6.82439,NA,NA,NA,f61a5940-3b1a-4384-9613-35bc225d2d35,2025-03-22,17:08:59,2025-03-22T17:08:59Z,2025-03-22T17:08:59Z,NA,v3,yale,471277,22 March 2025 11:30-cornell@yale,"Imhoff, Max",1000052540,Right,YAL_BUL,54.44676,-129.64539,12.08123,5.94002,-0.11293,-11.9241,-2.45711,4.90052,-3.45238,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
196,2025-03-22,13:09:17,"Spadaccini, Teo",10032348,Right,YAL_BUL,Undefined,Fastball,NA,NA,89.69159,-2.054509,-4.688878,2518.613139,223.207616,01:30:00,5.81472,2.33577,6.00848,-22.19804,12.40694,10.65894,2.05429,-1.1297,82.44196,-6.200498,-2.780422,0.42339,-6.70118,7.24697,-1.97258,50,5.6406,10.21075,-129.90729,-5.38582,-11.51791,25.73378,-19.71805,ad27389f-704f-4ffd-b977-f53c5b8beacd,NA,NA,NA,NA,NA,10109399,"Hager, Kevin",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,3,4,COR_BRE,6,Top,0,1,2,Four-Seam,BallCalled,Undefined,Undefined,Undefined,0,0,NA,YAL_BUL,COR_BRE,GeorgeHWBush48Field,D1,IVY,20250322-GeorgeHWBush48Field-1,642345e0-0740-11f0-a39a-07d787d552ad,89.02531,NA,NA,7.24963,NA,NA,NA,f61a5940-3b1a-4384-9613-35bc225d2d35,2025-03-22,17:09:17,2025-03-22T17:09:17Z,2025-03-22T17:09:17Z,NA,v3,yale,471277,22 March 2025 11:30-cornell@yale,"Imhoff, Max",1000052540,Right,YAL_BUL,54.49043,-130.79379,12.86689,5.81444,-4.70656,-9.85903,-2.33116,10.60752,-5.75896,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
197,2025-03-22,13:09:36,"Spadaccini, Teo",10032348,Right,YAL_BUL,Undefined,Fastball,NA,NA,89.18779,-2.207236,-3.61836,2544.801123,222.339675,01:30:00,5.82225,2.41727,6.17622,-23.82112,10.61867,8.79587,1.79366,-0.19581,82.6937,-6.638814,-2.03457,0.422378,-5.43504,6.34174,-2.14783,50,5.64273,7.83725,-129.46877,-5.75563,-9.34643,23.70151,-21.26847,57ce3d0e-d66e-4014-ab59-bfc1eab31fd3,NA,NA,NA,NA,NA,10109399,"Hager, Kevin",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,3,5,COR_BRE,6,Top,0,2,2,Four-Seam,BallCalled,Undefined,Undefined,Undefined,1,0,NA,YAL_BUL,COR_BRE,GeorgeHWBush48Field,D1,IVY,20250322-GeorgeHWBush48Field-1,6f2f2f30-0740-11f0-a39a-07d787d552ad,89.23859,NA,NA,6.49409,NA,NA,NA,f61a5940-3b1a-4384-9613-35bc225d2d35,2025-03-22,17:09:36,2025-03-22T17:09:36Z,2025-03-22T17:09:36Z,NA,v3,yale,471277,22 March 2025 11:30-cornell@yale,"Imhoff, Max",1000052540,Right,YAL_BUL,54.32396,-130.25794,11.85075,5.82259,-5.04747,-10.63423,-2.41396,8.14845,-4.67322,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,75.90681,1.611303,0.710912,0.900391,0.49622,1.68576,0.22828,-2.48719,5.60315,-0.35,64.64715,0.77161,-60.12938,-2.46398,79.47138,-5.5089,5.61191,5.04899,-11.58953,-0.42214,-76.33849,11.2169,High,High,High,NA,NA,High,Medium,Medium
198,2025-03-22,13:10:09,"Spadaccini, Teo",10032348,Right,YAL_BUL,Undefined,Cutter,NA,NA,87.99914,-0.710501,-3.041768,2340.256347,204.235312,12:45:00,5.90206,2.45731,6.15015,-26.61671,8.68193,3.47595,3.02656,-0.06618,81.62459,-5.654425,-2.415993,0.427613,-2.53988,4.96012,-2.22763,50,5.83404,6.66258,-127.91502,-2.44001,-4.26568,23.00728,-23.84361,159b5092-a0e9-468d-96b7-157eb9f86e1a,NA,NA,NA,NA,-23.767473,10109399,"Hager, Kevin",2963.568401,NA,99.43989,Right,-1.185855,NA,NA,NA,39.57744,39.57744,0.278283,-22.437808,1.42982,3.05831,0.11347,NA,NA,NA,NA,NA,3,6,COR_BRE,6,Top,1,3,2,Slider,InPlay,Undefined,GroundBall,Out,1,0,NA,YAL_BUL,COR_BRE,GeorgeHWBush48Field,D1,IVY,20250322-GeorgeHWBush48Field-1,82d27f60-0740-11f0-a39a-07d787d552ad,88.14623,3.05831,NA,6.37455,NA,NA,NA,f61a5940-3b1a-4384-9613-35bc225d2d35,2025-03-22,17:10:09,2025-03-22T17:10:09Z,2025-03-22T17:10:09Z,GroundBall,v3,yale,471277,22 March 2025 11:30-cornell@yale,"Imhoff, Max",1000052540,Right,YAL_BUL,54.35069,-128.69518,11.50364,5.90306,-1.6315,-11.9218,-2.456,6.80722,-2.13284,346.239362,1.43435,133.22992,-24.96304,NA,NA,NA,NA,NA,NA,3.06529,-3.35437,-27.61469,NA,NA,NA,NA,NA,NA,0.11021,-58.60982,14.16713,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,High,High,NA,NA,NA
199,2025-03-22,13:10:39,"Spadaccini, Teo",10032348,Right,YAL_BUL,Undefined,Fastball,NA,NA,87.24323,0.568782,-2.392758,2293.499114,217.213133,01:15:00,5.83263,2.70756,5.91588,-26.42017,9.18725,6.3837,4.15929,1.01762,82.05761,-4.299385,-1.247881,0.429479,-3.73402,4.87843,-2.5194,50,5.86283,5.05482,-127.04354,0.3808,-6.299,18.16578,-23.94453,42c0fe68-7953-476f-94e5-2553cebb223f,NA,NA,NA,NA,NA,1000126690,"Jaun, William",NA,NA,NA,Left,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,4,1,COR_BRE,6,Top,2,0,0,Slider,BallCalled,Undefined,Undefined,Undefined,0,0,NA,YAL_BUL,COR_BRE,GeorgeHWBush48Field,D1,IVY,20250322-GeorgeHWBush48Field-1,945b05e0-0740-11f0-a39a-07d787d552ad,87.76323,NA,NA,5.18562,NA,NA,NA,f61a5940-3b1a-4384-9613-35bc225d2d35,2025-03-22,17:10:39,2025-03-22T17:10:39Z,2025-03-22T17:10:39Z,NA,v3,yale,471277,22 March 2025 11:30-cornell@yale,"Imhoff, Max",1000052540,Right,YAL_BUL,54.58574,-127.69757,9.08289,5.8336,1.24288,-11.97226,-2.70547,5.28161,-3.1495,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
200,2025-03-22,13:10:57,"Spadaccini, Teo",10032348,Right,YAL_BUL,Undefined,Slider,NA,NA,79.4039,0.691109,-2.015847,2505.34124,73.608476,08:30:00,5.67951,2.9152,5.66433,-44.64164,-0.36256,-5.4291,2.60424,0.58232,73.64889,-7.460113,-2.985992,0.478929,2.25626,0.02449,-2.74127,50,5.70954,4.26893,-115.40571,-0.08393,3.07152,19.58199,-32.14072,f2453881-b06a-415f-b00f-12b9c99cf652,NA,NA,NA,NA,NA,1000126690,"Jaun, William",NA,NA,NA,Left,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,4,2,COR_BRE,6,Top,2,1,0,Slider,StrikeCalled,Undefined,Undefined,Undefined,0,0,NA,YAL_BUL,COR_BRE,GeorgeHWBush48Field,D1,IVY,20250322-GeorgeHWBush48Field-1,9f18cf30-0740-11f0-a39a-07d787d552ad,78.70157,NA,NA,5.75502,NA,NA,NA,f61a5940-3b1a-4384-9613-35bc225d2d35,2025-03-22,17:10:57,2025-03-22T17:10:57Z,2025-03-22T17:10:57Z,NA,v3,yale,471277,22 March 2025 11:30-cornell@yale,"Imhoff, Max",1000052540,Right,YAL_BUL,54.83642,-116.22346,9.791,5.68502,1.25827,-16.07036,-2.91686,4.14066,1.53576,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
201,2025-03-22,13:11:14,"Spadaccini, Teo",10032348,Right,YAL_BUL,Undefined,Slider,NA,NA,80.53297,-0.48527,-3.132718,2577.572557,98.837737,09:15:00,5.7104,2.74858,5.64457,-41.13616,2.06236,-5.42319,1.82905,-0.62845,74.74508,-7.983577,-4.100043,0.473049,1.9889,1.47449,-2.47883,50,5.64246,6.60372,-116.94325,-2.34764,2.77567,20.44806,-30.11631,65b5b8dd-c89a-4c63-bc9f-229f508ca0a3,NA,NA,NA,NA,-20.854288,1000126690,"Jaun, William",NA,NA,33.84295,Left,-46.39618,NA,NA,NA,5.20119,5.07918,0.056763,-2.589031,3.35621,2.067,0.46588,NA,NA,NA,NA,NA,4,3,COR_BRE,6,Top,2,1,1,Slider,InPlay,Undefined,GroundBall,Out,1,0,NA,YAL_BUL,COR_BRE,GeorgeHWBush48Field,D1,IVY,20250322-GeorgeHWBush48Field-1,a9987e10-0740-11f0-a39a-07d787d552ad,79.6798,2.067,NA,5.78789,NA,NA,NA,f61a5940-3b1a-4384-9613-35bc225d2d35,2025-03-22,17:11:14,2025-03-22T17:11:14Z,2025-03-22T17:11:14Z,GroundBall,v3,yale,471277,22 March 2025 11:30-cornell@yale,"Imhoff, Max",1000052540,Right,YAL_BUL,54.85709,-117.78947,10.22403,5.71383,-1.1013,-15.05816,-2.74973,6.48885,1.38783,180,3.35238,32.40946,NA,NA,NA,NA,NA,NA,NA,2.0713,-36.41428,NA,NA,NA,NA,NA,NA,NA,0.46734,-12.34635,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,High,High,NA,NA,NA
202,2025-03-22,13:13:56,"Mayfield, Carson",1000239175,Right,COR_BRE,Undefined,Fastball,NA,NA,88.18094,-1.715733,-3.683432,2174.106399,235.760245,01:45:00,5.41029,1.75475,6.9482,-21.28454,13.25296,17.87147,2.07149,-0.11267,80.7729,-5.785114,-0.417173,0.422977,-10.48442,7.86705,-1.53044,50,5.29584,7.59481,-128.06464,-4.38112,-17.42969,26.19182,-19.0956,f326689f-0cc2-4a2d-be98-16dd659f2cca,NA,NA,NA,NA,NA,1000120979,"Sobecki, Hayden",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,1,1,YAL_BUL,6,Bottom,0,0,0,Sinker,StrikeCalled,Undefined,Undefined,Undefined,0,0,NA,YAL_BUL,COR_BRE,GeorgeHWBush48Field,D1,IVY,20250322-GeorgeHWBush48Field-1,0a4e55e0-0741-11f0-a39a-07d787d552ad,89.11223,NA,NA,7.40805,NA,NA,NA,f61a5940-3b1a-4384-9613-35bc225d2d35,2025-03-22,17:13:56,2025-03-22T17:13:56Z,2025-03-22T17:13:56Z,NA,v3,yale,471277,22 March 2025 11:30-cornell@yale,"Quatrani, Mark",10286482,Right,COR_BRE,53.551,-128.78884,13.09591,5.40967,-3.85313,-9.5478,-1.7471,8.07675,-8.71485,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
203,2025-03-22,13:14:10,"Mayfield, Carson",1000239175,Right,COR_BRE,Undefined,Fastball,NA,NA,88.94106,-1.755761,-3.795944,2166.494433,249.283499,02:15:00,5.33662,1.7403,6.86134,-25.62332,8.42981,19.47627,1.59685,-0.10198,81.60832,-6.599442,-0.240674,0.420001,-11.36961,5.2926,-1.50436,50,5.21536,7.85648,-129.16422,-4.68451,-19.23262,26.57285,-23.2212,6d28db38-fe43-4633-8a93-b2c7423e2915,NA,NA,NA,NA,NA,1000120979,"Sobecki, Hayden",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,1,2,YAL_BUL,6,Bottom,0,0,1,Sinker,StrikeCalled,Undefined,Undefined,Undefined,0,0,NA,YAL_BUL,COR_BRE,GeorgeHWBush48Field,D1,IVY,20250322-GeorgeHWBush48Field-1,12ac8450-0741-11f0-a39a-07d787d552ad,89.74376,NA,NA,7.33274,NA,NA,NA,f61a5940-3b1a-4384-9613-35bc225d2d35,2025-03-22,17:14:10,2025-03-22T17:14:10Z,2025-03-22T17:14:10Z,NA,v3,yale,471277,22 March 2025 11:30-cornell@yale,"Quatrani, Mark",10286482,Right,COR_BRE,53.63903,-129.91072,13.28642,5.3378,-4.03218,-11.6106,-1.73265,8.39677,-9.61631,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
