PitchNo,Date,Time,Pitcher,PitcherId,PitcherThrows,PitcherTeam,PitcherSet,TaggedPitchType,PitchSession,Flag,RelSpeed,VertRelAngle,HorzRelAngle,SpinRate,SpinAxis,Tilt,RelHeight,RelSide,Extension,VertBreak,InducedVertBreak,HorzBreak,PlateLocHeight,PlateLocSide,ZoneSpeed,VertApprAngle,HorzApprAngle,ZoneTime,pfxx,pfxz,x0,y0,z0,vx0,vy0,vz0,ax0,ay0,az0,PlayID,CalibrationId,EffVelocity,PracticeType,Device,Direction,BatterId,Batter,HitSpinRate,HitType,ExitSpeed,BatterSide,Angle,PositionAt110X,PositionAt110Y,PositionAt110Z,Distance,LastTrackedDistance,HangTime,Bearing,ContactPositionX,ContactPositionY,ContactPositionZ,SpinAxis3dTransverseAngle,SpinAxis3dLongitudinalAngle,SpinAxis3dActiveSpinRate,SpinAxis3dSpinEfficiency,SpinAxis3dTilt,PAofInning,PitchofPA,BatterTeam,Inning,Top/Bottom,Outs,Balls,Strikes,AutoPitchType,PitchCall,KorBB,TaggedHitType,PlayResult,OutsOnPlay,RunsScored,Notes,HomeTeam,AwayTeam,Stadium,Level,League,GameID,PitchUID,EffectiveVelo,MaxHeight,MeasuredDuration,SpeedDrop,PitchLastMeasuredX,PitchLastMeasuredY,PitchLastMeasuredZ,GameUID,UTCDate,UTCTime,LocalDateTime,UTCDateTime,AutoHitType,System,HomeTeamForeignID,AwayTeamForeignID,GameForeignID,Catcher,CatcherId,CatcherThrows,CatcherTeam,PitchTrajectoryXc0,PitchTrajectoryXc1,PitchTrajectoryXc2,PitchTrajectoryYc0,PitchTrajectoryYc1,PitchTrajectoryYc2,PitchTrajectoryZc0,PitchTrajectoryZc1,PitchTrajectoryZc2,HitSpinAxis,HitTrajectoryXc0,HitTrajectoryXc1,HitTrajectoryXc2,HitTrajectoryXc3,HitTrajectoryXc4,HitTrajectoryXc5,HitTrajectoryXc6,HitTrajectoryXc7,HitTrajectoryXc8,HitTrajectoryYc0,HitTrajectoryYc1,HitTrajectoryYc2,HitTrajectoryYc3,HitTrajectoryYc4,HitTrajectoryYc5,HitTrajectoryYc6,HitTrajectoryYc7,HitTrajectoryYc8,HitTrajectoryZc0,HitTrajectoryZc1,HitTrajectoryZc2,HitTrajectoryZc3,HitTrajectoryZc4,HitTrajectoryZc5,HitTrajectoryZc6,HitTrajectoryZc7,HitTrajectoryZc8,ThrowSpeed,PopTime,ExchangeTime,TimeToBase,CatchPositionX,CatchPositionY,CatchPositionZ,ThrowPositionX,ThrowPositionY,ThrowPositionZ,BasePositionX,BasePositionY,BasePositionZ,ThrowTrajectoryXc0,ThrowTrajectoryXc1,ThrowTrajectoryXc2,ThrowTrajectoryYc0,ThrowTrajectoryYc1,ThrowTrajectoryYc2,ThrowTrajectoryZc0,ThrowTrajectoryZc1,ThrowTrajectoryZc2,PitchReleaseConfidence,PitchLocationConfidence,PitchMovementConfidence,HitLaunchConfidence,HitLandingConfidence,CatcherThrowCatchConfidence,CatcherThrowReleaseConfidence,CatcherThrowLocationConfidence
306,2025-03-18,20:07:06,"Jones, Andrew",10306210,Right,VIR_KEY,Undefined,Slider,NA,NA,76.93661,-0.008237,-1.139801,2741.026645,59.761771,08:00:00,5.91554,1.30613,5.09082,-56.49649,-7.39162,-15.49521,1.19974,-1.0595,70.50942,-10.190141,-3.88676,0.504352,7.40382,-3.26921,-1.18548,50,5.87001,2.83177,-111.60117,-1.99554,9.22514,22.34098,-36.24747,872b3115-1843-4871-9e50-e719b9ba3bdb,NA,NA,NA,NA,NA,1000251017,"Carter, Jaedan",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,4,6,LON_LAN,7,Bottom,2,2,2,Curveball,BallCalled,Undefined,Undefined,Undefined,0,0,NA,LON_LAN,VIR_KEY,BuddyBoldingStadium,D1,BSOU,20250318-BuddyBoldingStadium-1,17e75320-0456-11f0-97d8-670b53446032,74.73441,NA,NA,6.42719,NA,NA,NA,74086d49-77df-453c-aa3b-33ecb680af72,2025-03-19,00:07:06,2025-03-19T00:07:06Z,2025-03-19T00:07:06Z,NA,v3,471338,471480,NA,"Peterson, Ryan",1000079058,Left,VIR_KEY,55.41116,-112.6792,11.17049,5.9241,-0.24647,-18.12373,-1.31138,2.38662,4.61257,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
307,2025-03-18,20:07:27,"Jones, Andrew",10306210,Right,VIR_KEY,Undefined,Slider,NA,NA,80.86592,-0.838558,-2.483238,2718.363893,152.603407,11:00:00,5.84541,1.19416,5.03777,-38.56888,5.72276,-2.22547,1.83944,-1.33544,74.13313,-7.842511,-2.876214,0.478996,0.39693,3.50508,-0.9551,50,5.7346,5.17625,-117.1916,-3.10157,0.55065,22.65688,-27.31157,5357d63b-e5d7-41e2-bcf9-2cbda89f5e99,NA,NA,NA,NA,NA,1000251017,"Carter, Jaedan",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,4,7,LON_LAN,7,Bottom,2,3,2,Slider,StrikeSwinging,Strikeout,Undefined,Undefined,0,0,NA,LON_LAN,VIR_KEY,BuddyBoldingStadium,D1,BSOU,20250318-BuddyBoldingStadium-1,24464950-0456-11f0-97d8-670b53446032,78.69044,NA,NA,6.73279,NA,NA,NA,74086d49-77df-453c-aa3b-33ecb680af72,2025-03-19,00:07:27,2025-03-19T00:07:27Z,2025-03-19T00:07:27Z,NA,v3,471338,471480,NA,"Peterson, Ryan",1000079058,Left,VIR_KEY,55.46062,-118.2426,11.32844,5.84909,-1.83465,-13.65578,-1.19462,5.15071,0.27532,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
308,2025-03-18,20:09:16,"Bunch, Wyatt",1000201202,Right,LON_LAN,Undefined,Cutter,NA,NA,81.76973,0.571353,-0.553144,2261.896689,181.519807,12:00:00,6.49222,0.58348,4.81773,-39.89085,4.16614,0.06902,3.70923,0.06526,73.96382,-6.691724,-0.540991,0.477726,-0.20756,2.36638,-0.52862,50,6.51511,1.14001,-118.40293,-0.32381,-0.29098,25.25505,-28.85689,318809e1-28eb-48ad-b8d3-034fda14d9bb,NA,NA,NA,NA,NA,1000230989,"Prince, Owen",NA,NA,NA,Left,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,1,1,VIR_KEY,8,Top,0,0,0,Slider,BallCalled,Undefined,Undefined,Undefined,0,0,NA,LON_LAN,VIR_KEY,BuddyBoldingStadium,D1,BSOU,20250318-BuddyBoldingStadium-1,64f59500-0456-11f0-97d8-670b53446032,78.89968,NA,NA,7.8059,NA,NA,NA,74086d49-77df-453c-aa3b-33ecb680af72,2025-03-19,00:09:16,2025-03-19T00:09:16Z,2025-03-19T00:09:16Z,NA,v3,471338,471480,NA,"Urbaniak, Mikey",1000361728,Right,LON_LAN,55.67757,-119.60781,12.62753,6.49772,1.05291,-14.42845,-0.58333,1.15389,-0.14549,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
309,2025-03-18,20:09:29,"Bunch, Wyatt",1000201202,Right,LON_LAN,Undefined,Cutter,NA,NA,83.41166,-2.171686,-1.405429,2227.354109,184.062711,12:15:00,6.46591,0.49089,4.98063,-35.83604,6.51059,0.35063,1.42704,-0.80744,75.43631,-8.700378,-1.34345,0.468361,-0.6402,4.37512,-0.3556,50,6.22744,2.94518,-120.6697,-5.89603,-0.92668,27.4815,-25.84088,7a184723-cdda-4a21-8785-497d90d5b036,NA,NA,NA,NA,NA,1000230989,"Prince, Owen",NA,NA,NA,Left,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,1,2,VIR_KEY,8,Top,0,1,0,Slider,BallCalled,Undefined,Undefined,Undefined,0,0,NA,LON_LAN,VIR_KEY,BuddyBoldingStadium,D1,BSOU,20250318-BuddyBoldingStadium-1,6caab230-0456-11f0-97d8-670b53446032,80.47731,NA,NA,7.97535,NA,NA,NA,74086d49-77df-453c-aa3b-33ecb680af72,2025-03-19,00:09:29,2025-03-19T00:09:29Z,2025-03-19T00:09:29Z,NA,v3,471338,471480,NA,"Urbaniak, Mikey",1000361728,Right,LON_LAN,55.5164,-121.91954,13.74075,6.46886,-4.72081,-12.92044,-0.49051,2.98733,-0.46334,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
310,2025-03-18,20:09:57,"Bunch, Wyatt",1000201202,Right,LON_LAN,Undefined,Fastball,NA,NA,87.56247,-3.580118,-0.666224,2235.913378,197.656489,12:30:00,6.6238,0.28513,5.1145,-14.84895,23.37875,6.98241,2.00908,0.23935,78.87494,-6.42198,0.569027,0.445,-3.66705,13.16127,-0.22807,50,6.27576,1.14733,-126.56879,-8.344,-5.858,29.50035,-11.14927,8ee51e36-193c-4001-a7fd-3295405107cc,NA,NA,NA,NA,NA,1000230989,"Prince, Owen",NA,NA,NA,Left,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,1,3,VIR_KEY,8,Top,0,2,0,Four-Seam,StrikeCalled,Undefined,Undefined,Undefined,0,0,NA,LON_LAN,VIR_KEY,BuddyBoldingStadium,D1,BSOU,20250318-BuddyBoldingStadium-1,7d6699e0-0456-11f0-97d8-670b53446032,84.70202,NA,NA,8.68753,NA,NA,NA,74086d49-77df-453c-aa3b-33ecb680af72,2025-03-19,00:09:57,2025-03-19T00:09:57Z,2025-03-19T00:09:57Z,NA,v3,471338,471480,NA,"Urbaniak, Mikey",1000361728,Right,LON_LAN,55.38052,-127.81672,14.75017,6.61876,-7.87237,-5.57464,-0.28185,1.39514,-2.929,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
311,2025-03-18,20:10:09,"Bunch, Wyatt",1000201202,Right,LON_LAN,Undefined,Fastball,NA,NA,88.41422,-3.183517,0.02357,2238.795907,212.465854,01:00:00,6.56323,0.29815,5.008,-17.27899,20.48304,12.10603,2.11525,1.32923,79.40154,-6.449331,2.161388,0.442282,-5.91288,11.57099,-0.31044,50,6.24433,-0.63718,-127.76489,-7.65284,-9.58959,30.94935,-13.40805,a00a0e8a-cb9d-43d3-bc3a-5189b6f8548d,NA,NA,NA,NA,NA,1000230989,"Prince, Owen",NA,NA,NA,Left,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,1,4,VIR_KEY,8,Top,0,2,1,Four-Seam,BallCalled,Undefined,Undefined,Undefined,0,0,NA,LON_LAN,VIR_KEY,BuddyBoldingStadium,D1,BSOU,20250318-BuddyBoldingStadium-1,849b1560-0456-11f0-97d8-670b53446032,85.22267,NA,NA,9.01268,NA,NA,NA,74086d49-77df-453c-aa3b-33ecb680af72,2025-03-19,00:10:09,2025-03-19T00:10:09Z,2025-03-19T00:10:09Z,NA,v3,471338,471480,NA,"Urbaniak, Mikey",1000361728,Right,LON_LAN,55.48531,-129.0868,15.47468,6.55897,-7.08015,-6.70402,-0.29197,-0.22759,-4.79479,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
312,2025-03-18,20:10:23,"Bunch, Wyatt",1000201202,Right,LON_LAN,Undefined,Fastball,NA,NA,87.50155,-2.057743,-1.604936,2254.093453,216.325114,01:15:00,6.64929,0.33632,4.98757,-19.39922,18.93757,12.88678,3.08802,-0.10567,78.87954,-5.701528,0.669366,0.445635,-6.83571,10.40442,-0.19256,50,6.43599,2.93706,-126.60045,-5.19672,-10.94283,29.13598,-15.51834,b8e30f1e-d1e9-4c6e-b8b9-9c3d52b1b94e,NA,NA,NA,NA,NA,1000230989,"Prince, Owen",NA,NA,NA,Left,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,1,5,VIR_KEY,8,Top,0,3,1,Four-Seam,StrikeCalled,Undefined,Undefined,Undefined,0,0,NA,LON_LAN,VIR_KEY,BuddyBoldingStadium,D1,BSOU,20250318-BuddyBoldingStadium-1,8cd2a900-0456-11f0-97d8-670b53446032,84.58143,NA,NA,8.622,NA,NA,NA,74086d49-77df-453c-aa3b-33ecb680af72,2025-03-19,00:10:23,2025-03-19T00:10:23Z,2025-03-19T00:10:23Z,NA,v3,471338,471480,NA,"Urbaniak, Mikey",1000361728,Right,LON_LAN,55.50751,-127.86168,14.56799,6.6464,-4.52497,-7.75917,-0.32995,3.41075,-5.47142,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
313,2025-03-18,20:10:36,"Bunch, Wyatt",1000201202,Right,LON_LAN,Undefined,Fastball,NA,NA,87.59534,-2.894164,-1.435072,2257.595129,207.996745,01:00:00,6.62018,0.24196,5.11644,-17.19214,20.83631,10.34154,2.45795,-0.24841,79.16313,-6.144945,0.394344,0.443839,-5.59949,11.67138,-0.1154,50,6.33509,2.70298,-126.74757,-6.95263,-8.99797,28.85283,-13.41905,24a8ce9a-5409-4f66-ab0d-61cb9759ec4b,NA,NA,NA,NA,-131.012197,1000230989,"Prince, Owen",4196.498066,NA,69.80352,Left,43.011596,-81.59873,48.11379,-73.76752,180.89512,58.76015,3.091891,-141.210159,1.0903,2.18008,0.31267,NA,NA,NA,NA,NA,1,6,VIR_KEY,8,Top,0,3,2,Four-Seam,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,NA,LON_LAN,VIR_KEY,BuddyBoldingStadium,D1,BSOU,20250318-BuddyBoldingStadium-1,94886270-0456-11f0-97d8-670b53446032,84.92361,49.36073,NA,8.4322,NA,NA,NA,74086d49-77df-453c-aa3b-33ecb680af72,2025-03-19,00:10:36,2025-03-19T00:10:36Z,2025-03-19T00:10:36Z,FlyBall,v3,471338,471480,NA,"Urbaniak, Mikey",1000361728,Right,LON_LAN,55.38058,-127.96654,14.42642,6.61685,-6.38571,-6.70952,-0.23763,3.08313,-4.49899,NA,1.09028,-49.12321,-1.21087,1.54362,-0.58158,0.20677,-0.06369,0.01353,-0.00125,2.18002,69.83941,-30.25515,4.18525,-0.96693,0.21889,-0.04837,0.00757,-5.1e-4,0.31272,-56.48922,10.50461,-2.31628,0.5015,-0.08841,0.00884,0.00123,-3.4e-4,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,Medium,Low,NA,NA,NA
314,2025-03-18,20:10:51,"Bunch, Wyatt",1000201202,Right,LON_LAN,Undefined,Fastball,NA,NA,87.84126,-1.819073,-0.719258,2254.181043,202.744237,12:45:00,6.60283,0.20376,5.00757,-15.94166,21.57678,8.52843,3.55658,0.23551,80.07732,-4.828788,0.786393,0.440853,-4.40977,11.54863,-0.1419,50,6.41602,1.20044,-127.33806,-4.54929,-7.23224,26.42831,-13.23376,6f2ed5bf-690d-430a-8b6e-fee9924e474f,NA,NA,NA,NA,NA,1000230989,"Prince, Owen",NA,NA,NA,Left,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,1,7,VIR_KEY,8,Top,0,3,2,Four-Seam,BallCalled,Walk,Undefined,Undefined,0,0,NA,LON_LAN,VIR_KEY,BuddyBoldingStadium,D1,BSOU,20250318-BuddyBoldingStadium-1,9db02270-0456-11f0-97d8-670b53446032,85.49887,NA,NA,7.76394,NA,NA,NA,74086d49-77df-453c-aa3b-33ecb680af72,2025-03-19,00:10:51,2025-03-19T00:10:51Z,2025-03-19T00:10:51Z,NA,v3,471338,471480,NA,"Urbaniak, Mikey",1000361728,Right,LON_LAN,55.48952,-128.47232,13.21415,6.59908,-3.98131,-6.61688,-0.20009,1.51084,-3.61612,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
315,2025-03-18,20:11:40,"Bunch, Wyatt",1000201202,Right,LON_LAN,Undefined,Fastball,NA,NA,87.1467,-2.346202,-1.073713,2342.221071,205.97508,12:45:00,6.6067,0.24439,5.01029,-17.26973,20.6395,9.48064,2.9514,0.02087,79.99211,-5.572899,0.600224,0.443143,-5.01414,11.23241,-0.14952,50,6.36823,1.94285,-126.39719,-5.75488,-8.14951,24.63793,-13.91795,89e48f3d-70c7-4d4d-8b16-6bea156e769d,NA,NA,NA,NA,-15.848886,10050200,"Raile, Cole",NA,NA,93.61032,Right,-25.683514,NA,NA,NA,7.54195,7.54195,0.049143,-12.68532,1.49499,2.93095,0.00824,NA,NA,NA,NA,NA,2,1,VIR_KEY,8,Top,0,0,0,Four-Seam,InPlay,Undefined,GroundBall,FieldersChoice,1,0,NA,LON_LAN,VIR_KEY,BuddyBoldingStadium,D1,BSOU,20250318-BuddyBoldingStadium-1,bab4e040-0456-11f0-97d8-670b53446032,85.05706,2.93095,NA,7.15459,NA,NA,NA,74086d49-77df-453c-aa3b-33ecb680af72,2025-03-19,00:11:40,2025-03-19T00:11:40Z,2025-03-19T00:11:40Z,GroundBall,v3,471338,471480,NA,"Urbaniak, Mikey",1000361728,Right,LON_LAN,55.48946,-127.46273,12.31897,6.6041,-5.15295,-6.95897,-0.24116,2.29531,-4.07476,180,1.49281,119.30276,NA,NA,NA,NA,NA,NA,NA,2.93204,-59.64152,NA,NA,NA,NA,NA,NA,NA,0.00886,-33.86925,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,High,High,NA,NA,NA
316,2025-03-18,20:15:42,"Grizzard, Caleb",1000267841,Left,LON_LAN,Undefined,Fastball,NA,NA,86.06781,0.349839,3.644576,1956.590803,136.848504,10:30:00,5.27837,-2.41349,5.91446,-22.36978,15.81544,-13.56725,3.73957,-0.15701,77.65622,-3.894328,1.215574,0.444753,7.98343,8.35886,2.12824,50,5.29381,-7.36274,-124.6427,0.10302,12.42725,27.50998,-19.16237,7e5b766d-fa44-4202-a639-8778ec3e21d8,NA,NA,NA,NA,NA,10119138,"Torres, Boston",NA,NA,NA,Left,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,3,1,VIR_KEY,8,Top,1,0,0,Changeup,BallCalled,Undefined,Undefined,Undefined,0,0,NA,LON_LAN,VIR_KEY,BuddyBoldingStadium,D1,BSOU,20250318-BuddyBoldingStadium-1,4b333b80-0457-11f0-97d8-670b53446032,84.74912,NA,NA,8.41159,NA,NA,NA,74086d49-77df-453c-aa3b-33ecb680af72,2025-03-19,00:15:42,2025-03-19T00:15:42Z,2025-03-19T00:15:42Z,NA,v3,471338,471480,NA,"Urbaniak, Mikey",1000361728,Right,LON_LAN,54.58091,-125.64969,13.75499,5.2772,0.80445,-9.58118,2.40608,-7.81763,6.21363,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
317,2025-03-18,20:16:00,"Grizzard, Caleb",1000267841,Left,LON_LAN,Undefined,Fastball,NA,NA,86.40044,-0.589401,3.948942,2003.001983,133.554718,10:30:00,5.14674,-2.45788,5.70716,-23.48667,14.75052,-14.08068,2.63904,0.05385,78.00697,-5.011395,1.438237,0.445056,8.31937,8.06319,2.13517,50,5.0829,-8.02358,-125.04204,-2.02785,13.02641,27.80999,-19.54874,697ec7e7-216e-4155-8b15-27ceb050c373,NA,NA,NA,NA,NA,10119138,"Torres, Boston",NA,NA,NA,Left,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,3,2,VIR_KEY,8,Top,1,1,0,Sinker,StrikeCalled,Undefined,Undefined,Undefined,0,0,NA,LON_LAN,VIR_KEY,BuddyBoldingStadium,D1,BSOU,20250318-BuddyBoldingStadium-1,55ac5ab0-0457-11f0-97d8-670b53446032,84.69154,NA,NA,8.39347,NA,NA,NA,74086d49-77df-453c-aa3b-33ecb680af72,2025-03-19,00:16:00,2025-03-19T00:16:00Z,2025-03-19T00:16:00Z,NA,v3,471338,471480,NA,"Urbaniak, Mikey",1000361728,Right,LON_LAN,54.78901,-126.10265,13.905,5.14602,-1.28231,-9.77437,2.45065,-8.52038,6.5132,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
318,2025-03-18,20:16:21,"Grizzard, Caleb",1000267841,Left,LON_LAN,Undefined,Curveball,NA,NA,71.26616,2.548542,1.058505,2328.479489,319.030858,04:45:00,5.30111,-2.34362,5.19634,-68.86956,-11.55264,11.76682,1.9612,-0.36727,64.88914,-9.927565,3.145996,0.544895,-5.54784,-6.07973,2.23607,50,5.48498,-2.33948,-103.27251,2.37389,-5.89411,19.80519,-38.63327,54f9a189-4b5c-426c-a19f-604f443d15da,NA,NA,NA,NA,1.206414,10119138,"Torres, Boston",3164.520281,NA,93.14652,Left,24.32334,109.9566,47.81724,-3.0793,339.98667,331.61645,4.688778,-8.866193,1.34046,2.01289,0.33878,NA,NA,NA,NA,NA,3,3,VIR_KEY,8,Top,1,1,1,Curveball,InPlay,Undefined,FlyBall,Out,1,0,NA,LON_LAN,VIR_KEY,BuddyBoldingStadium,D1,BSOU,20250318-BuddyBoldingStadium-1,6231ebb0-0457-11f0-97d8-670b53446032,69.17376,66.4334,NA,6.37701,NA,NA,NA,74086d49-77df-453c-aa3b-33ecb680af72,2025-03-19,00:16:21,2025-03-19T00:16:21Z,2025-03-19T00:16:21Z,LineDrive,v3,471338,471480,NA,"Urbaniak, Mikey",1000361728,Right,LON_LAN,55.3061,-104.28512,9.9026,5.3131,4.34916,-19.31664,2.34798,-2.03812,-2.94705,157.330372,1.33994,124.47445,-25.4098,6.11694,-1.34372,0.29322,-0.05544,0.00675,-3.6e-4,2.01462,56.22395,-11.3778,-1.14898,0.70174,-0.27705,0.06843,-0.00889,4.6e-4,0.33879,2.6219,-7.19936,1.9103,-0.43271,0.09029,-0.01583,0.00182,-1e-4,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,Medium,Medium,NA,NA,NA
319,2025-03-18,20:17:08,"Grizzard, Caleb",1000267841,Left,LON_LAN,Undefined,Fastball,NA,NA,86.08329,-0.082245,2.095004,1993.5796560000001,121.504848,10:00:00,5.46197,-2.24155,5.97458,-26.40718,11.57757,-16.72402,3.18508,-1.69218,77.86098,-5.050054,-0.910582,0.443584,9.17312,6.36091,2.08466,50,5.44097,-3.87342,-124.88003,-1.00412,14.32019,27.83221,-22.24404,0c50aeb4-1304-463b-bfc7-fe4a83f85a6e,NA,NA,NA,NA,NA,10055071,"Garner, Bradley",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,4,1,VIR_KEY,8,Top,2,0,0,Changeup,BallCalled,Undefined,Undefined,Undefined,0,0,NA,LON_LAN,VIR_KEY,BuddyBoldingStadium,D1,BSOU,20250318-BuddyBoldingStadium-1,7e41c230-0457-11f0-97d8-670b53446032,84.97249,NA,NA,8.22232,NA,NA,NA,74086d49-77df-453c-aa3b-33ecb680af72,2025-03-19,00:17:08,2025-03-19T00:17:08Z,2025-03-19T00:17:08Z,NA,v3,471338,471480,NA,"Urbaniak, Mikey",1000361728,Right,LON_LAN,54.52249,-125.88393,13.9161,5.46272,-0.20178,-11.12202,2.23369,-4.38994,7.1601,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
