PitchNo,Date,Time,Pitcher,PitcherId,PitcherThrows,PitcherTeam,PitcherSet,TaggedPitchType,PitchSession,Flag,RelSpeed,VertRelAngle,HorzRelAngle,SpinRate,SpinAxis,Tilt,RelHeight,RelSide,Extension,VertBreak,InducedVertBreak,HorzBreak,PlateLocHeight,PlateLocSide,ZoneSpeed,VertApprAngle,HorzApprAngle,ZoneTime,pfxx,pfxz,x0,y0,z0,vx0,vy0,vz0,ax0,ay0,az0,PlayID,CalibrationId,EffVelocity,PracticeType,Device,Direction,BatterId,Batter,HitSpinRate,HitType,ExitSpeed,BatterSide,Angle,PositionAt110X,PositionAt110Y,PositionAt110Z,Distance,LastTrackedDistance,HangTime,Bearing,ContactPositionX,ContactPositionY,ContactPositionZ,SpinAxis3dTransverseAngle,SpinAxis3dLongitudinalAngle,SpinAxis3dActiveSpinRate,SpinAxis3dSpinEfficiency,SpinAxis3dTilt,PAofInning,PitchofPA,BatterTeam,Inning,Top/Bottom,Outs,Balls,Strikes,AutoPitchType,PitchCall,KorBB,TaggedHitType,PlayResult,OutsOnPlay,RunsScored,Notes,HomeTeam,AwayTeam,Stadium,Level,League,GameID,PitchUID,EffectiveVelo,MaxHeight,MeasuredDuration,SpeedDrop,PitchLastMeasuredX,PitchLastMeasuredY,PitchLastMeasuredZ,GameUID,UTCDate,UTCTime,LocalDateTime,UTCDateTime,AutoHitType,System,HomeTeamForeignID,AwayTeamForeignID,GameForeignID,Catcher,CatcherId,CatcherThrows,CatcherTeam,PitchTrajectoryXc0,PitchTrajectoryXc1,PitchTrajectoryXc2,PitchTrajectoryYc0,PitchTrajectoryYc1,PitchTrajectoryYc2,PitchTrajectoryZc0,PitchTrajectoryZc1,PitchTrajectoryZc2,HitSpinAxis,HitTrajectoryXc0,HitTrajectoryXc1,HitTrajectoryXc2,HitTrajectoryXc3,HitTrajectoryXc4,HitTrajectoryXc5,HitTrajectoryXc6,HitTrajectoryXc7,HitTrajectoryXc8,HitTrajectoryYc0,HitTrajectoryYc1,HitTrajectoryYc2,HitTrajectoryYc3,HitTrajectoryYc4,HitTrajectoryYc5,HitTrajectoryYc6,HitTrajectoryYc7,HitTrajectoryYc8,HitTrajectoryZc0,HitTrajectoryZc1,HitTrajectoryZc2,HitTrajectoryZc3,HitTrajectoryZc4,HitTrajectoryZc5,HitTrajectoryZc6,HitTrajectoryZc7,HitTrajectoryZc8,ThrowSpeed,PopTime,ExchangeTime,TimeToBase,CatchPositionX,CatchPositionY,CatchPositionZ,ThrowPositionX,ThrowPositionY,ThrowPositionZ,BasePositionX,BasePositionY,BasePositionZ,ThrowTrajectoryXc0,ThrowTrajectoryXc1,ThrowTrajectoryXc2,ThrowTrajectoryYc0,ThrowTrajectoryYc1,ThrowTrajectoryYc2,ThrowTrajectoryZc0,ThrowTrajectoryZc1,ThrowTrajectoryZc2,PitchReleaseConfidence,PitchLocationConfidence,PitchMovementConfidence,HitLaunchConfidence,HitLandingConfidence,CatcherThrowCatchConfidence,CatcherThrowReleaseConfidence,CatcherThrowLocationConfidence
130,2025-03-20,18:57:17,"Ocanas, Anthony",1000229927,Left,CHA_UNI1,Undefined,Fastball,NA,NA,80.94185,-0.158445,4.848924,1984.335707,144.13304,10:45:00,5.13756,-1.94406,5.60665,-23.74238,20.59781,-13.62879,3.01059,1.45734,72.20164,-4.683456,2.429441,0.479259,8.63772,10.98083,1.53768,50,5.10933,-9.37228,-116.86618,-0.99255,11.66137,26.91213,-17.34932,10c09f89-fd72-4a26-ad86-7e578cfadda4,NA,NA,NA,NA,NA,1000250700,"Clement, Chris",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,4,3,FRE_PAC,4,Bottom,2,1,1,Changeup,BallCalled,Undefined,Undefined,Undefined,0,0,NA,FRE_PAC,CHA_UNI1,FresnoPacificUniversity,D2,Team,20250320-FresnoPacificUniversity-2,d1a9c2f0-05f7-11f0-9c97-0f8b7c835eaa,78.64734,NA,NA,8.74021,NA,NA,NA,8d2cfc06-7b61-4d46-b851-c1f33b0f72c0,2025-03-21,01:57:17,2025-03-21T01:57:17Z,2025-03-21T01:57:17Z,NA,v3,NA,NA,NA,"DuCoeur, Joe",1000391091,Right,CHA_UNI1,54.88995,-117.98687,13.45606,5.13562,-0.27008,-8.67466,1.93807,-9.85789,5.83069,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
131,2025-03-20,18:57:31,"Ocanas, Anthony",1000229927,Left,CHA_UNI1,Undefined,Fastball,NA,NA,80.59378,-1.365543,3.847654,1944.636268,150.517307,11:00:00,5.07331,-2.03533,5.59428,-23.49541,21.08127,-10.93638,1.83726,0.65119,72.19735,-5.83293,1.901979,0.480535,6.78363,11.58808,1.71202,50,4.9412,-7.38229,-116.45395,-3.43503,9.1244,26.05417,-16.58737,8ebb20c6-4cc2-4d0d-974e-4e7a4406fcc5,NA,NA,NA,NA,NA,1000250700,"Clement, Chris",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,4,4,FRE_PAC,4,Bottom,2,2,1,Changeup,StrikeCalled,Undefined,Undefined,Undefined,0,0,NA,FRE_PAC,CHA_UNI1,FresnoPacificUniversity,D2,Team,20250320-FresnoPacificUniversity-2,da85ace0-05f7-11f0-9c97-0f8b7c835eaa,78.43844,NA,NA,8.39643,NA,NA,NA,8d2cfc06-7b61-4d46-b851-c1f33b0f72c0,2025-03-21,01:57:31,2025-03-21T01:57:31Z,2025-03-21T01:57:31Z,NA,v3,NA,NA,NA,"DuCoeur, Joe",1000391091,Right,CHA_UNI1,54.89909,-117.54492,13.02708,5.0705,-2.74047,-8.29368,2.02914,-7.76435,4.5622,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
132,2025-03-20,18:57:48,"Ocanas, Anthony",1000229927,Left,CHA_UNI1,Undefined,Slider,NA,NA,70.98085,1.613278,-0.466327,2095.622662,305.356729,04:15:00,5.15619,-1.9675,4.77987,-69.0648,-10.02237,17.22725,0.93046,-0.97394,64.32893,-10.81667,2.571865,0.553036,-8.60607,-4.83048,1.99816,50,5.25713,0.16792,-102.76426,0.54796,-8.98973,20.70823,-37.21986,7d2a5f01-55b5-4667-97d8-8b4baf0f3c4e,NA,NA,NA,NA,NA,1000250700,"Clement, Chris",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,4,5,FRE_PAC,4,Bottom,2,2,2,Curveball,BallCalled,Undefined,Undefined,Undefined,0,0,NA,FRE_PAC,CHA_UNI1,FresnoPacificUniversity,D2,Team,20250320-FresnoPacificUniversity-2,e4872b10-05f7-11f0-9c97-0f8b7c835eaa,68.15546,NA,NA,6.65192,NA,NA,NA,8d2cfc06-7b61-4d46-b851-c1f33b0f72c0,2025-03-21,01:57:48,2025-03-21T01:57:48Z,2025-03-21T01:57:48Z,NA,v3,NA,NA,NA,"DuCoeur, Joe",1000391091,Right,CHA_UNI1,55.72075,-103.91067,10.35411,5.16976,2.60844,-18.60993,1.97509,0.66559,-4.49486,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
133,2025-03-20,18:58:04,"Ocanas, Anthony",1000229927,Left,CHA_UNI1,Undefined,Fastball,NA,NA,80.83507,-1.244269,2.312376,2058.436761,166.114539,11:30:00,5.16679,-1.93768,5.4791,-18.52379,26.31824,-6.04185,2.45776,-0.27632,71.64545,-4.854564,1.237842,0.481963,3.90744,14.23729,1.73894,50,5.046,-4.46934,-116.83454,-2.99705,5.22863,28.55345,-13.12281,53505f4c-831e-4d06-9f06-2b903d7c41b8,NA,NA,NA,NA,-9.976991,1000250700,"Clement, Chris",3462.947933,NA,95.61758,Right,35.221961,108.46505,73.94779,-18.31044,362.66831,361.56866,5.54435,-9.76637,1.61513,2.60605,0.28253,NA,NA,NA,NA,NA,4,6,FRE_PAC,4,Bottom,2,3,2,Changeup,InPlay,Undefined,FlyBall,Out,1,0,NA,FRE_PAC,CHA_UNI1,FresnoPacificUniversity,D2,Team,20250320-FresnoPacificUniversity-2,edb97260-05f7-11f0-9c97-0f8b7c835eaa,78.20604,105.68044,NA,9.18963,NA,NA,NA,8d2cfc06-7b61-4d46-b851-c1f33b0f72c0,2025-03-21,01:58:04,2025-03-21T01:58:04Z,2025-03-21T01:58:04Z,FlyBall,v3,NA,NA,NA,"DuCoeur, Joe",1000391091,Right,CHA_UNI1,55.01438,-118.05366,14.27672,5.162,-2.43676,-6.5614,1.93453,-4.69258,2.61431,180.935951,1.62105,112.71859,-22.80905,5.21474,-0.78175,0.06218,-9.7e-4,-6e-5,-1e-5,2.60368,80.91987,-17.59008,0.8028,0.01708,-0.07062,0.02387,-0.00335,1.7e-4,0.28143,-19.82713,4.25446,-1.02041,0.162,-0.01478,5e-4,0,0,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,High,Medium,NA,NA,NA
134,2025-03-20,19:00:12,"Gallardo, Cameron",1000122610,Right,FRE_PAC,Undefined,Fastball,NA,NA,85.61391,-2.202344,-3.960858,2021.176608,190.8702,12:15:00,5.40557,1.76852,6.22829,-15.96402,23.2956,4.14209,2.03745,-1.54649,75.43698,-5.368002,-3.215913,0.450967,-3.6639,13.31725,-1.47406,50,5.2325,8.38108,-123.54168,-5.08461,-5.44627,33.35776,-12.37845,76c39bb8-e6b2-4c50-b87b-372e1d4b1bd2,NA,NA,NA,NA,NA,1000391091,"DuCoeur, Joe",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,1,1,CHA_UNI1,5,Top,0,0,0,Four-Seam,BallCalled,Undefined,Undefined,Undefined,0,0,NA,FRE_PAC,CHA_UNI1,FresnoPacificUniversity,D2,Team,20250320-FresnoPacificUniversity-2,3a70e1b0-05f8-11f0-9c97-0f8b7c835eaa,83.58142,NA,NA,10.17693,NA,NA,NA,8d2cfc06-7b61-4d46-b851-c1f33b0f72c0,2025-03-21,02:00:12,2025-03-21T02:00:12Z,2025-03-21T02:00:12Z,NA,v3,NA,NA,NA,"Smith, Jordan",1000324219,Right,FRE_PAC,54.26133,-124.68699,16.67888,5.39978,-4.65961,-6.18923,-1.76502,8.56807,-2.72313,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
135,2025-03-20,19:00:29,"Gallardo, Cameron",1000122610,Right,FRE_PAC,Undefined,Cutter,NA,NA,79.06518,0.771488,-1.941417,1667.607792,219.382522,01:15:00,5.28239,2.21126,5.80547,-37.90077,7.36343,4.77126,2.84193,0.80267,71.76598,-6.267631,-1.086772,0.484227,-3.00752,4.00953,-2.05467,50,5.3235,3.70072,-114.65915,0.36368,-3.96568,23.08087,-26.88712,4355feac-1832-4a4b-a01f-42a55c9275f0,NA,NA,NA,NA,NA,1000391091,"DuCoeur, Joe",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,1,2,CHA_UNI1,5,Top,0,1,0,Changeup,StrikeSwinging,Undefined,Undefined,Undefined,0,0,NA,FRE_PAC,CHA_UNI1,FresnoPacificUniversity,D2,Team,20250320-FresnoPacificUniversity-2,44176ea0-05f8-11f0-9c97-0f8b7c835eaa,77.84047,NA,NA,7.2992,NA,NA,NA,8d2cfc06-7b61-4d46-b851-c1f33b0f72c0,2025-03-21,02:00:29,2025-03-21T02:00:29Z,2025-03-21T02:00:29Z,NA,v3,NA,NA,NA,"Smith, Jordan",1000324219,Right,FRE_PAC,54.69042,-115.59948,11.54043,5.28637,1.45908,-13.44356,-2.20873,3.86228,-1.98284,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
136,2025-03-20,19:00:46,"Gallardo, Cameron",1000122610,Right,FRE_PAC,Undefined,Cutter,NA,NA,79.95855,-1.392536,-4.45019,1735.031895,222.36623,01:30:00,5.17057,2.07605,6.24911,-34.47935,9.18985,7.01414,1.00889,-1.45191,72.86974,-7.824108,-3.187386,0.475619,-4.95851,5.66276,-1.74783,50,5.0501,8.74967,-115.75561,-3.81566,-6.6721,23.27856,-24.55432,f176a108-6fb3-42c1-aae8-b45926c933bf,NA,NA,NA,NA,NA,1000391091,"DuCoeur, Joe",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,1,3,CHA_UNI1,5,Top,0,1,1,Changeup,StrikeSwinging,Undefined,Undefined,Undefined,0,0,NA,FRE_PAC,CHA_UNI1,FresnoPacificUniversity,D2,Team,20250320-FresnoPacificUniversity-2,4e4e0690-05f8-11f0-9c97-0f8b7c835eaa,79.24924,NA,NA,7.08882,NA,NA,NA,8d2cfc06-7b61-4d46-b851-c1f33b0f72c0,2025-03-21,02:00:46,2025-03-21T02:00:46Z,2025-03-21T02:00:46Z,NA,v3,NA,NA,NA,"Smith, Jordan",1000324219,Right,FRE_PAC,54.24727,-116.60661,11.63928,5.17319,-2.91802,-12.27716,-2.07216,8.99359,-3.33605,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
137,2025-03-20,19:01:04,"Gallardo, Cameron",1000122610,Right,FRE_PAC,Undefined,Fastball,NA,NA,87.91002,-2.597012,-3.552647,2107.710237,197.306713,12:30:00,5.51343,1.70624,6.25973,-15.63532,21.29667,6.15205,1.80962,-1.06107,77.95999,-5.673935,-2.444242,0.437394,-4.46394,12.37406,-1.44518,50,5.31253,7.62292,-126.98365,-6.11298,-7.05774,33.67635,-12.60994,ee4b1d1d-a5e1-4cfb-a18a-6ef4eb9b2a0d,NA,NA,NA,NA,NA,1000391091,"DuCoeur, Joe",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,1,4,CHA_UNI1,5,Top,0,1,2,Four-Seam,BallCalled,Undefined,Undefined,Undefined,0,0,NA,FRE_PAC,CHA_UNI1,FresnoPacificUniversity,D2,Team,20250320-FresnoPacificUniversity-2,59765180-05f8-11f0-9c97-0f8b7c835eaa,86.17504,NA,NA,9.95002,NA,NA,NA,8d2cfc06-7b61-4d46-b851-c1f33b0f72c0,2025-03-21,02:01:04,2025-03-21T02:01:04Z,2025-03-21T02:01:04Z,NA,v3,NA,NA,NA,"Smith, Jordan",1000324219,Right,FRE_PAC,54.23147,-128.10093,16.83817,5.5084,-5.69462,-6.30497,-1.70197,7.85707,-3.52887,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
138,2025-03-20,19:01:21,"Gallardo, Cameron",1000122610,Right,FRE_PAC,Undefined,Cutter,NA,NA,80.45242,1.095792,-2.317054,1712.074522,175.042371,11:45:00,5.26175,2.06578,5.80445,-31.77962,12.3352,-0.92976,3.63351,-0.16777,72.30591,-4.869603,-2.483368,0.47804,-0.29535,6.40237,-1.87497,50,5.33323,4.75137,-116.50819,1.27035,-0.39873,25.52919,-23.53073,58715623-57cd-4871-aeec-f018ce2b2dd6,NA,NA,NA,NA,NA,1000391091,"DuCoeur, Joe",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,1,5,CHA_UNI1,5,Top,0,2,2,Changeup,StrikeSwinging,Strikeout,Undefined,Undefined,0,0,NA,FRE_PAC,CHA_UNI1,FresnoPacificUniversity,D2,Team,20250320-FresnoPacificUniversity-2,637314c0-05f8-11f0-9c97-0f8b7c835eaa,78.84796,NA,NA,8.14651,NA,NA,NA,8d2cfc06-7b61-4d46-b851-c1f33b0f72c0,2025-03-21,02:01:21,2025-03-21T02:01:21Z,2025-03-21T02:01:21Z,NA,v3,NA,NA,NA,"Smith, Jordan",1000324219,Right,FRE_PAC,54.68937,-117.53122,12.76459,5.26342,2.21331,-11.76536,-2.06569,4.76735,-0.19937,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,49.04369,2.609661,1.128704,1.480957,-1.53792,3.37169,0.29615,-5.41771,4.74494,2.43305,70.4875,4.81056,54.2972,-5.32217,56.81514,-3.81124,4.83811,22.17682,-15.00052,2.4385,36.28633,-0.85777,High,High,High,NA,NA,High,High,High
139,2025-03-20,19:01:50,"Gallardo, Cameron",1000122610,Right,FRE_PAC,Undefined,Fastball,NA,NA,87.12567,-1.340973,-2.978989,2145.623664,233.321152,01:45:00,5.47506,1.7377,6.35011,-21.22722,16.23698,19.66036,2.46988,0.63146,77.0411,-5.451354,0.576794,0.440534,-11.38465,9.40367,-1.53014,50,5.36784,5.77539,-126.09491,-3.51573,-17.66231,34.32704,-17.58511,86213579-8a0b-4708-8f04-5690571f9071,NA,NA,NA,NA,-48.777867,1000391098,"Perry, Ace",NA,NA,93.85901,Right,-20.13068,NA,NA,NA,9.58008,3.30649,0.055373,-37.668005,2.85742,2.62873,-0.46017,NA,NA,NA,NA,NA,2,1,CHA_UNI1,5,Top,1,0,0,Sinker,InPlay,Undefined,GroundBall,Out,1,0,NA,FRE_PAC,CHA_UNI1,FresnoPacificUniversity,D2,Team,20250320-FresnoPacificUniversity-2,74c0dc30-05f8-11f0-9c97-0f8b7c835eaa,85.56076,2.62873,NA,10.08457,NA,NA,NA,8d2cfc06-7b61-4d46-b851-c1f33b0f72c0,2025-03-21,02:01:50,2025-03-21T02:01:50Z,2025-03-21T02:01:50Z,GroundBall,v3,NA,NA,NA,"Smith, Jordan",1000324219,Right,FRE_PAC,54.14532,-127.21839,17.16352,5.47349,-2.94019,-8.79256,-1.72862,6.35346,-8.83116,NA,2.85588,85.34587,NA,NA,NA,NA,NA,NA,NA,2.62958,-47.47334,NA,NA,NA,NA,NA,NA,NA,-0.45842,-97.41385,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,Low,Low,NA,NA,NA
140,2025-03-20,19:02:24,"Gallardo, Cameron",1000122610,Right,FRE_PAC,Undefined,Fastball,NA,NA,87.68201,-2.314906,-3.683743,2157.406485,191.299151,12:30:00,5.54876,1.87665,6.2001,-10.78942,26.30895,4.9515,2.50714,-1.1159,77.85958,-4.518816,-2.793326,0.438378,-3.85776,14.76485,-1.60156,50,5.36833,7.94509,-126.6844,-5.27141,-6.08981,32.78355,-8.86647,d71f7c32-edec-4ccd-8791-be8c7263d9c0,NA,NA,NA,NA,NA,1000118192,"Harper, Jake",NA,NA,NA,Left,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,3,1,CHA_UNI1,5,Top,2,0,0,Four-Seam,BallCalled,Undefined,Undefined,Undefined,0,0,NA,FRE_PAC,CHA_UNI1,FresnoPacificUniversity,D2,Team,20250320-FresnoPacificUniversity-2,8911f890-05f8-11f0-9c97-0f8b7c835eaa,85.9816,NA,NA,9.82243,NA,NA,NA,8d2cfc06-7b61-4d46-b851-c1f33b0f72c0,2025-03-21,02:02:24,2025-03-21T02:02:24Z,2025-03-21T02:02:24Z,NA,v3,NA,NA,NA,"Smith, Jordan",1000324219,Right,FRE_PAC,54.29141,-127.79012,16.39178,5.54108,-4.97237,-4.43324,-1.87299,8.15048,-3.0449,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
141,2025-03-20,19:02:39,"Gallardo, Cameron",1000122610,Right,FRE_PAC,Undefined,Fastball,NA,NA,86.72576,-1.247196,-3.222294,2098.873973,191.932834,12:30:00,5.48743,1.93828,6.36686,-12.60221,24.97982,4.95721,3.28758,-0.61689,77.03758,-3.791642,-2.327183,0.441226,-3.71232,13.79324,-1.70717,50,5.39068,6.86085,-125.48504,-2.93531,-5.7504,32.14078,-10.80825,6f2541dd-236c-4d41-8588-8f2fd904558a,NA,NA,NA,NA,NA,1000118192,"Harper, Jake",NA,NA,NA,Left,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,3,2,CHA_UNI1,5,Top,2,1,0,Four-Seam,BallCalled,Undefined,Undefined,Undefined,0,0,NA,FRE_PAC,CHA_UNI1,FresnoPacificUniversity,D2,Team,20250320-FresnoPacificUniversity-2,91c2dae0-05f8-11f0-9c97-0f8b7c835eaa,85.42653,NA,NA,9.68818,NA,NA,NA,8d2cfc06-7b61-4d46-b851-c1f33b0f72c0,2025-03-21,02:02:39,2025-03-21T02:02:39Z,2025-03-21T02:02:39Z,NA,v3,NA,NA,NA,"Smith, Jordan",1000324219,Right,FRE_PAC,54.12504,-126.53718,16.07039,5.48098,-2.58149,-5.40412,-1.93484,7.04909,-2.8752,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
142,2025-03-20,19:02:59,"Gallardo, Cameron",1000122610,Right,FRE_PAC,Undefined,Cutter,NA,NA,81.53318,-0.710042,-3.693227,1724.263521,189.57836,12:15:00,5.10521,2.19235,5.83099,-26.45218,16.45446,2.51209,2.23944,-1.03611,73.51702,-5.696721,-3.244449,0.471448,-2.46114,9.07394,-1.89196,50,5.03181,7.51299,-117.96481,-2.23136,-3.41528,25.6225,-19.58222,b14487ce-cf99-4a05-aa4a-059ea89f0627,NA,NA,NA,NA,NA,1000118192,"Harper, Jake",NA,NA,NA,Left,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,3,3,CHA_UNI1,5,Top,2,2,0,Changeup,BallCalled,Undefined,Undefined,Undefined,0,0,NA,FRE_PAC,CHA_UNI1,FresnoPacificUniversity,D2,Team,20250320-FresnoPacificUniversity-2,9e0150c0-05f8-11f0-9c97-0f8b7c835eaa,79.95042,NA,NA,8.01616,NA,NA,NA,8d2cfc06-7b61-4d46-b851-c1f33b0f72c0,2025-03-21,02:02:59,2025-03-21T02:02:59Z,2025-03-21T02:02:59Z,NA,v3,NA,NA,NA,"Smith, Jordan",1000324219,Right,FRE_PAC,54.6627,-118.97326,12.81125,5.10446,-1.46065,-9.79111,-2.1903,7.64741,-1.70764,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
143,2025-03-20,19:03:21,"Gallardo, Cameron",1000122610,Right,FRE_PAC,Undefined,Fastball,NA,NA,87.04434,-1.169695,-4.464919,2055.305343,188.605642,12:15:00,5.42603,1.74986,6.26043,-12.59107,25.04891,3.55677,3.29482,-2.07899,77.16275,-3.708645,-3.82582,0.441567,-3.43799,13.70623,-1.4197,50,5.33213,9.66209,-125.68549,-2.7676,-5.33661,32.49596,-10.89853,69b62e87-898b-46b3-bea9-af4366c9f999,NA,NA,NA,NA,NA,1000118192,"Harper, Jake",NA,NA,NA,Left,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,3,4,CHA_UNI1,5,Top,2,3,0,Four-Seam,BallCalled,Walk,Undefined,Undefined,0,0,NA,FRE_PAC,CHA_UNI1,FresnoPacificUniversity,D2,Team,20250320-FresnoPacificUniversity-2,aac152b0-05f8-11f0-9c97-0f8b7c835eaa,85.36072,NA,NA,9.88159,NA,NA,NA,8d2cfc06-7b61-4d46-b851-c1f33b0f72c0,2025-03-21,02:03:21,2025-03-21T02:03:21Z,2025-03-21T02:03:21Z,NA,v3,NA,NA,NA,"Smith, Jordan",1000324219,Right,FRE_PAC,54.22917,-126.77422,16.24798,5.41874,-2.40246,-5.44927,-1.74641,9.84089,-2.66831,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
