PitchNo,Date,Time,Pitcher,PitcherId,PitcherThrows,PitcherTeam,PitcherSet,TaggedPitchType,PitchSession,Flag,RelSpeed,VertRelAngle,HorzRelAngle,SpinRate,SpinAxis,Tilt,RelHeight,RelSide,Extension,VertBreak,InducedVertBreak,HorzBreak,PlateLocHeight,PlateLocSide,ZoneSpeed,VertApprAngle,HorzApprAngle,ZoneTime,pfxx,pfxz,x0,y0,z0,vx0,vy0,vz0,ax0,ay0,az0,PlayID,CalibrationId,EffVelocity,PracticeType,Device,Direction,BatterId,Batter,HitSpinRate,HitType,ExitSpeed,BatterSide,Angle,PositionAt110X,PositionAt110Y,PositionAt110Z,Distance,LastTrackedDistance,HangTime,Bearing,ContactPositionX,ContactPositionY,ContactPositionZ,SpinAxis3dTransverseAngle,SpinAxis3dLongitudinalAngle,SpinAxis3dActiveSpinRate,SpinAxis3dSpinEfficiency,SpinAxis3dTilt,PAofInning,PitchofPA,BatterTeam,Inning,Top/Bottom,Outs,Balls,Strikes,AutoPitchType,PitchCall,KorBB,TaggedHitType,PlayResult,OutsOnPlay,RunsScored,Notes,HomeTeam,AwayTeam,Stadium,Level,League,GameID,PitchUID,EffectiveVelo,MaxHeight,MeasuredDuration,SpeedDrop,PitchLastMeasuredX,PitchLastMeasuredY,PitchLastMeasuredZ,GameUID,UTCDate,UTCTime,LocalDateTime,UTCDateTime,AutoHitType,System,HomeTeamForeignID,AwayTeamForeignID,GameForeignID,Catcher,CatcherId,CatcherThrows,CatcherTeam,PitchTrajectoryXc0,PitchTrajectoryXc1,PitchTrajectoryXc2,PitchTrajectoryYc0,PitchTrajectoryYc1,PitchTrajectoryYc2,PitchTrajectoryZc0,PitchTrajectoryZc1,PitchTrajectoryZc2,HitSpinAxis,HitTrajectoryXc0,HitTrajectoryXc1,HitTrajectoryXc2,HitTrajectoryXc3,HitTrajectoryXc4,HitTrajectoryXc5,HitTrajectoryXc6,HitTrajectoryXc7,HitTrajectoryXc8,HitTrajectoryYc0,HitTrajectoryYc1,HitTrajectoryYc2,HitTrajectoryYc3,HitTrajectoryYc4,HitTrajectoryYc5,HitTrajectoryYc6,HitTrajectoryYc7,HitTrajectoryYc8,HitTrajectoryZc0,HitTrajectoryZc1,HitTrajectoryZc2,HitTrajectoryZc3,HitTrajectoryZc4,HitTrajectoryZc5,HitTrajectoryZc6,HitTrajectoryZc7,HitTrajectoryZc8,ThrowSpeed,PopTime,ExchangeTime,TimeToBase,CatchPositionX,CatchPositionY,CatchPositionZ,ThrowPositionX,ThrowPositionY,ThrowPositionZ,BasePositionX,BasePositionY,BasePositionZ,ThrowTrajectoryXc0,ThrowTrajectoryXc1,ThrowTrajectoryXc2,ThrowTrajectoryYc0,ThrowTrajectoryYc1,ThrowTrajectoryYc2,ThrowTrajectoryZc0,ThrowTrajectoryZc1,ThrowTrajectoryZc2,PitchReleaseConfidence,PitchLocationConfidence,PitchMovementConfidence,HitLaunchConfidence,HitLandingConfidence,CatcherThrowCatchConfidence,CatcherThrowReleaseConfidence,CatcherThrowLocationConfidence
188,2025-02-18,16:54:52,"Bilka, Ryan",1000215854,Right,RIC_SPI,Undefined,ChangeUp,NA,NA,83.60375,-1.74686,-2.103596,1049.226081,210.763161,01:00:00,6.38488,1.43862,5.23007,-27.85793,13.91954,7.34835,2.41963,0.07261,75.28326,-6.920252,-0.800894,0.465203,-4.39114,7.97772,-1.2506,50,6.20364,4.1293,-120.97479,-4.63032,-6.38549,27.72258,-20.57303,dd9d5b1a-2d19-40ab-83bb-adc32e5de09c,NA,NA,NA,NA,-15.873648,1000187570,"Iriotakis, Charlie",5093.2756,NA,64.20706,Left,27.161349,101.2012,26.58074,-43.10721,166.62677,134.13589,2.618907,-27.316068,2.57548,2.61658,-0.10366,NA,NA,NA,NA,NA,1,5,WM_TRI,6,Bottom,0,2,2,Splitter,InPlay,Undefined,Popup,Single,0,0,NA,WM_TRI,RIC_SPI,PlumeriPark,D1,CAA,20250218-PlumeriPark-1,fb6b7330-ee42-11ef-94a3-9f9e24df32aa,81.02364,28.1291,NA,8.32049,NA,NA,NA,622563cd-1634-4411-b92a-cc0dd1024530,2025-02-18,21:54:52,2025-02-18T21:54:52Z,2025-02-18T21:54:52Z,LineDrive,v3,471493,471420,18 February 2025 15:00-richmond@willmary,"Palmeri, Cole",1000136379,Right,RIC_SPI,55.2673,-122.17588,13.86129,6.38494,-3.73898,-10.28652,-1.4355,4.40596,-3.19275,113.598967,2.57553,80.58652,-14.1799,2.62874,-0.29383,-0.1142,0.07916,-0.02214,0.0025,2.61654,42.99123,-19.67577,1.6233,-0.41102,0.17653,-0.06951,0.01741,-0.0018600000000000001,-0.10358,-22.92254,-5.11403,1.71219,-0.21147,-0.10348,0.0609,-0.01386,0.00125,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,High,Medium,NA,NA,NA
189,2025-02-18,16:55:41,"Bilka, Ryan",1000215854,Right,RIC_SPI,Undefined,Slider,NA,NA,83.15293,-1.212848,-1.016071,2496.547992,102.988969,09:30:00,6.38403,1.72314,4.73305,-40.38711,2.60658,-4.38284,1.86743,0.39384,75.13197,-8.523686,-1.78735,0.471926,1.80236,2.16524,-1.61664,50,6.22642,2.3342,-120.29605,-4.11585,2.59244,27.34398,-29.05966,42602739-d768-4664-8055-52d636eb1454,NA,NA,NA,NA,NA,1000115649,"Greco, Anthony",NA,NA,NA,Left,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,2,1,WM_TRI,6,Bottom,0,0,0,Slider,StrikeCalled,Undefined,Undefined,Undefined,0,0,NA,WM_TRI,RIC_SPI,PlumeriPark,D1,CAA,20250218-PlumeriPark-1,18a0ddf0-ee43-11ef-94a3-9f9e24df32aa,79.86942,NA,NA,8.02096,NA,NA,NA,622563cd-1634-4411-b92a-cc0dd1024530,2025-02-18,21:55:41,2025-02-18T21:55:41Z,2025-02-18T21:55:41Z,NA,v3,471493,471420,18 February 2025 15:00-richmond@willmary,"Palmeri, Cole",1000136379,Right,RIC_SPI,55.76311,-121.59898,13.67199,6.38955,-2.73116,-14.52983,-1.72492,2.21067,1.29622,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
190,2025-02-18,16:56:00,"Bilka, Ryan",1000215854,Right,RIC_SPI,Undefined,Slider,NA,NA,82.84011,0.791039,0.249176,2524.447659,58.09732,08:00:00,6.39698,1.71198,4.802,-46.63089,-3.5152,-8.17178,3.26066,1.2671,74.77058,-7.65028,-1.190388,0.472595,4.06843,-1.47437,-1.72938,50,6.4356,-0.14832,-119.93899,-0.1805,5.82369,26.94669,-34.28451,7833c559-a6f8-42f7-898f-f77b999ac6d2,NA,NA,NA,NA,NA,1000115649,"Greco, Anthony",NA,NA,NA,Left,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,2,2,WM_TRI,6,Bottom,0,0,1,Slider,BallCalled,Undefined,Undefined,Undefined,0,0,NA,WM_TRI,RIC_SPI,PlumeriPark,D1,CAA,20250218-PlumeriPark-1,240bfe40-ee43-11ef-94a3-9f9e24df32aa,79.75635,NA,NA,8.06953,NA,NA,NA,622563cd-1634-4411-b92a-cc0dd1024530,2025-02-18,21:56:00,2025-02-18T21:56:00Z,2025-02-18T21:56:00Z,NA,v3,471493,471420,18 February 2025 15:00-richmond@willmary,"Palmeri, Cole",1000136379,Right,RIC_SPI,55.69541,-121.21182,13.47334,6.40588,1.43894,-17.14225,-1.71588,-0.4234,2.91184,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
191,2025-02-18,16:56:21,"Bilka, Ryan",1000215854,Right,RIC_SPI,Undefined,Fastball,NA,NA,89.23738,-4.191382,-3.100194,1985.389495,228.769585,01:45:00,6.12837,1.75564,5.21842,-21.82777,15.36194,15.78875,0.3556,0.15355,79.72863,-8.269633,-0.303388,0.438917,-9.00768,9.5906,-1.48171,50,5.72463,6.23828,-128.63878,-10.19095,-14.68992,33.33684,-16.53349,5408701f-ad7a-4b2a-84e1-7698112678dc,NA,NA,NA,NA,NA,1000115649,"Greco, Anthony",NA,NA,NA,Left,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,2,3,WM_TRI,6,Bottom,0,1,1,Sinker,BallCalled,Undefined,Undefined,Undefined,0,0,NA,WM_TRI,RIC_SPI,PlumeriPark,D1,CAA,20250218-PlumeriPark-1,3061ccb0-ee43-11ef-94a3-9f9e24df32aa,85.87594,NA,NA,9.50874,NA,NA,NA,622563cd-1634-4411-b92a-cc0dd1024530,2025-02-18,21:56:21,2025-02-18T21:56:21Z,2025-02-18T21:56:21Z,NA,v3,471493,471420,18 February 2025 15:00-richmond@willmary,"Palmeri, Cole",1000136379,Right,RIC_SPI,55.27825,-129.99945,16.66842,6.12681,-9.51612,-8.26675,-1.74856,6.83786,-7.34496,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
192,2025-02-18,16:56:44,"Bilka, Ryan",1000215854,Right,RIC_SPI,Undefined,Fastball,NA,NA,92.38385,-2.681336,-1.949885,2218.219592,205.272924,12:45:00,6.28279,1.7662,5.31254,-16.48662,17.45804,7.66276,2.38888,0.57388,83.43652,-5.798646,-0.589977,0.419331,-4.4587,9.94674,-1.59516,50,6.02802,4.19145,-133.71192,-6.81225,-7.97076,32.21032,-14.39237,fb7da423-8cf2-449e-9020-477afdd9cffc,NA,NA,NA,NA,-48.953268,1000115649,"Greco, Anthony",2881.799399,NA,96.33131,Left,9.72925,NA,NA,NA,125.28946,125.28946,1.053589,-52.124681,0.6406,2.07722,-0.47836,NA,NA,NA,NA,NA,2,4,WM_TRI,6,Bottom,0,2,1,Four-Seam,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,NA,WM_TRI,RIC_SPI,PlumeriPark,D1,CAA,20250218-PlumeriPark-1,3e08d340-ee43-11ef-94a3-9f9e24df32aa,89.88706,7.46302,NA,8.94734,NA,NA,NA,622563cd-1634-4411-b92a-cc0dd1024530,2025-02-18,21:56:44,2025-02-18T21:56:44Z,2025-02-18T21:56:44Z,LineDrive,v3,471493,471420,18 February 2025 15:00-richmond@willmary,"Palmeri, Cole",1000136379,Right,RIC_SPI,55.18521,-134.95522,16.10516,6.28025,-6.25671,-7.19618,-1.76288,4.49912,-3.98538,NA,0.6406,91.44429,-22.90593,5.82529,-1.51452,0.41349,-0.11095,0.02442,-0.00303,2.07722,23.87623,-28.35987,4.65175,-1.24457,0.33918,-0.09118,0.02019,-0.0025,-0.47836,-105.0215,13.97711,-3.56904,0.92889,-0.25363,0.06803,-0.01499,0.0018600000000000001,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,Medium,Medium,NA,NA,NA
193,2025-02-18,16:57:10,"Bilka, Ryan",1000215854,Right,RIC_SPI,Undefined,Fastball,NA,NA,92.40611,-1.826154,-2.4448,2216.867223,197.305605,12:30:00,6.38298,1.72184,5.79394,-14.83686,18.4404,5.37583,3.44574,-0.10573,83.42893,-4.678551,-1.483014,0.415188,-3.51477,10.32737,-1.52387,50,6.22393,5.47749,-133.8945,-4.70287,-6.3008,32.28595,-13.6606,de7076e8-7ed6-40ff-97c5-7615d36dd6e2,NA,NA,NA,NA,NA,1000115649,"Greco, Anthony",NA,NA,NA,Left,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,2,5,WM_TRI,6,Bottom,0,2,2,Four-Seam,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,NA,WM_TRI,RIC_SPI,PlumeriPark,D1,CAA,20250218-PlumeriPark-1,4deb9900-ee43-11ef-94a3-9f9e24df32aa,90.78393,NA,NA,8.97719,NA,NA,NA,622563cd-1634-4411-b92a-cc0dd1024530,2025-02-18,21:57:10,2025-02-18T21:57:10Z,2025-02-18T21:57:10Z,NA,v3,471493,471420,18 February 2025 15:00-richmond@willmary,"Palmeri, Cole",1000136379,Right,RIC_SPI,54.70397,-135.024,16.14298,6.3801,-4.22496,-6.8303,-1.71936,5.69792,-3.1504,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
194,2025-02-18,16:57:35,"Bilka, Ryan",1000215854,Right,RIC_SPI,Undefined,ChangeUp,NA,NA,82.85123,-2.507574,-2.609744,968.416918,223.626252,01:30:00,6.45485,1.42163,5.14862,-29.32848,14.11391,11.67048,1.64604,-0.06453,73.52366,-7.968905,-0.543935,0.474382,-6.78217,8.49016,-1.18678,50,6.19838,4.93373,-119.52163,-6.22212,-9.47165,30.44705,-20.31707,bc268cfe-2ab3-42b4-b97a-a7bfee0c5805,NA,NA,NA,NA,NA,1000115649,"Greco, Anthony",NA,NA,NA,Left,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,2,6,WM_TRI,6,Bottom,0,2,2,Splitter,StrikeSwinging,Strikeout,Undefined,Undefined,0,0,NA,WM_TRI,RIC_SPI,PlumeriPark,D1,CAA,20250218-PlumeriPark-1,5ccea200-ee43-11ef-94a3-9f9e24df32aa,79.45587,NA,NA,9.32758,NA,NA,NA,622563cd-1634-4411-b92a-cc0dd1024530,2025-02-18,21:57:35,2025-02-18T21:57:35Z,2025-02-18T21:57:35Z,NA,v3,471493,471420,18 February 2025 15:00-richmond@willmary,"Palmeri, Cole",1000136379,Right,RIC_SPI,55.34491,-120.87553,15.22353,6.45497,-5.31868,-10.15854,-1.41553,5.35491,-4.73583,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
195,2025-02-18,16:58:14,"Bilka, Ryan",1000215854,Right,RIC_SPI,Undefined,Fastball,NA,NA,92.04948,-2.714808,-3.846713,2293.746081,190.787234,12:15:00,6.36811,1.57148,5.6421,-16.07954,18.03001,3.18697,2.488,-1.75678,82.60274,-5.787791,-3.279584,0.420348,-2.88543,10.38879,-1.24634,50,6.12695,8.79049,-132.9412,-6.79698,-5.06585,33.54172,-13.9348,8a7a78f8-30fa-42ba-8298-47ac9dc6c052,NA,NA,NA,NA,NA,1000323152,"Rush, Christian",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,3,1,WM_TRI,6,Bottom,1,0,0,Four-Seam,BallCalled,Undefined,Undefined,Undefined,0,0,NA,WM_TRI,RIC_SPI,PlumeriPark,D1,CAA,20250218-PlumeriPark-1,73ea7720-ee43-11ef-94a3-9f9e24df32aa,89.66957,NA,NA,9.44674,NA,NA,NA,622563cd-1634-4411-b92a-cc0dd1024530,2025-02-18,21:58:14,2025-02-18T21:58:14Z,2025-02-18T21:58:14Z,NA,v3,471493,471420,18 February 2025 15:00-richmond@willmary,"Palmeri, Cole",1000136379,Right,RIC_SPI,54.8526,-134.15995,16.77086,6.36472,-6.29066,-6.9674,-1.56909,8.97456,-2.53292,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
196,2025-02-18,16:58:31,"Bilka, Ryan",1000215854,Right,RIC_SPI,Undefined,Fastball,NA,NA,91.87777,-3.617009,-2.805291,2272.047528,178.716421,12:00:00,6.43291,1.59129,5.26921,-14.60375,20.37214,-0.42453,1.80963,-1.08139,81.90083,-6.4217,-2.880438,0.425653,-0.7865,11.82808,-1.33428,50,6.09143,6.51371,-132.50942,-8.81499,-1.36182,35.21999,-11.69406,0bec83c7-fc39-4b1c-aa31-281b3a402dd3,NA,NA,NA,NA,NA,1000323152,"Rush, Christian",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,3,2,WM_TRI,6,Bottom,1,1,0,Four-Seam,StrikeCalled,Undefined,Undefined,Undefined,0,0,NA,WM_TRI,RIC_SPI,PlumeriPark,D1,CAA,20250218-PlumeriPark-1,7dcc1140-ee43-11ef-94a3-9f9e24df32aa,88.55206,NA,NA,9.97694,NA,NA,NA,622563cd-1634-4411-b92a-cc0dd1024530,2025-02-18,21:58:31,2025-02-18T21:58:31Z,2025-02-18T21:58:31Z,NA,v3,471493,471420,18 February 2025 15:00-richmond@willmary,"Palmeri, Cole",1000136379,Right,RIC_SPI,55.224,-133.89072,17.61,6.42816,-8.35637,-5.84703,-1.5908,6.56712,-0.68091,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
197,2025-02-18,16:58:57,"Bilka, Ryan",1000215854,Right,RIC_SPI,Undefined,Fastball,NA,NA,92.16717,-2.501719,-1.262872,2208.580773,220.394427,01:15:00,6.43931,1.69456,5.24664,-23.33147,11.03603,8.2904,2.14194,1.19844,82.92569,-6.830882,0.20855,0.421935,-4.54855,6.71548,-1.58496,50,6.19261,2.54145,-133.34458,-6.69661,-8.03786,33.62802,-20.30694,d9a47af2-6536-423f-88f8-aa7d5391d3e1,NA,NA,NA,NA,NA,1000323152,"Rush, Christian",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,3,3,WM_TRI,6,Bottom,1,1,1,Four-Seam,BallCalled,Undefined,Undefined,Undefined,0,0,NA,WM_TRI,RIC_SPI,PlumeriPark,D1,CAA,20250218-PlumeriPark-1,8d7ffed0-ee43-11ef-94a3-9f9e24df32aa,89.33236,NA,NA,9.24148,NA,NA,NA,622563cd-1634-4411-b92a-cc0dd1024530,2025-02-18,21:58:57,2025-02-18T21:58:57Z,2025-02-18T21:58:57Z,NA,v3,471493,471420,18 February 2025 15:00-richmond@willmary,"Palmeri, Cole",1000136379,Right,RIC_SPI,55.24949,-134.66194,16.81401,6.43936,-5.9011,-10.15347,-1.69069,2.85633,-4.01893,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,Medium,Medium,Medium,NA,NA,NA,NA,NA
198,2025-02-18,16:59:18,"Bilka, Ryan",1000215854,Right,RIC_SPI,Undefined,Slider,NA,NA,82.43568,-0.122023,-1.222707,2345.228286,83.341013,08:45:00,6.37999,1.77296,4.68441,-42.89955,0.76484,-6.87091,2.68913,0.03915,74.63814,-7.876123,-2.429856,0.475593,2.9491,0.90784,-1.64216,50,6.32933,2.86103,-119.32113,-1.93216,4.18798,26.16987,-30.88483,2f288783-6f84-49de-b612-2ec3ef317595,NA,NA,NA,NA,NA,1000323152,"Rush, Christian",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,3,4,WM_TRI,6,Bottom,1,2,1,Slider,StrikeCalled,Undefined,Undefined,Undefined,0,0,NA,WM_TRI,RIC_SPI,PlumeriPark,D1,CAA,20250218-PlumeriPark-1,99ef48b0-ee43-11ef-94a3-9f9e24df32aa,79.25359,NA,NA,7.79753,NA,NA,NA,622563cd-1634-4411-b92a-cc0dd1024530,2025-02-18,21:59:18,2025-02-18T21:59:18Z,2025-02-18T21:59:18Z,NA,v3,471493,471420,18 February 2025 15:00-richmond@willmary,"Palmeri, Cole",1000136379,Right,RIC_SPI,55.81239,-120.58918,13.08493,6.3867,-0.43565,-15.44242,-1.77588,2.6581,2.09399,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
199,2025-02-18,16:59:37,"Bilka, Ryan",1000215854,Right,RIC_SPI,Undefined,Fastball,NA,NA,92.40678,-3.144039,-2.476286,2202.270957,186.993466,12:15:00,6.49682,1.68184,5.54684,-14.32591,19.49596,2.23579,2.35912,-0.44743,83.13139,-5.894195,-2.078184,0.418572,-1.92642,11.20316,-1.46878,50,6.21496,5.6722,-133.59757,-7.75834,-3.42485,33.16465,-12.25678,558ab474-0991-43bf-a24a-a509c91690ed,NA,NA,NA,NA,NA,1000323152,"Rush, Christian",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,3,5,WM_TRI,6,Bottom,1,2,2,Four-Seam,StrikeSwinging,Strikeout,Undefined,Undefined,0,0,NA,WM_TRI,RIC_SPI,PlumeriPark,D1,CAA,20250218-PlumeriPark-1,a56eb450-ee43-11ef-94a3-9f9e24df32aa,90.0501,NA,NA,9.27539,NA,NA,NA,622563cd-1634-4411-b92a-cc0dd1024530,2025-02-18,21:59:37,2025-02-18T21:59:37Z,2025-02-18T21:59:37Z,NA,v3,471493,471420,18 February 2025 15:00-richmond@willmary,"Palmeri, Cole",1000136379,Right,RIC_SPI,54.94824,-134.82034,16.58233,6.49267,-7.30644,-6.12839,-1.68024,5.79848,-1.71242,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
200,2025-02-18,17:00:05,"Bilka, Ryan",1000215854,Right,RIC_SPI,Undefined,Slider,NA,NA,81.86226,-0.197105,-1.416189,2528.415738,80.076462,08:45:00,6.50593,1.9319,4.76094,-44.22408,-0.1002,-9.51965,2.63363,-0.20457,74.26108,-8.1869980000000009,-3.090966,0.478088,4.20032,0.49945,-1.78104,50,6.4476,3.35683,-118.52186,-2.11241,5.88768,25.73176,-31.47393,0a281a44-ac65-46b3-b35f-5e6d592a9111,NA,NA,NA,NA,NA,1000268595,"Holmes, Derek",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,4,1,WM_TRI,6,Bottom,2,0,0,Slider,StrikeCalled,Undefined,Undefined,Undefined,0,0,NA,WM_TRI,RIC_SPI,PlumeriPark,D1,CAA,20250218-PlumeriPark-1,b5f3ad80-ee43-11ef-94a3-9f9e24df32aa,78.83989,NA,NA,7.60117,NA,NA,NA,622563cd-1634-4411-b92a-cc0dd1024530,2025-02-18,22:00:05,2025-02-18T22:00:05Z,2025-02-18T22:00:05Z,NA,v3,471493,471420,18 February 2025 15:00-richmond@willmary,"Palmeri, Cole",1000136379,Right,RIC_SPI,55.73673,-119.76086,12.86588,6.51283,-0.59692,-15.73697,-1.93584,3.07334,2.94384,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
201,2025-02-18,17:00:19,"Bilka, Ryan",1000215854,Right,RIC_SPI,Undefined,Fastball,NA,NA,91.86167,-3.024573,-2.179346,2267.267824,195.974202,12:30:00,6.42707,1.67622,5.40066,-17.76627,16.79839,4.42303,2.10762,0.00161,82.30053,-6.388899,-1.393251,0.423143,-2.97473,9.86284,-1.48511,50,6.14525,4.84676,-132.77642,-7.60293,-5.1926,34.30741,-14.95765,0d91da20-c8f9-476b-a964-99c18d9f456e,NA,NA,NA,NA,-8.64822,1000268595,"Holmes, Derek",NA,NA,74.79875,Right,-45.235288,NA,NA,NA,3.93705,3.93705,0.027551,-4.840268,1.81297,2.1519,-0.01127,NA,NA,NA,NA,NA,4,2,WM_TRI,6,Bottom,2,0,1,Four-Seam,InPlay,Undefined,GroundBall,FieldersChoice,1,0,NA,WM_TRI,RIC_SPI,PlumeriPark,D1,CAA,20250218-PlumeriPark-1,be9f5fb0-ee43-11ef-94a3-9f9e24df32aa,89.07724,2.1519,NA,9.56115,NA,NA,NA,622563cd-1634-4411-b92a-cc0dd1024530,2025-02-18,22:00:19,2025-02-18T22:00:19Z,2025-02-18T22:00:19Z,GroundBall,v3,471493,471420,18 February 2025 15:00-richmond@willmary,"Palmeri, Cole",1000136379,Right,RIC_SPI,55.09575,-134.08662,17.1537,6.4247,-7.0317,-7.47883,-1.674,5.04507,-2.5963,NA,1.81204,76.58682,NA,NA,NA,NA,NA,NA,NA,2.15286,-78.10649,NA,NA,NA,NA,NA,NA,NA,-0.01113,-11.64861,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,Medium,Medium,Medium,Estimated,Estimated,NA,NA,NA
